rb,Year,Date,Load_sum
p98,2064,2064-06-25,637001.7
p98,2064,2064-06-26,640484.12
p98,2064,2064-06-27,642367.49
p98,2064,2064-06-28,597779.45
p98,2064,2064-06-29,593880.15
p98,2064,2064-06-30,637948.59
p98,2064,2064-07-01,663139.21
p98,2064,2064-07-02,666839.27
p98,2064,2064-07-03,661680.84
p98,2064,2064-07-04,597281.9199999999
p98,2064,2064-07-05,610380.99
p98,2064,2064-07-06,606987.51
p98,2064,2064-07-07,653049.27
p98,2064,2064-07-08,658730.9299999999
p98,2064,2064-07-09,659281.47
p98,2064,2064-07-10,659264.28
p98,2064,2064-07-11,660272.0
p98,2064,2064-07-12,612579.66
p98,2064,2064-07-13,611490.79
p98,2064,2064-07-14,660825.6
p98,2064,2064-07-15,662720.29
p98,2064,2064-07-16,658735.3200000001
p98,2064,2064-07-17,660021.48
p98,2064,2064-07-18,658514.53
p98,2064,2064-07-19,609380.98
p98,2064,2064-07-20,611480.12
p98,2064,2064-07-21,660410.36
p98,2064,2064-07-22,659537.7
p98,2064,2064-07-23,656036.49
p98,2064,2064-07-24,657563.6599999999
p98,2064,2064-07-25,661280.23
p98,2064,2064-07-26,618449.6
p98,2064,2064-07-27,612717.01
p98,2064,2064-07-28,654249.22
p98,2064,2064-07-29,654842.31
p98,2064,2064-07-30,652591.5
p98,2064,2064-07-31,650432.53
p98,2064,2064-08-01,663017.35
p98,2064,2064-08-02,616345.27
p98,2064,2064-08-03,617093.5900000001
p98,2064,2064-08-04,665647.21
p98,2064,2064-08-05,665238.07
p98,2064,2064-08-06,664253.56
p98,2064,2064-08-07,665245.23
p98,2064,2064-08-08,662467.94
p98,2064,2064-08-09,613586.28
p98,2064,2064-08-10,612727.89
p98,2064,2064-08-11,656968.8200000001
p98,2064,2064-08-12,655747.97
p98,2064,2064-08-13,659926.0
p98,2064,2064-08-14,663454.29
p98,2064,2064-08-15,659880.4099999999
p98,2064,2064-08-16,608010.2
p98,2064,2064-08-17,606755.94
p98,2064,2064-08-18,656625.8400000001
p98,2064,2064-08-19,658034.6599999999
p98,2064,2064-08-20,656945.03
p98,2064,2064-08-21,654032.1
p98,2064,2064-08-22,649933.46
p98,2064,2064-08-23,599061.85
p98,2064,2064-08-24,596980.47
p98,2064,2064-08-25,646841.5
p98,2064,2064-08-26,645945.72
p98,2064,2064-08-27,646613.27
p98,2064,2064-08-28,646787.62
p98,2064,2064-08-29,642703.02
p98,2064,2064-08-30,593408.6699999999
p98,2064,2064-08-31,593879.55
p98,2064,2064-09-01,583501.94
p98,2064,2064-09-02,637792.1499999999
p98,2064,2064-09-03,640854.05
p98,2064,2064-09-04,637300.77
p98,2064,2064-09-05,628100.5700000001
p98,2064,2064-09-06,579756.24
p98,2064,2064-09-07,585289.8300000001
p98,2064,2064-09-08,627423.8400000001
p98,2064,2064-09-09,621926.29
p98,2064,2064-09-10,623491.8600000001
p98,2064,2064-09-11,626812.09
p98,2064,2064-09-12,623731.52
p98,2064,2064-09-13,571655.2
p98,2064,2064-09-14,566392.52
p98,2064,2064-09-15,609979.37
p98,2064,2064-09-16,603235.94
p98,2064,2064-09-17,604818.52
p98,2064,2064-09-18,606466.62
p98,2064,2064-09-19,602928.0
p98,2064,2064-09-20,553018.23
p98,2064,2064-09-21,551126.27
p98,2064,2064-09-22,594093.51
p98,2064,2064-09-23,596508.13
p98,2064,2064-09-24,599200.06
p98,2064,2064-09-25,591920.11
p98,2064,2064-09-26,582969.35
p98,2064,2064-09-27,536328.48
p98,2064,2064-09-28,532682.38
p98,2064,2064-09-29,570781.16
p98,2064,2064-09-30,577838.6499999999
p98,2064,2064-10-01,575917.91
p98,2064,2064-10-02,569919.3200000001
p98,2064,2064-10-03,558938.9099999999
p98,2064,2064-10-04,514877.06999999995
p98,2064,2064-10-05,516762.83999999997
p98,2064,2064-10-06,559935.1000000001
p98,2064,2064-10-07,554128.96
p98,2064,2064-10-08,549407.28
p98,2064,2064-10-09,542329.59
p98,2064,2064-10-10,531894.97
p98,2065,2065-04-22,485921.55
p98,2065,2065-04-23,488961.22
p98,2065,2065-04-24,491218.24
p98,2065,2065-04-25,452666.04000000004
p98,2065,2065-04-26,454946.12
p98,2065,2065-04-27,498822.83999999997
p98,2065,2065-04-28,503264.67
p98,2065,2065-04-29,508349.64
p98,2065,2065-04-30,507247.69
p98,2065,2065-05-01,529074.4
p98,2065,2065-05-02,489702.74
p98,2065,2065-05-03,485742.06999999995
p98,2065,2065-05-04,531290.0800000001
p98,2065,2065-05-05,539777.73
p98,2065,2065-05-06,542088.5
p98,2065,2065-05-07,540849.75
p98,2065,2065-05-08,540643.74
p98,2065,2065-05-09,506054.75
p98,2065,2065-05-10,510073.64
p98,2065,2065-05-11,545134.79
p98,2065,2065-05-12,549378.63
p98,2065,2065-05-13,552008.6799999999
p98,2065,2065-05-14,550530.73
p98,2065,2065-05-15,549244.52
p98,2065,2065-05-16,512266.64
p98,2065,2065-05-17,511577.54
p98,2065,2065-05-18,556814.15
p98,2065,2065-05-19,564998.77
p98,2065,2065-05-20,565466.12
p98,2065,2065-05-21,567980.9099999999
p98,2065,2065-05-22,572735.51
p98,2065,2065-05-23,528748.9
p98,2065,2065-05-24,529757.75
p98,2065,2065-05-25,523152.68
p98,2065,2065-05-26,579722.9199999999
p98,2065,2065-05-27,578939.81
p98,2065,2065-05-28,582236.3200000001
p98,2065,2065-05-29,588030.0900000001
p98,2065,2065-05-30,546363.64
p98,2065,2065-05-31,544069.6699999999
p98,2065,2065-06-01,612044.22
p98,2065,2065-06-02,621406.97
p98,2065,2065-06-03,623188.73
p98,2065,2065-06-04,623269.17
p98,2065,2065-06-05,619954.76
p98,2065,2065-06-06,575213.01
p98,2065,2065-06-07,575748.6799999999
p98,2065,2065-06-08,623038.5800000001
p98,2065,2065-06-09,628389.19
p98,2065,2065-06-10,630799.8300000001
p98,2065,2065-06-11,633780.6000000001
p98,2065,2065-06-12,632699.22
p98,2065,2065-06-13,590328.86
p98,2065,2065-06-14,593572.86
p98,2065,2065-06-15,638749.3200000001
p98,2065,2065-06-16,639768.55
p98,2065,2065-06-17,640276.41
p98,2065,2065-06-18,641646.12
p98,2065,2065-06-19,580603.98
p98,2065,2065-06-20,591429.24
p98,2065,2065-06-21,595374.1000000001
p98,2065,2065-06-22,643467.01
p98,2065,2065-06-23,643863.3300000001
p98,2065,2065-06-24,642352.81
p98,2065,2065-06-25,644357.29
p98,2065,2065-06-26,648606.0800000001
p98,2065,2065-06-27,604509.64
p98,2065,2065-06-28,602912.3799999999
p98,2065,2065-06-29,643999.1799999999
p98,2065,2065-06-30,643588.44
p98,2065,2065-07-01,660443.0
p98,2065,2065-07-02,661556.94
p98,2065,2065-07-03,601079.07
p98,2065,2065-07-04,562869.74
p98,2065,2065-07-05,615879.64
p98,2065,2065-07-06,662102.05
p98,2065,2065-07-07,663126.63
p98,2065,2065-07-08,665624.52
p98,2065,2065-07-09,666954.6699999999
p98,2065,2065-07-10,663674.21
p98,2065,2065-07-11,616805.55
p98,2065,2065-07-12,616921.4299999999
p98,2065,2065-07-13,658827.12
p98,2065,2065-07-14,660146.1599999999
p98,2065,2065-07-15,666140.3300000001
p98,2065,2065-07-16,666584.11
p98,2065,2065-07-17,663969.0700000001
p98,2065,2065-07-18,616497.46
p98,2065,2065-07-19,616962.5700000001
p98,2065,2065-07-20,665779.8200000001
p98,2065,2065-07-21,669200.24
p98,2065,2065-07-22,666437.06
p98,2065,2065-07-23,662571.95
p98,2065,2065-07-24,659864.52
p98,2065,2065-07-25,611788.19
p98,2065,2065-07-26,613269.24
p98,2065,2065-07-27,658561.8500000001
p98,2065,2065-07-28,660261.51
p98,2065,2065-07-29,662884.46
p98,2065,2065-07-30,662822.6200000001
p98,2065,2065-07-31,656856.09
p98,2065,2065-08-01,621605.5
p98,2065,2065-08-02,624318.19
p98,2065,2065-08-03,669215.49
p98,2065,2065-08-04,669954.73
p98,2065,2065-08-05,671602.3999999999
p98,2065,2065-08-06,666845.58
p98,2065,2065-08-07,661064.4199999999
p98,2065,2065-08-08,617033.53
p98,2065,2065-08-09,621645.29
p98,2065,2065-08-10,664040.5700000001
p98,2065,2065-08-11,662588.11
p98,2065,2065-08-12,665358.5700000001
p98,2065,2065-08-13,669564.62
p98,2065,2065-08-14,668982.49
p98,2065,2065-08-15,619380.3200000001
p98,2065,2065-08-16,615573.64
p98,2065,2065-08-17,656732.75
p98,2065,2065-08-18,654623.08
p98,2065,2065-08-19,655047.79
p98,2065,2065-08-20,658157.83
p98,2065,2065-08-21,656521.8400000001
p98,2065,2065-08-22,609224.0800000001
p98,2065,2065-08-23,609299.6799999999
p98,2065,2065-08-24,651905.55
p98,2065,2065-08-25,654765.5900000001
p98,2065,2065-08-26,656118.74
p98,2065,2065-08-27,652520.1699999999
p98,2065,2065-08-28,647761.9199999999
p98,2065,2065-08-29,600450.41
p98,2065,2065-08-30,596050.0800000001
p98,2065,2065-08-31,637604.8500000001
p98,2065,2065-09-01,645510.55
p98,2065,2065-09-02,648972.1799999999
p98,2065,2065-09-03,646607.26
p98,2065,2065-09-04,639682.2
p98,2065,2065-09-05,589164.95
p98,2065,2065-09-06,590961.78
p98,2065,2065-09-07,582874.03
p98,2065,2065-09-08,636435.48
p98,2065,2065-09-09,632700.4199999999
p98,2065,2065-09-10,627807.88
p98,2065,2065-09-11,620299.0
p98,2065,2065-09-12,569472.4299999999
p98,2065,2065-09-13,571231.28
p98,2065,2065-09-14,616374.99
p98,2065,2065-09-15,619063.8899999999
p98,2065,2065-09-16,616729.1
p98,2065,2065-09-17,613458.8
p98,2065,2065-09-18,611600.1000000001
p98,2065,2065-09-19,565223.28
p98,2065,2065-09-20,559927.86
p98,2065,2065-09-21,601303.4199999999
p98,2065,2065-09-22,602107.77
p98,2065,2065-09-23,601182.0
p98,2065,2065-09-24,594438.56
p98,2065,2065-09-25,592053.1699999999
p98,2065,2065-09-26,545081.98
p98,2065,2065-09-27,542502.78
p98,2065,2065-09-28,583539.8899999999
p98,2065,2065-09-29,583479.12
p98,2065,2065-09-30,591993.84
p98,2065,2065-10-01,583626.3500000001
p98,2065,2065-10-02,575601.58
p98,2065,2065-10-03,525976.22
p98,2065,2065-10-04,520023.49
p98,2065,2065-10-05,554296.64
p98,2065,2065-10-06,556000.8
p98,2065,2065-10-07,556502.87
p98,2065,2065-10-08,551562.02
p98,2065,2065-10-09,547600.19
p98,2065,2065-10-10,501099.74
p98,2065,2065-10-11,496128.35
p98,2065,2065-10-12,491119.3
p98,2065,2065-10-13,540289.98
p98,2065,2065-10-14,535280.99
p98,2066,2066-04-20,487116.44
p98,2066,2066-04-21,491724.66000000003
p98,2066,2066-04-22,490644.26
p98,2066,2066-04-23,495593.93
p98,2066,2066-04-24,456532.65
p98,2066,2066-04-25,454033.35
p98,2066,2066-04-26,498875.87
p98,2066,2066-04-27,502384.15
p98,2066,2066-04-28,500190.29
p98,2066,2066-04-29,508799.14
p98,2066,2066-04-30,514128.79000000004
p98,2066,2066-05-01,492234.35
p98,2066,2066-05-02,492595.81
p98,2066,2066-05-03,535558.55
p98,2066,2066-05-04,544036.3099999999
p98,2066,2066-05-05,548023.3200000001
p98,2066,2066-05-06,546994.3899999999
p98,2066,2066-05-07,547075.98
p98,2066,2066-05-08,502070.31
p98,2066,2066-05-09,500231.77
p98,2066,2066-05-10,545146.5900000001
p98,2066,2066-05-11,547267.9199999999
p98,2066,2066-05-12,553430.6699999999
p98,2066,2066-05-13,556955.59
p98,2066,2066-05-14,559336.11
p98,2066,2066-05-15,514773.1
p98,2066,2066-05-16,517486.27
p98,2066,2066-05-17,561467.79
p98,2066,2066-05-18,564610.95
p98,2066,2066-05-19,568314.63
p98,2066,2066-05-20,569101.7
p98,2066,2066-05-21,568071.48
p98,2066,2066-05-22,525828.59
p98,2066,2066-05-23,529531.13
p98,2066,2066-05-24,579659.06
p98,2066,2066-05-25,584152.13
p98,2066,2066-05-26,584222.26
p98,2066,2066-05-27,586130.3999999999
p98,2066,2066-05-28,590206.48
p98,2066,2066-05-29,551439.04
p98,2066,2066-05-30,551256.9299999999
p98,2066,2066-05-31,537863.62
p98,2066,2066-06-01,617756.91
p98,2066,2066-06-02,617892.89
p98,2066,2066-06-03,616885.34
p98,2066,2066-06-04,622145.1000000001
p98,2066,2066-06-05,578101.01
p98,2066,2066-06-06,580270.4199999999
p98,2066,2066-06-07,629310.5700000001
p98,2066,2066-06-08,632950.34
p98,2066,2066-06-09,635105.74
p98,2066,2066-06-10,638233.55
p98,2066,2066-06-11,637889.88
p98,2066,2066-06-12,589726.79
p98,2066,2066-06-13,594418.61
p98,2066,2066-06-14,639209.06
p98,2066,2066-06-15,637581.36
p98,2066,2066-06-16,642921.35
p98,2066,2066-06-17,648050.23
p98,2066,2066-06-18,586332.1599999999
p98,2066,2066-06-19,547459.8
p98,2066,2066-06-20,598930.0700000001
p98,2066,2066-06-21,648737.15
p98,2066,2066-06-22,652100.91
p98,2066,2066-06-23,650661.24
p98,2066,2066-06-24,648869.13
p98,2066,2066-06-25,646465.64
p98,2066,2066-06-26,599715.49
p98,2066,2066-06-27,599219.31
p98,2066,2066-06-28,647522.74
p98,2066,2066-06-29,649796.26
p98,2066,2066-06-30,651440.42
p98,2066,2066-07-01,670634.8500000001
p98,2066,2066-07-02,668130.15
p98,2066,2066-07-03,621006.35
p98,2066,2066-07-04,570795.86
p98,2066,2066-07-05,605978.6
p98,2066,2066-07-06,666214.94
p98,2066,2066-07-07,669292.61
p98,2066,2066-07-08,668073.64
p98,2066,2066-07-09,662678.91
p98,2066,2066-07-10,619197.5700000001
p98,2066,2066-07-11,624643.34
p98,2066,2066-07-12,666938.36
p98,2066,2066-07-13,664186.41
p98,2066,2066-07-14,669437.86
p98,2066,2066-07-15,675516.1699999999
p98,2066,2066-07-16,671846.92
p98,2066,2066-07-17,624006.01
p98,2066,2066-07-18,623445.24
p98,2066,2066-07-19,665376.8
p98,2066,2066-07-20,663731.8200000001
p98,2066,2066-07-21,666257.44
p98,2066,2066-07-22,667816.27
p98,2066,2066-07-23,665099.88
p98,2066,2066-07-24,620518.0700000001
p98,2066,2066-07-25,621571.88
p98,2066,2066-07-26,666023.64
p98,2066,2066-07-27,665795.75
p98,2066,2066-07-28,669838.64
p98,2066,2066-07-29,668553.48
p98,2066,2066-07-30,663490.5
p98,2066,2066-07-31,615527.79
p98,2066,2066-08-01,624101.5700000001
p98,2066,2066-08-02,667617.08
p98,2066,2066-08-03,673163.8300000001
p98,2066,2066-08-04,680011.58
p98,2066,2066-08-05,676875.0800000001
p98,2066,2066-08-06,668850.5700000001
p98,2066,2066-08-07,621730.0900000001
p98,2066,2066-08-08,626860.6599999999
p98,2066,2066-08-09,674409.81
p98,2066,2066-08-10,671568.64
p98,2066,2066-08-11,671326.82
p98,2066,2066-08-12,668949.95
p98,2066,2066-08-13,663990.26
p98,2066,2066-08-14,617186.8300000001
p98,2066,2066-08-15,619720.36
p98,2066,2066-08-16,664802.21
p98,2066,2066-08-17,665338.65
p98,2066,2066-08-18,666978.98
p98,2066,2066-08-19,662898.19
p98,2066,2066-08-20,662232.62
p98,2066,2066-08-21,617899.1699999999
p98,2066,2066-08-22,615423.93
p98,2066,2066-08-23,658069.71
p98,2066,2066-08-24,658904.29
p98,2066,2066-08-25,659400.26
p98,2066,2066-08-26,652920.52
p98,2066,2066-08-27,652969.29
p98,2066,2066-08-28,609197.92
p98,2066,2066-08-29,606127.8700000001
p98,2066,2066-08-30,646802.6699999999
p98,2066,2066-08-31,648399.02
p98,2066,2066-09-01,658484.1799999999
p98,2066,2066-09-02,656099.79
p98,2066,2066-09-03,651459.55
p98,2066,2066-09-04,600346.22
p98,2066,2066-09-05,594014.29
p98,2066,2066-09-06,575532.06
p98,2066,2066-09-07,637268.81
p98,2066,2066-09-08,639072.45
p98,2066,2066-09-09,635493.19
p98,2066,2066-09-10,632725.25
p98,2066,2066-09-11,583307.01
p98,2066,2066-09-12,578261.71
p98,2066,2066-09-13,625573.0700000001
p98,2066,2066-09-14,628504.1699999999
p98,2066,2066-09-15,627979.12
p98,2066,2066-09-16,618829.04
p98,2066,2066-09-17,617277.99
p98,2066,2066-09-18,566582.63
p98,2066,2066-09-19,560599.24
p98,2066,2066-09-20,608624.97
p98,2066,2066-09-21,613507.06
p98,2066,2066-09-22,610500.62
p98,2066,2066-09-23,604653.3300000001
p98,2066,2066-09-24,602561.63
p98,2066,2066-09-25,555818.25
p98,2066,2066-09-26,552622.7
p98,2066,2066-09-27,596437.62
p98,2066,2066-09-28,595409.7
p98,2066,2066-09-29,590266.3400000001
p98,2066,2066-09-30,586116.4199999999
p98,2066,2066-10-01,575163.88
p98,2066,2066-10-02,531817.59
p98,2066,2066-10-03,528203.93
p98,2066,2066-10-04,569998.0900000001
p98,2066,2066-10-05,570039.1
p98,2066,2066-10-06,568456.86
p98,2066,2066-10-07,563355.33
p98,2066,2066-10-08,560644.1
p98,2066,2066-10-09,511178.48
p98,2066,2066-10-10,504227.72
p98,2066,2066-10-11,498914.78
p98,2066,2066-10-12,542086.2
p98,2066,2066-10-13,537465.28
p98,2066,2066-10-14,536732.8400000001
p98,2066,2066-10-15,538482.52
p98,2066,2066-10-16,488019.37
p98,2067,2067-04-18,487028.80000000005
p98,2067,2067-04-19,484746.35
p98,2067,2067-04-20,490300.44
p98,2067,2067-04-21,495153.32999999996
p98,2067,2067-04-22,490108.64
p98,2067,2067-04-23,450051.51
p98,2067,2067-04-24,457517.94
p98,2067,2067-04-25,502622.61
p98,2067,2067-04-26,506183.41000000003
p98,2067,2067-04-27,506974.32
p98,2067,2067-04-28,507669.61
p98,2067,2067-04-29,517290.21
p98,2067,2067-04-30,479751.94
p98,2067,2067-05-01,497612.89
p98,2067,2067-05-02,541960.02
p98,2067,2067-05-03,541652.79
p98,2067,2067-05-04,540049.0800000001
p98,2067,2067-05-05,540937.67
p98,2067,2067-05-06,545230.05
p98,2067,2067-05-07,507159.16000000003
p98,2067,2067-05-08,507354.18
p98,2067,2067-05-09,552243.8799999999
p98,2067,2067-05-10,555519.59
p98,2067,2067-05-11,554358.1499999999
p98,2067,2067-05-12,561072.91
p98,2067,2067-05-13,561025.4199999999
p98,2067,2067-05-14,518733.89
p98,2067,2067-05-15,518827.99
p98,2067,2067-05-16,560806.26
p98,2067,2067-05-17,559440.99
p98,2067,2067-05-18,567384.48
p98,2067,2067-05-19,576035.5900000001
p98,2067,2067-05-20,572536.34
p98,2067,2067-05-21,528376.5
p98,2067,2067-05-22,533521.94
p98,2067,2067-05-23,581120.89
p98,2067,2067-05-24,588099.49
p98,2067,2067-05-25,590879.5900000001
p98,2067,2067-05-26,590760.92
p98,2067,2067-05-27,587850.53
p98,2067,2067-05-28,542169.87
p98,2067,2067-05-29,545322.87
p98,2067,2067-05-30,538024.3
p98,2067,2067-05-31,597704.0800000001
p98,2067,2067-06-01,624997.6299999999
p98,2067,2067-06-02,627572.77
p98,2067,2067-06-03,622978.21
p98,2067,2067-06-04,582576.92
p98,2067,2067-06-05,585577.85
p98,2067,2067-06-06,629711.1799999999
p98,2067,2067-06-07,633163.15
p98,2067,2067-06-08,638862.01
p98,2067,2067-06-09,636930.88
p98,2067,2067-06-10,633208.6
p98,2067,2067-06-11,594482.8
p98,2067,2067-06-12,597357.61
p98,2067,2067-06-13,643122.65
p98,2067,2067-06-14,644465.37
p98,2067,2067-06-15,646864.04
p98,2067,2067-06-16,652113.3300000001
p98,2067,2067-06-17,653079.87
p98,2067,2067-06-18,606080.6000000001
p98,2067,2067-06-19,554699.31
p98,2067,2067-06-20,587273.89
p98,2067,2067-06-21,646319.03
p98,2067,2067-06-22,648815.47
p98,2067,2067-06-23,651675.14
p98,2067,2067-06-24,651038.69
p98,2067,2067-06-25,607852.79
p98,2067,2067-06-26,609468.96
p98,2067,2067-06-27,650963.5
p98,2067,2067-06-28,654758.99
p98,2067,2067-06-29,659214.12
p98,2067,2067-06-30,656848.34
p98,2067,2067-07-01,671171.5900000001
p98,2067,2067-07-02,626628.0800000001
p98,2067,2067-07-03,623300.76
p98,2067,2067-07-04,604070.6
p98,2067,2067-07-05,670540.7
p98,2067,2067-07-06,676021.94
p98,2067,2067-07-07,674364.69
p98,2067,2067-07-08,669915.25
p98,2067,2067-07-09,624258.84
p98,2067,2067-07-10,628585.25
p98,2067,2067-07-11,676216.41
p98,2067,2067-07-12,674233.42
p98,2067,2067-07-13,672558.11
p98,2067,2067-07-14,672890.45
p98,2067,2067-07-15,669862.95
p98,2067,2067-07-16,621122.38
p98,2067,2067-07-17,624652.49
p98,2067,2067-07-18,671730.63
p98,2067,2067-07-19,673804.86
p98,2067,2067-07-20,675851.74
p98,2067,2067-07-21,673946.8400000001
p98,2067,2067-07-22,671531.9099999999
p98,2067,2067-07-23,627054.05
p98,2067,2067-07-24,626240.28
p98,2067,2067-07-25,668748.86
p98,2067,2067-07-26,672673.6699999999
p98,2067,2067-07-27,670460.8899999999
p98,2067,2067-07-28,667041.3300000001
p98,2067,2067-07-29,668896.6699999999
p98,2067,2067-07-30,625803.4099999999
p98,2067,2067-07-31,620592.19
p98,2067,2067-08-01,673722.68
p98,2067,2067-08-02,677526.49
p98,2067,2067-08-03,684594.58
p98,2067,2067-08-04,686601.0
p98,2067,2067-08-05,680897.3899999999
p98,2067,2067-08-06,629340.85
p98,2067,2067-08-07,625816.23
p98,2067,2067-08-08,669086.3500000001
p98,2067,2067-08-09,671853.88
p98,2067,2067-08-10,674828.75
p98,2067,2067-08-11,675058.28
p98,2067,2067-08-12,674031.11
p98,2067,2067-08-13,627379.48
p98,2067,2067-08-14,625123.4299999999
p98,2067,2067-08-15,671537.1499999999
p98,2067,2067-08-16,675126.44
p98,2067,2067-08-17,673109.81
p98,2067,2067-08-18,668897.59
p98,2067,2067-08-19,666170.87
p98,2067,2067-08-20,617981.72
p98,2067,2067-08-21,614311.24
p98,2067,2067-08-22,663665.0800000001
p98,2067,2067-08-23,668742.14
p98,2067,2067-08-24,666305.4
p98,2067,2067-08-25,662694.01
p98,2067,2067-08-26,659717.4
p98,2067,2067-08-27,615627.41
p98,2067,2067-08-28,616277.5800000001
p98,2067,2067-08-29,658456.26
p98,2067,2067-08-30,656595.2
p98,2067,2067-08-31,654330.38
p98,2067,2067-09-01,653441.4299999999
p98,2067,2067-09-02,649133.34
p98,2067,2067-09-03,603223.2
p98,2067,2067-09-04,602904.41
p98,2067,2067-09-05,590017.98
p98,2067,2067-09-06,648420.06
p98,2067,2067-09-07,648438.75
p98,2067,2067-09-08,645110.03
p98,2067,2067-09-09,643446.01
p98,2067,2067-09-10,590895.76
p98,2067,2067-09-11,586030.89
p98,2067,2067-09-12,631768.69
p98,2067,2067-09-13,630895.53
p98,2067,2067-09-14,626588.6799999999
p98,2067,2067-09-15,629200.3200000001
p98,2067,2067-09-16,626823.4299999999
p98,2067,2067-09-17,575435.81
p98,2067,2067-09-18,570288.76
p98,2067,2067-09-19,617620.0700000001
p98,2067,2067-09-20,622803.1
p98,2067,2067-09-21,623146.54
p98,2067,2067-09-22,616487.7
p98,2067,2067-09-23,612141.26
p98,2067,2067-09-24,560165.66
p98,2067,2067-09-25,550719.05
p98,2067,2067-09-26,594167.02
p98,2067,2067-09-27,599466.59
p98,2067,2067-09-28,600507.34
p98,2067,2067-09-29,596277.19
p98,2067,2067-09-30,596500.97
p98,2067,2067-10-01,540805.6
p98,2067,2067-10-02,538959.26
p98,2067,2067-10-03,582561.94
p98,2067,2067-10-04,580358.62
p98,2067,2067-10-05,575086.0
p98,2067,2067-10-06,573775.35
p98,2067,2067-10-07,564128.0900000001
p98,2067,2067-10-08,511461.08999999997
p98,2067,2067-10-09,512778.81
p98,2067,2067-10-10,510612.12
p98,2067,2067-10-11,555763.96
p98,2067,2067-10-12,548941.1699999999
p98,2067,2067-10-13,547991.99
p98,2067,2067-10-14,548457.8200000001
p98,2067,2067-10-15,503574.25
p98,2067,2067-10-16,495684.32
p98,2067,2067-10-17,532992.7
p98,2067,2067-10-18,528591.9099999999
p98,2068,2068-04-18,492596.07999999996
p98,2068,2068-04-19,494152.41000000003
p98,2068,2068-04-20,496249.35
p98,2068,2068-04-21,456126.4
p98,2068,2068-04-22,456870.86
p98,2068,2068-04-23,506393.41000000003
p98,2068,2068-04-24,512980.12
p98,2068,2068-04-25,511475.43
p98,2068,2068-04-26,512259.79000000004
p98,2068,2068-04-27,512109.54
p98,2068,2068-04-28,467232.92000000004
p98,2068,2068-04-29,473390.26
p98,2068,2068-04-30,517876.12
p98,2068,2068-05-01,542900.3300000001
p98,2068,2068-05-02,550956.05
p98,2068,2068-05-03,551392.24
p98,2068,2068-05-04,548027.97
p98,2068,2068-05-05,506666.78
p98,2068,2068-05-06,512543.75
p98,2068,2068-05-07,556793.46
