rb,Year,Date,Load_sum
p25,2091,2091-07-14,84452.29
p25,2091,2091-07-15,85120.75
p25,2091,2091-07-16,93119.87
p25,2091,2091-07-17,94977.53
p25,2091,2091-07-18,95686.79000000001
p25,2091,2091-07-19,96115.36
p25,2091,2091-07-20,94249.83
p25,2091,2091-07-21,87763.12999999999
p25,2091,2091-07-22,88462.26000000001
p25,2091,2091-07-23,94890.44
p25,2091,2091-07-24,96686.64
p25,2091,2091-07-25,97543.65
p25,2091,2091-07-26,95089.12
p25,2091,2091-07-27,93555.18000000001
p25,2091,2091-07-28,87558.85
p25,2091,2091-07-29,89253.53
p25,2091,2091-07-30,95600.41
p25,2091,2091-07-31,94470.75
p25,2091,2091-08-01,94130.04999999999
p25,2091,2091-08-02,94572.2
p25,2091,2091-08-03,94540.14000000001
p25,2091,2091-08-04,87088.69
p25,2091,2091-08-05,86885.81000000001
p25,2091,2091-08-06,94120.62000000001
p25,2091,2091-08-07,93862.21
p25,2091,2091-08-08,94082.12
p25,2091,2091-08-09,93934.39
p25,2091,2091-08-10,93462.95000000001
p25,2091,2091-08-11,86424.56
p25,2091,2091-08-12,87196.29
p25,2091,2091-08-13,95642.51
p25,2091,2091-08-14,94824.28
p25,2091,2091-08-15,93191.45
p25,2091,2091-08-16,92923.14
p25,2091,2091-08-17,94222.52
p25,2091,2091-08-18,88835.42
p25,2091,2091-08-19,88542.39
p25,2091,2091-08-20,95137.41
p25,2091,2091-08-21,94893.77
p25,2091,2091-08-22,95372.77
p25,2091,2091-08-23,96000.6
p25,2091,2091-08-24,96894.98
p25,2091,2091-08-25,90683.09
p25,2091,2091-08-26,90734.79
p25,2091,2091-08-27,97473.62
p25,2091,2091-08-28,95661.16
p25,2091,2091-08-29,93754.48
p25,2091,2091-08-30,94480.73
p25,2091,2091-08-31,92971.68
p25,2091,2091-09-01,83559.87000000001
p25,2091,2091-09-02,81044.97
p25,2091,2091-09-03,80474.8
p25,2091,2091-09-04,89456.98
p25,2091,2091-09-05,90583.96
p25,2091,2091-09-06,86715.76000000001
p25,2091,2091-09-24,88224.29
p25,2091,2091-09-25,88928.08
p25,2091,2091-09-27,88565.62
p25,2091,2091-09-28,90551.74
p25,2091,2091-09-29,83943.26
p25,2091,2091-09-30,84237.99
p25,2092,2092-05-15,85337.05
p25,2092,2092-05-21,85994.62000000001
p25,2092,2092-05-22,85643.67
p25,2092,2092-06-01,83562.51
p25,2092,2092-06-02,91890.61
p25,2092,2092-06-03,92858.76
p25,2092,2092-06-04,92601.78
p25,2092,2092-06-05,85117.75
p25,2092,2092-06-08,80491.79000000001
p25,2092,2092-06-09,84181.79000000001
p25,2092,2092-06-12,87191.67
p25,2092,2092-06-13,90305.14
p25,2092,2092-06-14,82693.2
p25,2092,2092-06-15,84235.31999999999
p25,2092,2092-06-16,90174.51000000001
p25,2092,2092-06-17,91225.93
p25,2092,2092-06-18,92394.25
p25,2092,2092-06-19,77062.77
p25,2092,2092-06-21,83133.44
p25,2092,2092-06-22,85357.32
p25,2092,2092-06-23,90535.58
p25,2092,2092-06-24,92493.13
p25,2092,2092-06-25,93609.13
p25,2092,2092-06-26,91412.43
p25,2092,2092-06-27,90175.81
p25,2092,2092-06-28,86057.26
p25,2092,2092-06-29,88481.34
p25,2092,2092-06-30,95469.59
p25,2092,2092-07-01,97711.83
p25,2092,2092-07-02,96020.88
p25,2092,2092-07-03,95876.75
p25,2092,2092-07-04,84353.38
p25,2092,2092-07-05,84469.45
p25,2092,2092-07-06,86393.65999999999
p25,2092,2092-07-07,93839.76999999999
p25,2092,2092-07-08,96783.0
p25,2092,2092-07-09,97878.26
p25,2092,2092-07-10,99729.18
p25,2092,2092-07-11,99804.98
p25,2092,2092-07-12,92618.82999999999
p25,2092,2092-07-13,89043.15999999999
p25,2092,2092-07-14,92829.82999999999
p25,2092,2092-07-15,92445.27
p25,2092,2092-07-16,92421.45999999999
p25,2092,2092-07-17,92710.54
p25,2092,2092-07-18,93881.09
p25,2092,2092-07-19,88812.49
p25,2092,2092-07-20,90374.53
p25,2092,2092-07-21,97415.48
p25,2092,2092-07-22,96780.34
p25,2092,2092-07-23,96013.78
p25,2092,2092-07-24,94165.2
p25,2092,2092-07-25,94733.31999999999
p25,2092,2092-07-26,89451.37
p25,2092,2092-07-27,88679.02
p25,2092,2092-07-28,95916.88
p25,2092,2092-07-29,95700.76
p25,2092,2092-07-30,96067.22
p25,2092,2092-07-31,95265.39000000001
p25,2092,2092-08-01,96378.94
p25,2092,2092-08-02,89275.70000000001
p25,2092,2092-08-03,88487.08
p25,2092,2092-08-04,95378.76000000001
p25,2092,2092-08-05,96233.34
p25,2092,2092-08-06,96201.76999999999
p25,2092,2092-08-07,96054.58
p25,2092,2092-08-08,98314.93
p25,2092,2092-08-09,92006.01999999999
p25,2092,2092-08-10,91344.69
p25,2092,2092-08-11,94826.05
p25,2092,2092-08-12,94893.87000000001
p25,2092,2092-08-13,94719.89
p25,2092,2092-08-14,93183.05
p25,2092,2092-08-15,94718.11
p25,2092,2092-08-16,88690.29
p25,2092,2092-08-17,88796.37999999999
p25,2092,2092-08-18,95372.95
p25,2092,2092-08-19,94980.66
p25,2092,2092-08-20,93012.19
p25,2092,2092-08-21,93871.22
p25,2092,2092-08-22,93445.58
p25,2092,2092-08-23,84574.69
p25,2092,2092-08-24,85399.44
p25,2092,2092-08-25,92753.52
p25,2092,2092-08-26,94406.76000000001
p25,2092,2092-08-27,95591.87
p25,2092,2092-08-28,94031.90000000001
p25,2092,2092-08-29,94888.98000000001
p25,2092,2092-08-30,87690.39
p25,2092,2092-08-31,86915.73
p25,2092,2092-09-01,82054.5
p25,2092,2092-09-02,89548.71999999999
p25,2092,2092-09-03,89374.81999999999
p25,2092,2092-09-04,90475.43000000001
p25,2092,2092-09-05,91186.58
p25,2092,2092-09-06,84113.84
p25,2092,2092-09-07,81944.65
p25,2092,2092-09-08,89022.61
p25,2092,2092-09-09,90596.21
p25,2092,2092-09-10,91359.88
p25,2092,2092-09-11,89120.9
p25,2092,2092-09-14,78726.25
p25,2092,2092-09-15,88095.89
p25,2092,2092-09-16,88647.02
p25,2092,2092-09-22,88017.77
p25,2092,2092-09-23,87990.74
p25,2093,2093-05-13,87157.9
p25,2093,2093-05-14,87572.96999999999
p25,2093,2093-06-02,87302.36
p25,2093,2093-06-03,86244.65000000001
p25,2093,2093-06-06,82932.64
p25,2093,2093-06-07,86193.36
p25,2093,2093-06-08,91045.67
p25,2093,2093-06-09,93453.2
p25,2093,2093-06-10,93755.90000000001
p25,2093,2093-06-11,90521.73000000001
p25,2093,2093-06-12,91514.26999999999
p25,2093,2093-06-13,84746.77
p25,2093,2093-06-14,78247.12
p25,2093,2093-06-15,86841.18000000001
p25,2093,2093-06-16,90874.52
p25,2093,2093-06-17,91743.29
p25,2093,2093-06-18,92159.22
p25,2093,2093-06-19,77138.33
p25,2093,2093-06-23,88029.98999999999
p25,2093,2093-06-24,87861.33
p25,2093,2093-06-25,87673.46
p25,2093,2093-06-26,93546.54999999999
p25,2093,2093-06-27,91589.83
p25,2093,2093-06-28,93436.16
p25,2093,2093-06-29,99726.62999999999
p25,2093,2093-06-30,99114.31
p25,2093,2093-07-01,100554.07
p25,2093,2093-07-02,99832.34
p25,2093,2093-07-03,87670.59
p25,2093,2093-07-04,83074.40999999999
p25,2093,2093-07-05,90519.89
p25,2093,2093-07-06,96491.98
p25,2093,2093-07-07,97325.23
p25,2093,2093-07-08,96685.22
p25,2093,2093-07-09,97834.20999999999
p25,2093,2093-07-10,98647.87
p25,2093,2093-07-11,90452.89
p25,2093,2093-07-12,87193.0
p25,2093,2093-07-13,95216.25
p25,2093,2093-07-14,96087.03
p25,2093,2093-07-15,97071.53
p25,2093,2093-07-16,96836.11
p25,2093,2093-07-17,96713.84999999999
p25,2093,2093-07-18,91499.25
p25,2093,2093-07-19,91292.14
p25,2093,2093-07-20,98696.66
p25,2093,2093-07-21,97927.02
p25,2093,2093-07-22,97831.01000000001
p25,2093,2093-07-23,97300.22
p25,2093,2093-07-24,95993.45
p25,2093,2093-07-25,90361.83
p25,2093,2093-07-26,90977.39
p25,2093,2093-07-27,94246.4
p25,2093,2093-07-28,91490.68000000001
p25,2093,2093-07-29,92275.95
p25,2093,2093-07-30,93262.33
p25,2093,2093-07-31,95239.83
p25,2093,2093-08-01,88631.27
p25,2093,2093-08-02,87735.65
p25,2093,2093-08-03,94626.84
p25,2093,2093-08-04,95526.07
p25,2093,2093-08-05,96190.45999999999
p25,2093,2093-08-06,95290.01
p25,2093,2093-08-07,94130.28
p25,2093,2093-08-08,86939.33
p25,2093,2093-08-09,86383.84
p25,2093,2093-08-10,93333.72
p25,2093,2093-08-11,92783.81
p25,2093,2093-08-12,94014.47
p25,2093,2093-08-13,93822.05
p25,2093,2093-08-14,94124.8
p25,2093,2093-08-15,88181.76999999999
p25,2093,2093-08-16,88980.04000000001
p25,2093,2093-08-17,97417.13
p25,2093,2093-08-18,96182.2
p25,2093,2093-08-19,95757.96
p25,2093,2093-08-20,95798.73999999999
p25,2093,2093-08-21,94398.54
p25,2093,2093-08-22,87329.56999999999
p25,2093,2093-08-23,87216.66
p25,2093,2093-08-24,93042.64
p25,2093,2093-08-25,92229.87000000001
p25,2093,2093-08-26,90667.98
p25,2093,2093-08-28,93627.88
p25,2093,2093-08-29,89216.7
p25,2093,2093-08-30,90556.56000000001
p25,2093,2093-08-31,96585.63
p25,2093,2093-09-01,94824.08
p25,2093,2093-09-02,93157.12999999999
p25,2093,2093-09-03,94581.13
p25,2093,2093-09-04,94628.51000000001
p25,2093,2093-09-05,88846.96
p25,2093,2093-09-06,89233.31
p25,2093,2093-09-07,84789.49
p25,2093,2093-09-08,89857.73
p25,2093,2093-09-16,91111.89
p25,2093,2093-09-17,90202.86
p25,2094,2094-05-27,87530.9
p25,2094,2094-05-28,88694.44
p25,2094,2094-05-29,77842.89
p25,2094,2094-05-30,79226.61
p25,2094,2094-05-31,75021.23
p25,2094,2094-06-01,85713.84
p25,2094,2094-06-02,87517.98
p25,2094,2094-06-03,89163.95
p25,2094,2094-06-04,88555.5
p25,2094,2094-06-06,82849.98
p25,2094,2094-06-07,88976.43999999999
p25,2094,2094-06-10,90799.25
p25,2094,2094-06-11,89884.68
p25,2094,2094-06-12,84069.19
p25,2094,2094-06-13,83778.17
p25,2094,2094-06-20,83278.42
p25,2094,2094-06-21,91602.65000000001
p25,2094,2094-06-22,91424.14
p25,2094,2094-06-23,91091.79000000001
p25,2094,2094-06-24,92650.47
p25,2094,2094-06-25,92220.01000000001
p25,2094,2094-06-26,83964.03
p25,2094,2094-06-28,89232.43
p25,2094,2094-06-29,92224.62
p25,2094,2094-06-30,91279.86
p25,2094,2094-07-01,92523.17000000001
p25,2094,2094-07-02,96014.78
p25,2094,2094-07-03,91276.57999999999
p25,2094,2094-07-04,83865.84
p25,2094,2094-07-05,85961.42
p25,2094,2094-07-06,98303.56999999999
p25,2094,2094-07-07,98099.85
p25,2094,2094-07-08,98095.34
p25,2094,2094-07-09,97112.87999999999
p25,2094,2094-07-10,91119.96999999999
p25,2094,2094-07-11,88453.86
p25,2094,2094-07-12,95934.88
p25,2094,2094-07-13,97495.62
p25,2094,2094-07-14,99857.65
p25,2094,2094-07-15,98685.16
p25,2094,2094-07-16,96232.38
p25,2094,2094-07-17,89900.18999999999
p25,2094,2094-07-18,90440.77
p25,2094,2094-07-19,96972.48999999999
p25,2094,2094-07-20,96870.46999999999
p25,2094,2094-07-21,95152.04
p25,2094,2094-07-22,96655.36
p25,2094,2094-07-23,98468.81
p25,2094,2094-07-24,91665.31000000001
p25,2094,2094-07-25,89496.36
p25,2094,2094-07-26,96692.12
p25,2094,2094-07-27,96628.02
p25,2094,2094-07-28,94889.20999999999
p25,2094,2094-07-29,90854.8
p25,2094,2094-07-31,86099.56000000001
p25,2094,2094-08-01,87576.45
p25,2094,2094-08-02,95016.28
p25,2094,2094-08-03,93869.14
p25,2094,2094-08-04,92708.33
p25,2094,2094-08-05,92413.22
p25,2094,2094-08-06,93300.61
p25,2094,2094-08-07,85140.16
p25,2094,2094-08-08,84285.62000000001
p25,2094,2094-08-09,92234.54000000001
p25,2094,2094-08-10,94170.33
p25,2094,2094-08-11,95010.11
p25,2094,2094-08-12,94436.39
p25,2094,2094-08-13,93988.37
p25,2094,2094-08-14,86826.73
p25,2094,2094-08-15,86738.28
p25,2094,2094-08-16,93926.92
p25,2094,2094-08-17,94686.84999999999
p25,2094,2094-08-18,94291.58
p25,2094,2094-08-19,91246.78
p25,2094,2094-08-20,89194.70999999999
p25,2094,2094-08-28,82750.16
p25,2094,2094-08-29,85920.76000000001
p25,2094,2094-08-30,91583.76000000001
p25,2094,2094-09-02,89700.97
p25,2094,2094-09-03,92002.67
p25,2094,2094-09-04,78760.8
p25,2094,2094-09-06,80603.75
p25,2094,2094-09-07,90897.88
p25,2094,2094-09-08,90830.45
p25,2094,2094-09-14,90167.76
p25,2094,2094-09-15,91649.84
p25,2094,2094-09-16,93189.01000000001
p25,2094,2094-09-17,94480.14
p25,2094,2094-09-18,86644.66
p25,2094,2094-09-19,86015.4
p25,2094,2094-09-20,91308.12
p25,2094,2094-09-24,91372.8
p25,2094,2094-09-25,84546.45
p25,2094,2094-09-26,84185.26
p25,2094,2094-09-27,86897.24
p25,2095,2095-05-30,73956.67
p25,2095,2095-05-31,88127.15
p25,2095,2095-06-01,90007.67
p25,2095,2095-06-02,87894.70999999999
p25,2095,2095-06-09,91751.69
p25,2095,2095-06-10,87143.59
p25,2095,2095-06-13,91231.5
p25,2095,2095-06-14,92310.81
p25,2095,2095-06-15,93185.79
p25,2095,2095-06-16,93908.04
p25,2095,2095-06-17,93650.53000000001
p25,2095,2095-06-18,88411.03
p25,2095,2095-06-19,82026.25
p25,2095,2095-06-20,83128.69
p25,2095,2095-06-21,94053.73
p25,2095,2095-06-22,93844.87999999999
p25,2095,2095-06-23,94983.62999999999
p25,2095,2095-06-24,95865.89
p25,2095,2095-06-25,89855.77
p25,2095,2095-06-26,90668.73999999999
p25,2095,2095-06-27,98057.23999999999
p25,2095,2095-06-28,98434.83
p25,2095,2095-06-29,99727.56
p25,2095,2095-06-30,99685.41
p25,2095,2095-07-01,97565.86
p25,2095,2095-07-02,91788.5
p25,2095,2095-07-03,91397.1
p25,2095,2095-07-04,86438.49
p25,2095,2095-07-05,94322.72
p25,2095,2095-07-06,94707.56
p25,2095,2095-07-07,91623.49
p25,2095,2095-07-09,84732.26999999999
p25,2095,2095-07-10,83183.88
p25,2095,2095-07-11,90678.01999999999
p25,2095,2095-07-12,92301.44
p25,2095,2095-07-13,94101.59
p25,2095,2095-07-14,94446.12
p25,2095,2095-07-15,93562.31
p25,2095,2095-07-16,86927.44
p25,2095,2095-07-17,87664.87
p25,2095,2095-07-18,91105.31999999999
p25,2095,2095-07-19,90911.7
p25,2095,2095-07-20,91634.02
p25,2095,2095-07-21,91165.87
p25,2095,2095-07-22,92379.96
p25,2095,2095-07-23,86431.47
p25,2095,2095-07-24,87151.4
p25,2095,2095-07-25,93670.22
p25,2095,2095-07-26,94302.73
p25,2095,2095-07-27,92109.79
p25,2095,2095-07-29,89132.17
p25,2095,2095-07-30,86298.19
p25,2095,2095-07-31,87712.47
p25,2095,2095-08-01,95747.48999999999
p25,2095,2095-08-02,94372.72
p25,2095,2095-08-03,91841.88
p25,2095,2095-08-04,93285.05
p25,2095,2095-08-05,93616.48
p25,2095,2095-08-06,86929.5
p25,2095,2095-08-07,85866.64
p25,2095,2095-08-08,90217.58
p25,2095,2095-08-09,91218.68000000001
p25,2095,2095-08-10,93935.90000000001
p25,2095,2095-08-11,95391.02
p25,2095,2095-08-12,95232.75
p25,2095,2095-08-13,90967.19
p25,2095,2095-08-14,91856.94
p25,2095,2095-08-15,97579.46
p25,2095,2095-08-16,95822.90999999999
p25,2095,2095-08-17,94787.17
p25,2095,2095-08-18,91855.62000000001
p25,2095,2095-08-20,86195.78
p25,2095,2095-08-21,87394.87000000001
p25,2095,2095-08-22,93628.51
p25,2095,2095-08-23,93455.53
p25,2095,2095-08-24,96124.99
p25,2095,2095-08-25,97238.02
p25,2095,2095-08-26,93769.45
p25,2095,2095-08-27,86073.73
p25,2095,2095-08-28,87897.2
p25,2095,2095-08-29,94550.53
p25,2095,2095-08-30,93966.56
p25,2095,2095-08-31,91998.45999999999
p25,2095,2095-09-01,92510.93000000001
p25,2095,2095-09-02,91319.07
p25,2095,2095-09-03,83890.34
p25,2095,2095-09-04,81899.42
p25,2095,2095-09-09,88505.5
p25,2095,2095-09-10,83634.11
p25,2095,2095-09-11,84594.06
p25,2095,2095-09-12,91898.39
p25,2095,2095-09-13,92142.35
p25,2095,2095-09-14,89099.15
p25,2095,2095-09-21,88273.81000000001
p25,2095,2095-09-22,90173.33
p25,2095,2095-09-23,90621.76000000001
p25,2095,2095-09-24,84423.23
p25,2095,2095-09-25,84928.18000000001
p25,2095,2095-09-26,92727.85
p25,2095,2095-09-27,92026.01
p25,2095,2095-09-28,91741.58
p25,2095,2095-09-29,91508.23999999999
p25,2095,2095-10-01,83397.52
p25,2096,2096-06-02,82417.36
p25,2096,2096-06-03,83306.29999999999
p25,2096,2096-06-04,91967.25
p25,2096,2096-06-05,93927.84
p25,2096,2096-06-06,94322.13
p25,2096,2096-06-07,92826.9
p25,2096,2096-06-08,92340.92
p25,2096,2096-06-09,87968.20999999999
p25,2096,2096-06-10,85276.2
p25,2096,2096-06-11,89135.84999999999
p25,2096,2096-06-14,86364.62
p25,2096,2096-06-15,87073.31999999999
p25,2096,2096-06-16,79093.26999999999
p25,2096,2096-06-17,82167.51000000001
p25,2096,2096-06-18,91302.90000000001
p25,2096,2096-06-19,81249.51
p25,2096,2096-06-20,95807.1
p25,2096,2096-06-21,97417.81999999999
p25,2096,2096-06-22,95720.85
p25,2096,2096-06-23,89747.95000000001
p25,2096,2096-06-24,87966.81999999999
p25,2096,2096-06-25,88373.0
p25,2096,2096-06-26,90645.12999999999
p25,2096,2096-06-27,96059.97
p25,2096,2096-06-28,97348.83
p25,2096,2096-06-29,95976.90000000001
p25,2096,2096-06-30,88031.87000000001
p25,2096,2096-07-01,86975.25
p25,2096,2096-07-02,92728.59
p25,2096,2096-07-03,94898.98
p25,2096,2096-07-04,83763.22
p25,2096,2096-07-05,94696.2
p25,2096,2096-07-06,94029.79999999999
p25,2096,2096-07-07,87000.79000000001
p25,2096,2096-07-08,88334.59999999999
p25,2096,2096-07-09,95454.76000000001
p25,2096,2096-07-10,92981.02
p25,2096,2096-07-11,86186.72
p25,2096,2096-07-12,89531.1
p25,2096,2096-07-13,93226.67
p25,2096,2096-07-14,87729.06000000001
p25,2096,2096-07-15,89179.26
p25,2096,2096-07-16,95126.63
p25,2096,2096-07-17,94527.0
p25,2096,2096-07-18,94457.38
p25,2096,2096-07-19,95804.86
p25,2096,2096-07-20,97133.98999999999
p25,2096,2096-07-21,91786.0
p25,2096,2096-07-22,91731.26999999999
p25,2096,2096-07-23,96357.72
p25,2096,2096-07-24,96250.43
p25,2096,2096-07-25,97461.95
p25,2096,2096-07-26,98028.87000000001
p25,2096,2096-07-27,98538.59999999999
p25,2096,2096-07-28,92133.75
p25,2096,2096-07-29,91864.69
p25,2096,2096-07-30,97818.7
p25,2096,2096-07-31,96897.54000000001
p25,2096,2096-08-01,97046.48
p25,2096,2096-08-02,98049.53000000001
p25,2096,2096-08-03,96918.78
p25,2096,2096-08-04,87855.2
p25,2096,2096-08-05,87328.68000000001
p25,2096,2096-08-06,94486.67000000001
p25,2096,2096-08-07,94474.29000000001
p25,2096,2096-08-08,94056.68000000001
p25,2096,2096-08-09,93659.74
p25,2096,2096-08-10,92923.77
p25,2096,2096-08-11,84700.8
p25,2096,2096-08-12,85935.35
p25,2096,2096-08-13,93486.01
p25,2096,2096-08-14,94498.26999999999
p25,2096,2096-08-15,95448.22
p25,2096,2096-08-16,94876.39
p25,2096,2096-08-17,94798.99
p25,2096,2096-08-18,85473.14
p25,2096,2096-08-19,85102.85
p25,2096,2096-08-20,93261.47
p25,2096,2096-08-21,94390.27
p25,2096,2096-08-22,93363.22
p25,2096,2096-08-23,91888.20000000001
p25,2096,2096-08-27,89082.62
p25,2096,2096-08-28,90846.31
p25,2096,2096-08-29,93834.4
p25,2096,2096-08-30,95353.12999999999
p25,2096,2096-08-31,95700.77
p25,2096,2096-09-01,86998.91
p25,2096,2096-09-02,84562.53
p25,2096,2096-09-03,81160.96
p25,2096,2096-09-04,85604.95
p25,2096,2096-09-11,89535.31
p25,2096,2096-09-12,88590.61
p25,2096,2096-09-18,87560.22
p25,2096,2096-09-19,90844.29999999999
p25,2096,2096-09-20,90676.90000000001
p25,2097,2097-05-31,87326.53
p25,2097,2097-06-03,88839.15000000001
p25,2097,2097-06-04,92462.62
p25,2097,2097-06-05,91260.33
p25,2097,2097-06-06,91511.17
p25,2097,2097-06-07,92712.86
p25,2097,2097-06-08,84042.44
p25,2097,2097-06-09,81692.56
p25,2097,2097-06-10,85957.82
p25,2097,2097-06-11,85565.81
p25,2097,2097-06-15,82025.2
p25,2097,2097-06-16,83901.39
p25,2097,2097-06-19,82732.37999999999
p25,2097,2097-06-20,96142.84
p25,2097,2097-06-21,97367.98999999999
p25,2097,2097-06-22,87012.71
p25,2097,2097-06-23,84005.27
p25,2097,2097-06-24,91212.37999999999
p25,2097,2097-06-25,92461.23
p25,2097,2097-06-26,95590.18000000001
p25,2097,2097-06-27,93886.21
p25,2097,2097-06-28,92257.34
p25,2097,2097-06-29,83509.83
p25,2097,2097-07-01,93496.21999999999
p25,2097,2097-07-02,95591.39
p25,2097,2097-07-03,95605.3
p25,2097,2097-07-04,86717.23
p25,2097,2097-07-05,99529.20999999999
p25,2097,2097-07-06,92715.81
p25,2097,2097-07-07,92167.54000000001
p25,2097,2097-07-08,99098.12000000001
p25,2097,2097-07-09,98831.2
p25,2097,2097-07-10,96971.78
p25,2097,2097-07-11,96643.38
p25,2097,2097-07-12,96190.01000000001
p25,2097,2097-07-13,90453.62
p25,2097,2097-07-14,91425.36
p25,2097,2097-07-15,98275.56
p25,2097,2097-07-16,98540.81000000001
p25,2097,2097-07-17,97477.5
p25,2097,2097-07-18,97915.3
p25,2097,2097-07-19,98287.76000000001
p25,2097,2097-07-20,91033.73
p25,2097,2097-07-21,91272.17
p25,2097,2097-07-22,96576.97
p25,2097,2097-07-23,96838.02
p25,2097,2097-07-24,96706.79
p25,2097,2097-07-25,90854.16
p25,2097,2097-07-26,93917.56
p25,2097,2097-07-27,88135.83
p25,2097,2097-07-28,88100.08
p25,2097,2097-07-29,94552.49
p25,2097,2097-07-30,94755.31
p25,2097,2097-07-31,95774.49
p25,2097,2097-08-01,98033.25
p25,2097,2097-08-02,97964.1
p25,2097,2097-08-03,90326.48
p25,2097,2097-08-04,89614.17
p25,2097,2097-08-05,95694.76
p25,2097,2097-08-06,93495.97
p25,2097,2097-08-07,92252.87
p25,2097,2097-08-08,91969.7
p25,2097,2097-08-09,92821.99
p25,2097,2097-08-10,85731.31999999999
p25,2097,2097-08-11,86870.73
p25,2097,2097-08-12,94471.74
p25,2097,2097-08-13,94006.78
p25,2097,2097-08-14,90710.34999999999
p25,2097,2097-08-16,91607.1
p25,2097,2097-08-17,86373.73
p25,2097,2097-08-18,87640.40999999999
p25,2097,2097-08-19,94742.81
p25,2097,2097-08-20,94630.49
p25,2097,2097-08-21,93862.63
p25,2097,2097-08-22,93403.8
p25,2097,2097-08-23,92883.07
p25,2097,2097-08-24,85730.37
p25,2097,2097-08-25,87235.23999999999
p25,2097,2097-08-26,95923.6
p25,2097,2097-08-27,96349.37000000001
p25,2097,2097-08-28,96622.44
p25,2097,2097-08-29,96879.38
p25,2097,2097-08-30,95763.84
p25,2097,2097-08-31,86002.29
p25,2097,2097-09-01,83488.68
p25,2097,2097-09-02,84976.02
p25,2097,2097-09-03,96064.43
p25,2097,2097-09-04,96398.45000000001
p25,2097,2097-09-05,95859.33
p25,2097,2097-09-06,95436.56999999999
p25,2097,2097-09-07,86634.41
p25,2097,2097-09-08,86693.48999999999
p25,2097,2097-09-09,90301.42
p25,2097,2097-09-10,90039.18000000001
p25,2097,2097-09-11,92265.57
p25,2097,2097-09-12,93460.5
p25,2097,2097-09-13,91860.53
p25,2098,2098-05-25,80606.87999999999
p25,2098,2098-05-26,74051.75
p25,2098,2098-05-31,78872.81999999999
p25,2098,2098-06-03,87751.87
p25,2098,2098-06-04,91658.90999999999
p25,2098,2098-06-05,92719.87999999999
p25,2098,2098-06-06,91730.28
p25,2098,2098-06-07,84815.31
p25,2098,2098-06-08,85130.51000000001
p25,2098,2098-06-09,91150.5
p25,2098,2098-06-10,83470.67
p25,2098,2098-06-12,87883.9
p25,2098,2098-06-13,92988.67
p25,2098,2098-06-14,87837.96
p25,2098,2098-06-15,85113.24
p25,2098,2098-06-16,89271.34999999999
p25,2098,2098-06-17,87431.18
p25,2098,2098-06-18,85957.46
p25,2098,2098-06-20,89154.91
p25,2098,2098-06-21,86342.1
p25,2098,2098-06-22,84628.17
p25,2098,2098-06-23,91124.06999999999
p25,2098,2098-06-24,87467.04
p25,2098,2098-06-25,91037.8
p25,2098,2098-06-26,95282.5
p25,2098,2098-06-27,95656.15
p25,2098,2098-06-28,87680.33
p25,2098,2098-06-29,83113.37999999999
p25,2098,2098-07-01,91264.62999999999
p25,2098,2098-07-02,95524.7
p25,2098,2098-07-03,94151.39
p25,2098,2098-07-04,82719.59000000001
p25,2098,2098-07-05,90835.9
p25,2098,2098-07-06,92786.97
p25,2098,2098-07-07,99706.07
p25,2098,2098-07-08,100102.12
p25,2098,2098-07-09,98301.87
p25,2098,2098-07-10,99032.73
p25,2098,2098-07-11,97197.34999999999
p25,2098,2098-07-12,90742.59
p25,2098,2098-07-13,90783.18
p25,2098,2098-07-14,96017.64
p25,2098,2098-07-15,95546.12999999999
p25,2098,2098-07-16,98211.83
p25,2098,2098-07-17,98256.26999999999
p25,2098,2098-07-18,97527.88
p25,2098,2098-07-19,91670.94
p25,2098,2098-07-20,91540.07
p25,2098,2098-07-21,98342.94
p25,2098,2098-07-22,96199.26999999999
p25,2098,2098-07-23,96309.53
p25,2098,2098-07-24,97327.45000000001
p25,2098,2098-07-25,97299.98
p25,2098,2098-07-26,90801.12999999999
p25,2098,2098-07-27,90947.73999999999
p25,2098,2098-07-28,97304.09000000001
p25,2098,2098-07-29,96729.06000000001
p25,2098,2098-07-30,96711.95000000001
p25,2098,2098-07-31,97558.36
p25,2098,2098-08-01,98202.61
p25,2098,2098-08-02,91015.61
p25,2098,2098-08-03,89481.97
p25,2098,2098-08-04,96223.84999999999
p25,2098,2098-08-05,95119.04
p25,2098,2098-08-06,94054.89
p25,2098,2098-08-07,94767.41
p25,2098,2098-08-08,96638.86
p25,2098,2098-08-09,90163.19
p25,2098,2098-08-10,91945.64
p25,2098,2098-08-11,99261.4
p25,2098,2098-08-12,98628.31999999999
p25,2098,2098-08-13,97100.89
p25,2098,2098-08-14,96156.01999999999
p25,2098,2098-08-15,95920.73
p25,2098,2098-08-16,89344.59
p25,2098,2098-08-17,90201.98
p25,2098,2098-08-18,93651.89
p25,2098,2098-08-19,92291.51
p25,2098,2098-08-20,94082.56
p25,2098,2098-08-21,94197.68999999999
p25,2098,2098-08-22,91121.99
p25,2098,2098-08-23,85455.14
p25,2098,2098-08-24,86713.76000000001
p25,2098,2098-08-25,93738.90999999999
p25,2098,2098-08-26,92424.31999999999
p25,2098,2098-08-27,89006.0
p25,2098,2098-08-29,89438.99
p25,2098,2098-08-30,85693.03
p25,2098,2098-08-31,85724.31999999999
p25,2098,2098-09-01,81081.69
p25,2098,2098-09-02,89952.25
p25,2098,2098-09-03,91321.4
