rb,Year,Date,Load_sum
p106,2092,2092-07-31,45033.45118410507
p106,2092,2092-08-01,43441.94179561664
p106,2092,2092-08-02,41466.70367810135
p106,2092,2092-08-03,43616.56016275746
p106,2092,2092-08-04,46798.91714238139
p106,2092,2092-08-05,45987.70973687493
p106,2092,2092-08-06,40522.87114941895
p106,2092,2092-08-07,40899.85068493301
p106,2092,2092-08-08,41289.245364734976
p106,2092,2092-08-09,36901.41597064268
p106,2092,2092-08-12,38480.44975547355
p106,2092,2092-08-14,39389.07394864963
p106,2092,2092-08-15,40658.11638537784
p106,2092,2092-08-16,37408.135107310765
p106,2092,2092-08-17,37716.495511299996
p106,2092,2092-08-19,36835.47424742346
p106,2092,2092-08-21,36849.34983827423
p106,2092,2092-08-22,38431.16556753824
p106,2092,2092-08-23,35965.86926837413
p106,2092,2092-08-24,36573.12150070841
p106,2092,2092-08-25,40915.07084535943
p106,2092,2092-08-26,42612.780992827575
p106,2092,2092-08-27,44155.573812629336
p106,2092,2092-08-28,41128.70163477856
p106,2092,2092-08-29,41804.05967172605
p106,2092,2092-08-30,38290.155859456005
p106,2092,2092-08-31,38966.03498749244
p106,2092,2092-09-04,46297.155611631984
p106,2092,2092-09-05,45164.29197450217
p106,2092,2092-09-06,38523.044395005796
p106,2092,2092-09-07,36632.59488640337
p106,2092,2092-09-12,38573.44879202002
p106,2093,2093-06-11,42155.82529031199
p106,2093,2093-06-12,43558.61312897843
p106,2093,2093-06-20,37481.96957751144
p106,2093,2093-06-21,39775.72862363439
p106,2093,2093-06-22,43810.081713290354
p106,2093,2093-06-23,43857.49374978685
p106,2093,2093-06-24,43954.66475354691
p106,2093,2093-06-25,43768.31992223483
p106,2093,2093-06-26,42446.01767669991
p106,2093,2093-06-27,39078.24146081147
p106,2093,2093-06-28,39888.77652156197
p106,2093,2093-07-07,43053.07384074283
p106,2093,2093-07-09,45243.92457941029
p106,2093,2093-07-10,46718.451310455646
p106,2093,2093-07-11,39700.944130262884
p106,2093,2093-07-14,45196.82282957748
p106,2093,2093-07-15,46316.96295919387
p106,2093,2093-07-16,47071.39696062464
p106,2093,2093-07-17,47181.16581451024
p106,2093,2093-07-18,43430.74466486171
p106,2093,2093-07-19,42908.12173006887
p106,2093,2093-07-20,46184.91532825175
p106,2093,2093-07-21,44783.390473398875
p106,2093,2093-07-23,44750.48630276438
p106,2093,2093-08-02,39607.87702897764
p106,2093,2093-08-06,42930.21669658672
p106,2093,2093-08-07,45068.29078761788
p106,2093,2093-08-08,39533.871118675444
p106,2093,2093-08-10,42555.769842540714
p106,2093,2093-08-11,42515.46846107483
p106,2093,2093-08-12,44113.02010815429
p106,2093,2093-08-17,40271.573127632975
p106,2093,2093-08-19,43779.57572753747
p106,2093,2093-08-20,43821.49413977372
p106,2093,2093-08-21,45362.04207504065
p106,2093,2093-08-22,42029.47791541343
p106,2093,2093-08-23,38496.8948676616
p106,2093,2093-08-24,40879.767567156116
p106,2093,2093-08-25,41003.894348011556
p106,2093,2093-08-26,44152.66053875664
p106,2093,2093-08-27,40079.99182429268
p106,2093,2093-08-28,43539.46372879486
p106,2093,2093-08-29,38710.01967759968
p106,2093,2093-08-30,41510.45948058136
p106,2093,2093-08-31,44249.19265418117
p106,2093,2093-09-01,42050.925793015944
p106,2093,2093-09-02,41987.183810619754
p106,2093,2093-09-04,38026.756501929674
p106,2093,2093-09-05,35627.528449425285
p106,2093,2093-09-06,34143.7032961894
p106,2093,2093-09-07,36080.23574726324
p106,2093,2093-09-08,40429.81675525136
p106,2093,2093-09-09,39941.46987784796
p106,2093,2093-09-10,43806.6587147446
p106,2093,2093-09-11,42729.5323539349
p106,2093,2093-09-12,35782.45510069764
p106,2093,2093-09-18,37852.76963807247
p106,2093,2093-09-19,38094.70270026696
p106,2093,2093-09-20,35782.2400098848
p106,2093,2093-09-27,33302.904712137475
p106,2093,2093-09-28,38913.81219679624
p106,2093,2093-10-01,39532.60997980507
p106,2093,2093-10-02,41960.07810414618
p106,2093,2093-10-03,38111.76244557502
p106,2093,2093-10-04,39342.5158116506
p106,2094,2094-06-01,41392.84177671215
p106,2094,2094-06-03,41488.7530868555
p106,2094,2094-06-16,42717.9492918971
p106,2094,2094-06-17,43000.455964452354
p106,2094,2094-06-18,37047.66457414167
p106,2094,2094-06-19,36003.24741165978
p106,2094,2094-06-20,41070.75767206402
p106,2094,2094-06-21,42611.44764797912
p106,2094,2094-06-22,43351.591670558824
p106,2094,2094-06-23,43419.05399444485
p106,2094,2094-06-24,41532.54297367511
p106,2094,2094-06-25,42754.425447099195
p106,2094,2094-06-26,40370.36780075524
p106,2094,2094-06-27,40528.44274370888
p106,2094,2094-06-28,43678.42402767647
p106,2094,2094-06-29,42540.05444252127
p106,2094,2094-06-30,43170.636753251776
p106,2094,2094-07-01,45171.82577277953
p106,2094,2094-07-07,42416.47615241163
p106,2094,2094-07-08,43418.943308829505
p106,2094,2094-07-11,38340.97755161604
p106,2094,2094-07-12,42001.285887795486
p106,2094,2094-07-13,41621.65962410288
p106,2094,2094-07-14,44050.76861695755
p106,2094,2094-07-19,41813.4936094868
p106,2094,2094-07-20,43698.08111691122
p106,2094,2094-07-21,45146.275597961634
p106,2094,2094-07-22,46671.88432836361
p106,2094,2094-07-23,45384.11071708708
p106,2094,2094-07-26,43117.883638402716
p106,2094,2094-07-27,43369.36296455375
p106,2094,2094-07-28,39668.51550461709
p106,2094,2094-07-30,40489.429872019435
p106,2094,2094-07-31,37589.82750902762
p106,2094,2094-08-01,38295.09170120666
p106,2094,2094-08-02,41663.54975370584
p106,2094,2094-08-03,40607.77336572346
p106,2094,2094-08-04,42253.28462684284
p106,2094,2094-08-05,41723.48696209799
p106,2094,2094-08-06,41991.34596280329
p106,2094,2094-08-07,39456.994620033554
p106,2094,2094-08-08,40728.83560421015
p106,2094,2094-08-09,44863.975991834304
p106,2094,2094-08-10,46727.251790136965
p106,2094,2094-08-11,46186.56624561121
p106,2094,2094-08-13,38927.42539132464
p106,2094,2094-08-14,35703.37922377673
p106,2094,2094-08-16,40015.50320066923
p106,2094,2094-08-17,43266.49109092545
p106,2094,2094-08-18,44053.4668337651
p106,2094,2094-08-19,44800.56466445731
p106,2094,2094-08-20,43934.282053789364
p106,2094,2094-08-21,37176.07141603028
p106,2094,2094-08-22,40282.57452756323
p106,2094,2094-08-23,42736.23271756261
p106,2094,2094-08-24,45602.81232917683
p106,2094,2094-08-25,46105.23439282277
p106,2094,2094-08-26,46523.94428149199
p106,2094,2094-08-27,43786.882901252975
p106,2094,2094-08-28,38696.649667133905
p106,2094,2094-08-29,40839.25431519201
p106,2094,2094-08-30,43323.84465573064
p106,2094,2094-08-31,44210.9853965619
p106,2094,2094-09-01,45415.774185222675
p106,2094,2094-09-02,43834.836585308156
p106,2094,2094-09-03,42285.31482556423
p106,2094,2094-09-04,40908.344461057226
p106,2094,2094-09-05,44228.73271689519
p106,2094,2094-09-06,37302.91759706202
p106,2094,2094-09-08,36706.405200884335
p106,2094,2094-09-09,38925.16410490165
p106,2094,2094-09-20,37213.43524153333
p106,2094,2094-09-24,34589.94881894389
p106,2094,2094-09-25,32589.224393388096
p106,2094,2094-09-26,34598.93403972852
p106,2094,2094-09-27,40317.85602159933
p106,2094,2094-09-28,40033.43482490415
p106,2094,2094-09-29,37803.20313960098
p106,2094,2094-10-01,34342.63042582161
p106,2094,2094-10-02,34024.48238818477
p106,2095,2095-05-30,33861.607839780096
p106,2095,2095-06-10,41680.11383312845
p106,2095,2095-06-11,40971.43668506651
p106,2095,2095-06-12,39215.87478017565
p106,2095,2095-06-13,44125.300353057515
p106,2095,2095-06-14,43407.33227860927
p106,2095,2095-06-15,42806.219359879804
p106,2095,2095-06-16,41097.99956798091
p106,2095,2095-06-18,38946.274083091506
p106,2095,2095-06-21,42814.5251564111
p106,2095,2095-06-22,42742.42135800964
p106,2095,2095-06-23,42328.995887042955
p106,2095,2095-06-25,39332.40376136166
p106,2095,2095-06-26,37839.03126449138
p106,2095,2095-07-05,43388.42392216222
p106,2095,2095-07-06,44503.465772917276
p106,2095,2095-07-07,42113.976647290205
p106,2095,2095-07-11,43093.05265319566
p106,2095,2095-07-12,44879.040502453725
p106,2095,2095-07-13,46220.12689607799
p106,2095,2095-07-14,45264.18476083525
p106,2095,2095-07-17,41694.40254906035
p106,2095,2095-07-18,46168.55614957656
p106,2095,2095-07-19,45511.6651474883
p106,2095,2095-07-20,45922.85625674663
p106,2095,2095-07-21,43991.406368552554
p106,2095,2095-07-22,41082.86660736439
p106,2095,2095-07-23,38404.364925936665
p106,2095,2095-07-24,40740.14344714377
p106,2095,2095-07-25,45379.05352288112
p106,2095,2095-07-26,46394.653920151315
p106,2095,2095-07-27,46038.750948809844
p106,2095,2095-07-28,46726.68371130975
p106,2095,2095-07-29,47488.833511596014
p106,2095,2095-07-30,40764.55699208014
p106,2095,2095-07-31,40015.00760791776
p106,2095,2095-08-01,43338.32672110837
p106,2095,2095-08-02,42916.99470357714
p106,2095,2095-08-03,43857.99021360441
p106,2095,2095-08-04,42759.25625638456
p106,2095,2095-08-05,42308.055969217035
p106,2095,2095-08-06,39818.39773732544
p106,2095,2095-08-07,41248.42371371893
p106,2095,2095-08-08,45085.38337459872
p106,2095,2095-08-09,44507.69796448397
p106,2095,2095-08-10,45459.38053220589
p106,2095,2095-08-11,42915.2348579784
p106,2095,2095-08-13,35784.88176500135
p106,2095,2095-08-14,39034.52885799861
p106,2095,2095-08-15,44789.348550996925
p106,2095,2095-08-16,44457.9598471582
p106,2095,2095-08-17,45422.56068225498
p106,2095,2095-08-18,45144.96932730907
p106,2095,2095-08-19,44497.09406204864
p106,2095,2095-08-22,40554.255073900524
p106,2095,2095-08-23,43046.11901367944
p106,2095,2095-08-24,39153.89696410298
p106,2095,2095-08-28,37293.127583333735
p106,2095,2095-08-30,40277.28601109216
p106,2095,2095-08-31,41294.55955056344
p106,2095,2095-09-01,42118.21273165705
p106,2095,2095-09-02,41758.55476371445
p106,2095,2095-09-03,38177.86212909733
p106,2095,2095-09-04,39599.96056517926
p106,2095,2095-09-05,39954.08021039446
p106,2095,2095-09-06,45834.01939609191
p106,2095,2095-09-07,44069.76633463189
p106,2095,2095-09-10,37860.15354156025
p106,2095,2095-09-15,36126.703958829916
p106,2095,2095-09-16,36865.95767757425
p106,2095,2095-09-17,35132.21583792151
p106,2095,2095-09-18,37782.42725120941
p106,2095,2095-09-22,36561.988011424626
p106,2095,2095-09-23,39409.17147018207
p106,2095,2095-09-24,38097.123782670664
p106,2095,2095-09-25,36425.890421306576
p106,2095,2095-09-28,42992.69969243012
p106,2096,2096-05-31,39307.80410776709
p106,2096,2096-06-11,41907.11196410161
p106,2096,2096-06-13,40597.60761035781
p106,2096,2096-06-14,43583.20204214372
p106,2096,2096-06-15,43678.83690509678
p106,2096,2096-06-16,40535.9972860073
p106,2096,2096-06-17,37793.36721673324
p106,2096,2096-06-18,42197.481608908136
p106,2096,2096-06-19,36177.39743325405
p106,2096,2096-06-20,43525.77879123713
p106,2096,2096-06-21,41849.53186984036
p106,2096,2096-06-23,39810.227379438096
p106,2096,2096-06-25,42595.99493832524
p106,2096,2096-06-26,44356.256589718265
p106,2096,2096-06-27,44629.95794075813
p106,2096,2096-06-28,39774.84591765341
p106,2096,2096-07-05,43710.469109022975
p106,2096,2096-07-06,45835.697509460166
p106,2096,2096-07-07,42555.42833601081
p106,2096,2096-07-08,43570.72205586144
p106,2096,2096-07-09,43477.862637811835
p106,2096,2096-07-10,43446.93658565134
p106,2096,2096-07-11,44811.660421341505
p106,2096,2096-07-12,45571.55767101421
p106,2096,2096-07-13,45559.60982871608
p106,2096,2096-07-14,41296.47688353287
p106,2096,2096-07-15,41573.55583532431
p106,2096,2096-07-16,42897.44737752819
p106,2096,2096-07-17,44812.015453112304
p106,2096,2096-07-18,46187.507698995156
p106,2096,2096-07-19,45028.68937293066
p106,2096,2096-07-20,45883.95612055661
p106,2096,2096-07-21,41689.45242883638
p106,2096,2096-07-22,43358.52052311549
p106,2096,2096-07-23,45915.05304009942
p106,2096,2096-07-24,43558.30173573433
p106,2096,2096-07-25,45326.65094544216
p106,2096,2096-07-26,45430.762439481565
p106,2096,2096-07-27,46748.51674549209
p106,2096,2096-07-28,42629.136345331426
p106,2096,2096-07-29,42245.55532563322
p106,2096,2096-07-30,43862.42087479363
p106,2096,2096-07-31,44104.6203229228
p106,2096,2096-08-01,45344.38086843313
p106,2096,2096-08-02,45099.11107860477
p106,2096,2096-08-03,46011.16558896426
p106,2096,2096-08-04,43491.52119819592
p106,2096,2096-08-05,42539.981478258844
p106,2096,2096-08-06,44432.50245688863
p106,2096,2096-08-07,41781.85189083461
p106,2096,2096-08-08,41701.59427894179
p106,2096,2096-08-09,44212.19339313877
p106,2096,2096-08-10,48515.21174419555
p106,2096,2096-08-11,44819.4468902455
p106,2096,2096-08-12,45207.303744994555
p106,2096,2096-08-17,44644.68698903341
p106,2096,2096-08-18,42355.47049388448
p106,2096,2096-08-19,41100.780468052064
p106,2096,2096-08-23,41129.854850937605
p106,2096,2096-08-24,42959.926397345975
p106,2096,2096-08-25,42468.186715003336
p106,2096,2096-08-26,40449.02407415437
p106,2096,2096-08-27,41351.896407310924
p106,2096,2096-08-28,44744.250209250975
p106,2096,2096-08-29,46715.860572228004
p106,2096,2096-08-30,45950.639195937554
p106,2096,2096-08-31,46186.6067079997
p106,2096,2096-09-03,34183.01052750973
p106,2096,2096-09-04,39271.69306131287
p106,2096,2096-09-05,42606.44347519326
p106,2096,2096-09-06,43870.07459356009
p106,2096,2096-09-07,42870.10950103543
p106,2096,2096-09-08,38471.017437265036
p106,2096,2096-09-10,41316.34290332783
p106,2096,2096-09-12,37774.570088707165
p106,2096,2096-09-13,40413.01723237418
p106,2096,2096-09-14,39822.926813707556
p106,2096,2096-09-15,37290.982079659785
p106,2096,2096-09-16,37563.84476605083
p106,2096,2096-09-18,43670.817372236415
p106,2096,2096-09-19,40320.214863606016
p106,2096,2096-09-20,41326.08822150709
p106,2096,2096-09-21,41764.74947093366
p106,2096,2096-09-22,38364.07459807738
p106,2096,2096-09-24,40677.477648171945
p106,2096,2096-09-25,41083.78198964472
p106,2096,2096-10-05,38661.33125519549
p106,2096,2096-10-06,36487.41827141554
p106,2096,2096-10-07,37053.91531729108
p106,2096,2096-10-17,37751.72800447715
p106,2097,2097-06-03,40268.25658414052
p106,2097,2097-06-04,41208.4605058083
p106,2097,2097-06-05,41994.41958308081
p106,2097,2097-06-10,40350.07884746431
p106,2097,2097-06-11,41392.9348615549
p106,2097,2097-06-12,42675.84922971584
p106,2097,2097-06-13,44369.31979863167
p106,2097,2097-06-14,44600.820565299655
p106,2097,2097-06-15,40551.97568683505
p106,2097,2097-06-16,40766.903988001584
p106,2097,2097-06-17,42119.94138573955
p106,2097,2097-06-20,39920.617558539554
p106,2097,2097-06-21,40537.28620844962
p106,2097,2097-06-22,39741.3490976964
p106,2097,2097-06-29,37995.24561232098
p106,2097,2097-06-30,40166.40700211922
p106,2097,2097-07-01,44002.88737503877
p106,2097,2097-07-02,44826.418864478044
p106,2097,2097-07-03,45779.21388129944
p106,2097,2097-07-04,38921.252237116
p106,2097,2097-07-07,42335.598591509595
p106,2097,2097-07-08,43483.64129626353
p106,2097,2097-07-09,42290.614896882165
p106,2097,2097-07-10,42180.264241270685
p106,2097,2097-07-11,44320.87790227076
p106,2097,2097-07-12,45899.53909490768
p106,2097,2097-07-13,42613.396711319816
p106,2097,2097-07-14,41771.202351099964
p106,2097,2097-07-15,41866.821051439336
p106,2097,2097-07-16,42923.50582693508
p106,2097,2097-07-17,44829.474189799264
p106,2097,2097-07-18,45096.83540723905
p106,2097,2097-07-19,46321.02767773775
p106,2097,2097-07-20,42348.37555303263
p106,2097,2097-07-21,42287.75676409885
p106,2097,2097-07-22,43317.02804917529
p106,2097,2097-07-23,43562.587874821
p106,2097,2097-07-24,43453.004234420994
p106,2097,2097-07-25,43480.224382411165
p106,2097,2097-07-26,44622.68211882044
p106,2097,2097-07-27,37870.13118874685
p106,2097,2097-07-28,40066.355274867674
p106,2097,2097-07-29,39717.00042379178
p106,2097,2097-07-30,40345.125203531636
p106,2097,2097-07-31,43308.91930865716
p106,2097,2097-08-01,43694.27211715946
p106,2097,2097-08-02,42693.56220469567
p106,2097,2097-08-03,37738.080880519374
p106,2097,2097-08-04,37210.95482996945
p106,2097,2097-08-07,41492.58380976879
p106,2097,2097-08-08,39234.447916807556
p106,2097,2097-08-09,39027.42128906203
p106,2097,2097-08-10,37308.33392863792
p106,2097,2097-08-11,40384.85802168842
p106,2097,2097-08-12,40869.87305650672
p106,2097,2097-08-13,37490.755291112386
p106,2097,2097-08-14,39632.88989314187
p106,2097,2097-08-15,43942.79343921863
p106,2097,2097-08-16,45674.515257349456
p106,2097,2097-08-17,42772.812596155236
p106,2097,2097-08-18,41531.910324245815
p106,2097,2097-08-19,43196.21256276933
p106,2097,2097-08-20,42353.60515838247
p106,2097,2097-08-21,41494.749175092766
p106,2097,2097-08-22,41572.3480561081
p106,2097,2097-08-23,39896.16964780309
p106,2097,2097-08-26,37352.71752095523
p106,2097,2097-08-27,39549.5177756324
p106,2097,2097-08-28,40418.41509135737
p106,2097,2097-08-29,42793.90387216477
p106,2097,2097-08-30,41813.32473949065
p106,2097,2097-08-31,37701.74669605157
p106,2097,2097-09-02,32862.28951902196
p106,2097,2097-09-03,36161.620851894964
p106,2097,2097-09-04,38899.937432742976
p106,2097,2097-09-05,38551.458968761246
p106,2097,2097-09-12,37854.3429933158
p106,2097,2097-09-14,36167.6490670916
p106,2097,2097-09-15,39026.69239223659
p106,2097,2097-09-16,43612.96831425751
p106,2097,2097-09-17,44462.635011106475
p106,2097,2097-09-18,41733.803859843734
p106,2097,2097-09-19,42325.85134655328
p106,2097,2097-09-20,44494.35052398022
p106,2097,2097-09-21,39304.217851648464
p106,2097,2097-09-22,38171.664342522075
p106,2097,2097-09-23,45137.42208744638
p106,2097,2097-09-24,44740.92815731137
p106,2097,2097-09-25,46885.49020757259
p106,2097,2097-09-26,46207.94486675105
p106,2097,2097-09-27,42050.538563943475
p106,2097,2097-10-02,34068.77290161593
p106,2097,2097-10-03,37209.05414250192
p106,2097,2097-10-07,37484.39221649073
p106,2097,2097-10-10,39496.426066735345
p106,2098,2098-05-14,38114.899978828355
p106,2098,2098-05-25,36418.6545613294
p106,2098,2098-05-26,34242.40174320688
p106,2098,2098-05-27,40822.95046792744
p106,2098,2098-05-28,41631.614602172835
p106,2098,2098-05-29,40853.33082828448
p106,2098,2098-05-31,36702.678639734535
p106,2098,2098-06-01,39740.76686707212
p106,2098,2098-06-02,41735.68112227084
p106,2098,2098-06-07,37204.35605797812
p106,2098,2098-06-08,38770.20525994013
p106,2098,2098-06-09,43260.028494456
p106,2098,2098-06-10,41708.57898022882
p106,2098,2098-06-13,42354.32966432217
p106,2098,2098-06-14,36318.9046393687
p106,2098,2098-06-15,37952.83362594448
p106,2098,2098-06-16,43357.84327103665
p106,2098,2098-06-17,44643.12973513724
p106,2098,2098-06-18,44992.881131399634
p106,2098,2098-06-19,39092.45055330513
p106,2098,2098-06-20,43129.79359625699
p106,2098,2098-06-26,41423.658923061404
p106,2098,2098-06-27,40349.43110822299
p106,2098,2098-06-28,40758.647843922234
p106,2098,2098-06-29,41662.78980685021
p106,2098,2098-06-30,44832.289751159784
p106,2098,2098-07-01,46572.65114883424
p106,2098,2098-07-02,45905.01403842281
p106,2098,2098-07-03,46339.649124543575
p106,2098,2098-07-04,40426.13169112043
p106,2098,2098-07-05,44193.13737704073
p106,2098,2098-07-06,40486.11982393546
p106,2098,2098-07-08,42755.792771494125
p106,2098,2098-07-09,46300.12899687522
p106,2098,2098-07-10,46875.18999560452
p106,2098,2098-07-11,41931.456734952415
p106,2098,2098-07-12,40268.209707800976
p106,2098,2098-07-13,40751.52012710948
p106,2098,2098-07-14,46393.7975319374
p106,2098,2098-07-15,46506.66173325692
p106,2098,2098-07-16,46407.20629467621
p106,2098,2098-07-17,44989.33191364193
p106,2098,2098-07-19,38327.47740671683
p106,2098,2098-07-20,38871.73063378021
p106,2098,2098-07-24,42332.019415253366
p106,2098,2098-07-25,43226.74179003794
p106,2098,2098-07-26,39080.13149362574
p106,2098,2098-08-02,38350.72015052418
p106,2098,2098-08-03,39649.353181799925
p106,2098,2098-08-04,44161.85355133831
p106,2098,2098-08-05,45633.22616783226
p106,2098,2098-08-06,45446.902486828985
p106,2098,2098-08-07,43358.61410256075
p106,2098,2098-08-08,42526.85621397634
p106,2098,2098-08-09,39538.40154662487
p106,2098,2098-08-10,39055.28094059239
p106,2098,2098-08-11,42497.538777832975
p106,2098,2098-08-12,42045.100609626614
p106,2098,2098-08-13,43191.73320614514
p106,2098,2098-08-14,43889.86119895962
p106,2098,2098-08-15,43628.957953570374
p106,2098,2098-08-16,39051.42736385399
p106,2098,2098-08-17,42545.19126774933
p106,2098,2098-08-18,44860.00391112817
p106,2098,2098-08-19,43319.90404604297
p106,2098,2098-08-20,44277.36525811658
p106,2098,2098-08-21,42809.26607827662
p106,2098,2098-08-25,41210.76616130839
p106,2098,2098-08-26,45426.46144399343
p106,2098,2098-08-27,45065.95018545444
p106,2098,2098-08-28,46217.013000082276
p106,2098,2098-08-29,43139.518212509865
p106,2098,2098-08-30,36251.9918332302
p106,2098,2098-08-31,38562.4898322083
p106,2098,2098-09-01,38052.48883346291
p106,2098,2098-09-02,41575.84852802012
p106,2098,2098-09-03,43818.754175521564
p106,2098,2098-09-04,44540.549823728186
p106,2098,2098-09-05,42664.157948224245
p106,2098,2098-09-06,38641.80172536987
p106,2098,2098-09-13,40325.144402732316
p106,2098,2098-09-14,42504.45915811965
p106,2098,2098-09-15,46451.520609083775
p106,2098,2098-09-16,46197.619767479904
p106,2098,2098-09-17,45211.52877165033
p106,2098,2098-09-18,43571.666728019794
p106,2098,2098-09-19,43389.10508358359
p106,2098,2098-09-20,39930.26155258046
p106,2098,2098-09-21,38873.82534214949
p106,2098,2098-10-03,37310.73912555799
p106,2098,2098-10-06,39227.73558103045
p106,2098,2098-10-07,41440.488373177504
p106,2098,2098-10-08,42261.4005577779
p106,2098,2098-10-09,40658.88860421154
p106,2099,2099-05-25,33089.169655310325
p106,2099,2099-06-23,40754.52516873211
p106,2099,2099-06-26,41137.05170494671
p106,2099,2099-06-27,40796.38914606162
p106,2099,2099-06-28,40731.181564755665
p106,2099,2099-06-29,42823.21450724063
p106,2099,2099-06-30,42691.72538790173
p106,2099,2099-07-01,44958.9526386701
p106,2099,2099-07-02,45529.57378926304
p106,2099,2099-07-03,37655.295861297425
p106,2099,2099-07-04,36988.24957825124
p106,2099,2099-07-05,42051.8492051943
p106,2099,2099-07-09,42770.57086702076
p106,2099,2099-07-10,44516.547231831006
p106,2099,2099-07-11,41984.987358552295
p106,2099,2099-07-13,43845.20993661063
p106,2099,2099-07-14,44718.95003144676
p106,2099,2099-07-17,42946.76968013606
p106,2099,2099-07-18,42601.822687402986
p106,2099,2099-07-19,42304.10718523276
p106,2099,2099-07-20,44386.84136650732
p106,2099,2099-07-21,44738.75250085263
p106,2099,2099-07-22,40498.98666722748
p106,2099,2099-07-28,41624.28015585491
p106,2099,2099-07-29,41628.68871090829
p106,2099,2099-08-02,38424.376774259246
p106,2099,2099-08-03,42005.84864008383
p106,2099,2099-08-04,42824.37469885309
p106,2099,2099-08-05,44968.97136638244
p106,2099,2099-08-06,44075.58282360082
p106,2099,2099-08-07,44000.45650660564
p106,2099,2099-08-08,39379.38027314157
p106,2099,2099-08-09,39720.254898592946
p106,2099,2099-08-11,42080.51064379548
p106,2099,2099-08-13,44306.98791685312
p106,2099,2099-08-14,44806.202999814544
p106,2099,2099-08-15,39548.51361116515
p106,2099,2099-08-16,38982.22694069266
p106,2099,2099-08-17,43588.00504134961
p106,2099,2099-08-18,44102.66968030784
p106,2099,2099-08-19,46332.36915447764
p106,2099,2099-08-20,42910.45346898286
p106,2099,2099-08-21,43238.55397589678
p106,2099,2099-08-22,36896.5726738673
p106,2099,2099-08-23,37776.633664157365
p106,2099,2099-08-25,40437.54804791307
p106,2099,2099-08-27,42403.70239749246
p106,2099,2099-08-29,35891.75053131939
p106,2099,2099-08-30,37661.92723482717
p106,2099,2099-09-01,40341.80269671415
p106,2099,2099-09-02,41250.4850381801
p106,2099,2099-09-03,41461.30432164441
p106,2099,2099-09-04,41799.35068084939
p106,2099,2099-09-06,34963.82762635806
p106,2099,2099-09-09,38849.68024713385
p106,2099,2099-09-10,40046.806754877856
p106,2099,2099-09-11,41655.14086233476
p106,2099,2099-09-12,39646.4198748896
p106,2099,2099-09-13,39045.6689908602
p106,2099,2099-09-14,39635.47774897972
p106,2099,2099-09-15,38967.89930542771
p106,2099,2099-09-16,40668.0684669951
p106,2099,2099-09-17,39478.2429562708
p106,2099,2099-09-18,40661.91245674609
p106,2099,2099-09-19,39407.97501400884
p106,2099,2099-09-20,38960.01169002115
p106,2099,2099-09-21,41125.20079099752
p106,2099,2099-09-25,36629.126615057554
p106,2099,2099-09-27,32412.583644230683
p106,2099,2099-09-28,40200.339034699406
p106,2099,2099-09-29,40500.205642759625
p106,2099,2099-09-30,42603.74693455697
p106,2099,2099-10-01,39162.06252668101
p106,2099,2099-10-02,39197.3719396368
p106,2099,2099-10-03,36275.71298937613
