rb,Year,Date,Load_sum
p129,2092,2092-02-04,26591.639373171925
p129,2092,2092-02-05,26385.263493107508
p129,2092,2092-02-06,26274.961134203142
p129,2092,2092-02-07,26340.140342971365
p129,2092,2092-02-08,26416.00115789075
p129,2092,2092-02-09,24755.882519421786
p129,2092,2092-02-10,24976.70325935366
p129,2092,2092-02-11,26602.86069348152
p129,2092,2092-02-12,26400.412430045428
p129,2092,2092-02-13,26385.75379024124
p129,2092,2092-02-14,26405.547182022165
p129,2092,2092-02-15,26337.23824451126
p129,2092,2092-02-16,24670.442146404836
p129,2092,2092-02-17,24737.286123734313
p129,2092,2092-02-18,25191.328003388982
p129,2092,2092-02-19,26181.130730884626
p129,2092,2092-02-20,26153.094103991454
p129,2092,2092-02-21,26101.495849481977
p129,2092,2092-02-22,26275.007937127994
p129,2092,2092-02-23,24687.13133974917
p129,2092,2092-02-24,24456.268526438824
p129,2092,2092-02-25,25921.632416442004
p129,2092,2092-02-26,25750.58835301103
p129,2092,2092-02-27,25697.87201481728
p129,2092,2092-02-28,25774.37647646318
p129,2092,2092-02-29,25721.6929018024
p129,2092,2092-03-01,23196.349300542934
p129,2092,2092-03-02,23175.68085939698
p129,2092,2092-03-03,24973.675785452095
p129,2092,2092-03-04,24812.168849606463
p129,2092,2092-03-05,24875.07345862379
p129,2092,2092-03-06,24954.150778579147
p129,2092,2092-03-07,24942.921651320397
p129,2092,2092-03-08,23051.899167085958
p129,2092,2092-03-09,22983.85003080161
p129,2092,2092-03-10,24698.062688777678
p129,2092,2092-03-11,24612.929157447943
p129,2092,2092-03-12,24516.482926956152
p129,2092,2092-03-13,24497.806571661124
p129,2092,2092-03-14,24633.54465820643
p129,2092,2092-03-15,22759.15821390606
p129,2092,2092-03-16,22611.357914183358
p129,2092,2092-03-17,24628.32152465304
p129,2092,2092-03-18,24595.08498946865
p129,2092,2092-03-19,24314.634967908798
p129,2092,2092-03-20,24146.776246848825
p129,2092,2092-03-21,24215.5590611083
p129,2092,2092-03-22,22227.771605328697
p129,2092,2092-03-23,22229.84492751616
p129,2092,2092-03-24,24106.839984392085
p129,2092,2092-03-25,23859.889520859422
p129,2092,2092-03-26,23712.795009245576
p129,2092,2092-03-27,23714.24357503424
p129,2092,2092-03-28,23791.411583853802
p129,2092,2092-03-29,21921.82931933654
p129,2092,2092-03-30,21865.68091674602
p129,2092,2092-03-31,23709.13370021774
p129,2092,2092-04-01,23148.21322438688
p129,2092,2092-04-02,22965.561529184753
p129,2092,2092-11-13,24135.008189849064
p129,2092,2092-11-14,24150.124258399585
p129,2092,2092-11-15,21833.90757957122
p129,2092,2092-11-16,21922.472504556183
p129,2092,2092-11-17,24212.742871284347
p129,2092,2092-11-18,24155.784742513406
p129,2092,2092-11-19,24094.7907893027
p129,2092,2092-11-20,24186.990780713408
p129,2092,2092-11-21,24321.403954989146
p129,2092,2092-11-22,22133.29806761295
p129,2092,2092-11-23,22261.115883750128
p129,2092,2092-11-24,24625.24149733155
p129,2092,2092-11-25,24541.128918999806
p129,2092,2092-11-26,24517.947732033717
p129,2092,2092-11-27,21795.94602695157
p129,2092,2092-11-28,24804.99252545999
p129,2092,2092-11-29,22554.423529861375
p129,2092,2092-11-30,22671.5208285445
p129,2092,2092-12-01,25575.20850895628
p129,2092,2092-12-02,25452.64230351281
p129,2092,2092-12-03,25523.854249619624
p129,2092,2092-12-04,25669.102141114516
p129,2092,2092-12-05,25718.279127682315
p129,2092,2092-12-06,23717.068286600133
p129,2092,2092-12-07,23896.76460428752
p129,2092,2092-12-08,25933.734119650675
p129,2092,2092-12-09,25682.16574774318
p129,2092,2092-12-10,25682.604821692592
p129,2092,2092-12-11,25852.071356818196
p129,2092,2092-12-12,25976.658684538357
p129,2092,2092-12-13,23826.231941610527
p129,2092,2092-12-14,23865.961607767393
p129,2092,2092-12-15,26005.853516024683
p129,2092,2092-12-16,25872.60184328521
p129,2092,2092-12-17,25901.75702643466
p129,2092,2092-12-18,26145.37782690432
p129,2092,2092-12-19,26257.739672700256
p129,2092,2092-12-20,24132.574080123606
p129,2092,2092-12-21,24273.44690099116
p129,2092,2092-12-22,26338.608934281223
p129,2092,2092-12-23,26112.01991569496
p129,2092,2092-12-24,26126.724511693435
p129,2092,2092-12-25,23341.458940169407
p129,2092,2092-12-26,26303.15425421882
p129,2092,2092-12-27,24332.291606512732
p129,2092,2092-12-28,24404.55608361174
p129,2092,2092-12-29,26411.96845405214
p129,2092,2092-12-30,26383.96968880094
p129,2092,2092-12-31,26472.33062916466
p129,2093,2093-01-01,25852.810560597583
p129,2093,2093-01-02,26663.96038324947
p129,2093,2093-01-03,25103.905523835514
p129,2093,2093-01-04,25231.59608744061
p129,2093,2093-01-05,26839.570159477185
p129,2093,2093-01-06,26654.793202374403
p129,2093,2093-01-07,26579.51078799752
p129,2093,2093-01-08,26688.398343445766
p129,2093,2093-01-09,26804.020932812076
p129,2093,2093-01-10,25304.53950032262
p129,2093,2093-01-11,25562.696976741754
p129,2093,2093-01-12,27113.08550196789
p129,2093,2093-01-13,26985.9182301544
p129,2093,2093-01-14,27040.33670780227
p129,2093,2093-01-15,27112.19424488119
p129,2093,2093-01-16,27104.941500188535
p129,2093,2093-01-17,25635.195219462563
p129,2093,2093-01-18,25730.514587109414
p129,2093,2093-01-19,26268.16948599899
p129,2093,2093-01-20,27225.682998494627
p129,2093,2093-01-21,27240.536308592404
p129,2093,2093-01-22,27240.117979046707
p129,2093,2093-01-23,27477.52429076088
p129,2093,2093-01-24,26141.531447940073
p129,2093,2093-01-25,26003.52939121773
p129,2093,2093-01-26,27319.847099703282
p129,2093,2093-01-27,27182.27940702812
p129,2093,2093-01-28,27221.052970059034
p129,2093,2093-01-29,27321.479231746052
p129,2093,2093-01-30,27379.517820958677
p129,2093,2093-01-31,25772.65225029217
p129,2093,2093-02-01,25009.610156829553
p129,2093,2093-02-02,26604.32947391618
p129,2093,2093-02-03,26517.903796526243
p129,2093,2093-02-04,26625.197390149635
p129,2093,2093-02-05,26740.111257940385
p129,2093,2093-02-06,26785.143876186423
p129,2093,2093-02-07,25207.092064802586
p129,2093,2093-02-08,25199.799206988642
p129,2093,2093-02-09,26638.014011522882
p129,2093,2093-02-10,26535.030823289777
p129,2093,2093-02-11,26488.216645523753
p129,2093,2093-02-12,26507.79097623052
p129,2093,2093-02-13,26666.723539982835
p129,2093,2093-02-14,25046.631307845255
p129,2093,2093-02-15,24937.005489487823
p129,2093,2093-02-16,25487.492529239473
p129,2093,2093-02-17,26635.303473623546
p129,2093,2093-02-18,26360.696478356116
p129,2093,2093-02-19,26185.413284761373
p129,2093,2093-02-20,26281.021494611086
p129,2093,2093-02-21,24593.769774484746
p129,2093,2093-02-22,24599.657666012423
p129,2093,2093-02-23,26181.093441324665
p129,2093,2093-02-24,25922.35014881827
p129,2093,2093-02-25,25835.086428983468
p129,2093,2093-02-26,25851.109310581647
p129,2093,2093-02-27,25936.59887999237
p129,2093,2093-02-28,24336.546932227717
p129,2093,2093-03-01,23654.7966786861
p129,2093,2093-03-02,25402.48564734998
p129,2093,2093-03-03,25274.21915527057
p129,2093,2093-03-04,25108.21508582988
p129,2093,2093-03-05,25018.34722754656
p129,2093,2093-03-06,25131.475159165704
p129,2093,2093-03-07,23199.735029121708
p129,2093,2093-03-08,23111.718028050476
p129,2093,2093-03-09,25063.129961356146
p129,2093,2093-03-10,24910.228139907817
p129,2093,2093-03-11,24750.811033925307
p129,2093,2093-03-12,24861.108936830635
p129,2093,2093-03-13,25084.49914615221
p129,2093,2093-03-14,22903.645794793596
p129,2093,2093-03-15,22740.315658588202
p129,2093,2093-03-16,24638.692643607905
p129,2093,2093-03-17,24532.40585355172
p129,2093,2093-03-18,24410.003225646607
p129,2093,2093-03-19,24407.78361621473
p129,2093,2093-03-20,24429.97465992622
p129,2093,2093-03-21,22377.238972220217
p129,2093,2093-03-22,22305.175632878832
p129,2093,2093-03-23,24307.809118503963
p129,2093,2093-03-24,24266.21289405794
p129,2093,2093-03-25,24170.905380055046
p129,2093,2093-03-26,24145.72272110906
p129,2093,2093-03-27,24270.336709485433
p129,2093,2093-03-28,22160.53394535634
p129,2093,2093-03-29,21994.472725198324
p129,2093,2093-03-30,23930.177618090194
p129,2093,2093-03-31,23750.59340336516
p129,2093,2093-04-01,23112.89382726447
p129,2093,2093-04-02,23213.858465684843
p129,2093,2093-04-03,23259.739315672457
p129,2093,2093-04-04,21000.050260021366
p129,2093,2093-04-05,21046.842388092802
p129,2093,2093-04-06,23128.320283308552
p129,2093,2093-11-12,23980.4335975444
p129,2093,2093-11-13,24115.946091314694
p129,2093,2093-11-14,21908.200431459416
p129,2093,2093-11-15,21964.405963678295
p129,2093,2093-11-16,24204.088260194705
p129,2093,2093-11-17,24090.728726560243
p129,2093,2093-11-18,24145.647013720903
p129,2093,2093-11-19,24415.768293215206
p129,2093,2093-11-20,24550.70972627082
p129,2093,2093-11-21,22359.098050216435
p129,2093,2093-11-22,22517.73375084639
p129,2093,2093-11-23,24705.409150212803
p129,2093,2093-11-24,24506.15877117306
p129,2093,2093-11-25,24534.091606432452
p129,2093,2093-11-26,21783.5406003875
p129,2093,2093-11-27,24785.92677433489
p129,2093,2093-11-28,22748.202522296004
p129,2093,2093-11-29,22856.94005510203
p129,2093,2093-11-30,24978.768090050824
p129,2093,2093-12-01,25637.60290967846
p129,2093,2093-12-02,25748.41013764419
p129,2093,2093-12-03,25759.02312390922
p129,2093,2093-12-04,25710.89837713509
p129,2093,2093-12-05,23620.325360857558
p129,2093,2093-12-06,23755.603510803354
p129,2093,2093-12-07,25917.59108171763
p129,2093,2093-12-08,25792.041026078015
p129,2093,2093-12-09,25745.75327320298
p129,2093,2093-12-10,25867.169181585225
p129,2093,2093-12-11,25947.95772072509
p129,2093,2093-12-12,23909.81057176439
p129,2093,2093-12-13,24109.23477485844
p129,2093,2093-12-14,26261.33239934272
p129,2093,2093-12-15,26130.023921207976
p129,2093,2093-12-16,26172.211818145835
p129,2093,2093-12-17,26247.976929666198
p129,2093,2093-12-18,26239.185391439794
p129,2093,2093-12-19,24200.305505742173
p129,2093,2093-12-20,24285.973074761525
p129,2093,2093-12-21,26368.907257181116
p129,2093,2093-12-22,26326.948058316004
p129,2093,2093-12-23,26334.552428515588
p129,2093,2093-12-24,26360.29088494362
p129,2093,2093-12-25,23646.037487608555
p129,2093,2093-12-26,24588.946246016854
p129,2093,2093-12-27,24533.817075707062
p129,2093,2093-12-28,26438.092971738857
p129,2093,2093-12-29,26328.356365910895
p129,2093,2093-12-30,26357.870528811356
p129,2093,2093-12-31,26463.631344990226
p129,2094,2094-01-01,25937.254854809362
p129,2094,2094-01-02,25240.95489490065
p129,2094,2094-01-03,25289.08755445149
p129,2094,2094-01-04,26823.86363733395
p129,2094,2094-01-05,26761.99791922665
p129,2094,2094-01-06,26888.100174489682
p129,2094,2094-01-07,27044.317213282666
p129,2094,2094-01-08,27119.55933670568
p129,2094,2094-01-09,25706.506666268135
p129,2094,2094-01-10,25718.9143832403
p129,2094,2094-01-11,27115.433733484995
p129,2094,2094-01-12,27024.3276198668
p129,2094,2094-01-13,27081.269695789957
p129,2094,2094-01-14,27151.088430816166
p129,2094,2094-01-15,27363.543309178192
p129,2094,2094-01-16,25930.717783508797
p129,2094,2094-01-17,25879.973651377255
p129,2094,2094-01-18,26529.781845990827
p129,2094,2094-01-19,27535.164336883718
p129,2094,2094-01-20,27380.051099365974
p129,2094,2094-01-21,27279.753585619696
p129,2094,2094-01-22,27403.826977356388
p129,2094,2094-01-23,25958.224579721555
p129,2094,2094-01-24,26025.772097302914
p129,2094,2094-01-25,27518.572891590073
p129,2094,2094-01-26,27336.374296369067
p129,2094,2094-01-27,27262.127147577583
p129,2094,2094-01-28,27351.525184334147
p129,2094,2094-01-29,27511.94047889069
p129,2094,2094-01-30,26169.276103119915
p129,2094,2094-01-31,26232.23087372395
p129,2094,2094-02-01,26986.459188178305
p129,2094,2094-02-02,26902.56540413475
p129,2094,2094-02-03,26802.57191762856
p129,2094,2094-02-04,26755.51479352317
p129,2094,2094-02-05,26917.70341928746
p129,2094,2094-02-06,25324.237361340416
p129,2094,2094-02-07,25260.997928101595
p129,2094,2094-02-08,26973.533039758873
p129,2094,2094-02-09,26846.631447283027
p129,2094,2094-02-10,26671.375198256283
p129,2094,2094-02-11,26844.462290524152
p129,2094,2094-02-12,27100.15234806113
p129,2094,2094-02-13,25271.355220061356
p129,2094,2094-02-14,25024.2958925214
p129,2094,2094-02-15,25482.303967600987
p129,2094,2094-02-16,26532.001092262482
p129,2094,2094-02-17,26457.646481523967
p129,2094,2094-02-18,26461.299705252557
p129,2094,2094-02-19,26468.042265460357
p129,2094,2094-02-20,24740.673154757606
p129,2094,2094-02-21,24675.158882163407
p129,2094,2094-02-22,26382.42330461163
p129,2094,2094-02-23,26345.67071994945
p129,2094,2094-02-24,26232.93429395949
p129,2094,2094-02-25,26264.900934218786
p129,2094,2094-02-26,26397.611373468666
p129,2094,2094-02-27,24565.958693409935
p129,2094,2094-02-28,24410.527691052317
p129,2094,2094-03-01,25556.980162050673
p129,2094,2094-03-02,25429.38957885204
p129,2094,2094-03-03,25234.638407963994
p129,2094,2094-03-04,25355.98682391459
p129,2094,2094-03-05,25480.469668022633
p129,2094,2094-03-06,23455.462100115787
p129,2094,2094-03-07,23528.757906785973
p129,2094,2094-03-08,25505.893286016424
p129,2094,2094-03-09,25144.514356408225
p129,2094,2094-03-10,24795.18121735912
p129,2094,2094-03-11,24918.269586704682
p129,2094,2094-03-12,25010.208343291077
p129,2094,2094-03-13,23022.55915353531
p129,2094,2094-03-14,22936.581334309893
p129,2094,2094-03-15,24871.935121251772
p129,2094,2094-03-16,24644.350784065635
p129,2094,2094-03-17,24499.830092724766
p129,2094,2094-03-18,24587.67207143237
p129,2094,2094-03-19,24821.258607692824
p129,2094,2094-03-20,22838.534810053734
p129,2094,2094-03-21,22767.482215107026
p129,2094,2094-03-22,24753.865192717993
p129,2094,2094-03-23,24533.31828986959
p129,2094,2094-03-24,24247.96426933323
p129,2094,2094-03-25,24343.681200249004
p129,2094,2094-03-26,24435.112855452302
p129,2094,2094-03-27,22297.269334783807
p129,2094,2094-03-28,22369.96835248848
p129,2094,2094-03-29,24351.61205516796
p129,2094,2094-03-30,23998.731414122914
p129,2094,2094-03-31,23936.473455848954
p129,2094,2094-04-01,23705.507091418145
p129,2094,2094-04-02,23567.985592400324
p129,2094,2094-04-03,21105.19728307845
p129,2094,2094-04-04,21103.960525533108
p129,2094,2094-04-05,23201.19808909706
p129,2094,2094-04-06,22886.88928869577
p129,2094,2094-11-13,21962.40391289755
p129,2094,2094-11-14,22176.828315068793
p129,2094,2094-11-15,24421.854224474442
p129,2094,2094-11-16,24326.689424299002
p129,2094,2094-11-17,24392.447201298728
p129,2094,2094-11-18,24496.33054599415
p129,2094,2094-11-19,24504.524517322458
p129,2094,2094-11-20,22407.163762745466
p129,2094,2094-11-21,22501.088981671597
p129,2094,2094-11-22,24680.201850627618
p129,2094,2094-11-23,24685.858553135342
p129,2094,2094-11-24,24717.33890081253
p129,2094,2094-11-25,21827.043380403018
p129,2094,2094-11-26,24985.982264755938
p129,2094,2094-11-27,22993.543607627475
p129,2094,2094-11-28,22940.298236361217
p129,2094,2094-11-29,24961.138156932204
p129,2094,2094-11-30,24887.339404123373
p129,2094,2094-12-01,25603.64112686748
p129,2094,2094-12-02,25732.581847798025
p129,2094,2094-12-03,25819.40628776718
p129,2094,2094-12-04,23678.61601120354
p129,2094,2094-12-05,23750.382801176765
p129,2094,2094-12-06,25887.017958952976
p129,2094,2094-12-07,25849.06494026755
p129,2094,2094-12-08,25980.13712926101
p129,2094,2094-12-09,26103.628875781593
p129,2094,2094-12-10,26197.195474030632
p129,2094,2094-12-11,24174.686836744244
p129,2094,2094-12-12,24207.076217435813
p129,2094,2094-12-13,26220.621255481547
p129,2094,2094-12-14,26178.988614489288
p129,2094,2094-12-15,26200.98828555344
p129,2094,2094-12-16,26257.84711346846
p129,2094,2094-12-17,26446.949121779646
p129,2094,2094-12-18,24414.939671025066
p129,2094,2094-12-19,24377.479023694817
p129,2094,2094-12-20,26581.385007986537
p129,2094,2094-12-21,26609.737599189924
p129,2094,2094-12-22,26445.94665062863
p129,2094,2094-12-23,26379.65122368058
p129,2094,2094-12-24,23593.130944397893
p129,2094,2094-12-25,22663.538580696826
p129,2094,2094-12-26,24516.232905893157
p129,2094,2094-12-27,26588.929778172624
p129,2094,2094-12-28,26433.20494527502
p129,2094,2094-12-29,26393.045154334544
p129,2094,2094-12-30,26458.73046190544
p129,2094,2094-12-31,23719.332409754083
p129,2095,2095-01-01,24914.189971180334
p129,2095,2095-01-02,25684.15041175827
p129,2095,2095-01-03,27182.473266766723
p129,2095,2095-01-04,27111.71043959527
p129,2095,2095-01-05,27044.394503817013
p129,2095,2095-01-06,27015.619702826454
p129,2095,2095-01-07,27213.43892635063
p129,2095,2095-01-08,25743.178023230343
p129,2095,2095-01-09,25749.537465037898
p129,2095,2095-01-10,27388.539924900775
p129,2095,2095-01-11,27310.194007419137
p129,2095,2095-01-12,27151.969732531456
p129,2095,2095-01-13,27428.640801131987
p129,2095,2095-01-14,27736.273858265544
p129,2095,2095-01-15,26071.460342413466
p129,2095,2095-01-16,25891.791388549627
p129,2095,2095-01-17,26502.544573150903
p129,2095,2095-01-18,27377.760163619052
p129,2095,2095-01-19,27340.449594056674
p129,2095,2095-01-20,27467.366350526554
p129,2095,2095-01-21,27554.332575441185
p129,2095,2095-01-22,26001.94014627502
p129,2095,2095-01-23,26015.0849216503
p129,2095,2095-01-24,27632.06017049419
p129,2095,2095-01-25,27672.9904300696
p129,2095,2095-01-26,27644.138112273296
p129,2095,2095-01-27,27696.34266049616
p129,2095,2095-01-28,27910.085598892183
p129,2095,2095-01-29,26337.615572525967
p129,2095,2095-01-30,26229.019914144366
p129,2095,2095-01-31,27817.997880967716
p129,2095,2095-02-01,26997.717695647636
p129,2095,2095-02-02,26854.87941721591
p129,2095,2095-02-03,27056.174640946745
p129,2095,2095-02-04,27221.785923950545
p129,2095,2095-02-05,25508.819988384268
p129,2095,2095-02-06,25654.960686993654
p129,2095,2095-02-07,27370.596433679348
p129,2095,2095-02-08,27046.1247598622
p129,2095,2095-02-09,26732.53751543009
p129,2095,2095-02-10,26836.235926016292
p129,2095,2095-02-11,26986.562705478686
p129,2095,2095-02-12,25356.158474702814
p129,2095,2095-02-13,25301.965037572238
p129,2095,2095-02-14,26837.14615990741
p129,2095,2095-02-15,26650.688099522777
p129,2095,2095-02-16,26511.40068999829
p129,2095,2095-02-17,26646.940510447726
p129,2095,2095-02-18,26878.887388704396
p129,2095,2095-02-19,25214.675932013237
p129,2095,2095-02-20,25155.979748009857
p129,2095,2095-02-21,25654.851056772037
p129,2095,2095-02-22,26590.087539774984
p129,2095,2095-02-23,26327.326728075248
p129,2095,2095-02-24,26409.731378176857
p129,2095,2095-02-25,26543.278710587354
p129,2095,2095-02-26,24711.96397156785
p129,2095,2095-02-27,24784.363976082794
p129,2095,2095-02-28,26500.98115914249
p129,2095,2095-03-01,25612.470634781814
p129,2095,2095-03-02,25622.988329149775
p129,2095,2095-03-03,25818.84332775204
p129,2095,2095-03-04,25690.776536709385
p129,2095,2095-03-05,23574.628855703108
p129,2095,2095-03-06,23562.212230927973
p129,2095,2095-03-07,25430.25697745055
p129,2095,2095-03-08,25243.41539555236
p129,2095,2095-03-09,25083.72468633509
p129,2095,2095-03-10,25070.913659581107
p129,2095,2095-03-11,25174.937962502718
p129,2095,2095-03-12,23106.402773658185
p129,2095,2095-03-13,23153.9767428803
p129,2095,2095-03-14,25188.96972146432
p129,2095,2095-03-15,25097.97189946039
p129,2095,2095-03-16,24912.255233282205
p129,2095,2095-03-17,25047.569431359123
p129,2095,2095-03-18,25056.577685366243
p129,2095,2095-03-19,22899.760982737367
p129,2095,2095-03-20,22953.366919867076
p129,2095,2095-03-21,24907.002599361284
p129,2095,2095-03-22,24631.539638650447
p129,2095,2095-03-23,24612.417925912934
p129,2095,2095-03-24,24716.04597101663
p129,2095,2095-03-25,24660.36854986671
p129,2095,2095-03-26,22720.728874353048
p129,2095,2095-03-27,22859.754547754226
p129,2095,2095-03-28,24591.914470473646
p129,2095,2095-03-29,24158.12264721067
p129,2095,2095-03-30,24007.365028351753
p129,2095,2095-03-31,24096.002829071113
p129,2095,2095-04-01,23707.443046062403
p129,2095,2095-04-02,21460.022518567286
p129,2095,2095-04-03,21325.841377671593
p129,2095,2095-04-04,23374.985298992222
p129,2095,2095-04-05,23108.075516694535
p129,2095,2095-11-10,24193.901309441717
p129,2095,2095-11-11,21319.289338879513
p129,2095,2095-11-12,22181.51671406917
p129,2095,2095-11-13,22245.026899242846
p129,2095,2095-11-14,24380.582506296218
p129,2095,2095-11-15,24332.860880248216
p129,2095,2095-11-16,24390.741960755844
p129,2095,2095-11-17,24470.294508955958
p129,2095,2095-11-18,24679.27513760025
p129,2095,2095-11-19,22569.11718811059
p129,2095,2095-11-20,22579.16774048623
p129,2095,2095-11-21,24882.55215965966
p129,2095,2095-11-22,24911.418847850244
p129,2095,2095-11-23,24795.176760756727
p129,2095,2095-11-24,21803.429863228645
p129,2095,2095-11-25,24874.49322281698
p129,2095,2095-11-26,22834.140215715473
p129,2095,2095-11-27,22914.522456108803
p129,2095,2095-11-28,25069.176941559894
p129,2095,2095-11-29,24950.36971974114
p129,2095,2095-11-30,24942.5405062023
p129,2095,2095-12-01,25693.62175368435
p129,2095,2095-12-02,25866.773327689214
p129,2095,2095-12-03,23943.714614706303
p129,2095,2095-12-04,23991.000252838894
p129,2095,2095-12-05,26118.62070128879
p129,2095,2095-12-06,26105.335449288035
p129,2095,2095-12-07,26058.093208910595
p129,2095,2095-12-08,26065.625830611003
p129,2095,2095-12-09,26228.107229753256
p129,2095,2095-12-10,24204.59815356923
p129,2095,2095-12-11,24201.604541690864
p129,2095,2095-12-12,26423.30173349617
p129,2095,2095-12-13,26359.369296967183
p129,2095,2095-12-14,26277.31469359535
p129,2095,2095-12-15,26480.760299064907
p129,2095,2095-12-16,26705.325367926333
p129,2095,2095-12-17,24520.51467264437
p129,2095,2095-12-18,24393.874508473553
p129,2095,2095-12-19,26514.51487770059
p129,2095,2095-12-20,26474.962514167317
p129,2095,2095-12-21,26465.88378329729
p129,2095,2095-12-22,26514.856405209997
p129,2095,2095-12-23,26586.956756016647
p129,2095,2095-12-24,24512.671980004667
p129,2095,2095-12-25,22718.112361174986
p129,2095,2095-12-26,23765.702196019447
p129,2095,2095-12-27,26716.165564224495
p129,2095,2095-12-28,26678.710303305263
p129,2095,2095-12-29,26735.99706812425
p129,2095,2095-12-30,26907.314783011883
p129,2095,2095-12-31,24815.525857923705
p129,2096,2096-01-01,24954.899003459544
p129,2096,2096-01-02,26336.269740373675
p129,2096,2096-01-03,27190.660287235325
p129,2096,2096-01-04,27059.993219337775
p129,2096,2096-01-05,27287.36091022519
p129,2096,2096-01-06,27471.26963784692
p129,2096,2096-01-07,25881.10472614094
p129,2096,2096-01-08,26066.95239396008
p129,2096,2096-01-09,27750.552713347148
p129,2096,2096-01-10,27451.64597955886
p129,2096,2096-01-11,27186.20996501941
p129,2096,2096-01-12,27305.11911949809
p129,2096,2096-01-13,27560.905429145074
p129,2096,2096-01-14,26089.745575199344
p129,2096,2096-01-15,26084.859997747888
p129,2096,2096-01-16,26605.454738059776
p129,2096,2096-01-17,27442.683155800616
p129,2096,2096-01-18,27339.035840010518
p129,2096,2096-01-19,27521.465634267017
p129,2096,2096-01-20,27880.93107707988
p129,2096,2096-01-21,26424.421595231026
p129,2096,2096-01-22,26410.91333869817
p129,2096,2096-01-23,28000.364621852368
p129,2096,2096-01-24,27824.58595260402
p129,2096,2096-01-25,27639.128111847367
p129,2096,2096-01-26,27812.595247557714
p129,2096,2096-01-27,27967.883342192355
p129,2096,2096-01-28,26407.088101336314
p129,2096,2096-01-29,26551.895304756104
p129,2096,2096-01-30,28096.00001506715
p129,2096,2096-01-31,27862.313932051726
p129,2096,2096-02-01,27193.44198884292
p129,2096,2096-02-02,27448.179323175136
p129,2096,2096-02-03,27389.111746498973
p129,2096,2096-02-04,25559.933045576516
p129,2096,2096-02-05,25608.399450024615
p129,2096,2096-02-06,27263.41869052345
p129,2096,2096-02-07,27089.54962413742
p129,2096,2096-02-08,26980.011310422724
p129,2096,2096-02-09,27007.09453162996
p129,2096,2096-02-10,27092.194521820504
p129,2096,2096-02-11,25400.916304745668
p129,2096,2096-02-12,25491.47260765049
p129,2096,2096-02-13,27227.70073711899
p129,2096,2096-02-14,27064.338776690583
p129,2096,2096-02-15,26925.272898237243
p129,2096,2096-02-16,27066.21665172741
p129,2096,2096-02-17,27109.783789169025
p129,2096,2096-02-18,25288.2778695805
p129,2096,2096-02-19,25336.72342112254
p129,2096,2096-02-20,25769.021866680854
p129,2096,2096-02-21,26693.16746507589
p129,2096,2096-02-22,26686.75159294875
p129,2096,2096-02-23,26787.44951881108
p129,2096,2096-02-24,26721.171798272062
p129,2096,2096-02-25,25155.132611228397
p129,2096,2096-02-26,25302.934904598227
p129,2096,2096-02-27,26694.575492345517
p129,2096,2096-02-28,26312.38843995745
p129,2096,2096-02-29,26162.85723904966
p129,2096,2096-03-01,25742.58092986991
p129,2096,2096-03-02,25820.86712718335
p129,2096,2096-03-03,23866.746673160833
p129,2096,2096-03-04,23794.707442397757
p129,2096,2096-03-05,25575.640842292836
p129,2096,2096-03-06,25344.239238293816
p129,2096,2096-03-07,25261.969662488973
p129,2096,2096-03-08,25485.082943526715
p129,2096,2096-03-09,25570.90727524293
p129,2096,2096-03-10,23564.89020216952
p129,2096,2096-03-11,23686.463629220478
p129,2096,2096-03-12,25430.462000519452
p129,2096,2096-03-13,25094.742249831223
p129,2096,2096-03-14,25037.49075670269
p129,2096,2096-03-15,25213.586052053204
p129,2096,2096-03-16,25172.186312273636
p129,2096,2096-03-17,23292.38130060698
p129,2096,2096-03-18,23330.14563495255
p129,2096,2096-03-19,25102.64589327671
p129,2096,2096-03-20,25014.155525973965
p129,2096,2096-03-21,25058.042551728766
p129,2096,2096-03-22,24932.818329892423
p129,2096,2096-03-23,24778.442289011266
p129,2096,2096-03-24,22755.4670362081
p129,2096,2096-03-25,22799.036385382067
p129,2096,2096-03-26,24699.638009120914
p129,2096,2096-03-27,24432.593907726627
p129,2096,2096-03-28,24256.954893578517
p129,2096,2096-03-29,24291.016126492344
p129,2096,2096-03-30,24256.027884984454
p129,2096,2096-03-31,22211.645089704434
p129,2096,2096-04-01,21826.803394544193
p129,2096,2096-04-02,23850.69293602175
p129,2096,2096-04-03,23526.256839870337
p129,2096,2096-04-04,23484.83784695321
p129,2096,2096-04-05,23454.03152336276
p129,2096,2096-04-06,23229.09339674447
p129,2096,2096-04-07,21079.783702068056
p129,2096,2096-04-08,21063.234566838764
p129,2096,2096-11-08,24115.197488380432
p129,2096,2096-11-09,24301.07227649567
p129,2096,2096-11-10,22178.69228275307
p129,2096,2096-11-11,20528.47566369927
p129,2096,2096-11-12,21575.166522978405
p129,2096,2096-11-13,24511.277458173972
p129,2096,2096-11-14,24443.745444028445
p129,2096,2096-11-15,24643.07890441982
p129,2096,2096-11-16,24908.5497880002
p129,2096,2096-11-17,22643.15097291639
p129,2096,2096-11-18,22518.385266066824
p129,2096,2096-11-19,24787.155968677678
p129,2096,2096-11-20,24767.562553433676
p129,2096,2096-11-21,24777.765866320184
p129,2096,2096-11-22,21911.5248247504
p129,2096,2096-11-23,24952.834773737733
p129,2096,2096-11-24,22808.338376772357
p129,2096,2096-11-25,22843.34406546192
p129,2096,2096-11-26,25124.35630661092
p129,2096,2096-11-27,25180.49024254911
