rb,Year,Date,Load_sum
p33,2087,2087-08-14,284574.1391242283
p33,2087,2087-08-15,271664.25070782367
p33,2087,2087-08-16,247324.4632814062
p33,2087,2087-08-17,250882.7326624232
p33,2087,2087-08-18,275514.92960709694
p33,2087,2087-08-19,279013.5675709727
p33,2087,2087-08-20,275832.0754810824
p33,2087,2087-08-21,277007.3798499262
p33,2087,2087-08-22,277216.1571829594
p33,2087,2087-08-23,237003.96862656483
p33,2087,2087-08-24,236470.64146644605
p33,2087,2087-08-25,261260.8478386923
p33,2087,2087-08-26,276323.6865813479
p33,2087,2087-08-27,269418.0081204255
p33,2087,2087-08-28,261558.66335130582
p33,2087,2087-08-29,256999.8417160065
p33,2087,2087-08-30,241488.37967877946
p33,2087,2087-08-31,249467.80593132105
p33,2087,2087-09-01,239470.2763405419
p33,2087,2087-09-02,265721.547915814
p33,2087,2087-09-03,264882.492296531
p33,2087,2087-09-04,263834.40778514167
p33,2087,2087-09-05,261707.5860136192
p33,2087,2087-09-06,239212.15049065909
p33,2087,2087-09-08,251760.26608499305
p33,2087,2087-09-12,243027.50554662463
p33,2087,2087-09-15,238658.50362612723
p33,2087,2087-09-16,251996.07220603002
p33,2087,2087-09-17,249435.71021497782
p33,2087,2087-09-20,225997.85958280961
p33,2087,2087-09-22,246417.79730625788
p33,2088,2088-06-02,261117.6188332207
p33,2088,2088-06-03,251468.0597050304
p33,2088,2088-06-10,244442.89779166566
p33,2088,2088-06-11,232880.1755544098
p33,2088,2088-06-14,250938.3943677127
p33,2088,2088-06-15,259807.27904030363
p33,2088,2088-06-16,257078.4411272534
p33,2088,2088-06-17,268893.2877062963
p33,2088,2088-06-18,238046.49529763017
p33,2088,2088-06-19,210267.85759235622
p33,2088,2088-06-21,257823.92725705725
p33,2088,2088-06-22,267106.25591885
p33,2088,2088-06-23,260905.69075452472
p33,2088,2088-06-24,261745.0998648082
p33,2088,2088-06-25,268758.49597989745
p33,2088,2088-06-26,248572.7052939785
p33,2088,2088-06-27,245862.84063054138
p33,2088,2088-06-28,258889.60937871656
p33,2088,2088-06-29,252800.93640789835
p33,2088,2088-06-30,264658.1943072877
p33,2088,2088-07-01,279214.69646391465
p33,2088,2088-07-02,277870.3219425168
p33,2088,2088-07-03,248354.83964557352
p33,2088,2088-07-04,224994.5877382155
p33,2088,2088-07-05,254803.29266809928
p33,2088,2088-07-06,283971.64533758315
p33,2088,2088-07-07,271893.9870402514
p33,2088,2088-07-08,269091.57141400315
p33,2088,2088-07-09,271747.9298959269
p33,2088,2088-07-10,259850.76953968164
p33,2088,2088-07-11,260739.8327278456
p33,2088,2088-07-12,259226.2585466731
p33,2088,2088-07-13,265525.6529510539
p33,2088,2088-07-14,280065.64983975893
p33,2088,2088-07-15,277376.70277457737
p33,2088,2088-07-16,280366.8490517204
p33,2088,2088-07-17,255815.80652854903
p33,2088,2088-07-18,250999.23021956
p33,2088,2088-07-19,281339.9304333295
p33,2088,2088-07-20,283674.570691308
p33,2088,2088-07-21,280149.02327493567
p33,2088,2088-07-22,279226.8596651674
p33,2088,2088-07-23,282529.4867106438
p33,2088,2088-07-24,261559.5837763536
p33,2088,2088-07-25,261781.25111957252
p33,2088,2088-07-26,274967.3754307421
p33,2088,2088-07-27,285305.39630957786
p33,2088,2088-07-28,276999.42337708065
p33,2088,2088-07-29,274588.84626615996
p33,2088,2088-07-30,281409.4223010706
p33,2088,2088-07-31,260584.47848038154
p33,2088,2088-08-01,265580.9001259357
p33,2088,2088-08-02,291396.96904432995
p33,2088,2088-08-03,285505.87665950187
p33,2088,2088-08-04,284300.13438131684
p33,2088,2088-08-05,271487.4033634877
p33,2088,2088-08-06,260995.20210402095
p33,2088,2088-08-09,268223.10545304697
p33,2088,2088-08-11,267847.76905250404
p33,2088,2088-08-12,268720.4158448428
p33,2088,2088-08-13,266823.81298169453
p33,2088,2088-08-14,239782.26380066396
p33,2088,2088-08-20,267831.52741997025
p33,2088,2088-08-21,253181.55059203343
p33,2088,2088-08-22,256731.2702792481
p33,2088,2088-08-23,267703.55357209314
p33,2088,2088-08-24,272425.49049702566
p33,2088,2088-08-25,273990.2559738565
p33,2088,2088-08-26,276133.27699307655
p33,2088,2088-08-27,266575.2262345556
p33,2088,2088-08-28,243675.67351662193
p33,2088,2088-08-29,242874.6384096646
p33,2088,2088-08-30,269862.7213406507
p33,2088,2088-08-31,275223.851961271
p33,2088,2088-09-01,269938.46484393976
p33,2088,2088-09-22,248067.44231423322
p33,2088,2088-09-25,227538.79543924413
p33,2088,2088-09-26,233984.18883433845
p33,2089,2089-05-18,245634.31610940167
p33,2089,2089-05-19,253143.47996282054
p33,2089,2089-06-21,253833.5085667773
p33,2089,2089-06-22,261352.10307660617
p33,2089,2089-06-23,266733.6821495035
p33,2089,2089-06-24,270508.198261996
p33,2089,2089-06-25,250212.08789955472
p33,2089,2089-06-28,264940.2957355908
p33,2089,2089-06-29,270689.508083928
p33,2089,2089-06-30,269665.9713823634
p33,2089,2089-07-01,281064.9334673998
p33,2089,2089-07-02,254132.0101341709
p33,2089,2089-07-03,251723.23827538462
p33,2089,2089-07-04,243330.9292347481
p33,2089,2089-07-06,275069.12638842716
p33,2089,2089-07-07,278762.8778847809
p33,2089,2089-07-08,276713.19751693844
p33,2089,2089-07-09,254373.59239801363
p33,2089,2089-07-10,256081.24683519665
p33,2089,2089-07-11,283837.52257257013
p33,2089,2089-07-12,285426.69540262956
p33,2089,2089-07-13,289492.9754600383
p33,2089,2089-07-14,283140.1827934004
p33,2089,2089-07-15,272720.2966881581
p33,2089,2089-07-16,249042.1215565978
p33,2089,2089-07-17,248506.3925236192
p33,2089,2089-07-18,269846.2120958815
p33,2089,2089-07-19,281233.6420676924
p33,2089,2089-07-20,278999.82090980787
p33,2089,2089-07-21,266312.35541277117
p33,2089,2089-07-22,273017.34813345503
p33,2089,2089-07-23,258915.70336152148
p33,2089,2089-07-24,266332.3077852478
p33,2089,2089-07-25,281542.05385804217
p33,2089,2089-07-26,275632.6357950497
p33,2089,2089-07-27,275879.183293813
p33,2089,2089-07-28,261245.66122294383
p33,2089,2089-08-02,270003.59416216024
p33,2089,2089-08-03,284290.0863042446
p33,2089,2089-08-04,280977.28470490064
p33,2089,2089-08-05,279431.08328921744
p33,2089,2089-08-06,260601.65507999941
p33,2089,2089-08-07,256786.4739649144
p33,2089,2089-08-08,269035.71960097493
p33,2089,2089-08-09,257855.09581578415
p33,2089,2089-08-10,260830.7271782166
p33,2089,2089-08-11,268837.0054349808
p33,2089,2089-08-12,278009.29357626155
p33,2089,2089-08-13,257599.37221838385
p33,2089,2089-08-14,242695.44478841158
p33,2089,2089-08-15,267905.9356187289
p33,2089,2089-08-16,250624.29798879393
p33,2089,2089-08-21,243444.160605213
p33,2089,2089-08-22,281479.2370758785
p33,2089,2089-08-23,286246.3220960413
p33,2089,2089-08-24,275907.67809997284
p33,2089,2089-08-27,243192.25272783215
p33,2089,2089-08-28,244532.55636288674
p33,2089,2089-08-31,262966.73730325256
p33,2089,2089-09-01,260084.36137333524
p33,2089,2089-09-02,262513.8659385064
p33,2089,2089-09-03,242331.78054101337
p33,2089,2089-09-04,237566.77619633282
p33,2089,2089-09-05,232386.93419359063
p33,2089,2089-09-07,261496.8282469891
p33,2089,2089-09-08,260451.01794064263
p33,2089,2089-09-10,238361.59642144063
p33,2090,2090-05-27,226940.02813145885
p33,2090,2090-05-28,237402.00100899523
p33,2090,2090-06-04,241328.87490685354
p33,2090,2090-06-05,271308.0054887123
p33,2090,2090-06-06,274401.23057743435
p33,2090,2090-06-07,282156.45843835495
p33,2090,2090-06-08,263429.96029473655
p33,2090,2090-06-09,266905.0292210165
p33,2090,2090-06-16,264937.57835649693
p33,2090,2090-06-17,234433.51049288665
p33,2090,2090-06-18,233767.70400122603
p33,2090,2090-06-19,234071.73996984313
p33,2090,2090-06-20,268546.57844866253
p33,2090,2090-06-21,269093.3564981952
p33,2090,2090-06-22,269237.782092073
p33,2090,2090-06-23,261442.68531167854
p33,2090,2090-06-24,249797.05073737368
p33,2090,2090-06-25,259355.17954499534
p33,2090,2090-06-26,278334.956989188
p33,2090,2090-06-27,268473.21459518914
p33,2090,2090-06-28,274901.31531554926
p33,2090,2090-06-29,276045.64313098835
p33,2090,2090-06-30,275814.37209611956
p33,2090,2090-07-01,258770.68822756255
p33,2090,2090-07-02,258184.83779985667
p33,2090,2090-07-03,289871.77604461124
p33,2090,2090-07-04,241125.06910600627
p33,2090,2090-07-06,274577.7102858348
p33,2090,2090-07-10,278473.6909949463
p33,2090,2090-07-11,277073.9668333136
p33,2090,2090-07-12,274715.6374725604
p33,2090,2090-07-13,292579.0109937477
p33,2090,2090-07-14,291667.72476283426
p33,2090,2090-07-15,262438.7624141504
p33,2090,2090-07-16,264938.3622351193
p33,2090,2090-07-17,295048.4230242493
p33,2090,2090-07-18,292635.99974442483
p33,2090,2090-07-19,293074.8971731458
p33,2090,2090-07-20,285627.1591975983
p33,2090,2090-07-21,280390.42556746386
p33,2090,2090-07-22,261360.8089770183
p33,2090,2090-07-23,265402.1030681804
p33,2090,2090-07-24,279583.4546778491
p33,2090,2090-07-25,278044.979897357
p33,2090,2090-07-26,280408.15462208865
p33,2090,2090-07-27,288156.6254239439
p33,2090,2090-07-28,282448.77483596944
p33,2090,2090-07-29,261094.28554623487
p33,2090,2090-07-30,261529.150996631
p33,2090,2090-07-31,283210.6103906646
p33,2090,2090-08-01,285139.3433720001
p33,2090,2090-08-03,280348.7480740306
p33,2090,2090-08-04,279962.4345262067
p33,2090,2090-08-05,250975.70543375576
p33,2090,2090-08-06,256492.2085084592
p33,2090,2090-08-07,280943.04238806234
p33,2090,2090-08-08,279138.18350959866
p33,2090,2090-08-09,270638.68333415623
p33,2090,2090-08-10,276171.2966038885
p33,2090,2090-08-11,279091.9217113396
p33,2090,2090-08-12,258386.05816368962
p33,2090,2090-08-13,252111.96208511217
p33,2090,2090-08-14,271345.9781979895
p33,2090,2090-08-15,264779.73903582187
p33,2090,2090-08-16,270616.9798139749
p33,2090,2090-08-17,266742.10235433397
p33,2090,2090-08-18,279669.9603799017
p33,2090,2090-08-19,255787.99075659015
p33,2090,2090-08-20,252965.27037154062
p33,2090,2090-08-21,279916.11768651963
p33,2090,2090-08-22,282963.16405119497
p33,2090,2090-08-23,271451.87898636307
p33,2090,2090-08-25,265908.2231218627
p33,2090,2090-08-26,254878.06488820555
p33,2090,2090-08-27,260390.17143598094
p33,2090,2090-08-28,277571.01968455163
p33,2090,2090-08-29,278064.2983290731
p33,2090,2090-08-30,263644.797951863
p33,2090,2090-09-01,250753.8898069277
p33,2090,2090-09-04,236109.86782832423
p33,2090,2090-09-05,268580.74587807496
p33,2090,2090-09-06,242976.02956354403
p33,2090,2090-09-08,250997.07903979952
p33,2090,2090-09-09,240975.08125639282
p33,2090,2090-09-13,252719.47175296381
p33,2090,2090-09-14,256508.25700500706
p33,2090,2090-09-15,254919.76380443008
p33,2090,2090-09-16,230683.352618069
p33,2090,2090-09-17,236166.22804491714
p33,2090,2090-09-18,241556.96097127628
p33,2090,2090-09-19,251462.70714853334
p33,2090,2090-09-20,269422.95566905587
p33,2090,2090-09-21,252842.62541251723
p33,2090,2090-09-22,255797.83676657334
p33,2090,2090-09-26,254440.11429894867
p33,2090,2090-09-28,262625.1314032508
p33,2090,2090-09-29,264983.9175258426
p33,2091,2091-06-02,241638.07991451392
p33,2091,2091-06-05,266759.13252013666
p33,2091,2091-06-06,274277.7028152908
p33,2091,2091-06-07,263299.3831892905
p33,2091,2091-06-12,257297.904642318
p33,2091,2091-06-13,258306.1451401565
p33,2091,2091-06-15,257409.076007923
p33,2091,2091-06-16,246399.43863567634
p33,2091,2091-06-23,248529.5798456322
p33,2091,2091-06-24,256161.65528157685
p33,2091,2091-06-25,277007.61585014296
p33,2091,2091-06-26,276638.8777527237
p33,2091,2091-06-27,264816.85475601704
p33,2091,2091-06-28,278373.0905711397
p33,2091,2091-06-29,290617.0225729164
p33,2091,2091-06-30,258205.52061153008
p33,2091,2091-07-01,254119.76573657838
p33,2091,2091-07-02,281002.3511271656
p33,2091,2091-07-03,291391.1723815906
p33,2091,2091-07-04,263088.0506169156
p33,2091,2091-07-05,286585.0052683452
p33,2091,2091-07-06,278187.8825187316
p33,2091,2091-07-07,259845.86582543576
p33,2091,2091-07-08,263598.9792663611
p33,2091,2091-07-09,290922.52229914884
p33,2091,2091-07-10,287186.9503190843
p33,2091,2091-07-11,285996.1428331343
p33,2091,2091-07-12,279557.68143752473
p33,2091,2091-07-13,280209.59571215825
p33,2091,2091-07-14,266064.1445179693
p33,2091,2091-07-15,263525.5782663045
p33,2091,2091-07-16,294908.60340199596
p33,2091,2091-07-17,302500.7429643812
p33,2091,2091-07-18,301371.28461786686
p33,2091,2091-07-19,301451.148964413
p33,2091,2091-07-20,296791.6801458307
p33,2091,2091-07-21,266419.5837067503
p33,2091,2091-07-22,266619.4792492806
p33,2091,2091-07-23,292431.40947170823
p33,2091,2091-07-24,292520.28136884747
p33,2091,2091-07-25,294468.7875764669
p33,2091,2091-07-26,281739.8492154465
p33,2091,2091-07-27,283780.9720986371
p33,2091,2091-07-28,263458.2922767072
p33,2091,2091-07-29,260248.6880160713
p33,2091,2091-07-30,293688.6966877867
p33,2091,2091-07-31,295380.50044452964
p33,2091,2091-08-01,296176.84097130597
p33,2091,2091-08-02,289183.87113747734
p33,2091,2091-08-03,284667.888747774
p33,2091,2091-08-04,261443.60242926958
p33,2091,2091-08-05,261490.53022707047
p33,2091,2091-08-06,283275.3358442577
p33,2091,2091-08-07,284957.6322568871
p33,2091,2091-08-08,278488.5665969226
p33,2091,2091-08-09,278284.30284186703
p33,2091,2091-08-10,269356.50972123165
p33,2091,2091-08-11,257035.13960335773
p33,2091,2091-08-12,257065.7661256279
p33,2091,2091-08-13,274130.80136966525
p33,2091,2091-08-14,281648.2167062682
p33,2091,2091-08-15,278202.3443840992
p33,2091,2091-08-16,278718.1996017819
p33,2091,2091-08-17,279870.83974874177
p33,2091,2091-08-18,262840.88409385475
p33,2091,2091-08-19,261801.77701331678
p33,2091,2091-08-20,275020.8387066185
p33,2091,2091-08-21,280357.68484038423
p33,2091,2091-08-22,284575.2002349591
p33,2091,2091-08-23,290430.54848036583
p33,2091,2091-08-24,289050.8217153878
p33,2091,2091-08-25,266669.6182835784
p33,2091,2091-08-26,265724.0262034692
p33,2091,2091-08-27,284312.0555168664
p33,2091,2091-08-28,287237.20542269526
p33,2091,2091-08-29,275682.1172671259
p33,2091,2091-08-30,278436.48215438356
p33,2091,2091-08-31,285315.4075564905
p33,2091,2091-09-01,260512.13248293707
p33,2091,2091-09-02,247614.81362135438
p33,2091,2091-09-03,223116.38376991267
p33,2091,2091-09-05,251209.12982885534
p33,2091,2091-09-24,261116.29155338425
p33,2091,2091-09-25,259327.29221404792
p33,2091,2091-09-26,262697.3172360669
p33,2091,2091-09-28,261423.1600140512
p33,2091,2091-10-01,251779.20863263568
p33,2091,2091-10-02,254593.40219367732
p33,2092,2092-05-22,262793.0707430786
p33,2092,2092-05-23,244416.3778425861
p33,2092,2092-05-26,216091.95063926265
p33,2092,2092-06-03,272305.40267029864
p33,2092,2092-06-04,272847.127074773
p33,2092,2092-06-06,271798.7132029385
p33,2092,2092-06-08,245597.79012155018
p33,2092,2092-06-09,279553.5179345963
p33,2092,2092-06-10,254338.68367080306
p33,2092,2092-06-12,259793.06441042369
p33,2092,2092-06-13,274836.2458594135
p33,2092,2092-06-14,252371.96524406338
p33,2092,2092-06-15,250120.51801502914
p33,2092,2092-06-17,279959.81322668574
p33,2092,2092-06-18,288927.2787876304
p33,2092,2092-06-19,253906.27704560853
p33,2092,2092-06-20,263944.8563087489
p33,2092,2092-06-21,235228.29553795955
p33,2092,2092-06-22,260095.75204280007
p33,2092,2092-06-23,294523.7606069212
p33,2092,2092-06-24,298708.48208966147
p33,2092,2092-06-25,295834.5908474626
p33,2092,2092-06-26,298021.6196252037
p33,2092,2092-06-27,296226.11036864785
p33,2092,2092-06-28,267450.4765969417
p33,2092,2092-06-29,268522.5974158565
p33,2092,2092-06-30,292798.47372941213
p33,2092,2092-07-01,296737.1890225965
p33,2092,2092-07-02,304130.6700465408
p33,2092,2092-07-03,300121.88890985755
p33,2092,2092-07-04,262450.92167905427
p33,2092,2092-07-05,269878.08370382315
p33,2092,2092-07-06,262812.81502205797
p33,2092,2092-07-07,276054.6188812725
p33,2092,2092-07-10,280756.7810316817
p33,2092,2092-07-11,290131.71004858287
p33,2092,2092-07-12,271079.76877886575
p33,2092,2092-07-13,270164.58325905347
p33,2092,2092-07-14,289780.5607779251
p33,2092,2092-07-15,289555.50412835006
p33,2092,2092-07-16,288985.8003048402
p33,2092,2092-07-17,285960.31568777206
p33,2092,2092-07-18,292749.6367709226
p33,2092,2092-07-19,273624.3784459908
p33,2092,2092-07-20,277214.7798824572
p33,2092,2092-07-21,299910.8346179637
p33,2092,2092-07-22,297294.4858448799
p33,2092,2092-07-23,299939.9942326249
p33,2092,2092-07-24,299003.71889276616
p33,2092,2092-07-25,284348.71600469045
p33,2092,2092-07-26,262795.1086917368
p33,2092,2092-07-27,266635.2673595189
p33,2092,2092-07-28,294319.4009141938
p33,2092,2092-07-29,283039.1758271184
p33,2092,2092-07-30,284001.9794774472
p33,2092,2092-07-31,293160.15932264103
p33,2092,2092-08-01,299124.1402214911
p33,2092,2092-08-02,266297.40098531777
p33,2092,2092-08-03,269696.488385865
p33,2092,2092-08-04,276237.00490323553
p33,2092,2092-08-05,282378.7711856128
p33,2092,2092-08-06,295245.7475952349
p33,2092,2092-08-07,292935.21258499485
p33,2092,2092-08-08,289493.69203157135
p33,2092,2092-08-09,270157.4267334945
p33,2092,2092-08-10,265543.45417575457
p33,2092,2092-08-11,289833.1997951835
p33,2092,2092-08-12,278250.7712843023
p33,2092,2092-08-13,282934.27103201783
p33,2092,2092-08-14,278017.0474758747
p33,2092,2092-08-15,286207.1881111494
p33,2092,2092-08-16,251087.0481055183
p33,2092,2092-08-17,256033.95725094026
p33,2092,2092-08-18,272609.80937280465
p33,2092,2092-08-21,275184.1462997214
p33,2092,2092-08-22,288115.60471358814
p33,2092,2092-08-23,256068.098709734
p33,2092,2092-08-24,253139.10181872145
p33,2092,2092-08-25,270458.0164561801
p33,2092,2092-08-26,275935.95878734655
p33,2092,2092-08-27,286288.8366856368
p33,2092,2092-08-28,293431.6957193089
p33,2092,2092-08-29,294990.5248864155
p33,2092,2092-08-30,269588.4731368547
p33,2092,2092-08-31,258567.28581819127
p33,2092,2092-09-01,248651.45077274615
p33,2092,2092-09-02,280038.91909948876
p33,2092,2092-09-03,277627.6568712171
p33,2092,2092-09-04,267340.2115194655
p33,2092,2092-09-05,259645.50907973875
p33,2092,2092-09-06,246508.70725295244
p33,2092,2092-09-07,234422.61866089635
p33,2092,2092-09-09,253456.62563048347
p33,2092,2092-09-10,267035.09215998946
p33,2092,2092-09-11,269682.9112059851
p33,2092,2092-09-15,251108.04753004294
p33,2092,2092-09-16,254627.53886479742
p33,2092,2092-09-23,256170.34522414868
p33,2093,2093-05-14,256743.30534133528
p33,2093,2093-05-17,233055.63980657884
p33,2093,2093-05-25,228288.4198230505
p33,2093,2093-05-26,255042.3505428213
p33,2093,2093-06-03,271197.0939231974
p33,2093,2093-06-04,259790.1820108322
p33,2093,2093-06-09,268635.5948284175
p33,2093,2093-06-10,292213.000140593
p33,2093,2093-06-11,291906.0868946941
p33,2093,2093-06-12,282438.8987469029
p33,2093,2093-06-13,258448.27211800113
p33,2093,2093-06-14,263486.73370663176
p33,2093,2093-06-15,272864.4975813465
p33,2093,2093-06-16,278127.2920345616
p33,2093,2093-06-17,271354.06257392775
p33,2093,2093-06-18,276171.4388234679
p33,2093,2093-06-19,243159.73212355518
p33,2093,2093-06-20,253899.4562770851
p33,2093,2093-06-21,258386.1695992966
p33,2093,2093-06-22,276053.5359129424
p33,2093,2093-06-23,270007.90369729564
p33,2093,2093-06-24,274739.60508444393
p33,2093,2093-06-25,278063.93231300864
p33,2093,2093-06-26,289633.8648817889
p33,2093,2093-06-27,271497.053282303
p33,2093,2093-06-28,269967.14690597396
p33,2093,2093-06-29,287837.4560779692
p33,2093,2093-06-30,276880.478420495
p33,2093,2093-07-02,277528.9276382452
p33,2093,2093-07-03,250247.91004127025
p33,2093,2093-07-04,226989.28656615652
p33,2093,2093-07-06,296646.4968877544
p33,2093,2093-07-07,296147.0804974969
p33,2093,2093-07-08,298598.62472415966
p33,2093,2093-07-09,302194.71362318064
p33,2093,2093-07-10,298496.1447124199
p33,2093,2093-07-11,276182.17056246666
p33,2093,2093-07-12,272185.79667239427
p33,2093,2093-07-13,295556.17841002723
p33,2093,2093-07-14,286766.492690292
p33,2093,2093-07-15,278630.113756225
p33,2093,2093-07-17,282228.85417922406
p33,2093,2093-07-18,272154.68862011115
p33,2093,2093-07-19,259306.6280762167
p33,2093,2093-07-20,286317.85903459793
p33,2093,2093-07-21,298007.3505825491
p33,2093,2093-07-22,296585.3966858462
p33,2093,2093-07-23,293348.45802556723
p33,2093,2093-07-24,285853.9218617171
p33,2093,2093-07-25,256755.5620318653
p33,2093,2093-07-26,258930.7799307279
p33,2093,2093-07-27,288616.20945622335
p33,2093,2093-07-28,268439.85786429513
p33,2093,2093-07-29,281330.124895323
p33,2093,2093-07-30,285657.8870137452
p33,2093,2093-07-31,288260.541411917
p33,2093,2093-08-01,267316.1650391896
p33,2093,2093-08-02,271808.6551931967
p33,2093,2093-08-03,290755.2541973155
p33,2093,2093-08-04,288003.91285701055
p33,2093,2093-08-05,287546.92308921943
p33,2093,2093-08-06,290018.71531687176
p33,2093,2093-08-07,273589.29977054574
p33,2093,2093-08-10,276983.4091366117
p33,2093,2093-08-11,275672.28980064794
p33,2093,2093-08-12,272469.30435166537
p33,2093,2093-08-13,271231.76142993575
p33,2093,2093-08-14,272281.2256517922
p33,2093,2093-08-15,256143.01109700574
p33,2093,2093-08-16,260359.39892632436
p33,2093,2093-08-17,287968.03674529446
p33,2093,2093-08-18,284378.91519241914
p33,2093,2093-08-19,288490.284866332
p33,2093,2093-08-20,295248.53580432845
p33,2093,2093-08-21,291618.3214785086
p33,2093,2093-08-22,262949.49353833956
p33,2093,2093-08-23,262084.12814548606
p33,2093,2093-08-24,285410.3012692916
p33,2093,2093-08-25,288810.4162616405
p33,2093,2093-08-26,293905.0396836339
p33,2093,2093-08-27,295955.79362765717
p33,2093,2093-08-28,287708.5385713724
p33,2093,2093-08-29,269720.5145940067
p33,2093,2093-08-30,273103.03074657277
p33,2093,2093-08-31,293124.247076816
p33,2093,2093-09-01,270953.5409998844
p33,2093,2093-09-02,279494.93691730476
p33,2093,2093-09-03,294263.804010961
p33,2093,2093-09-04,291791.4545852656
p33,2093,2093-09-05,269908.7040937256
p33,2093,2093-09-06,264552.5005960887
p33,2093,2093-09-07,259519.15034310444
p33,2093,2093-09-08,284152.6389794425
p33,2093,2093-09-09,272195.89128873945
p33,2093,2093-09-10,257095.2430280349
p33,2093,2093-09-17,272719.6939693079
p33,2093,2093-09-18,276254.1571467028
p33,2094,2094-05-28,266909.00878148933
p33,2094,2094-05-29,245424.49578599367
p33,2094,2094-06-03,273821.62308390654
p33,2094,2094-06-04,267285.29859961115
p33,2094,2094-06-05,242742.48042557784
p33,2094,2094-06-11,270815.3350973
p33,2094,2094-06-13,251305.42245469568
p33,2094,2094-06-14,272317.33923222544
p33,2094,2094-06-16,263267.5374547894
p33,2094,2094-06-17,268775.56421143323
p33,2094,2094-06-18,239127.55125904616
p33,2094,2094-06-20,247961.69872409478
p33,2094,2094-06-21,277578.21079339646
p33,2094,2094-06-22,270425.3128904541
p33,2094,2094-06-24,273264.1644261593
p33,2094,2094-06-25,279640.7762172175
p33,2094,2094-06-26,264380.7630321838
p33,2094,2094-06-27,255139.88759444634
p33,2094,2094-06-29,279925.8511443739
p33,2094,2094-06-30,287707.49987263087
p33,2094,2094-07-01,272714.0047267259
p33,2094,2094-07-03,262838.11612353066
p33,2094,2094-07-04,237457.12906826357
p33,2094,2094-07-05,264357.6412524352
p33,2094,2094-07-06,305212.70868844085
p33,2094,2094-07-07,304577.27526077494
p33,2094,2094-07-08,291942.6924499387
p33,2094,2094-07-09,297452.4726420102
p33,2094,2094-07-10,271098.49726841063
p33,2094,2094-07-11,272481.1134594295
p33,2094,2094-07-12,290030.3845649972
p33,2094,2094-07-13,294893.5166156716
p33,2094,2094-07-14,292070.632751514
p33,2094,2094-07-15,283134.7480901655
p33,2094,2094-07-16,269775.133886048
p33,2094,2094-07-18,262617.6809176105
p33,2094,2094-07-19,299343.0559979512
p33,2094,2094-07-20,304586.09843037085
p33,2094,2094-07-21,306558.89101013995
p33,2094,2094-07-22,299139.84367081465
p33,2094,2094-07-23,303832.58400243794
p33,2094,2094-07-24,279720.94811894227
p33,2094,2094-07-25,280727.9916839204
p33,2094,2094-07-26,306078.67042788956
p33,2094,2094-07-27,293608.2878125242
p33,2094,2094-07-28,290241.2143805026
p33,2094,2094-07-29,284846.55563763273
p33,2094,2094-08-02,282378.3019249293
p33,2094,2094-08-03,287668.6129339262
p33,2094,2094-08-04,289286.41548835207
p33,2094,2094-08-05,286961.7618961446
p33,2094,2094-08-06,287604.44190275087
p33,2094,2094-08-07,265300.86542464735
p33,2094,2094-08-08,259297.79721900608
p33,2094,2094-08-09,283350.44773963396
p33,2094,2094-08-10,279545.5512080092
p33,2094,2094-08-11,280991.8725242766
p33,2094,2094-08-12,291443.376708107
p33,2094,2094-08-13,294049.061968572
p33,2094,2094-08-14,261250.88329636518
p33,2094,2094-08-15,268933.6159437155
p33,2094,2094-08-16,294214.5569381459
p33,2094,2094-08-17,296577.2608787887
p33,2094,2094-08-18,290521.15314197115
p33,2094,2094-08-19,287052.36587558896
p33,2094,2094-08-20,279678.98087352933
p33,2094,2094-08-21,261262.28250107955
p33,2094,2094-08-22,254266.03028060863
p33,2094,2094-08-25,269033.768882583
p33,2094,2094-08-26,270891.93305457133
p33,2094,2094-08-30,280330.799170861
p33,2094,2094-08-31,276453.6026060094
p33,2094,2094-09-02,263393.57416332106
p33,2094,2094-09-03,283417.61328561616
p33,2094,2094-09-04,252406.83531503504
p33,2094,2094-09-07,265647.92151822173
p33,2094,2094-09-08,271027.9236591617
p33,2094,2094-09-09,272049.00807672134
p33,2094,2094-09-14,256696.9338343527
p33,2094,2094-09-16,268270.1454589434
p33,2094,2094-09-17,273234.99299459776
p33,2094,2094-09-18,255844.64106430058
p33,2094,2094-09-19,262414.74861194426
p33,2094,2094-09-20,279589.72080756095
p33,2094,2094-09-25,258615.53374999657
p33,2094,2094-09-26,262868.41168717423
p33,2094,2094-09-27,282998.2023683412
p33,2095,2095-06-01,273140.368071209
p33,2095,2095-06-02,277288.5381993253
p33,2095,2095-06-03,270925.9000900144
p33,2095,2095-06-09,279299.6810534184
p33,2095,2095-06-17,282889.52238138864
p33,2095,2095-06-18,264629.9147227694
p33,2095,2095-06-19,232939.21035589854
p33,2095,2095-06-20,256466.26425088418
p33,2095,2095-06-21,292973.37122676824
p33,2095,2095-06-22,288901.3212851156
p33,2095,2095-06-23,291597.4959998727
p33,2095,2095-06-24,298433.78498374356
p33,2095,2095-06-25,267621.1320297166
p33,2095,2095-06-26,259352.4933441556
p33,2095,2095-06-27,288398.15481604735
p33,2095,2095-06-28,290353.5524875761
p33,2095,2095-06-29,285290.0233890289
p33,2095,2095-06-30,287948.28566793597
p33,2095,2095-07-01,303952.6516150904
p33,2095,2095-07-02,268807.87459363625
p33,2095,2095-07-03,268793.37355124386
p33,2095,2095-07-04,263871.11794306664
p33,2095,2095-07-05,299927.23018506
p33,2095,2095-07-10,258766.761451251
p33,2095,2095-07-11,285492.7711301546
