rb,Year,Date,Load_sum
p12,2091,2091-07-01,139039.80978560576
p12,2091,2091-07-02,156886.1535991285
p12,2091,2091-07-03,158839.8772126431
p12,2091,2091-07-04,147374.64449261318
p12,2091,2091-07-05,159404.23408602248
p12,2091,2091-07-06,160880.9547840929
p12,2091,2091-07-07,148162.6348919458
p12,2091,2091-07-08,144675.04655800128
p12,2091,2091-07-09,154560.2361306428
p12,2091,2091-07-10,153720.65729184242
p12,2091,2091-07-11,152636.144888377
p12,2091,2091-07-18,150293.85908556875
p12,2091,2091-07-19,148568.2658829717
p12,2091,2091-07-20,148058.32838455433
p12,2091,2091-07-21,143557.78174825344
p12,2091,2091-07-22,143994.62342211534
p12,2091,2091-07-23,155114.45898587495
p12,2091,2091-07-24,158314.52539276532
p12,2091,2091-07-25,156195.8998683414
p12,2091,2091-07-26,151878.16208200887
p12,2091,2091-07-27,152665.64569127432
p12,2091,2091-07-28,149380.57926917958
p12,2091,2091-07-29,153156.98775343806
p12,2091,2091-07-30,159332.9324794656
p12,2091,2091-07-31,157012.56454169372
p12,2091,2091-08-01,153597.93134438276
p12,2091,2091-08-02,155386.13722801133
p12,2091,2091-08-03,155032.5571809715
p12,2091,2091-08-04,146948.22376827063
p12,2091,2091-08-05,145220.4840250002
p12,2091,2091-08-06,155373.7791818216
p12,2091,2091-08-07,153779.59236787207
p12,2091,2091-08-08,153471.34422967682
p12,2091,2091-08-09,153667.9931096171
p12,2091,2091-08-10,154208.03003478714
p12,2091,2091-08-11,146429.2274962906
p12,2091,2091-08-12,147023.98815659204
p12,2091,2091-08-13,156720.21304300826
p12,2091,2091-08-14,154702.6932706416
p12,2091,2091-08-15,151164.3980721283
p12,2091,2091-08-16,151060.2590944791
p12,2091,2091-08-17,154211.73661649687
p12,2091,2091-08-18,147877.67284120884
p12,2091,2091-08-19,146982.19207784787
p12,2091,2091-08-20,155011.31085214252
p12,2091,2091-08-21,154330.29348287205
p12,2091,2091-08-22,153925.25902751222
p12,2091,2091-08-23,155658.151889322
p12,2091,2091-08-24,159653.76041207457
p12,2091,2091-08-25,149992.90746202233
p12,2091,2091-08-26,150199.39446812405
p12,2091,2091-08-27,158599.70200835128
p12,2091,2091-08-28,156959.44454887442
p12,2091,2091-08-29,156654.64668352137
p12,2091,2091-08-30,155014.95694251562
p12,2091,2091-08-31,151735.62623007197
p12,2091,2091-09-03,142160.88273889024
p12,2091,2091-09-04,149823.37421191722
p12,2091,2091-09-05,149043.86897172712
p12,2091,2091-09-06,148491.87092791017
p12,2091,2091-09-07,150930.09642303514
p12,2091,2091-09-08,142639.1533556393
p12,2091,2091-09-09,140719.78608742062
p12,2091,2091-09-10,146908.4558104039
p12,2091,2091-09-20,149580.08965764524
p12,2091,2091-09-21,150195.73461195742
p12,2091,2091-09-22,142299.63326813158
p12,2091,2091-09-23,144032.6675570953
p12,2091,2091-09-24,148244.93833166768
p12,2091,2091-09-28,151103.72099096898
p12,2091,2091-09-29,143536.554019135
p12,2091,2091-09-30,143722.0355249002
p12,2092,2092-06-01,145715.87171095985
p12,2092,2092-06-02,150979.38041220626
p12,2092,2092-06-14,141928.6853088103
p12,2092,2092-06-17,156496.9502144742
p12,2092,2092-06-18,150469.02917105457
p12,2092,2092-06-21,148005.89870008486
p12,2092,2092-06-22,138124.936797204
p12,2092,2092-06-29,142766.31989631805
p12,2092,2092-06-30,151237.6494634027
p12,2092,2092-07-02,155556.92820448335
p12,2092,2092-07-03,156300.3082750106
p12,2092,2092-07-04,145353.7847176025
p12,2092,2092-07-05,146453.30415754693
p12,2092,2092-07-06,147910.27514129496
p12,2092,2092-07-07,160149.65159290703
p12,2092,2092-07-08,162363.1490961855
p12,2092,2092-07-09,162791.7642954482
p12,2092,2092-07-10,163273.03662899672
p12,2092,2092-07-11,165630.99179543083
p12,2092,2092-07-12,158348.70093636456
p12,2092,2092-07-13,152733.48104651467
p12,2092,2092-07-14,156484.76970862265
p12,2092,2092-07-15,155964.1118426323
p12,2092,2092-07-16,154587.32676553828
p12,2092,2092-07-19,146443.02046076462
p12,2092,2092-07-20,145544.2596956197
p12,2092,2092-07-21,159545.5854210044
p12,2092,2092-07-22,162684.9147944875
p12,2092,2092-07-23,161249.28278859652
p12,2092,2092-07-24,159941.324582619
p12,2092,2092-07-25,158963.54181070995
p12,2092,2092-07-26,151592.21203657915
p12,2092,2092-07-27,150526.58758920204
p12,2092,2092-07-28,157307.4904535517
p12,2092,2092-07-29,158582.76100714764
p12,2092,2092-07-30,160066.558531645
p12,2092,2092-07-31,161099.29834150532
p12,2092,2092-08-01,160696.76015657294
p12,2092,2092-08-02,152784.11802108662
p12,2092,2092-08-03,153868.9995201004
p12,2092,2092-08-04,164045.36544870242
p12,2092,2092-08-05,160945.71638220243
p12,2092,2092-08-06,158966.8719956545
p12,2092,2092-08-07,160337.9525293771
p12,2092,2092-08-08,160390.21133494505
p12,2092,2092-08-09,155163.9363991568
p12,2092,2092-08-10,156457.42272078528
p12,2092,2092-08-11,162097.0069138112
p12,2092,2092-08-12,163379.62295132157
p12,2092,2092-08-13,163897.18848098116
p12,2092,2092-08-14,164012.48372399303
p12,2092,2092-08-15,163436.65581526843
p12,2092,2092-08-16,155677.5559788632
p12,2092,2092-08-17,157675.59001893495
p12,2092,2092-08-18,163274.27137715707
p12,2092,2092-08-19,160589.95418918578
p12,2092,2092-08-20,158079.8066822122
p12,2092,2092-08-21,157780.4753278277
p12,2092,2092-08-22,155092.8981782686
p12,2092,2092-08-23,148854.5701487041
p12,2092,2092-08-24,149098.1034758633
p12,2092,2092-08-25,157427.6195722406
p12,2092,2092-08-26,155081.72895706384
p12,2092,2092-08-27,152376.8088333405
p12,2092,2092-08-28,152574.43046591588
p12,2092,2092-08-29,154612.19381000468
p12,2092,2092-08-30,148389.157716973
p12,2092,2092-08-31,147538.0940706258
p12,2092,2092-09-03,151082.47720956698
p12,2092,2092-09-04,152271.14600270157
p12,2092,2092-09-05,152829.373420465
p12,2092,2092-09-06,142879.4183355997
p12,2092,2092-09-07,144222.45928431235
p12,2092,2092-09-08,156816.4843008312
p12,2092,2092-09-09,155916.1427860549
p12,2092,2092-09-10,151483.30892907243
p12,2092,2092-09-13,136432.67568297774
p12,2092,2092-09-14,139145.5030539236
p12,2092,2092-09-15,148348.44591635768
p12,2092,2092-09-18,148379.92768412476
p12,2092,2092-09-19,149271.3702844586
p12,2092,2092-09-20,141667.82911037278
p12,2092,2092-09-21,141581.7052854625
p12,2092,2092-09-22,146527.34129617375
p12,2092,2092-09-30,151253.98165615794
p12,2092,2092-10-01,147712.53429347786
p12,2092,2092-10-02,148014.12806231345
p12,2093,2093-06-04,152009.6043800175
p12,2093,2093-06-05,155571.51571083817
p12,2093,2093-06-06,152597.48538292787
p12,2093,2093-06-07,153115.68289847163
p12,2093,2093-06-08,160930.3995461398
p12,2093,2093-06-09,166205.98508085465
p12,2093,2093-06-10,156607.45762667427
p12,2093,2093-06-27,148458.6438103427
p12,2093,2093-06-28,157796.29103076024
p12,2093,2093-06-29,167887.18110531216
p12,2093,2093-06-30,169535.3244256744
p12,2093,2093-07-01,173134.60120605124
p12,2093,2093-07-02,171793.92945087195
p12,2093,2093-07-03,158523.41405141042
p12,2093,2093-07-04,150484.06100611328
p12,2093,2093-07-05,157078.79821944167
p12,2093,2093-07-06,163970.26680169214
p12,2093,2093-07-07,163383.305269009
p12,2093,2093-07-08,163205.35838259495
p12,2093,2093-07-09,164586.3478793174
p12,2093,2093-07-10,163378.8387940398
p12,2093,2093-07-11,151834.92323104278
p12,2093,2093-07-12,149227.2357493047
p12,2093,2093-07-13,159717.53960281916
p12,2093,2093-07-14,162606.985239922
p12,2093,2093-07-15,164790.4844671943
p12,2093,2093-07-16,163010.00175679268
p12,2093,2093-07-17,160247.5179254386
p12,2093,2093-07-18,157489.44950979677
p12,2093,2093-07-19,162323.06313516962
p12,2093,2093-07-20,171612.73591127433
p12,2093,2093-07-21,171505.70058420172
p12,2093,2093-07-22,169813.08732450244
p12,2093,2093-07-23,167873.8016483402
p12,2093,2093-07-24,164811.0667887735
p12,2093,2093-07-25,158995.142662521
p12,2093,2093-07-26,161253.6146124072
p12,2093,2093-07-27,164824.89624807052
p12,2093,2093-07-28,162449.11940619707
p12,2093,2093-07-29,159578.6032293667
p12,2093,2093-07-30,159449.54164972788
p12,2093,2093-07-31,159987.3320053144
p12,2093,2093-08-01,147643.26332991492
p12,2093,2093-08-03,157005.45961647364
p12,2093,2093-08-04,160194.50946368917
p12,2093,2093-08-05,161341.92495532328
p12,2093,2093-08-06,162459.14201945087
p12,2093,2093-08-07,159360.87924590774
p12,2093,2093-08-08,147478.65430176974
p12,2093,2093-08-11,154318.27041382634
p12,2093,2093-08-12,156871.86258029265
p12,2093,2093-08-13,158917.72902511485
p12,2093,2093-08-14,160457.02946375
p12,2093,2093-08-15,152636.43114954222
p12,2093,2093-08-16,152051.8660689309
p12,2093,2093-08-17,162966.87429019395
p12,2093,2093-08-18,165482.67775915778
p12,2093,2093-08-19,166994.90136814205
p12,2093,2093-08-20,165833.6133869978
p12,2093,2093-08-21,162566.07546561517
p12,2093,2093-08-22,152132.15076905812
p12,2093,2093-08-23,148422.8573551101
p12,2093,2093-08-24,155783.88039584988
p12,2093,2093-08-27,154592.1608038039
p12,2093,2093-08-28,156977.55094054135
p12,2093,2093-08-29,148583.11602731113
p12,2093,2093-08-30,152042.4090687187
p12,2093,2093-08-31,162458.22648428945
p12,2093,2093-09-01,160420.75161331226
p12,2093,2093-09-02,157417.39643094188
p12,2093,2093-09-03,154024.96223605203
p12,2093,2093-09-04,155416.22065523383
p12,2093,2093-09-05,146162.79310832394
p12,2093,2093-09-07,145949.8673220022
p12,2093,2093-09-08,154439.19927979854
p12,2093,2093-09-09,154890.73117824373
p12,2093,2093-09-15,155134.97516982723
p12,2094,2094-06-05,148982.23484325167
p12,2094,2094-06-06,150009.29747859415
p12,2094,2094-06-07,157724.3570491285
p12,2094,2094-06-08,154105.91900252984
p12,2094,2094-06-09,160604.84513581582
p12,2094,2094-06-10,160262.12966711342
p12,2094,2094-06-11,157590.9945027391
p12,2094,2094-06-12,147002.93701009484
p12,2094,2094-06-20,148598.01831097022
p12,2094,2094-06-21,155611.70654120145
p12,2094,2094-06-22,155514.54007682545
p12,2094,2094-06-23,158587.06968105203
p12,2094,2094-06-24,157572.34489091128
p12,2094,2094-06-28,152008.51976842355
p12,2094,2094-06-29,158482.55341509244
p12,2094,2094-06-30,162103.25033600305
p12,2094,2094-07-01,170301.8669037126
p12,2094,2094-07-02,170261.57703093736
p12,2094,2094-07-03,159902.97674487132
p12,2094,2094-07-04,151708.13735784643
p12,2094,2094-07-05,155181.38546703573
p12,2094,2094-07-06,168750.14211100378
p12,2094,2094-07-07,172399.79853349223
p12,2094,2094-07-08,171912.08291172003
p12,2094,2094-07-09,167921.6169546685
p12,2094,2094-07-10,158329.15087195332
p12,2094,2094-07-11,156764.2413132827
p12,2094,2094-07-12,167207.2606452768
p12,2094,2094-07-13,173096.9569324919
p12,2094,2094-07-14,174550.98164459478
p12,2094,2094-07-15,173803.83846943782
p12,2094,2094-07-16,170333.74665648493
p12,2094,2094-07-17,161682.1375168164
p12,2094,2094-07-18,160976.32901945346
p12,2094,2094-07-19,170805.93422505137
p12,2094,2094-07-20,167928.82680114786
p12,2094,2094-07-21,161400.76762190866
p12,2094,2094-07-22,160382.50235129314
p12,2094,2094-07-23,162047.15214377875
p12,2094,2094-07-24,151719.77803069685
p12,2094,2094-07-25,155652.389291619
p12,2094,2094-07-26,167277.45910011572
p12,2094,2094-07-27,170259.04011953122
p12,2094,2094-07-28,168766.72253686644
p12,2094,2094-07-29,166199.60791680776
p12,2094,2094-07-30,166442.07740688464
p12,2094,2094-07-31,159897.09094777223
p12,2094,2094-08-01,160191.14854178295
p12,2094,2094-08-02,167811.72764489596
p12,2094,2094-08-03,166576.50843096228
p12,2094,2094-08-04,161530.04645874805
p12,2094,2094-08-08,153373.3749169337
p12,2094,2094-08-09,164179.45102816523
p12,2094,2094-08-10,164237.0321386343
p12,2094,2094-08-11,163818.44033695615
p12,2094,2094-08-12,161758.06598350508
p12,2094,2094-08-15,149954.1839234096
p12,2094,2094-08-16,163545.47849733997
p12,2094,2094-08-17,162997.70268859912
p12,2094,2094-08-18,162673.76423919274
p12,2094,2094-08-19,162473.86898114113
p12,2094,2094-08-20,158752.6987438621
p12,2094,2094-08-27,158115.8412387838
p12,2094,2094-08-28,154519.1377829257
p12,2094,2094-08-29,155167.0925874541
p12,2094,2094-08-30,160810.6061747896
p12,2094,2094-09-01,155789.4028656673
p12,2094,2094-09-02,161219.4392399504
p12,2094,2094-09-03,158617.56140500164
p12,2094,2094-09-06,149520.9481377729
p12,2094,2094-09-07,158250.29503870476
p12,2094,2094-09-08,156293.94106658894
p12,2094,2094-09-12,144542.18073139503
p12,2094,2094-09-13,154766.7970727138
p12,2094,2094-09-14,152127.05022294453
p12,2094,2094-09-15,153441.3662251284
p12,2094,2094-09-16,160476.19851702204
p12,2094,2094-09-17,159464.44204547527
p12,2094,2094-09-20,158956.6351657376
p12,2095,2095-05-31,155369.0538683017
p12,2095,2095-06-08,162971.66437256802
p12,2095,2095-06-09,165352.73145263235
p12,2095,2095-06-10,153348.3442942877
p12,2095,2095-06-12,152689.77818397462
p12,2095,2095-06-13,164403.18824932765
p12,2095,2095-06-14,163569.24202880272
p12,2095,2095-06-15,163087.4881370936
p12,2095,2095-06-16,161591.50463102479
p12,2095,2095-06-17,163786.3033700934
p12,2095,2095-06-18,156691.88908390154
p12,2095,2095-06-19,148645.3407108144
p12,2095,2095-06-20,151518.77121132734
p12,2095,2095-06-21,160596.88707101814
p12,2095,2095-06-22,158774.44669852726
p12,2095,2095-06-23,162795.46255321256
p12,2095,2095-06-24,167671.72154236952
p12,2095,2095-06-25,161664.68140651193
p12,2095,2095-06-26,166429.44941594347
p12,2095,2095-06-27,174647.41066340834
p12,2095,2095-06-28,172789.38394462978
p12,2095,2095-06-29,170711.31699341224
p12,2095,2095-06-30,173935.35669020197
p12,2095,2095-07-01,178179.69292851214
p12,2095,2095-07-02,169122.09751780608
p12,2095,2095-07-03,165054.46577244293
p12,2095,2095-07-04,158966.5499650615
p12,2095,2095-07-05,166860.74511113318
p12,2095,2095-07-06,167648.96839151028
p12,2095,2095-07-07,166557.8486598111
p12,2095,2095-07-08,162033.12036998814
p12,2095,2095-07-14,162702.57479972672
p12,2095,2095-07-15,164089.26493651234
p12,2095,2095-07-16,158909.4110034057
p12,2095,2095-07-17,158263.8544441223
p12,2095,2095-07-18,161699.99816843882
p12,2095,2095-07-19,163711.60693629106
p12,2095,2095-07-20,165252.08246831212
p12,2095,2095-07-21,166345.2664246963
p12,2095,2095-07-22,162936.48144453013
p12,2095,2095-07-25,161963.88329271512
p12,2095,2095-07-26,162620.0386651733
p12,2095,2095-07-27,154719.1752882831
p12,2095,2095-07-29,164962.141157599
p12,2095,2095-07-30,163961.79305717017
p12,2095,2095-07-31,165765.6802250706
p12,2095,2095-08-01,174420.06707152797
p12,2095,2095-08-02,170561.6101103813
p12,2095,2095-08-03,167256.67459812155
p12,2095,2095-08-04,166456.25086135912
p12,2095,2095-08-05,164345.120334908
p12,2095,2095-08-06,154649.929172791
p12,2095,2095-08-07,155568.84403676022
p12,2095,2095-08-09,162678.4636976698
p12,2095,2095-08-10,165139.77921305186
p12,2095,2095-08-11,164666.4916800365
p12,2095,2095-08-12,164335.94155508635
p12,2095,2095-08-13,159197.38189920163
p12,2095,2095-08-14,158040.28396793333
p12,2095,2095-08-15,163726.84950372553
p12,2095,2095-08-16,168081.43761603878
p12,2095,2095-08-17,168851.00214620514
p12,2095,2095-08-18,169541.25750124935
p12,2095,2095-08-19,170303.06207055826
p12,2095,2095-08-20,161898.54077211456
p12,2095,2095-08-21,159811.14590895205
p12,2095,2095-08-22,167128.84827013765
p12,2095,2095-08-23,169336.874995063
p12,2095,2095-08-24,168894.3567419795
p12,2095,2095-08-25,168820.38968401792
p12,2095,2095-08-26,167395.3924601999
p12,2095,2095-08-27,156271.2850629441
p12,2095,2095-08-28,157029.4676872374
p12,2095,2095-08-29,160704.37571097421
p12,2095,2095-09-01,162121.51200890867
p12,2095,2095-09-02,158430.04437675624
p12,2095,2095-09-08,154303.1869357798
p12,2095,2095-09-09,159360.45907341572
p12,2095,2095-09-10,153968.75843475707
p12,2095,2095-09-11,156501.22180395966
p12,2095,2095-09-12,166415.0773115344
p12,2095,2095-09-13,165867.3775939297
p12,2095,2095-09-14,155430.50462832348
p12,2095,2095-09-20,156476.05857596482
p12,2095,2095-09-21,158977.02284859167
p12,2095,2095-09-24,149366.8698561743
p12,2095,2095-09-25,151650.18040151036
p12,2096,2096-06-01,161531.57208856547
p12,2096,2096-06-03,154666.5555610068
p12,2096,2096-06-04,168099.1123525634
p12,2096,2096-06-05,168698.1413672556
p12,2096,2096-06-06,164585.50657167513
p12,2096,2096-06-07,166584.31673603907
p12,2096,2096-06-08,166951.7562094491
p12,2096,2096-06-09,151982.6174693048
p12,2096,2096-06-20,165223.07115682203
p12,2096,2096-06-21,167490.02407382222
p12,2096,2096-06-22,168699.3154493712
p12,2096,2096-06-23,156253.77842652932
p12,2096,2096-06-25,158369.13703269878
p12,2096,2096-06-26,168846.06433572978
p12,2096,2096-06-27,171773.3713345958
p12,2096,2096-06-28,173792.97181143422
p12,2096,2096-06-29,173375.83186952194
p12,2096,2096-06-30,163458.1457197752
p12,2096,2096-07-01,165420.3813979522
p12,2096,2096-07-02,172533.64733933168
p12,2096,2096-07-03,170782.5458177507
p12,2096,2096-07-04,157720.60252369434
p12,2096,2096-07-05,166428.27429249228
p12,2096,2096-07-07,155665.03520419166
p12,2096,2096-07-08,155669.1120027135
p12,2096,2096-07-13,165428.1034836811
p12,2096,2096-07-14,164710.65998142638
p12,2096,2096-07-15,164449.9137738463
p12,2096,2096-07-16,169126.14474556045
p12,2096,2096-07-17,167429.5311653101
p12,2096,2096-07-18,163336.60507209934
p12,2096,2096-07-19,163197.24299498243
p12,2096,2096-07-20,166281.92894946944
p12,2096,2096-07-21,161581.24624552813
p12,2096,2096-07-22,161789.20765621754
p12,2096,2096-07-23,170077.14430810104
p12,2096,2096-07-24,173907.55542606497
p12,2096,2096-07-25,175648.02386321913
p12,2096,2096-07-26,176404.7107015392
p12,2096,2096-07-27,178776.63479112138
p12,2096,2096-07-28,170639.03460935602
p12,2096,2096-07-29,170705.7826562801
p12,2096,2096-07-30,175517.82201344467
p12,2096,2096-07-31,173519.93424365096
p12,2096,2096-08-01,174074.3408138562
p12,2096,2096-08-02,174959.20782391477
p12,2096,2096-08-03,172752.16065429035
p12,2096,2096-08-04,163936.61301054215
p12,2096,2096-08-05,160365.05082904667
p12,2096,2096-08-06,166506.11501359046
p12,2096,2096-08-07,165834.25033573655
p12,2096,2096-08-08,164968.8950958782
p12,2096,2096-08-11,157781.39401552684
p12,2096,2096-08-12,163242.12916321814
p12,2096,2096-08-13,173971.0100557424
p12,2096,2096-08-14,174138.89868370554
p12,2096,2096-08-15,169281.14269312908
p12,2096,2096-08-16,171437.27339109834
p12,2096,2096-08-17,174359.07832349744
p12,2096,2096-08-18,166273.68366692815
p12,2096,2096-08-19,166868.718631355
p12,2096,2096-08-20,174626.71063306238
p12,2096,2096-08-21,173441.81687365106
p12,2096,2096-08-22,170075.09338045996
p12,2096,2096-08-23,166967.9481071172
p12,2096,2096-08-24,163875.4250110285
p12,2096,2096-08-26,155838.936976507
p12,2096,2096-08-27,163776.99338565487
p12,2096,2096-08-28,166139.7736033858
p12,2096,2096-08-29,166401.09562911914
p12,2096,2096-08-30,167660.79877801306
p12,2096,2096-08-31,167955.07457924608
p12,2096,2096-09-01,154199.68598037914
p12,2096,2096-09-10,159090.4583654948
p12,2096,2096-09-11,163345.3637243823
p12,2096,2096-09-18,160591.85432164924
p12,2096,2096-09-19,163707.84659701772
p12,2096,2096-09-28,162915.6014414789
p12,2097,2097-06-03,164173.10322329096
p12,2097,2097-06-06,164651.18992282645
p12,2097,2097-06-07,164755.57156665868
p12,2097,2097-06-18,163052.44138504798
p12,2097,2097-06-19,158046.29337122326
p12,2097,2097-06-20,176841.70846704175
p12,2097,2097-06-21,173793.77413561312
p12,2097,2097-06-22,161460.48948244576
p12,2097,2097-06-23,161749.76035673282
p12,2097,2097-06-24,174648.396688195
p12,2097,2097-06-25,177310.5664309564
p12,2097,2097-06-26,173138.05002188872
p12,2097,2097-06-27,167110.82453525276
p12,2097,2097-06-28,164430.42346696925
p12,2097,2097-06-29,156772.5418785457
p12,2097,2097-06-30,161004.92528912443
p12,2097,2097-07-01,175295.50765151563
p12,2097,2097-07-02,176328.77396564258
p12,2097,2097-07-03,178084.9583845577
p12,2097,2097-07-04,165118.54028943588
p12,2097,2097-07-05,176231.7763548353
p12,2097,2097-07-06,170774.54270273913
p12,2097,2097-07-07,171586.5416993509
p12,2097,2097-07-08,181493.44764335282
p12,2097,2097-07-09,179986.4701941515
p12,2097,2097-07-10,176673.5051619646
p12,2097,2097-07-11,175077.72073149928
p12,2097,2097-07-12,175840.414352109
p12,2097,2097-07-13,168311.7287104215
p12,2097,2097-07-14,170515.24223804884
p12,2097,2097-07-15,179423.42407256475
p12,2097,2097-07-16,179173.5055261557
p12,2097,2097-07-17,176813.92682465218
p12,2097,2097-07-18,173713.10256205042
p12,2097,2097-07-19,172791.95376459399
p12,2097,2097-07-20,164938.88704745876
p12,2097,2097-07-21,165086.60680152773
p12,2097,2097-07-22,178334.04617281794
p12,2097,2097-07-23,182551.8873843225
p12,2097,2097-07-24,180354.96731871073
p12,2097,2097-07-25,175224.115029981
p12,2097,2097-07-26,172721.16815425694
p12,2097,2097-07-27,163778.05254513948
p12,2097,2097-07-28,168224.69855101538
p12,2097,2097-07-29,176492.42749617036
p12,2097,2097-07-30,178364.58547454007
p12,2097,2097-07-31,180974.00916995894
p12,2097,2097-08-01,184580.62897836202
p12,2097,2097-08-02,184700.76867438917
p12,2097,2097-08-03,175653.2395563311
p12,2097,2097-08-04,173719.39831925262
p12,2097,2097-08-05,177306.3299272359
p12,2097,2097-08-06,175554.37897183848
p12,2097,2097-08-07,173202.35294280204
p12,2097,2097-08-08,173210.77687469983
p12,2097,2097-08-09,174451.8762325796
p12,2097,2097-08-10,165034.4135767671
p12,2097,2097-08-11,165614.62319620754
p12,2097,2097-08-12,172208.32034005295
p12,2097,2097-08-13,169555.7811956872
p12,2097,2097-08-16,170587.22985724054
p12,2097,2097-08-17,164300.39819243574
p12,2097,2097-08-18,168400.9089300082
p12,2097,2097-08-19,178188.58358375402
p12,2097,2097-08-20,175101.59372271638
p12,2097,2097-08-21,176646.37856879548
p12,2097,2097-08-22,174762.74609428455
p12,2097,2097-08-23,171561.04940343584
p12,2097,2097-08-24,162236.1426972337
p12,2097,2097-08-25,163854.89704914857
p12,2097,2097-08-26,175442.1069252238
p12,2097,2097-08-27,176838.63632248837
p12,2097,2097-08-28,177072.58802900018
p12,2097,2097-08-29,176492.4978825696
p12,2097,2097-08-30,173686.10075921184
p12,2097,2097-08-31,164218.75615175354
p12,2097,2097-09-01,164022.9315513545
p12,2097,2097-09-02,169366.91842610488
p12,2097,2097-09-03,179117.83830729258
p12,2097,2097-09-04,177246.76973881415
p12,2097,2097-09-05,178025.85714492726
p12,2097,2097-09-06,176222.14800561324
p12,2097,2097-09-07,160688.87061471702
p12,2097,2097-09-10,167039.76863154603
p12,2097,2097-09-11,171082.068228971
p12,2097,2097-09-12,172719.41737083753
p12,2097,2097-09-13,167610.65869369477
p12,2098,2098-06-03,167376.6875109864
p12,2098,2098-06-12,164538.56128646788
p12,2098,2098-06-13,173045.46924991006
p12,2098,2098-06-14,160285.5423927387
p12,2098,2098-06-20,166848.9908276892
p12,2098,2098-06-21,160646.10096478832
p12,2098,2098-06-22,160963.89354772493
p12,2098,2098-06-23,168164.35960240898
p12,2098,2098-06-24,168659.75998571637
p12,2098,2098-06-25,176410.1671102721
p12,2098,2098-06-26,172710.14428446724
p12,2098,2098-06-27,175363.31325598495
p12,2098,2098-06-28,158903.7143597357
p12,2098,2098-07-01,175458.05980445974
p12,2098,2098-07-02,176282.63176498574
p12,2098,2098-07-03,169753.7857841447
p12,2098,2098-07-04,160010.8834977815
p12,2098,2098-07-05,164320.5371105954
p12,2098,2098-07-06,166155.00271492367
p12,2098,2098-07-07,178082.5982120015
p12,2098,2098-07-08,181103.09906908363
p12,2098,2098-07-09,180884.99601667782
p12,2098,2098-07-10,178897.72120640444
p12,2098,2098-07-11,180026.32654489225
p12,2098,2098-07-12,172973.41687902116
p12,2098,2098-07-13,173501.50230147442
p12,2098,2098-07-14,183105.04988223442
p12,2098,2098-07-15,184623.07315671747
p12,2098,2098-07-16,181644.98242669975
p12,2098,2098-07-17,182783.35691699458
p12,2098,2098-07-18,184852.8730500333
p12,2098,2098-07-19,175785.92674514872
p12,2098,2098-07-20,174821.91378608235
p12,2098,2098-07-21,180746.81063999704
p12,2098,2098-07-22,179541.6496478524
p12,2098,2098-07-23,182271.73832903817
p12,2098,2098-07-24,184839.06403460327
p12,2098,2098-07-25,183596.63360665282
p12,2098,2098-07-26,176678.9963976234
p12,2098,2098-07-27,176425.5537655843
p12,2098,2098-07-28,183318.9822574962
p12,2098,2098-07-29,183851.76221490192
p12,2098,2098-07-30,185427.57983670357
p12,2098,2098-07-31,185134.0279219009
p12,2098,2098-08-01,183491.1898281868
p12,2098,2098-08-02,172916.16140197727
p12,2098,2098-08-03,168926.38721255935
p12,2098,2098-08-04,175632.8750734964
p12,2098,2098-08-05,172329.12624348458
p12,2098,2098-08-06,176276.570490593
p12,2098,2098-08-07,181228.70624001508
p12,2098,2098-08-08,184130.59884676075
p12,2098,2098-08-09,177780.25802794358
p12,2098,2098-08-10,176020.17062187177
p12,2098,2098-08-11,183710.86733693155
p12,2098,2098-08-12,181781.23312041
p12,2098,2098-08-13,180730.50256037
p12,2098,2098-08-14,180822.52145319854
p12,2098,2098-08-15,180720.3773205715
p12,2098,2098-08-16,169438.51750045994
p12,2098,2098-08-17,168344.1976255708
p12,2098,2098-08-18,176313.28921686532
p12,2098,2098-08-19,178431.86541637353
p12,2098,2098-08-20,176683.32782647596
p12,2098,2098-08-21,174492.79839047056
p12,2098,2098-08-22,173145.68132336327
p12,2098,2098-08-23,163957.69757654605
p12,2098,2098-08-24,161685.63803884978
p12,2098,2098-08-25,170140.51304520696
p12,2098,2098-08-26,168592.22629302696
p12,2098,2098-08-29,171466.31368852538
p12,2098,2098-08-30,158745.76212477405
p12,2098,2098-09-02,171648.33565572993
p12,2098,2098-09-03,173771.73340855518
p12,2098,2098-09-04,174082.40309841218
p12,2098,2098-09-05,172919.5348365975
p12,2098,2098-09-06,163006.43719195586
p12,2098,2098-09-07,162849.01030316416
p12,2098,2098-09-08,171171.12903482508
p12,2098,2098-09-09,169684.46215012248
p12,2098,2098-09-10,167800.58419216686
p12,2098,2098-09-11,164046.10211198442
p12,2098,2098-09-27,152487.23937604701
p12,2098,2098-09-28,154695.00410091056
p12,2099,2099-06-11,172841.39524824647
p12,2099,2099-06-12,175979.96601076052
p12,2099,2099-06-13,164321.78124899676
p12,2099,2099-06-15,171210.50005083223
p12,2099,2099-06-16,172027.29791505137
p12,2099,2099-06-17,172067.71140726714
p12,2099,2099-06-18,171366.93512581388
p12,2099,2099-06-19,159636.57404869114
p12,2099,2099-07-05,163362.7697754897
p12,2099,2099-07-06,176446.57138332256
p12,2099,2099-07-07,173315.69753927746
p12,2099,2099-07-10,174363.9628248429
p12,2099,2099-07-11,170626.02693367237
p12,2099,2099-07-12,172744.94862398464
p12,2099,2099-07-13,182608.47038564525
p12,2099,2099-07-14,180573.26293829715
