rb,Year,Date,Load_sum
p58,2094,2094-08-07,582236.4994753661
p58,2094,2094-08-08,581073.0071511762
p58,2094,2094-08-09,613990.5549779553
p58,2094,2094-08-11,603643.2539401593
p58,2094,2094-08-12,612784.1717007306
p58,2094,2094-08-13,601536.9409983738
p58,2094,2094-08-14,550006.362168152
p58,2094,2094-08-15,551083.0335394096
p58,2094,2094-08-16,602390.9927513794
p58,2094,2094-08-17,607664.197941648
p58,2094,2094-08-18,598214.4014160583
p58,2094,2094-08-19,605894.2069515807
p58,2094,2094-08-20,609445.5733881673
p58,2094,2094-08-21,580090.06719954
p58,2094,2094-08-22,591587.1049614798
p58,2094,2094-08-23,621758.0456730454
p58,2094,2094-08-24,618810.4064178509
p58,2094,2094-08-25,614825.0589559474
p58,2094,2094-08-26,611274.4389870785
p58,2094,2094-08-27,611306.8114239476
p58,2094,2094-08-28,582234.2235601316
p58,2094,2094-08-29,569388.6785970874
p58,2094,2094-08-31,573619.9599351697
p58,2094,2094-09-01,582294.220648966
p58,2094,2094-09-02,583934.389171645
p58,2094,2094-09-03,587088.9556099499
p58,2094,2094-09-04,556435.7616702636
p58,2094,2094-09-05,539224.1639983968
p58,2094,2094-09-06,533078.5911343953
p58,2094,2094-09-07,570612.7676617209
p58,2094,2094-09-08,585287.1657518448
p58,2094,2094-09-09,593469.0184036678
p58,2094,2094-09-10,580756.9057906852
p58,2094,2094-09-11,545698.527559811
p58,2094,2094-09-12,554578.0965171189
p58,2094,2094-09-13,563423.8513936376
p58,2094,2094-09-14,547180.369566322
p58,2094,2094-09-20,563644.6921061734
p58,2094,2094-09-21,574235.0534826014
p58,2094,2094-09-22,567991.3044144936
p58,2094,2094-10-10,525339.7653615255
p58,2095,2095-06-06,579730.9248180536
p58,2095,2095-06-07,584462.5110126134
p58,2095,2095-06-20,524238.299430241
p58,2095,2095-06-21,583787.4536499702
p58,2095,2095-06-22,592332.5033813786
p58,2095,2095-06-23,597238.9225681496
p58,2095,2095-06-24,595723.7364070351
p58,2095,2095-06-25,566286.3967771734
p58,2095,2095-06-26,556527.009129141
p58,2095,2095-06-27,591375.0126907052
p58,2095,2095-06-28,583902.3298761221
p58,2095,2095-06-29,584882.3948409507
p58,2095,2095-06-30,596249.1810993555
p58,2095,2095-07-02,573017.2896392794
p58,2095,2095-07-03,573315.6462049533
p58,2095,2095-07-04,535899.0913099389
p58,2095,2095-07-05,595623.8857478418
p58,2095,2095-07-06,600583.7492128061
p58,2095,2095-07-07,604612.8912052407
p58,2095,2095-07-08,607159.8040265029
p58,2095,2095-07-09,575922.80710235
p58,2095,2095-07-10,578971.8194169338
p58,2095,2095-07-11,608589.6656398063
p58,2095,2095-07-12,620518.0572810057
p58,2095,2095-07-13,624321.4047169108
p58,2095,2095-07-14,622065.8475148419
p58,2095,2095-07-15,621447.7561408032
p58,2095,2095-07-16,597366.4903250439
p58,2095,2095-07-17,581513.415296009
p58,2095,2095-07-18,625965.5835233693
p58,2095,2095-07-19,626092.0081749747
p58,2095,2095-07-20,634801.3318893757
p58,2095,2095-07-21,635845.4613779002
p58,2095,2095-07-22,624443.5341110196
p58,2095,2095-07-23,603229.3497857997
p58,2095,2095-07-24,595532.5002001559
p58,2095,2095-07-25,627433.4317179777
p58,2095,2095-07-26,630586.6278617568
p58,2095,2095-07-27,622218.3144515547
p58,2095,2095-07-28,625940.4397081288
p58,2095,2095-07-29,639741.9298734807
p58,2095,2095-07-30,609077.714908697
p58,2095,2095-07-31,586783.6985127417
p58,2095,2095-08-01,628665.1240123054
p58,2095,2095-08-02,631210.5057626556
p58,2095,2095-08-03,633687.5907048366
p58,2095,2095-08-04,632986.8273769299
p58,2095,2095-08-05,632844.9485235547
p58,2095,2095-08-06,604190.5435925615
p58,2095,2095-08-07,603730.3245484424
p58,2095,2095-08-08,630046.5378348952
p58,2095,2095-08-09,638210.7771585175
p58,2095,2095-08-10,634218.0453949649
p58,2095,2095-08-11,643471.2675868424
p58,2095,2095-08-12,632413.2271706059
p58,2095,2095-08-13,596529.737378079
p58,2095,2095-08-14,593728.9611354409
p58,2095,2095-08-15,618835.2224591048
p58,2095,2095-08-18,606704.1052690492
p58,2095,2095-08-19,605765.7195994887
p58,2095,2095-08-20,571990.8534338485
p58,2095,2095-08-21,581450.302455335
p58,2095,2095-08-22,612584.4605311684
p58,2095,2095-08-23,621969.1454598753
p58,2095,2095-08-24,639165.2230828109
p58,2095,2095-08-25,635366.9509354525
p58,2095,2095-08-26,567788.6654710295
p58,2095,2095-08-29,578708.0370652318
p58,2095,2095-08-30,595508.1223686293
p58,2095,2095-09-01,567109.8236822638
p58,2095,2095-09-02,549620.3792943341
p58,2095,2095-09-05,551758.2897853472
p58,2095,2095-09-06,603505.8876720683
p58,2095,2095-09-07,596149.0211097995
p58,2095,2095-09-08,598847.6383597051
p58,2095,2095-09-16,544113.2488292278
p58,2095,2095-09-17,534909.7556352208
p58,2095,2095-09-18,538418.688230312
p58,2095,2095-09-19,574736.3382399955
p58,2095,2095-09-20,571686.9990551001
p58,2095,2095-09-23,546980.1193462944
p58,2095,2095-09-25,544872.613212487
p58,2095,2095-10-15,463733.0184676305
p58,2096,2096-06-08,596172.5271488602
p58,2096,2096-06-15,580178.4228543567
p58,2096,2096-06-16,576209.361354111
p58,2096,2096-06-17,579751.3760411728
p58,2096,2096-06-18,596690.8880645125
p58,2096,2096-06-23,568897.4837986367
p58,2096,2096-06-24,569820.3060264572
p58,2096,2096-06-25,606026.6801295255
p58,2096,2096-06-26,613219.613512216
p58,2096,2096-06-27,601615.8260686377
p58,2096,2096-06-30,573112.0299963286
p58,2096,2096-07-01,598633.880439205
p58,2096,2096-07-03,612349.8804696712
p58,2096,2096-07-04,554055.1398733216
p58,2096,2096-07-05,626340.0273457309
p58,2096,2096-07-06,624791.1169994737
p58,2096,2096-07-07,601597.9929402721
p58,2096,2096-07-08,603730.7713402624
p58,2096,2096-07-09,636730.183814158
p58,2096,2096-07-10,627719.1984817192
p58,2096,2096-07-11,622707.1990031304
p58,2096,2096-07-12,623871.7973811086
p58,2096,2096-07-13,625987.3378261637
p58,2096,2096-07-14,595640.0778328788
p58,2096,2096-07-15,587143.7748872384
p58,2096,2096-07-17,607238.7436794665
p58,2096,2096-07-18,611579.2819968313
p58,2096,2096-07-19,616319.0692101506
p58,2096,2096-07-20,626508.5378875665
p58,2096,2096-07-21,611182.1887121543
p58,2096,2096-07-22,606693.2166192108
p58,2096,2096-07-23,622919.4729654177
p58,2096,2096-07-26,596962.757460516
p58,2096,2096-07-29,576465.8332262333
p58,2096,2096-07-30,614769.0411885845
p58,2096,2096-07-31,619483.0613316033
p58,2096,2096-08-01,631219.1582466507
p58,2096,2096-08-02,636842.69473925
p58,2096,2096-08-03,637681.4889291738
p58,2096,2096-08-04,610329.574449232
p58,2096,2096-08-05,613951.2872874307
p58,2096,2096-08-06,651338.9587159025
p58,2096,2096-08-07,640932.6390452915
p58,2096,2096-08-08,624749.5948919234
p58,2096,2096-08-30,611582.4202332718
p58,2096,2096-08-31,626572.8467836046
p58,2096,2096-09-01,589150.6322947141
p58,2096,2096-09-02,581293.34026001
p58,2096,2096-09-04,595347.2496375885
p58,2096,2096-09-10,586858.4289937161
p58,2096,2096-09-14,596942.0872921607
p58,2096,2096-09-15,572897.6254275714
p58,2096,2096-09-19,598359.6026520067
p58,2096,2096-09-20,614132.7398607966
p58,2096,2096-09-21,601676.5945862336
p58,2096,2096-09-22,572349.3957066793
p58,2097,2097-06-16,563425.7310055656
p58,2097,2097-06-19,533168.0484838224
p58,2097,2097-07-01,594185.0660171113
p58,2097,2097-07-03,609747.862831541
p58,2097,2097-07-05,610883.0494978054
p58,2097,2097-07-08,613040.0864327524
p58,2097,2097-07-13,577004.438452904
p58,2097,2097-07-14,571448.6628337833
p58,2097,2097-07-17,603596.4239077291
p58,2097,2097-07-18,606308.2667880615
p58,2097,2097-07-19,617613.5263590962
p58,2097,2097-07-20,605873.7181759366
p58,2097,2097-07-21,610011.431581529
p58,2097,2097-07-25,615102.5842410871
p58,2097,2097-07-26,604065.7881737215
p58,2097,2097-07-27,577912.4516296835
p58,2097,2097-07-28,580036.7342007856
p58,2097,2097-07-29,625128.145644939
p58,2097,2097-07-30,632528.2899943492
p58,2097,2097-07-31,623905.0388589788
p58,2097,2097-08-01,623359.1797349487
p58,2097,2097-08-04,571742.3671354539
p58,2097,2097-08-05,618007.3376001266
p58,2097,2097-08-11,590330.6507678548
p58,2097,2097-08-12,617677.0553363871
p58,2097,2097-08-13,608596.0011746103
p58,2097,2097-08-15,621415.502580739
p58,2097,2097-08-16,630971.3077805274
p58,2097,2097-08-17,610396.5605630316
p58,2097,2097-08-18,609084.0465888723
p58,2097,2097-08-19,633449.7464532978
p58,2097,2097-08-20,642715.0612692204
p58,2097,2097-08-21,632132.0149621342
p58,2097,2097-08-22,629439.4880833294
p58,2097,2097-08-23,629092.622279051
p58,2097,2097-08-24,585568.0866129017
p58,2097,2097-08-25,583940.3481389126
p58,2097,2097-09-19,591295.103937243
p58,2097,2097-09-20,591818.2847166535
p58,2097,2097-09-21,567566.2504395675
p58,2097,2097-09-22,570121.735387266
p58,2097,2097-09-28,573576.6790929278
p58,2097,2097-10-08,565401.828203426
p58,2097,2097-10-09,578994.6523920354
p58,2097,2097-10-10,572972.44170073
p58,2097,2097-10-12,536119.9132796418
p58,2097,2097-10-13,544790.5058175684
p58,2097,2097-10-14,541329.4335288587
p58,2097,2097-10-15,576383.7248141496
p58,2098,2098-05-14,565029.5910572982
p58,2098,2098-05-15,572797.3475570705
p58,2098,2098-05-16,578869.6472086943
p58,2098,2098-05-17,545912.7835491309
p58,2098,2098-05-18,555685.1094563177
p58,2098,2098-05-28,576779.8191964587
p58,2098,2098-05-29,589294.0868102848
p58,2098,2098-05-30,580129.5467899941
p58,2098,2098-05-31,556883.4041314025
p58,2098,2098-06-01,588761.0360246337
p58,2098,2098-06-02,606341.3966490098
p58,2098,2098-06-03,620231.7651850878
p58,2098,2098-06-04,622418.7912083765
p58,2098,2098-06-06,587080.6196212153
p58,2098,2098-06-07,596097.0052431518
p58,2098,2098-06-08,596582.5392664681
p58,2098,2098-06-10,603456.5579422755
p58,2098,2098-06-11,621374.5291630231
p58,2098,2098-06-12,618539.7797714929
p58,2098,2098-06-13,609190.7262450228
p58,2098,2098-06-14,572195.3539358308
p58,2098,2098-06-15,585260.134118665
p58,2098,2098-06-16,613922.5360903186
p58,2098,2098-06-22,584454.6553735295
p58,2098,2098-06-23,613556.429703933
p58,2098,2098-06-24,616414.4789241347
p58,2098,2098-06-25,617059.8838812206
p58,2098,2098-06-26,625940.206983729
p58,2098,2098-06-27,616536.889745188
p58,2098,2098-06-28,594124.5739231703
p58,2098,2098-06-29,600581.7146864654
p58,2098,2098-06-30,635116.454018263
p58,2098,2098-07-01,657120.4138667812
p58,2098,2098-07-02,659975.1718291973
p58,2098,2098-07-03,648081.758737141
p58,2098,2098-07-04,563390.1413421606
p58,2098,2098-07-05,602000.0919033646
p58,2098,2098-07-06,603348.4114706345
p58,2098,2098-07-08,600852.8419900846
p58,2098,2098-07-10,630322.5129608833
p58,2098,2098-07-11,644474.6235785214
p58,2098,2098-07-12,615678.6907873601
p58,2098,2098-07-13,614991.8361691242
p58,2098,2098-07-14,650000.217968074
p58,2098,2098-07-15,644475.6328001032
p58,2098,2098-07-16,630669.0431622524
p58,2098,2098-07-17,647151.3233117454
p58,2098,2098-07-18,648245.1299409446
p58,2098,2098-07-19,617843.7463574997
p58,2098,2098-07-20,634666.167603173
p58,2098,2098-07-21,678798.3701685219
p58,2098,2098-07-22,685281.7307649945
p58,2098,2098-07-23,680697.1251940945
p58,2098,2098-07-24,664030.8725781139
p58,2098,2098-07-25,659506.8037968413
p58,2098,2098-07-26,628092.8135635437
p58,2098,2098-07-27,633192.0628717165
p58,2098,2098-07-28,658563.3987346832
p58,2098,2098-07-29,650211.5528100424
p58,2098,2098-07-30,653016.1392264969
p58,2098,2098-07-31,615707.7005773744
p58,2098,2098-08-01,611080.5665900308
p58,2098,2098-08-02,603383.8913079869
p58,2098,2098-08-03,605240.3650688615
p58,2098,2098-08-04,627544.4408641346
p58,2098,2098-08-05,630499.7428763802
p58,2098,2098-08-06,635025.9707801903
p58,2098,2098-08-07,640315.842010435
p58,2098,2098-08-08,646287.5532063624
p58,2098,2098-08-09,606549.8344089437
p58,2098,2098-08-10,598829.4771703454
p58,2098,2098-08-11,626472.9109706903
p58,2098,2098-08-13,608783.5023191841
p58,2098,2098-08-14,638799.2038788002
p58,2098,2098-08-15,650905.1913648617
p58,2098,2098-08-16,617150.778200646
p58,2098,2098-08-17,615907.4314112163
p58,2098,2098-08-18,635879.1905930896
p58,2098,2098-08-19,645459.774215193
p58,2098,2098-08-20,629913.1296674762
p58,2098,2098-08-21,641060.9647052842
p58,2098,2098-08-22,653414.2736894473
p58,2098,2098-08-23,616770.1411494737
p58,2098,2098-08-24,613352.4293313617
p58,2098,2098-08-25,645609.9587529514
p58,2098,2098-08-26,641128.864388885
p58,2098,2098-08-27,638128.5874485631
p58,2098,2098-08-28,639677.8200803578
p58,2098,2098-08-29,625923.3475065704
p58,2098,2098-08-30,598690.938776003
p58,2098,2098-08-31,598301.4284359029
p58,2098,2098-09-04,599000.367220445
p58,2098,2098-09-05,612159.9157073476
p58,2098,2098-09-14,576037.9316812495
p58,2098,2098-09-15,630081.1068054007
p58,2098,2098-09-16,625520.1774105359
p58,2098,2098-09-17,624675.6449318436
p58,2098,2098-09-18,628454.6717406058
p58,2098,2098-09-19,616845.1244574597
p58,2098,2098-09-20,579415.1437134428
p58,2098,2098-09-21,558698.8440785713
p58,2098,2098-09-22,602219.5718010121
p58,2098,2098-09-25,607405.2289400568
p58,2098,2098-10-02,553303.9840808683
p58,2098,2098-10-03,581556.0569939
p58,2098,2098-10-04,564920.5824333243
p58,2098,2098-10-05,561512.1960581009
p58,2098,2098-10-06,585787.4540498519
p58,2098,2098-10-07,580672.7290066979
p58,2098,2098-10-08,568232.7208775359
p58,2099,2099-05-30,553866.6607970523
p58,2099,2099-05-31,564118.114341512
p58,2099,2099-06-01,604492.1170304386
p58,2099,2099-06-02,621864.1217898423
p58,2099,2099-06-03,627494.5536486254
p58,2099,2099-06-04,632239.2578349084
p58,2099,2099-06-09,618650.4261035124
p58,2099,2099-06-10,619846.0947082997
p58,2099,2099-06-15,609825.9986620012
p58,2099,2099-06-16,611732.2844679654
p58,2099,2099-06-19,547340.595548886
p58,2099,2099-06-20,592883.0694751538
p58,2099,2099-06-21,590172.9866772356
p58,2099,2099-06-22,611008.3775610097
p58,2099,2099-06-23,609583.2332641095
p58,2099,2099-06-24,598818.3044015135
p58,2099,2099-06-25,614934.5411604862
p58,2099,2099-06-26,614746.2414621408
p58,2099,2099-06-27,597000.1928312415
p58,2099,2099-06-28,570559.7764250203
p58,2099,2099-06-30,597060.2472152663
p58,2099,2099-07-01,629953.8019472234
p58,2099,2099-07-02,629848.2474632444
p58,2099,2099-07-04,582081.5729659669
p58,2099,2099-07-05,625671.7352570163
p58,2099,2099-07-06,667037.3023633102
p58,2099,2099-07-07,667939.683655555
p58,2099,2099-07-08,649652.9044874628
p58,2099,2099-07-09,644643.0611783088
p58,2099,2099-07-10,629574.770597045
p58,2099,2099-07-11,596346.0546366271
p58,2099,2099-07-17,616354.4784060053
p58,2099,2099-07-19,597381.9328023025
p58,2099,2099-07-29,620678.2507380086
p58,2099,2099-07-31,606464.1955376075
p58,2099,2099-08-01,599392.4704411199
p58,2099,2099-08-02,595558.8073586882
p58,2099,2099-08-05,629995.8158363072
p58,2099,2099-08-06,641422.027495206
p58,2099,2099-08-07,646120.407404847
p58,2099,2099-08-08,635790.5589877538
p58,2099,2099-08-09,629750.9703500109
p58,2099,2099-08-11,643416.1178230125
p58,2099,2099-08-12,671882.7904379156
p58,2099,2099-08-13,673887.578737887
p58,2099,2099-08-14,669790.0876495353
p58,2099,2099-08-15,629396.7054700728
p58,2099,2099-08-16,628170.0845805316
p58,2099,2099-08-17,658098.2826741969
p58,2099,2099-08-18,653461.3104209035
p58,2099,2099-08-19,656330.1761754042
p58,2099,2099-08-20,648943.2415532788
p58,2099,2099-08-21,641827.9186785045
p58,2099,2099-08-22,605897.0631196151
p58,2099,2099-08-26,606216.7863349995
p58,2099,2099-08-27,633671.479191755
p58,2099,2099-08-28,640013.3193688452
p58,2099,2099-08-29,617475.4259942409
p58,2099,2099-08-30,621015.1031765249
p58,2099,2099-08-31,641653.8110535982
p58,2099,2099-09-01,612405.410904586
p58,2099,2099-09-02,624954.3234579815
p58,2099,2099-09-03,620642.0208603604
p58,2099,2099-09-04,632959.1757461857
p58,2099,2099-09-05,619198.4091153096
p58,2099,2099-09-06,619474.3158419353
p58,2099,2099-09-07,587376.8061349896
p58,2099,2099-09-08,629634.1623229026
p58,2099,2099-09-09,622060.1487905079
p58,2099,2099-09-10,624543.7237643183
p58,2099,2099-09-11,633978.2072071304
p58,2099,2099-09-12,582272.4696551486
p58,2099,2099-09-13,586823.1322075286
p58,2099,2099-09-14,632241.890975009
p58,2099,2099-09-15,615251.2097584833
p58,2099,2099-09-16,630732.4908967284
p58,2099,2099-09-17,626388.8141742426
p58,2099,2099-09-18,615030.8039174466
p58,2099,2099-09-21,599227.0297977757
p58,2099,2099-09-22,601885.9989876498
p58,2099,2099-09-23,604550.9566336431
p58,2099,2099-09-24,576913.5633132377
p58,2099,2099-09-25,553740.0485385692
p58,2099,2099-09-26,531378.816065499
p58,2099,2099-09-27,544802.9868123505
p58,2099,2099-09-28,608256.9943392675
p58,2099,2099-09-29,617008.5186198425
p58,2099,2099-09-30,601707.352315214
p58,2099,2099-10-01,595536.8230145075
p58,2099,2099-10-02,612017.826395287
p58,2099,2099-10-03,589417.0249204116
p58,2099,2099-10-04,585201.7719483526
p58,2099,2099-10-05,596696.8913271835
p58,2099,2099-10-06,576344.0275466033
p58,2099,2099-10-10,561162.2417271257
