rb,Year,Date,Load_sum
p114,2092,2092-07-08,74859.26510739212
p114,2092,2092-07-09,72751.88097153694
p114,2092,2092-07-10,70133.11434977435
p114,2092,2092-07-11,69357.21023625812
p114,2092,2092-07-12,66573.38401625663
p114,2092,2092-07-14,72347.0906484462
p114,2092,2092-07-15,74276.92471954902
p114,2092,2092-07-16,74846.81065641528
p114,2092,2092-07-17,74511.22589926976
p114,2092,2092-07-18,75898.01085662522
p114,2092,2092-07-19,65983.13088131003
p114,2092,2092-07-20,65869.1607100825
p114,2092,2092-07-21,68483.39346849248
p114,2092,2092-07-22,70302.38728745766
p114,2092,2092-07-23,73593.99950277046
p114,2092,2092-07-24,70654.57976461107
p114,2092,2092-07-25,71284.26178200699
p114,2092,2092-07-26,67296.2334295832
p114,2092,2092-07-27,64975.7419179894
p114,2092,2092-07-28,68981.92050690284
p114,2092,2092-07-29,67485.3049177208
p114,2092,2092-07-30,67956.26078153713
p114,2092,2092-07-31,70972.46115565806
p114,2092,2092-08-01,68779.36908530103
p114,2092,2092-08-02,65062.58667572524
p114,2092,2092-08-03,65586.36623162536
p114,2092,2092-08-04,71541.74280882823
p114,2092,2092-08-05,71663.1554153262
p114,2092,2092-08-06,65647.78235422299
p114,2092,2092-08-07,64637.01502794066
p114,2092,2092-08-08,67266.75395616707
p114,2092,2092-08-09,59686.475167797755
p114,2092,2092-08-10,60637.94292438038
p114,2092,2092-08-12,62858.0181615022
p114,2092,2092-08-13,60463.53692156085
p114,2092,2092-08-14,64886.89498402893
p114,2092,2092-08-15,63838.37942495508
p114,2092,2092-08-16,59756.70697693512
p114,2092,2092-08-17,59294.72071373434
p114,2092,2092-08-18,58642.34617003372
p114,2092,2092-08-19,60245.534511688464
p114,2092,2092-08-20,59329.25932724399
p114,2092,2092-08-21,59892.97316705948
p114,2092,2092-08-22,61227.666883388214
p114,2092,2092-08-23,56878.7514016064
p114,2092,2092-08-24,58046.8065508217
p114,2092,2092-08-25,66070.48977098474
p114,2092,2092-08-26,68214.83750283314
p114,2092,2092-08-27,67316.77068444282
p114,2092,2092-08-28,65530.11500340515
p114,2092,2092-08-29,66821.94308925708
p114,2092,2092-08-30,60236.529430473005
p114,2092,2092-08-31,61293.76727996521
p114,2092,2092-09-04,74294.52059617524
p114,2092,2092-09-05,73780.54159709002
p114,2092,2092-09-06,64494.719983971474
p114,2092,2092-09-07,58773.43073477475
p114,2092,2092-09-11,59417.88190709677
p114,2092,2092-09-12,62995.714143044
p114,2092,2092-09-13,57641.82268422427
p114,2092,2092-09-17,60595.211634093124
p114,2092,2092-09-26,60690.63383075386
p114,2093,2093-05-20,67074.02859106507
p114,2093,2093-05-30,58100.78350566322
p114,2093,2093-06-09,67344.09746073306
p114,2093,2093-06-12,70556.96350652768
p114,2093,2093-06-20,59538.27555639682
p114,2093,2093-06-21,62508.80469100942
p114,2093,2093-06-22,71459.27209211687
p114,2093,2093-06-23,70943.16534216827
p114,2093,2093-06-25,71902.36069217233
p114,2093,2093-06-26,70340.44654403794
p114,2093,2093-06-27,62945.85687271577
p114,2093,2093-06-28,63163.57980072733
p114,2093,2093-07-08,72886.80378397713
p114,2093,2093-07-09,74255.84483031597
p114,2093,2093-07-10,76544.09111003095
p114,2093,2093-07-11,64544.05469627553
p114,2093,2093-07-13,69070.69948283647
p114,2093,2093-07-14,73144.70974963735
p114,2093,2093-07-15,75408.24592393484
p114,2093,2093-07-16,76770.59507352348
p114,2093,2093-07-17,77775.10271138094
p114,2093,2093-07-18,69933.88663419556
p114,2093,2093-07-19,68061.02219876474
p114,2093,2093-07-20,73834.54397779841
p114,2093,2093-07-21,72693.54981175036
p114,2093,2093-07-23,72133.17513604183
p114,2093,2093-08-02,61830.05690417905
p114,2093,2093-08-03,70253.98582710607
p114,2093,2093-08-06,69415.71789313997
p114,2093,2093-08-07,71724.9092781782
p114,2093,2093-08-08,64829.50038806101
p114,2093,2093-08-09,61919.26951728094
p114,2093,2093-08-11,68381.24696911688
p114,2093,2093-08-12,72026.68986248094
p114,2093,2093-08-18,68537.57096880593
p114,2093,2093-08-19,71789.52117936015
p114,2093,2093-08-20,70860.75178755305
p114,2093,2093-08-21,72322.70622166968
p114,2093,2093-08-22,65677.79792129622
p114,2093,2093-08-23,61578.58000084188
p114,2093,2093-08-24,65288.60879274871
p114,2093,2093-08-25,65517.78826325304
p114,2093,2093-08-26,71270.10070484721
p114,2093,2093-08-28,69616.23496874385
p114,2093,2093-08-29,62205.563158750236
p114,2093,2093-08-30,66866.29818607267
p114,2093,2093-08-31,70676.75791870242
p114,2093,2093-09-01,68794.69024038382
p114,2093,2093-09-02,67271.32650616133
p114,2093,2093-09-04,63310.20498812475
p114,2093,2093-09-05,57029.78924563116
p114,2093,2093-09-06,54807.87675828074
p114,2093,2093-09-07,58193.79862598824
p114,2093,2093-09-08,65858.87320177858
p114,2093,2093-09-09,63912.10232659232
p114,2093,2093-09-10,70508.21532789299
p114,2093,2093-09-11,71128.95236070125
p114,2093,2093-09-12,59646.1021811434
p114,2093,2093-09-18,63867.90895310492
p114,2093,2093-09-19,60667.036231342696
p114,2093,2093-09-20,60192.42834774728
p114,2093,2093-09-27,54894.15065767765
p114,2093,2093-09-28,62876.155093969355
p114,2093,2093-10-02,68273.07299535528
p114,2093,2093-10-03,62450.924972492125
p114,2093,2093-10-04,61411.19689963713
p114,2094,2094-05-13,65299.62409126715
p114,2094,2094-05-27,63163.871831999895
p114,2094,2094-05-28,63681.18555751784
p114,2094,2094-05-29,58091.38654799268
p114,2094,2094-06-01,66406.93657012186
p114,2094,2094-06-03,68810.9858230719
p114,2094,2094-06-10,66471.69707938073
p114,2094,2094-06-15,63710.159584936686
p114,2094,2094-06-16,70246.0326029378
p114,2094,2094-06-17,72414.21552467905
p114,2094,2094-06-18,60466.74743441231
p114,2094,2094-06-19,60397.03698542951
p114,2094,2094-06-20,64830.98155303267
p114,2094,2094-06-21,70803.13790785104
p114,2094,2094-06-22,69615.63624672391
p114,2094,2094-06-23,71636.61539390005
p114,2094,2094-06-24,69333.41440236944
p114,2094,2094-06-25,69439.04496760348
p114,2094,2094-06-26,64462.21395619061
p114,2094,2094-06-27,64564.63444269098
p114,2094,2094-06-28,72267.63398146257
p114,2094,2094-06-30,70936.5485372735
p114,2094,2094-07-01,73796.9864139356
p114,2094,2094-07-02,72839.78277025929
p114,2094,2094-07-06,65257.1292498031
p114,2094,2094-07-07,66811.22355972498
p114,2094,2094-07-08,67941.56314688963
p114,2094,2094-07-09,68352.75355380034
p114,2094,2094-07-11,60764.535607635175
p114,2094,2094-07-12,70477.75267952835
p114,2094,2094-07-13,69189.94568508792
p114,2094,2094-07-14,69768.70555255286
p114,2094,2094-07-20,70961.04104152939
p114,2094,2094-07-21,73408.296494892
p114,2094,2094-07-22,75129.37073915906
p114,2094,2094-07-23,74778.97049303006
p114,2094,2094-07-24,60757.5473102772
p114,2094,2094-07-25,58147.61793744478
p114,2094,2094-07-26,68922.03059737176
p114,2094,2094-07-27,71294.3409922242
p114,2094,2094-07-28,65564.60263819415
p114,2094,2094-07-30,65004.68340771629
p114,2094,2094-07-31,59641.8572811885
p114,2094,2094-08-01,60906.93202552341
p114,2094,2094-08-02,67648.16813770682
p114,2094,2094-08-03,69329.66217454548
p114,2094,2094-08-04,69228.20592007127
p114,2094,2094-08-05,65921.46180307955
p114,2094,2094-08-06,67288.38879949167
p114,2094,2094-08-07,62632.76192645144
p114,2094,2094-08-08,63817.644265261304
p114,2094,2094-08-09,73685.7069715922
p114,2094,2094-08-10,75122.3073162703
p114,2094,2094-08-11,73277.34973076014
p114,2094,2094-08-12,70493.94500895221
p114,2094,2094-08-13,63744.57402828674
p114,2094,2094-08-14,56761.68666467715
p114,2094,2094-08-16,62067.89336974677
p114,2094,2094-08-17,69022.20785395867
p114,2094,2094-08-18,70702.11579832125
p114,2094,2094-08-19,73823.69600088033
p114,2094,2094-08-20,71393.51683527473
p114,2094,2094-08-21,59665.42290737476
p114,2094,2094-08-22,61931.20859295531
p114,2094,2094-08-23,70645.8163785687
p114,2094,2094-08-24,73155.62801365655
p114,2094,2094-08-25,73140.35393133835
p114,2094,2094-08-26,75186.12757111709
p114,2094,2094-08-27,72225.54986490676
p114,2094,2094-08-28,62738.16214217124
p114,2094,2094-08-29,64311.82040074883
p114,2094,2094-08-30,70127.92637303629
p114,2094,2094-08-31,67117.37022429767
p114,2094,2094-09-01,72853.40124288043
p114,2094,2094-09-02,68551.11557826688
p114,2094,2094-09-03,73541.98132794458
p114,2094,2094-09-04,64899.74751652737
p114,2094,2094-09-05,67970.93252151829
p114,2094,2094-09-06,60868.644175045825
p114,2094,2094-09-08,61384.86365478294
p114,2094,2094-09-09,67030.53855506051
p114,2094,2094-09-10,63054.79912733365
p114,2094,2094-09-20,63994.27501456339
p114,2094,2094-09-21,64312.702870421985
p114,2094,2094-09-25,56644.49363550822
p114,2094,2094-09-26,59346.825219121936
p114,2094,2094-09-27,64197.37842743863
p114,2094,2094-09-28,65090.36636548865
p114,2094,2094-09-29,63350.97195793518
p114,2094,2094-09-30,59532.799517571744
p114,2094,2094-10-01,57505.7224251601
p114,2094,2094-10-02,54107.22139434874
p114,2095,2095-05-07,58287.38538992803
p114,2095,2095-05-08,57316.35601343272
p114,2095,2095-05-30,56230.11074088086
p114,2095,2095-06-07,65611.76787438133
p114,2095,2095-06-10,67318.4102153606
p114,2095,2095-06-11,63912.52810794907
p114,2095,2095-06-12,63687.018378452995
p114,2095,2095-06-13,72195.35226226594
p114,2095,2095-06-14,72116.7780753465
p114,2095,2095-06-15,70640.90457214213
p114,2095,2095-06-16,67766.11119501884
p114,2095,2095-06-18,64850.59381015093
p114,2095,2095-06-21,71795.08148477715
p114,2095,2095-06-22,71295.83897762348
p114,2095,2095-06-23,70279.97381792362
p114,2095,2095-06-25,62778.685798184335
p114,2095,2095-06-26,61119.704103662654
p114,2095,2095-07-01,70658.44944369412
p114,2095,2095-07-07,69652.5999859328
p114,2095,2095-07-09,60423.86502158247
p114,2095,2095-07-11,71346.3652394678
p114,2095,2095-07-12,71927.73178618327
p114,2095,2095-07-13,74785.0396884749
p114,2095,2095-07-14,72810.95602999176
p114,2095,2095-07-17,65235.30130774689
p114,2095,2095-07-18,74500.78233577228
p114,2095,2095-07-19,71770.37516053754
p114,2095,2095-07-20,75889.65347818096
p114,2095,2095-07-21,72803.85051150189
p114,2095,2095-07-22,66447.88285176056
p114,2095,2095-07-23,61654.829434093714
p114,2095,2095-07-24,63694.902520997624
p114,2095,2095-07-25,72419.79438922131
p114,2095,2095-07-26,74303.05645631484
p114,2095,2095-07-27,74220.36959402243
p114,2095,2095-07-28,75110.63046094643
p114,2095,2095-07-29,76162.13442003935
p114,2095,2095-07-30,64467.59499991114
p114,2095,2095-07-31,63016.687712944884
p114,2095,2095-08-01,68167.74012953491
p114,2095,2095-08-02,68436.02269812363
p114,2095,2095-08-03,68158.81843972707
p114,2095,2095-08-04,69189.01113717908
p114,2095,2095-08-05,69209.91601336074
p114,2095,2095-08-06,60113.525600092165
p114,2095,2095-08-07,66019.7169618696
p114,2095,2095-08-08,74281.28507912793
p114,2095,2095-08-09,72771.27701425095
p114,2095,2095-08-10,73780.085394207
p114,2095,2095-08-11,70499.7495912989
p114,2095,2095-08-12,66696.56706148773
p114,2095,2095-08-13,61064.50533873276
p114,2095,2095-08-14,61439.06058028827
p114,2095,2095-08-15,70689.41156095821
p114,2095,2095-08-16,71821.39156357697
p114,2095,2095-08-17,70860.84720341259
p114,2095,2095-08-18,69599.01563392235
p114,2095,2095-08-19,72048.89236116642
p114,2095,2095-08-20,60731.362227458914
p114,2095,2095-08-22,65447.29336769614
p114,2095,2095-08-23,70129.85345141952
p114,2095,2095-08-24,65616.05262082127
p114,2095,2095-08-28,60655.057974567426
p114,2095,2095-08-29,67027.33749981078
p114,2095,2095-08-30,66252.08839269196
p114,2095,2095-08-31,67709.7865216318
p114,2095,2095-09-01,69832.16584638837
p114,2095,2095-09-02,68912.85149381866
p114,2095,2095-09-03,62498.41587353871
p114,2095,2095-09-05,61714.6695752589
p114,2095,2095-09-06,73465.83275596196
p114,2095,2095-09-07,73351.90980233859
p114,2095,2095-09-08,70771.2817240971
p114,2095,2095-09-16,59974.845771297005
p114,2095,2095-09-17,56365.87043493682
p114,2095,2095-09-18,59319.714659585734
p114,2095,2095-09-19,64074.30964572582
p114,2095,2095-09-22,61141.618036847736
p114,2095,2095-09-23,66814.89963338716
p114,2095,2095-09-24,60986.23904075411
p114,2095,2095-10-08,55250.61597491897
p114,2096,2096-05-28,56967.150878858694
p114,2096,2096-05-29,65949.41697632795
p114,2096,2096-05-31,64649.97292088626
p114,2096,2096-06-11,68065.04268760799
p114,2096,2096-06-12,69261.36853561489
p114,2096,2096-06-14,68732.31490389115
p114,2096,2096-06-15,69753.25007142645
p114,2096,2096-06-16,66077.49452747576
p114,2096,2096-06-17,61754.40252909431
p114,2096,2096-06-18,68930.94999893375
p114,2096,2096-06-19,60883.22848690962
p114,2096,2096-06-20,70875.5098857132
p114,2096,2096-06-21,70428.56813703696
p114,2096,2096-06-23,64012.5015175103
p114,2096,2096-06-24,62478.5174015963
p114,2096,2096-06-25,68866.61928646352
p114,2096,2096-06-26,72356.93639876712
p114,2096,2096-06-27,72020.51996791502
p114,2096,2096-06-28,67570.69013290905
p114,2096,2096-07-05,72211.72524230728
p114,2096,2096-07-06,75015.32871305062
p114,2096,2096-07-07,67877.77280096512
p114,2096,2096-07-08,67680.69513210471
p114,2096,2096-07-09,71186.74811625812
p114,2096,2096-07-11,71541.06121999245
p114,2096,2096-07-12,72927.66602300362
p114,2096,2096-07-13,73394.21814066288
p114,2096,2096-07-14,64782.96905338329
p114,2096,2096-07-15,66454.42266958678
p114,2096,2096-07-16,70506.09517163546
p114,2096,2096-07-17,73176.35818412568
p114,2096,2096-07-18,74388.9705820397
p114,2096,2096-07-19,71865.30289497843
p114,2096,2096-07-20,73129.86393775893
p114,2096,2096-07-21,66274.88794520499
p114,2096,2096-07-22,66847.97401643226
p114,2096,2096-07-23,74050.61388046642
p114,2096,2096-07-24,71594.71805818344
p114,2096,2096-07-25,70416.32551361524
p114,2096,2096-07-26,72979.16462660844
p114,2096,2096-07-27,74652.37812409954
p114,2096,2096-07-28,65738.28129375385
p114,2096,2096-07-29,66179.51161017462
p114,2096,2096-07-30,73745.11146036633
p114,2096,2096-07-31,73431.28507393446
p114,2096,2096-08-01,74139.77487924146
p114,2096,2096-08-02,73456.20522654043
p114,2096,2096-08-03,74703.47498139185
p114,2096,2096-08-04,70825.63598652407
p114,2096,2096-08-05,68922.83763408841
p114,2096,2096-08-06,71523.94224529248
p114,2096,2096-08-07,69058.97953374797
p114,2096,2096-08-08,67114.69654659322
p114,2096,2096-08-09,72537.76873616161
p114,2096,2096-08-10,76854.52633567662
p114,2096,2096-08-11,70131.51512318218
p114,2096,2096-08-12,71211.09073656485
p114,2096,2096-08-13,73739.59864155871
p114,2096,2096-08-15,70834.17658459912
p114,2096,2096-08-16,68076.55438299103
p114,2096,2096-08-17,71447.02088072106
p114,2096,2096-08-18,67569.67056978468
p114,2096,2096-08-19,66334.81120292096
p114,2096,2096-08-20,65632.3922576993
p114,2096,2096-08-23,66375.89740776231
p114,2096,2096-08-24,67986.07204199914
p114,2096,2096-08-25,66144.19579367807
p114,2096,2096-08-26,63495.328989757174
p114,2096,2096-08-27,67313.50779985642
p114,2096,2096-08-28,73575.51523829371
p114,2096,2096-08-29,74837.0443887242
p114,2096,2096-08-30,72999.66339225955
p114,2096,2096-08-31,74229.57938303029
p114,2096,2096-09-01,58287.60082552425
p114,2096,2096-09-03,54633.66040849139
p114,2096,2096-09-04,64727.33088498189
p114,2096,2096-09-05,68786.07240225143
p114,2096,2096-09-06,72068.74640320175
p114,2096,2096-09-07,69939.32703519467
p114,2096,2096-09-08,61995.435387350524
p114,2096,2096-09-09,65755.60167952752
p114,2096,2096-09-10,72816.96635062422
p114,2096,2096-09-12,63823.885774842405
p114,2096,2096-09-13,65911.78422660074
p114,2096,2096-09-14,65262.606009243456
p114,2096,2096-09-15,61291.26975818292
p114,2096,2096-09-16,61019.13149893218
p114,2096,2096-09-18,73271.35588949252
p114,2096,2096-09-19,68202.44402487852
p114,2096,2096-09-20,64763.24270464637
p114,2096,2096-09-21,67472.72287305207
p114,2096,2096-09-22,62304.63885778562
p114,2096,2096-09-24,69314.26487272253
p114,2096,2096-09-25,66115.4494403778
p114,2096,2096-10-04,63811.883595916835
p114,2096,2096-10-05,64559.16485612264
p114,2096,2096-10-06,61599.54161137191
p114,2096,2096-10-07,62010.338622489806
p114,2096,2096-10-17,62709.34588681421
p114,2096,2096-10-18,63778.88383162123
p114,2096,2096-10-19,64836.4119936748
p114,2097,2097-05-17,61869.774192969504
p114,2097,2097-05-20,60996.76540875861
p114,2097,2097-05-27,56442.816311158465
p114,2097,2097-06-03,64668.53342689435
p114,2097,2097-06-04,65827.49665621144
p114,2097,2097-06-10,65609.03129770185
p114,2097,2097-06-11,67211.08779834234
p114,2097,2097-06-12,69918.21440477329
p114,2097,2097-06-13,68271.79584821498
p114,2097,2097-06-14,70185.23461202598
p114,2097,2097-06-15,65772.12423183865
p114,2097,2097-06-16,65810.81935424784
p114,2097,2097-06-17,71410.19809941587
p114,2097,2097-06-18,67941.86218881932
p114,2097,2097-06-20,65266.044963654946
p114,2097,2097-06-21,65983.47573494956
p114,2097,2097-06-22,62852.42598522604
p114,2097,2097-06-29,60283.55159338975
p114,2097,2097-06-30,63194.39866230272
p114,2097,2097-07-01,72003.12174118815
p114,2097,2097-07-02,72907.26295239195
p114,2097,2097-07-03,72900.12146723254
p114,2097,2097-07-07,66117.9119494353
p114,2097,2097-07-08,71494.13446812225
p114,2097,2097-07-09,67579.6969389115
p114,2097,2097-07-10,68297.3067928147
p114,2097,2097-07-11,72036.82655832764
p114,2097,2097-07-12,72678.31171767952
p114,2097,2097-07-13,66086.4855903122
p114,2097,2097-07-14,65546.01255047419
p114,2097,2097-07-15,68522.00309145487
p114,2097,2097-07-16,69725.5420445982
p114,2097,2097-07-17,71866.4190392288
p114,2097,2097-07-18,72379.6960629937
p114,2097,2097-07-19,74030.16646825208
p114,2097,2097-07-20,66720.72035174763
p114,2097,2097-07-21,66882.49945108649
p114,2097,2097-07-22,70036.87913983375
p114,2097,2097-07-23,69549.07015658509
p114,2097,2097-07-24,69238.6005992064
p114,2097,2097-07-25,69066.54018570778
p114,2097,2097-07-26,70989.23137753489
p114,2097,2097-07-27,61360.728000585346
p114,2097,2097-07-28,64207.190827139784
p114,2097,2097-07-30,62092.97043858705
p114,2097,2097-07-31,70159.7150668207
p114,2097,2097-08-01,71990.59276526947
p114,2097,2097-08-02,69975.83290650608
p114,2097,2097-08-03,60879.16653912084
p114,2097,2097-08-04,58257.268584712816
p114,2097,2097-08-07,68004.26992143631
p114,2097,2097-08-08,65006.06130317735
p114,2097,2097-08-09,63889.15055552243
p114,2097,2097-08-10,60281.48724616295
p114,2097,2097-08-12,70107.39378733569
p114,2097,2097-08-13,62698.70299040414
p114,2097,2097-08-14,65612.23660941159
p114,2097,2097-08-15,74130.96720765217
p114,2097,2097-08-16,72998.56210081797
p114,2097,2097-08-17,67069.06993313969
p114,2097,2097-08-18,66200.99372289551
p114,2097,2097-08-19,69416.93609829918
p114,2097,2097-08-20,69289.5014654335
p114,2097,2097-08-21,67012.24209254853
p114,2097,2097-08-22,66657.77988277191
p114,2097,2097-08-23,63969.21373075893
p114,2097,2097-08-26,61359.562113687265
p114,2097,2097-08-27,62195.5878771204
p114,2097,2097-08-29,69730.42861745319
p114,2097,2097-08-30,69046.77336198384
p114,2097,2097-08-31,61979.65763828263
p114,2097,2097-09-03,60697.75869609567
p114,2097,2097-09-04,64343.94974160213
p114,2097,2097-09-12,61638.39761847762
p114,2097,2097-09-15,61982.57547680973
p114,2097,2097-09-16,69706.06830679464
p114,2097,2097-09-17,69170.22530633933
p114,2097,2097-09-18,70254.77246720485
p114,2097,2097-09-19,68754.29985594716
p114,2097,2097-09-20,71609.33489567312
p114,2097,2097-09-21,67432.29568231998
p114,2097,2097-09-22,67846.42225321791
p114,2097,2097-09-23,74462.26206680015
p114,2097,2097-09-24,70955.94461521297
p114,2097,2097-09-25,73241.3028194276
p114,2097,2097-09-26,73129.17865588379
p114,2097,2097-09-27,71763.89729821202
p114,2097,2097-10-03,60374.26572033427
p114,2097,2097-10-04,61842.611575238574
p114,2097,2097-10-07,62113.95989417693
p114,2098,2098-05-14,63804.33736952205
p114,2098,2098-05-15,65195.03831074215
p114,2098,2098-05-21,65814.39883918394
p114,2098,2098-05-25,59446.78035139272
p114,2098,2098-05-27,68964.87085519108
p114,2098,2098-05-28,68491.8910232433
p114,2098,2098-05-29,68113.87979316765
p114,2098,2098-05-31,61353.963269332686
p114,2098,2098-06-01,63034.18766828783
p114,2098,2098-06-02,71158.8594847854
p114,2098,2098-06-07,58942.672669094485
p114,2098,2098-06-09,70315.76097996008
p114,2098,2098-06-10,68845.22208712243
p114,2098,2098-06-13,71106.20336422438
p114,2098,2098-06-14,59365.49821985527
p114,2098,2098-06-15,59851.91361231937
p114,2098,2098-06-16,71449.36403281576
p114,2098,2098-06-17,74881.74797361027
p114,2098,2098-06-18,74179.34180951263
p114,2098,2098-06-19,64584.09618824511
p114,2098,2098-06-20,71458.84443898343
p114,2098,2098-06-26,71153.75002860161
p114,2098,2098-06-27,68012.76215914574
p114,2098,2098-06-28,64235.900272694445
p114,2098,2098-06-29,67150.26934286383
p114,2098,2098-06-30,74969.0652273877
p114,2098,2098-07-01,77135.04085010594
p114,2098,2098-07-02,75970.76673997864
p114,2098,2098-07-03,75438.31414970761
p114,2098,2098-07-04,66360.15494214324
p114,2098,2098-07-05,70449.72841660609
p114,2098,2098-07-06,65252.217908914055
p114,2098,2098-07-07,64163.0380914454
p114,2098,2098-07-08,70547.68774877854
p114,2098,2098-07-09,74942.5228507238
p114,2098,2098-07-10,76271.82140019545
p114,2098,2098-07-11,69890.85007196276
p114,2098,2098-07-12,62288.59540509821
p114,2098,2098-07-13,64875.750260395456
p114,2098,2098-07-14,75599.52693626199
p114,2098,2098-07-15,76380.05849592299
p114,2098,2098-07-16,75483.90842834178
p114,2098,2098-07-17,72344.47258685791
p114,2098,2098-07-19,62048.93019302885
p114,2098,2098-07-20,64675.413448842795
p114,2098,2098-07-25,70001.69864772366
p114,2098,2098-07-26,64370.83020893621
p114,2098,2098-07-27,62077.414325091224
p114,2098,2098-07-30,67646.06250964299
p114,2098,2098-07-31,69573.14627643641
p114,2098,2098-08-02,64565.74495433283
p114,2098,2098-08-03,63815.23588692844
p114,2098,2098-08-04,72738.24307947683
p114,2098,2098-08-05,73243.67632528764
p114,2098,2098-08-06,73862.6376360905
p114,2098,2098-08-07,73686.00117929766
p114,2098,2098-08-08,69469.88181519175
p114,2098,2098-08-09,62773.55387544153
p114,2098,2098-08-10,63245.02231920002
p114,2098,2098-08-11,69837.33849953506
p114,2098,2098-08-12,70115.87703784968
p114,2098,2098-08-13,71197.37314595157
p114,2098,2098-08-14,72879.94511037902
p114,2098,2098-08-15,70685.20192158844
p114,2098,2098-08-16,61191.8233089872
p114,2098,2098-08-17,65113.30870370133
p114,2098,2098-08-18,72688.30793313478
p114,2098,2098-08-19,74320.48026149209
p114,2098,2098-08-20,72877.10977416129
p114,2098,2098-08-21,68727.18304042758
p114,2098,2098-08-24,55705.041677419125
p114,2098,2098-08-25,66633.39852973468
p114,2098,2098-08-26,72767.8216523482
p114,2098,2098-08-27,73888.34759066282
p114,2098,2098-08-28,74876.17808647684
p114,2098,2098-08-29,72120.9209240282
p114,2098,2098-08-30,60699.19862823749
p114,2098,2098-08-31,63121.546004248994
p114,2098,2098-09-01,62262.67258288751
p114,2098,2098-09-02,65364.1167329528
p114,2098,2098-09-03,69108.05185364405
p114,2098,2098-09-04,71820.16439909289
p114,2098,2098-09-05,71413.115580969
p114,2098,2098-09-06,64792.21015277019
p114,2098,2098-09-07,60867.05871167043
p114,2098,2098-09-13,67406.23514431587
p114,2098,2098-09-14,70552.1283909157
p114,2098,2098-09-15,77212.16180121
p114,2098,2098-09-16,75128.15427030368
p114,2098,2098-09-17,71552.7322210082
p114,2098,2098-09-18,69206.38059276798
p114,2098,2098-09-19,69549.82209331739
p114,2098,2098-09-20,65110.10161770642
p114,2098,2098-10-01,66257.57504887081
p114,2098,2098-10-03,62637.75379738821
p114,2098,2098-10-04,57178.0599462335
p114,2098,2098-10-06,66816.17524705364
p114,2098,2098-10-07,71922.97199980656
p114,2098,2098-10-08,71128.84399972532
p114,2098,2098-10-09,69474.48684028177
p114,2099,2099-05-18,63002.966129937355
p114,2099,2099-05-23,60140.19942293601
p114,2099,2099-05-24,59306.68062242834
p114,2099,2099-05-25,56286.02589781096
p114,2099,2099-05-26,63817.49773201227
p114,2099,2099-06-05,65893.89409698878
p114,2099,2099-06-16,66430.47996240288
p114,2099,2099-06-17,69574.02788616889
p114,2099,2099-06-23,68508.52206929945
p114,2099,2099-06-24,67388.37067612253
p114,2099,2099-06-26,67482.73520640215
p114,2099,2099-06-27,65496.313744555024
p114,2099,2099-06-28,66585.56367462485
p114,2099,2099-06-29,71973.04973465131
p114,2099,2099-06-30,71624.18416557004
p114,2099,2099-07-01,74625.84000891054
p114,2099,2099-07-02,75661.58809465203
p114,2099,2099-07-03,60904.41937488335
p114,2099,2099-07-04,62562.51152391189
p114,2099,2099-07-05,66963.13087223758
p114,2099,2099-07-06,71912.96409919435
p114,2099,2099-07-07,72110.96262531419
p114,2099,2099-07-09,68188.66459668677
p114,2099,2099-07-10,73324.45427733962
p114,2099,2099-07-11,68315.05408763436
p114,2099,2099-07-13,71404.83703833097
p114,2099,2099-07-14,73946.50907236835
p114,2099,2099-07-15,71763.8903652128
p114,2099,2099-07-16,70207.8970502652
p114,2099,2099-07-17,69894.95128013016
p114,2099,2099-07-18,68741.05491833335
p114,2099,2099-07-19,67657.45880424087
p114,2099,2099-07-20,72138.172345837
p114,2099,2099-07-21,74183.19977259022
p114,2099,2099-07-22,70790.13204770052
p114,2099,2099-07-26,61885.363723402894
p114,2099,2099-07-27,67773.61988784742
p114,2099,2099-07-28,67984.04526636603
p114,2099,2099-07-29,69864.42407480889
p114,2099,2099-07-30,69203.44745959959
p114,2099,2099-08-01,64548.282389512686
p114,2099,2099-08-02,62988.685810124014
p114,2099,2099-08-03,70905.95340772577
p114,2099,2099-08-04,70505.67724066818
p114,2099,2099-08-05,74126.74689229699
p114,2099,2099-08-06,71461.66203587185
p114,2099,2099-08-07,72194.83244366331
p114,2099,2099-08-08,61975.63949449165
p114,2099,2099-08-09,64438.09282127337
p114,2099,2099-08-11,69248.19247418671
p114,2099,2099-08-12,70824.09120019934
p114,2099,2099-08-13,69846.93440160422
p114,2099,2099-08-14,73173.75244966433
p114,2099,2099-08-15,64823.35569482185
p114,2099,2099-08-16,63712.60392676378
p114,2099,2099-08-17,71302.39448586508
p114,2099,2099-08-18,72131.14527501244
p114,2099,2099-08-19,73287.54270092909
p114,2099,2099-08-20,74254.47995390151
p114,2099,2099-08-21,71107.10628569195
p114,2099,2099-08-22,58119.84296151172
p114,2099,2099-08-25,65503.72085408261
p114,2099,2099-08-27,68891.42841278795
p114,2099,2099-08-28,67697.55571156318
p114,2099,2099-08-29,56512.15256467638
p114,2099,2099-08-30,59139.58496457958
p114,2099,2099-08-31,62703.6358120484
p114,2099,2099-09-01,68082.45886212186
p114,2099,2099-09-02,67430.00274566986
p114,2099,2099-09-03,68278.4941296915
p114,2099,2099-09-04,67887.35393116457
p114,2099,2099-09-05,58265.655867527625
p114,2099,2099-09-06,57789.29699594246
p114,2099,2099-09-09,63276.65812742104
