rb,Year,Date,Load_sum
p24,2056,2056-09-24,17844.9
p24,2056,2056-09-25,19397.97
p24,2056,2056-09-26,19381.64
p24,2056,2056-09-27,19369.06
p24,2056,2056-09-28,19463.36
p24,2056,2056-09-29,19532.01
p24,2056,2056-09-30,18107.7
p24,2056,2056-10-01,18842.84
p24,2056,2056-10-02,20423.98
p24,2056,2056-10-03,20479.260000000002
p24,2056,2056-10-04,20414.02
p24,2056,2056-10-05,20605.83
p24,2056,2056-10-06,20616.06
p24,2056,2056-10-07,19079.03
p24,2056,2056-10-08,18996.56
p24,2056,2056-10-09,18047.07
p24,2056,2056-10-10,20877.58
p24,2056,2056-10-11,20855.47
p24,2056,2056-10-12,20909.66
p24,2056,2056-10-13,20909.14
p24,2056,2056-10-14,19165.91
p24,2056,2056-10-15,19203.2
p24,2056,2056-10-16,20833.42
p24,2056,2056-10-17,20853.07
p24,2056,2056-10-18,21005.08
p24,2056,2056-10-19,20971.61
p24,2056,2056-10-20,20779.35
p24,2056,2056-10-21,19099.5
p24,2056,2056-10-22,19184.9
p24,2056,2056-10-23,20945.24
p24,2056,2056-10-24,20979.0
p24,2056,2056-10-25,20997.62
p24,2056,2056-10-26,21043.19
p24,2056,2056-10-27,20991.48
p24,2056,2056-10-28,19181.53
p24,2056,2056-10-29,19205.93
p24,2056,2056-10-30,21043.26
p24,2056,2056-10-31,21135.27
p24,2056,2056-11-01,21788.51
p24,2056,2056-11-02,21935.56
p24,2056,2056-11-03,22007.34
p24,2056,2056-11-04,20239.97
p24,2056,2056-11-05,20224.32
p24,2056,2056-11-06,22038.63
p24,2056,2056-11-07,22088.46
p24,2056,2056-11-08,22105.71
p24,2056,2056-11-09,22072.510000000002
p24,2056,2056-11-10,19453.01
p24,2056,2056-11-11,18670.13
p24,2056,2056-11-12,20492.6
p24,2056,2056-11-13,22217.33
p24,2056,2056-11-14,22335.86
p24,2056,2056-11-15,22440.01
p24,2056,2056-11-16,22490.21
p24,2056,2056-11-17,22525.19
p24,2056,2056-11-18,20773.59
p24,2056,2056-11-19,20766.53
p24,2056,2056-11-20,22609.84
p24,2056,2056-11-21,22658.62
p24,2056,2056-11-22,22705.04
p24,2056,2056-11-23,20020.48
p24,2056,2056-11-24,22808.46
p24,2056,2056-11-25,20949.47
p24,2056,2056-11-26,21047.13
p24,2056,2056-11-27,23009.99
p24,2056,2056-11-28,23047.84
p24,2056,2056-11-29,23036.92
p24,2056,2056-11-30,23085.19
p24,2056,2056-12-01,23736.77
p24,2056,2056-12-02,22008.420000000002
p24,2056,2056-12-03,21915.27
p24,2056,2056-12-04,23717.43
p24,2056,2056-12-05,23886.06
p24,2056,2056-12-06,23892.54
p24,2056,2056-12-07,23833.98
p24,2056,2056-12-08,23840.06
p24,2056,2056-12-09,22235.55
p24,2056,2056-12-10,22242.12
p24,2056,2056-12-11,24051.54
p24,2056,2056-12-12,24110.46
p24,2056,2056-12-13,24118.92
p24,2056,2056-12-14,24130.260000000002
p24,2056,2056-12-15,24147.72
p24,2056,2056-12-16,22402.62
p24,2056,2056-12-17,22456.92
p24,2056,2056-12-18,24259.98
p24,2056,2056-12-19,24283.39
p24,2056,2056-12-20,24401.739999999998
p24,2056,2056-12-21,24460.95
p24,2056,2056-12-22,24472.25
p24,2056,2056-12-23,22668.44
p24,2056,2056-12-24,22661.11
p24,2056,2056-12-25,21826.46
p24,2056,2056-12-26,24436.17
p24,2056,2056-12-27,24370.65
p24,2056,2056-12-28,24427.96
p24,2056,2056-12-29,24525.9
p24,2056,2056-12-30,22709.47
p24,2056,2056-12-31,22592.16
p24,2057,2057-01-01,22963.67
p24,2057,2057-01-02,23825.01
p24,2057,2057-01-03,23798.94
p24,2057,2057-01-04,23836.46
p24,2057,2057-01-05,23815.63
p24,2057,2057-01-06,22585.48
p24,2057,2057-01-07,22562.34
p24,2057,2057-01-08,23774.59
p24,2057,2057-01-09,23775.16
p24,2057,2057-01-10,23771.5
p24,2057,2057-01-11,23741.23
p24,2057,2057-01-12,23786.74
p24,2057,2057-01-13,22616.98
p24,2057,2057-01-14,22615.0
p24,2057,2057-01-15,22902.49
p24,2057,2057-01-16,23773.7
p24,2057,2057-01-17,23771.93
p24,2057,2057-01-18,23753.94
p24,2057,2057-01-19,23737.07
p24,2057,2057-01-20,22478.87
p24,2057,2057-01-21,22517.0
p24,2057,2057-01-22,23800.47
p24,2057,2057-01-23,23747.73
p24,2057,2057-01-24,23721.0
p24,2057,2057-01-25,23772.23
p24,2057,2057-01-26,23797.55
p24,2057,2057-01-27,22564.0
p24,2057,2057-01-28,22574.93
p24,2057,2057-01-29,23851.81
p24,2057,2057-01-30,23791.6
p24,2057,2057-01-31,23823.39
p24,2057,2057-02-01,22724.27
p24,2057,2057-02-02,22764.79
p24,2057,2057-02-03,21685.66
p24,2057,2057-02-04,21668.65
p24,2057,2057-02-05,22800.47
p24,2057,2057-02-06,22820.82
p24,2057,2057-02-07,22823.58
p24,2057,2057-02-08,22849.97
p24,2057,2057-02-09,22824.01
p24,2057,2057-02-10,21759.72
p24,2057,2057-02-11,21754.68
p24,2057,2057-02-12,22802.21
p24,2057,2057-02-13,22785.47
p24,2057,2057-02-14,22818.04
p24,2057,2057-02-15,22888.61
p24,2057,2057-02-16,22859.42
p24,2057,2057-02-17,21724.5
p24,2057,2057-02-18,21747.75
p24,2057,2057-02-19,21994.92
p24,2057,2057-02-20,22839.14
p24,2057,2057-02-21,22844.55
p24,2057,2057-02-22,22858.8
p24,2057,2057-02-23,22850.77
p24,2057,2057-02-24,21703.83
p24,2057,2057-02-25,21692.34
p24,2057,2057-02-26,22853.01
p24,2057,2057-02-27,22823.75
p24,2057,2057-02-28,22777.29
p24,2057,2057-03-01,20990.62
p24,2057,2057-03-02,21023.86
p24,2057,2057-03-03,19772.6
p24,2057,2057-03-04,19729.24
p24,2057,2057-03-05,20963.43
p24,2057,2057-03-06,20908.22
p24,2057,2057-03-07,20877.24
p24,2057,2057-03-08,20906.83
p24,2057,2057-03-09,20890.7
p24,2057,2057-03-10,19566.04
p24,2057,2057-03-11,19595.1
p24,2057,2057-03-12,20902.58
p24,2057,2057-03-13,20852.94
p24,2057,2057-03-14,20845.29
p24,2057,2057-03-15,20879.61
p24,2057,2057-03-16,20889.53
p24,2057,2057-03-17,19487.77
p24,2057,2057-03-18,19514.51
p24,2057,2057-03-19,20910.76
p24,2057,2057-03-20,20890.37
p24,2057,2057-03-21,20857.7
p24,2057,2057-03-22,20901.5
p24,2057,2057-03-23,20858.9
p24,2057,2057-03-24,19472.03
p24,2057,2057-03-25,19541.66
p24,2057,2057-03-26,20942.06
p24,2057,2057-03-27,20938.09
p24,2057,2057-03-28,20922.85
p24,2057,2057-03-29,20934.01
p24,2057,2057-03-30,20923.29
p24,2057,2057-03-31,19553.56
p24,2057,2057-04-01,16453.21
p24,2057,2057-04-02,17288.73
p24,2057,2057-04-03,17327.74
p24,2057,2057-04-04,17387.09
p24,2057,2057-04-05,17380.71
p24,2057,2057-04-06,17333.96
p24,2057,2057-04-07,16471.99
p24,2057,2057-04-08,16482.38
p24,2057,2057-04-09,17360.829999999998
p24,2057,2057-04-10,17342.37
p24,2057,2057-04-11,17363.65
p24,2057,2057-04-12,17386.76
p24,2057,2057-04-13,17351.86
p24,2057,2057-04-14,16434.76
p24,2057,2057-04-15,16382.52
p24,2057,2057-04-16,17295.18
p24,2057,2057-04-17,17242.58
p24,2057,2057-04-18,17317.97
p24,2057,2057-04-19,17407.45
p24,2057,2057-04-20,17384.989999999998
p24,2057,2057-04-21,16313.48
p24,2057,2057-04-22,16320.19
p24,2057,2057-04-23,17304.27
p24,2057,2057-04-24,17255.47
p24,2057,2057-04-25,17250.45
p24,2057,2057-04-26,17215.15
p24,2057,2057-04-27,17224.88
p24,2057,2057-04-28,16266.7
p24,2057,2057-04-29,16232.71
p24,2057,2057-04-30,17205.92
p24,2057,2057-05-01,15463.31
p24,2057,2057-05-02,15481.91
p24,2057,2057-05-03,15533.0
p24,2057,2057-05-04,15562.41
p24,2057,2057-05-05,15057.82
p24,2057,2057-05-06,15009.32
p24,2057,2057-05-07,15467.57
p24,2057,2057-05-08,15472.52
p24,2057,2057-05-09,15549.28
p24,2057,2057-05-10,15558.85
p24,2057,2057-05-11,15528.03
p24,2057,2057-05-12,15005.73
p24,2057,2057-05-13,15072.9
p24,2057,2057-05-14,15616.39
p24,2057,2057-05-15,15554.6
p24,2057,2057-05-16,15569.58
p24,2057,2057-05-17,15574.86
p24,2057,2057-05-18,15533.130000000001
p24,2057,2057-05-19,14768.6
p24,2057,2057-05-20,14829.85
p24,2057,2057-05-21,15529.289999999999
p24,2057,2057-05-22,15512.8
p24,2057,2057-05-23,15488.37
p24,2057,2057-05-24,15498.85
p24,2057,2057-05-25,15488.32
p24,2057,2057-05-26,14772.48
p24,2057,2057-05-27,14813.48
p24,2057,2057-05-28,14404.52
p24,2057,2057-05-29,15417.86
p24,2057,2057-05-30,15500.12
p24,2057,2057-05-31,15518.72
p24,2057,2057-09-19,19362.71
p24,2057,2057-09-20,19341.77
p24,2057,2057-09-22,17860.56
p24,2057,2057-09-23,17887.82
p24,2057,2057-09-24,19384.26
p24,2057,2057-09-25,19529.15
p24,2057,2057-09-26,19608.9
p24,2057,2057-09-27,19567.47
p24,2057,2057-09-28,19535.22
p24,2057,2057-09-29,18128.85
p24,2057,2057-09-30,18184.3
p24,2057,2057-10-01,20492.13
p24,2057,2057-10-02,20558.6
p24,2057,2057-10-03,20666.15
p24,2057,2057-10-04,20698.06
p24,2057,2057-10-05,20859.51
p24,2057,2057-10-06,19201.04
p24,2057,2057-10-07,19234.06
p24,2057,2057-10-08,18095.02
p24,2057,2057-10-09,20875.25
p24,2057,2057-10-10,20881.05
p24,2057,2057-10-11,20860.73
p24,2057,2057-10-12,20949.4
p24,2057,2057-10-13,19350.06
p24,2057,2057-10-14,19279.76
p24,2057,2057-10-15,21007.93
p24,2057,2057-10-16,21051.64
p24,2057,2057-10-17,21064.27
p24,2057,2057-10-18,21147.52
p24,2057,2057-10-19,21115.83
p24,2057,2057-10-20,19310.66
p24,2057,2057-10-21,19295.94
p24,2057,2057-10-22,21095.88
p24,2057,2057-10-23,21135.4
p24,2057,2057-10-24,21102.91
p24,2057,2057-10-25,21136.58
p24,2057,2057-10-26,21164.37
p24,2057,2057-10-27,19371.21
p24,2057,2057-10-28,19403.27
p24,2057,2057-10-29,21321.66
p24,2057,2057-10-30,21359.25
p24,2057,2057-10-31,21367.08
p24,2057,2057-11-01,22032.99
p24,2057,2057-11-02,22061.06
p24,2057,2057-11-03,20272.99
p24,2057,2057-11-04,20201.25
p24,2057,2057-11-05,22037.42
p24,2057,2057-11-06,22225.76
p24,2057,2057-11-07,22224.329999999998
p24,2057,2057-11-08,22226.44
p24,2057,2057-11-09,22236.61
p24,2057,2057-11-10,20486.67
p24,2057,2057-11-11,18769.61
p24,2057,2057-11-12,19756.8
p24,2057,2057-11-13,22541.54
p24,2057,2057-11-14,22585.66
p24,2057,2057-11-15,22633.35
p24,2057,2057-11-16,22615.32
p24,2057,2057-11-17,20778.31
p24,2057,2057-11-18,20858.33
p24,2057,2057-11-19,22769.03
p24,2057,2057-11-20,22817.37
p24,2057,2057-11-21,22901.59
p24,2057,2057-11-22,20233.54
p24,2057,2057-11-23,23077.24
p24,2057,2057-11-24,21163.79
p24,2057,2057-11-25,21139.65
p24,2057,2057-11-26,23097.28
p24,2057,2057-11-27,23086.84
p24,2057,2057-11-28,23013.02
p24,2057,2057-11-29,23109.71
p24,2057,2057-11-30,23236.13
p24,2057,2057-12-01,22136.01
p24,2057,2057-12-02,22076.16
p24,2057,2057-12-03,23845.55
p24,2057,2057-12-04,23974.15
p24,2057,2057-12-05,23993.66
p24,2057,2057-12-06,24078.12
p24,2057,2057-12-07,24108.33
p24,2057,2057-12-08,22330.01
p24,2057,2057-12-09,22378.13
p24,2057,2057-12-10,24143.69
p24,2057,2057-12-11,24198.27
p24,2057,2057-12-12,24196.69
p24,2057,2057-12-13,24277.2
p24,2057,2057-12-14,24288.32
p24,2057,2057-12-15,22619.96
p24,2057,2057-12-16,22690.63
p24,2057,2057-12-17,24524.87
p24,2057,2057-12-18,24534.11
p24,2057,2057-12-19,24482.04
p24,2057,2057-12-20,24578.01
p24,2057,2057-12-21,24492.329999999998
p24,2057,2057-12-22,22668.92
p24,2057,2057-12-23,22686.44
p24,2057,2057-12-24,24627.97
p24,2057,2057-12-25,22001.86
p24,2057,2057-12-26,24519.11
p24,2057,2057-12-27,24594.99
p24,2057,2057-12-28,24649.51
p24,2057,2057-12-29,22863.37
p24,2057,2057-12-30,22852.01
p24,2057,2057-12-31,24695.63
p24,2058,2058-01-01,23110.79
p24,2058,2058-01-02,23889.65
p24,2058,2058-01-03,23875.83
p24,2058,2058-01-04,23891.3
p24,2058,2058-01-05,22678.98
p24,2058,2058-01-06,22652.17
p24,2058,2058-01-07,23873.56
p24,2058,2058-01-08,23899.71
p24,2058,2058-01-09,23880.11
p24,2058,2058-01-10,23880.46
p24,2058,2058-01-11,23832.9
p24,2058,2058-01-12,22650.05
p24,2058,2058-01-13,22645.45
p24,2058,2058-01-14,23814.52
p24,2058,2058-01-15,23763.02
p24,2058,2058-01-16,23803.61
p24,2058,2058-01-17,23868.95
p24,2058,2058-01-18,23798.36
p24,2058,2058-01-19,22574.4
p24,2058,2058-01-20,22587.57
p24,2058,2058-01-21,22906.69
p24,2058,2058-01-22,23813.01
p24,2058,2058-01-23,23809.45
p24,2058,2058-01-24,23837.08
p24,2058,2058-01-25,23843.81
p24,2058,2058-01-26,22621.6
p24,2058,2058-01-27,22625.4
p24,2058,2058-01-28,23873.98
p24,2058,2058-01-29,23892.77
p24,2058,2058-01-30,23821.68
p24,2058,2058-01-31,23918.68
p24,2058,2058-02-01,22840.08
p24,2058,2058-02-02,21812.29
p24,2058,2058-02-03,21781.76
p24,2058,2058-02-04,22832.77
p24,2058,2058-02-05,22825.61
p24,2058,2058-02-06,22810.72
p24,2058,2058-02-07,22824.51
p24,2058,2058-02-08,22815.93
p24,2058,2058-02-09,21780.85
p24,2058,2058-02-10,21857.29
p24,2058,2058-02-11,22877.19
p24,2058,2058-02-12,22822.19
p24,2058,2058-02-13,22841.32
p24,2058,2058-02-14,22885.72
p24,2058,2058-02-15,22913.55
p24,2058,2058-02-16,21844.77
p24,2058,2058-02-17,21856.989999999998
p24,2058,2058-02-18,22119.7
p24,2058,2058-02-19,22867.33
p24,2058,2058-02-20,22870.07
p24,2058,2058-02-21,22918.41
p24,2058,2058-02-22,22906.27
p24,2058,2058-02-23,21778.17
p24,2058,2058-02-24,21806.22
p24,2058,2058-02-25,22940.99
p24,2058,2058-02-26,22936.04
p24,2058,2058-02-27,22909.56
p24,2058,2058-02-28,22894.01
p24,2058,2058-03-01,21033.5
p24,2058,2058-03-02,19839.81
p24,2058,2058-03-03,19788.11
p24,2058,2058-03-04,20970.94
p24,2058,2058-03-05,20957.81
p24,2058,2058-03-06,20975.98
p24,2058,2058-03-07,20952.39
p24,2058,2058-03-08,20927.28
p24,2058,2058-03-09,19653.36
p24,2058,2058-03-10,19637.3
p24,2058,2058-03-11,20951.45
p24,2058,2058-03-12,20934.43
p24,2058,2058-03-13,20919.33
p24,2058,2058-03-14,20947.48
p24,2058,2058-03-15,20931.85
p24,2058,2058-03-16,19556.78
p24,2058,2058-03-17,19564.29
p24,2058,2058-03-18,20930.29
p24,2058,2058-03-19,20905.47
p24,2058,2058-03-20,20941.04
p24,2058,2058-03-21,20977.81
p24,2058,2058-03-22,20967.27
p24,2058,2058-03-23,19534.13
p24,2058,2058-03-24,19585.64
p24,2058,2058-03-25,20942.17
p24,2058,2058-03-26,20910.69
p24,2058,2058-03-27,20927.07
p24,2058,2058-03-28,20926.170000000002
p24,2058,2058-03-29,20936.31
p24,2058,2058-03-30,19626.93
p24,2058,2058-03-31,19601.59
p24,2058,2058-04-01,17354.61
p24,2058,2058-04-02,17338.81
p24,2058,2058-04-03,17377.9
p24,2058,2058-04-04,17440.93
p24,2058,2058-04-05,17435.96
p24,2058,2058-04-06,16608.75
p24,2058,2058-04-07,16617.1
p24,2058,2058-04-08,17436.58
p24,2058,2058-04-09,17389.9
p24,2058,2058-04-10,17395.12
p24,2058,2058-04-11,17441.2
p24,2058,2058-04-12,17401.85
p24,2058,2058-04-13,16528.31
p24,2058,2058-04-14,16591.44
p24,2058,2058-04-15,17436.19
p24,2058,2058-04-16,17358.29
p24,2058,2058-04-17,17336.8
p24,2058,2058-04-18,17388.83
p24,2058,2058-04-19,17393.31
p24,2058,2058-04-20,16432.11
p24,2058,2058-04-21,16327.64
p24,2058,2058-04-22,17329.29
p24,2058,2058-04-23,17357.22
p24,2058,2058-04-24,17305.05
p24,2058,2058-04-25,17309.22
p24,2058,2058-04-26,17274.28
p24,2058,2058-04-27,16276.77
p24,2058,2058-04-28,16299.98
p24,2058,2058-04-29,17307.06
p24,2058,2058-04-30,17295.96
p24,2058,2058-05-01,15529.7
p24,2058,2058-05-02,15544.08
p24,2058,2058-05-03,15554.39
p24,2058,2058-05-04,15164.67
p24,2058,2058-05-05,15120.52
p24,2058,2058-05-06,15525.36
p24,2058,2058-05-07,15509.96
p24,2058,2058-05-08,15582.72
p24,2058,2058-05-09,15622.19
p24,2058,2058-05-10,15592.27
p24,2058,2058-05-11,15071.79
p24,2058,2058-05-12,15088.23
p24,2058,2058-05-13,15637.59
p24,2058,2058-05-14,15575.67
p24,2058,2058-05-15,15552.77
p24,2058,2058-05-16,15607.23
p24,2058,2058-05-17,15619.69
p24,2058,2058-05-18,14935.22
p24,2058,2058-05-19,14809.25
p24,2058,2058-05-20,15538.85
p24,2058,2058-05-21,15524.53
p24,2058,2058-05-22,15518.93
p24,2058,2058-05-23,15534.84
p24,2058,2058-05-24,15531.32
p24,2058,2058-05-25,14845.63
p24,2058,2058-05-26,14826.28
p24,2058,2058-05-27,14457.46
p24,2058,2058-05-28,15493.34
p24,2058,2058-05-29,15443.44
p24,2058,2058-05-30,15504.93
p24,2058,2058-05-31,15543.48
p24,2058,2058-06-01,15080.73
p24,2058,2058-06-02,15053.73
p24,2058,2058-06-03,15812.49
p24,2058,2058-06-04,15777.28
p24,2058,2058-09-18,19415.43
p24,2058,2058-09-19,19472.74
p24,2058,2058-09-20,19462.1
p24,2058,2058-09-21,18083.86
p24,2058,2058-09-22,18019.07
p24,2058,2058-09-23,19448.27
p24,2058,2058-09-24,19482.1
p24,2058,2058-09-25,19643.7
p24,2058,2058-09-26,19738.39
p24,2058,2058-09-27,19662.66
p24,2058,2058-09-28,18196.05
p24,2058,2058-09-29,18333.44
p24,2058,2058-09-30,19936.49
p24,2058,2058-10-01,20725.18
p24,2058,2058-10-02,20749.079999999998
p24,2058,2058-10-03,20864.59
p24,2058,2058-10-04,20773.37
p24,2058,2058-10-05,19204.59
p24,2058,2058-10-06,19152.47
p24,2058,2058-10-07,20962.46
p24,2058,2058-10-08,20985.43
p24,2058,2058-10-09,21001.48
p24,2058,2058-10-10,21011.35
p24,2058,2058-10-11,21041.53
p24,2058,2058-10-12,19417.13
p24,2058,2058-10-13,19444.09
p24,2058,2058-10-14,18389.05
p24,2058,2058-10-15,21312.32
p24,2058,2058-10-16,21275.96
p24,2058,2058-10-17,21241.72
p24,2058,2058-10-18,21283.88
p24,2058,2058-10-19,19482.99
p24,2058,2058-10-20,19405.16
p24,2058,2058-10-21,21221.0
p24,2058,2058-10-22,21318.47
p24,2058,2058-10-23,21387.36
p24,2058,2058-10-24,21455.82
p24,2058,2058-10-25,21413.84
p24,2058,2058-10-26,19591.65
p24,2058,2058-10-27,19555.12
p24,2058,2058-10-28,21386.33
p24,2058,2058-10-29,21391.81
p24,2058,2058-10-30,21328.02
p24,2058,2058-10-31,21450.11
p24,2058,2058-11-01,22178.49
p24,2058,2058-11-02,20418.32
p24,2058,2058-11-03,20337.24
p24,2058,2058-11-04,22161.1
p24,2058,2058-11-05,22296.010000000002
p24,2058,2058-11-06,22334.89
p24,2058,2058-11-07,22408.18
p24,2058,2058-11-08,22503.79
p24,2058,2058-11-09,20660.28
p24,2058,2058-11-10,20622.87
p24,2058,2058-11-11,19802.31
p24,2058,2058-11-12,22621.99
p24,2058,2058-11-13,22625.17
p24,2058,2058-11-14,22745.72
p24,2058,2058-11-15,22794.14
p24,2058,2058-11-16,20989.79
p24,2058,2058-11-17,21065.77
p24,2058,2058-11-18,23033.65
p24,2058,2058-11-19,23049.45
p24,2058,2058-11-20,23020.04
p24,2058,2058-11-21,23081.7
p24,2058,2058-11-22,23088.02
p24,2058,2058-11-23,21155.47
p24,2058,2058-11-24,21177.99
p24,2058,2058-11-25,23221.87
p24,2058,2058-11-26,23281.88
p24,2058,2058-11-27,23166.59
p24,2058,2058-11-28,20391.18
p24,2058,2058-11-29,23333.45
p24,2058,2058-11-30,21445.93
p24,2058,2058-12-01,22268.44
p24,2058,2058-12-02,24128.83
p24,2058,2058-12-03,24133.8
p24,2058,2058-12-04,24119.01
p24,2058,2058-12-05,24165.53
p24,2058,2058-12-06,24182.47
p24,2058,2058-12-07,22436.04
p24,2058,2058-12-08,22433.25
p24,2058,2058-12-09,24332.38
p24,2058,2058-12-10,24424.97
p24,2058,2058-12-11,24495.21
p24,2058,2058-12-12,24517.079999999998
p24,2058,2058-12-13,24507.02
p24,2058,2058-12-14,22703.62
p24,2058,2058-12-15,22730.55
p24,2058,2058-12-16,24527.65
p24,2058,2058-12-17,24532.260000000002
p24,2058,2058-12-18,24557.77
p24,2058,2058-12-19,24678.4
p24,2058,2058-12-20,24715.920000000002
p24,2058,2058-12-21,22785.52
p24,2058,2058-12-22,22817.51
p24,2058,2058-12-23,24721.63
p24,2058,2058-12-24,24783.63
p24,2058,2058-12-25,22139.66
p24,2058,2058-12-26,24852.83
p24,2058,2058-12-27,24848.739999999998
p24,2058,2058-12-28,23006.66
p24,2058,2058-12-29,22977.68
p24,2058,2058-12-30,24790.65
p24,2058,2058-12-31,24836.48
p24,2059,2059-01-01,23155.55
p24,2059,2059-01-02,23997.510000000002
p24,2059,2059-01-03,24002.68
p24,2059,2059-01-04,22831.7
p24,2059,2059-01-05,22790.16
p24,2059,2059-01-06,23950.14
p24,2059,2059-01-07,23923.88
p24,2059,2059-01-08,23905.36
p24,2059,2059-01-09,23893.11
p24,2059,2059-01-10,23859.27
p24,2059,2059-01-11,22678.8
p24,2059,2059-01-12,22746.28
p24,2059,2059-01-13,23898.61
p24,2059,2059-01-14,23856.23
p24,2059,2059-01-15,23848.35
p24,2059,2059-01-16,23884.36
p24,2059,2059-01-17,23887.07
p24,2059,2059-01-18,22680.06
p24,2059,2059-01-19,22705.47
p24,2059,2059-01-20,23029.29
p24,2059,2059-01-21,23847.79
p24,2059,2059-01-22,23863.170000000002
p24,2059,2059-01-23,23892.59
p24,2059,2059-01-24,23881.73
p24,2059,2059-01-25,22683.33
p24,2059,2059-01-26,22726.07
p24,2059,2059-01-27,23984.51
p24,2059,2059-01-28,23961.13
p24,2059,2059-01-29,23973.82
p24,2059,2059-01-30,23938.03
p24,2059,2059-01-31,23962.1
p24,2059,2059-02-01,21820.96
p24,2059,2059-02-02,21807.0
p24,2059,2059-02-03,22816.69
p24,2059,2059-02-04,22832.63
p24,2059,2059-02-05,22900.81
p24,2059,2059-02-06,22889.76
p24,2059,2059-02-07,22848.35
p24,2059,2059-02-08,21864.66
p24,2059,2059-02-09,21871.8
p24,2059,2059-02-10,22934.68
p24,2059,2059-02-11,22925.7
p24,2059,2059-02-12,22920.65
p24,2059,2059-02-13,22962.9
p24,2059,2059-02-14,22936.61
p24,2059,2059-02-15,21907.25
p24,2059,2059-02-16,21932.25
p24,2059,2059-02-17,22183.34
p24,2059,2059-02-18,22926.07
p24,2059,2059-02-19,22943.7
p24,2059,2059-02-20,23024.34
p24,2059,2059-02-21,23008.62
p24,2059,2059-02-22,21914.12
p24,2059,2059-02-23,21895.7
p24,2059,2059-02-24,22949.96
p24,2059,2059-02-25,22915.49
p24,2059,2059-02-26,22922.75
p24,2059,2059-02-27,22913.22
p24,2059,2059-02-28,22902.04
p24,2059,2059-03-01,19989.05
p24,2059,2059-03-02,19920.14
p24,2059,2059-03-03,21031.99
p24,2059,2059-03-04,21004.39
p24,2059,2059-03-05,20999.5
p24,2059,2059-03-06,21034.42
p24,2059,2059-03-07,21000.69
p24,2059,2059-03-08,19776.63
p24,2059,2059-03-09,19761.14
p24,2059,2059-03-10,20989.84
p24,2059,2059-03-11,20950.81
p24,2059,2059-03-12,20977.61
p24,2059,2059-03-13,20991.38
p24,2059,2059-03-14,20945.56
p24,2059,2059-03-15,19659.19
p24,2059,2059-03-16,19695.88
p24,2059,2059-03-17,20996.86
p24,2059,2059-03-18,20977.84
p24,2059,2059-03-19,20994.13
p24,2059,2059-03-20,20991.98
p24,2059,2059-03-21,20949.37
p24,2059,2059-03-22,19591.920000000002
p24,2059,2059-03-23,19537.26
p24,2059,2059-03-24,20958.63
p24,2059,2059-03-25,20982.73
p24,2059,2059-03-26,20960.33
p24,2059,2059-03-27,20974.31
p24,2059,2059-03-28,20953.26
p24,2059,2059-03-29,19619.670000000002
p24,2059,2059-03-30,19639.93
p24,2059,2059-03-31,21011.1
p24,2059,2059-04-01,17459.48
p24,2059,2059-04-02,17451.16
p24,2059,2059-04-03,17487.95
p24,2059,2059-04-04,17482.78
p24,2059,2059-04-05,16696.14
p24,2059,2059-04-06,16680.28
p24,2059,2059-04-07,17479.07
p24,2059,2059-04-08,17503.65
p24,2059,2059-04-09,17532.34
p24,2059,2059-04-10,17537.97
p24,2059,2059-04-11,17528.989999999998
p24,2059,2059-04-12,16696.86
p24,2059,2059-04-13,16656.81
p24,2059,2059-04-14,17485.16
p24,2059,2059-04-15,17414.79
p24,2059,2059-04-16,17346.56
p24,2059,2059-04-17,17378.01
p24,2059,2059-04-18,17451.43
p24,2059,2059-04-19,16549.07
p24,2059,2059-04-20,16496.94
p24,2059,2059-04-21,17362.17
p24,2059,2059-04-22,17360.35
p24,2059,2059-04-23,17387.13
p24,2059,2059-04-24,17385.11
p24,2059,2059-04-25,17386.09
p24,2059,2059-04-26,16388.53
p24,2059,2059-04-27,16380.82
p24,2059,2059-04-28,17375.57
p24,2059,2059-04-29,17369.38
p24,2059,2059-04-30,17338.67
p24,2059,2059-05-01,15583.9
p24,2059,2059-05-02,15610.43
p24,2059,2059-05-03,15316.73
p24,2059,2059-05-04,15337.23
p24,2059,2059-05-05,15668.560000000001
p24,2059,2059-05-06,15590.19
p24,2059,2059-05-07,15542.26
p24,2059,2059-05-08,15578.95
p24,2059,2059-05-09,15588.28
p24,2059,2059-05-10,15095.93
p24,2059,2059-05-11,15119.27
p24,2059,2059-05-12,15680.54
p24,2059,2059-05-13,15660.46
p24,2059,2059-05-14,15617.78
p24,2059,2059-05-15,15620.27
p24,2059,2059-05-16,15625.19
p24,2059,2059-05-17,15047.8
p24,2059,2059-05-18,15002.24
p24,2059,2059-05-19,15517.36
p24,2059,2059-05-20,15567.97
p24,2059,2059-05-21,15567.68
p24,2059,2059-05-22,15562.74
p24,2059,2059-05-23,15571.67
p24,2059,2059-05-24,14887.95
p24,2059,2059-05-25,14852.76
p24,2059,2059-05-26,14494.4
p24,2059,2059-05-27,15599.32
p24,2059,2059-05-28,15530.36
p24,2059,2059-05-29,15482.710000000001
p24,2059,2059-05-30,15552.34
p24,2059,2059-05-31,14873.76
p24,2059,2059-06-01,15144.39
p24,2059,2059-06-02,15836.05
p24,2059,2059-06-03,15794.39
p24,2059,2059-06-04,15818.26
