rb,Year,Date,Load_sum
p9,2052,2052-04-15,803571.71
p9,2052,2052-04-16,803305.53
p9,2052,2052-04-17,804540.0700000001
p9,2052,2052-04-18,797667.23
p9,2052,2052-04-19,796838.1000000001
p9,2052,2052-04-20,729172.28
p9,2052,2052-04-21,732232.8999999999
p9,2052,2052-04-22,786181.26
p9,2052,2052-04-23,789707.4099999999
p9,2052,2052-04-24,783192.52
p9,2052,2052-04-25,778272.22
p9,2052,2052-04-26,778674.98
p9,2052,2052-04-27,718409.6299999999
p9,2052,2052-04-28,720292.4199999999
p9,2052,2052-04-29,781224.12
p9,2052,2052-04-30,782626.96
p9,2052,2052-05-01,771341.72
p9,2052,2052-05-02,770021.05
p9,2052,2052-05-03,771752.8
p9,2052,2052-05-04,709572.5599999999
p9,2052,2052-05-05,705346.95
p9,2052,2052-05-06,762230.24
p9,2052,2052-05-07,764393.03
p9,2052,2052-05-08,766058.05
p9,2052,2052-05-09,771346.67
p9,2052,2052-05-10,771942.73
p9,2052,2052-05-11,717566.33
p9,2052,2052-05-12,718536.42
p9,2052,2052-05-13,778686.01
p9,2052,2052-05-14,773777.71
p9,2052,2052-05-15,772756.15
p9,2052,2052-05-16,773962.06
p9,2052,2052-05-17,769496.6200000001
p9,2052,2052-05-18,710525.05
p9,2052,2052-05-19,710806.1799999999
p9,2052,2052-05-20,772915.24
p9,2052,2052-05-21,772224.1799999999
p9,2052,2052-05-22,768985.73
p9,2052,2052-05-23,766292.6199999999
p9,2052,2052-05-24,768781.59
p9,2052,2052-05-25,702913.49
p9,2052,2052-05-26,703480.1000000001
p9,2052,2052-05-27,759361.97
p9,2052,2052-05-28,768765.25
p9,2052,2052-05-29,765531.9299999999
p9,2052,2052-05-30,762881.03
p9,2052,2052-05-31,758576.27
p9,2052,2052-06-01,690720.94
p9,2052,2052-06-02,692103.04
p9,2052,2052-06-03,755312.46
p9,2052,2052-06-04,752102.8999999999
p9,2052,2052-06-05,752198.1799999999
p9,2052,2052-06-06,750368.8400000001
p9,2052,2052-06-07,750241.1599999999
p9,2052,2052-06-08,681353.83
p9,2052,2052-09-26,728634.1699999999
p9,2052,2052-09-27,727862.77
p9,2052,2052-09-28,669201.24
p9,2052,2052-09-29,670213.6799999999
p9,2052,2052-09-30,730404.19
p9,2052,2052-10-01,747915.6399999999
p9,2052,2052-10-02,748931.63
p9,2052,2052-10-03,747299.21
p9,2052,2052-10-04,744927.1200000001
p9,2052,2052-10-05,689407.24
p9,2052,2052-10-06,694040.84
p9,2052,2052-10-07,751012.19
p9,2052,2052-10-08,751939.52
p9,2052,2052-10-09,750469.98
p9,2052,2052-10-10,748972.67
p9,2052,2052-10-11,749043.8799999999
p9,2052,2052-10-12,691399.11
p9,2052,2052-10-13,689954.6799999999
p9,2052,2052-10-14,714136.27
p9,2052,2052-10-15,748904.26
p9,2052,2052-10-16,747866.64
p9,2052,2052-10-17,747401.4199999999
p9,2052,2052-10-18,749290.3
p9,2052,2052-10-19,693786.19
p9,2052,2052-10-20,693593.28
p9,2052,2052-10-21,747830.6499999999
p9,2052,2052-10-22,747230.3700000001
p9,2052,2052-10-23,747741.17
p9,2052,2052-10-24,747762.73
p9,2052,2052-10-25,750921.22
p9,2052,2052-10-26,700567.73
p9,2052,2052-10-27,698580.71
p9,2052,2052-10-28,751550.06
p9,2052,2052-10-29,754030.33
p9,2052,2052-10-30,753232.1799999999
p9,2052,2052-10-31,756330.2
p9,2052,2052-11-01,773795.44
p9,2052,2052-11-02,722559.02
p9,2052,2052-11-03,723295.06
p9,2052,2052-11-04,774714.19
p9,2052,2052-11-05,777657.91
p9,2052,2052-11-06,777510.5900000001
p9,2052,2052-11-07,781373.61
p9,2052,2052-11-08,783235.04
p9,2052,2052-11-09,732014.22
p9,2052,2052-11-10,734921.21
p9,2052,2052-11-11,755429.88
p9,2052,2052-11-12,789737.7
p9,2052,2052-11-13,791157.63
p9,2052,2052-11-14,792341.7
p9,2052,2052-11-15,789943.8300000001
p9,2052,2052-11-16,740009.71
p9,2052,2052-11-17,744779.5
p9,2052,2052-11-18,801576.55
p9,2052,2052-11-19,799086.21
p9,2052,2052-11-20,796229.15
p9,2052,2052-11-21,800859.5800000001
p9,2052,2052-11-22,802524.5800000001
p9,2052,2052-11-23,754450.03
p9,2052,2052-11-24,756453.66
p9,2052,2052-11-25,809751.87
p9,2052,2052-11-26,808251.3
p9,2052,2052-11-27,805723.98
p9,2052,2052-11-28,777010.13
p9,2052,2052-11-29,808002.62
p9,2052,2052-11-30,757481.57
p9,2052,2052-12-01,780871.53
p9,2052,2052-12-02,828282.45
p9,2052,2052-12-03,830954.24
p9,2052,2052-12-04,831854.04
p9,2052,2052-12-05,832936.02
p9,2052,2052-12-06,835583.94
p9,2052,2052-12-07,787281.4099999999
p9,2052,2052-12-08,790803.37
p9,2052,2052-12-09,838145.59
p9,2052,2052-12-10,839694.6599999999
p9,2052,2052-12-11,843139.36
p9,2052,2052-12-12,844184.04
p9,2052,2052-12-13,848695.73
p9,2052,2052-12-14,805671.95
p9,2052,2052-12-15,803416.68
p9,2052,2052-12-16,848719.55
p9,2052,2052-12-17,850836.88
p9,2052,2052-12-18,852373.5700000001
p9,2052,2052-12-19,852948.14
p9,2052,2052-12-20,854265.8300000001
p9,2052,2052-12-21,804795.38
p9,2052,2052-12-22,803791.8200000001
p9,2052,2052-12-23,851869.99
p9,2052,2052-12-24,853599.95
p9,2052,2052-12-25,828143.21
p9,2052,2052-12-26,858983.83
p9,2052,2052-12-27,860947.8500000001
p9,2052,2052-12-28,812152.02
p9,2052,2052-12-29,811747.69
p9,2052,2052-12-30,856514.0800000001
p9,2052,2052-12-31,857450.3
p9,2053,2053-01-01,925151.2100000001
p9,2053,2053-01-02,887559.52
p9,2053,2053-01-03,885427.1699999999
p9,2053,2053-01-04,843655.75
p9,2053,2053-01-05,842066.22
p9,2053,2053-01-06,892134.79
p9,2053,2053-01-07,891242.7100000001
p9,2053,2053-01-08,885994.3200000001
p9,2053,2053-01-09,881979.5000000001
p9,2053,2053-01-10,884732.12
p9,2053,2053-01-11,835800.56
p9,2053,2053-01-12,838691.26
p9,2053,2053-01-13,885966.01
p9,2053,2053-01-14,885464.24
p9,2053,2053-01-15,880123.14
p9,2053,2053-01-16,876260.06
p9,2053,2053-01-17,874936.7200000001
p9,2053,2053-01-18,826322.1799999999
p9,2053,2053-01-19,828648.78
p9,2053,2053-01-20,901201.95
p9,2053,2053-01-21,874002.46
p9,2053,2053-01-22,869851.65
p9,2053,2053-01-23,869621.74
p9,2053,2053-01-24,872330.2699999999
p9,2053,2053-01-25,821915.7
p9,2053,2053-01-26,820470.47
p9,2053,2053-01-27,870406.9000000001
p9,2053,2053-01-28,879245.73
p9,2053,2053-01-29,880272.38
p9,2053,2053-01-30,879830.1399999999
p9,2053,2053-01-31,880608.0699999998
p9,2053,2053-02-01,804403.36
p9,2053,2053-02-02,797651.12
p9,2053,2053-02-03,843667.8
p9,2053,2053-02-04,851992.1599999999
p9,2053,2053-02-05,848125.22
p9,2053,2053-02-06,841380.85
p9,2053,2053-02-07,843058.45
p9,2053,2053-02-08,801413.0700000001
p9,2053,2053-02-09,801023.52
p9,2053,2053-02-10,849736.24
p9,2053,2053-02-11,857517.21
p9,2053,2053-02-12,863997.56
p9,2053,2053-02-13,856925.64
p9,2053,2053-02-14,860209.37
p9,2053,2053-02-15,819393.47
p9,2053,2053-02-16,818165.1900000001
p9,2053,2053-02-17,883377.04
p9,2053,2053-02-18,862522.6500000001
p9,2053,2053-02-19,854888.91
p9,2053,2053-02-20,858228.21
p9,2053,2053-02-21,867003.8699999999
p9,2053,2053-02-22,822219.23
p9,2053,2053-02-23,829953.72
p9,2053,2053-02-24,871489.01
p9,2053,2053-02-25,872310.3600000001
p9,2053,2053-02-26,866979.52
p9,2053,2053-02-27,860748.66
p9,2053,2053-02-28,867319.3400000001
p9,2053,2053-03-01,789720.03
p9,2053,2053-03-02,779463.86
p9,2053,2053-03-03,831536.65
p9,2053,2053-03-04,835152.69
p9,2053,2053-03-05,828350.8300000001
p9,2053,2053-03-06,820671.03
p9,2053,2053-03-07,821902.25
p9,2053,2053-03-08,782743.5700000001
p9,2053,2053-03-09,780560.65
p9,2053,2053-03-10,823586.6200000001
p9,2053,2053-03-11,822042.6799999999
p9,2053,2053-03-12,825736.28
p9,2053,2053-03-13,818549.9299999999
p9,2053,2053-03-14,816084.83
p9,2053,2053-03-15,761166.8
p9,2053,2053-03-16,760363.69
p9,2053,2053-03-17,814826.6
p9,2053,2053-03-18,821971.52
p9,2053,2053-03-19,820516.47
p9,2053,2053-03-20,807486.51
p9,2053,2053-03-21,807629.8999999999
p9,2053,2053-03-22,759824.76
p9,2053,2053-03-23,768653.58
p9,2053,2053-03-24,820099.07
p9,2053,2053-03-25,818490.66
p9,2053,2053-03-26,815609.24
p9,2053,2053-03-27,820114.52
p9,2053,2053-03-28,822909.1200000001
p9,2053,2053-03-29,769991.3300000001
p9,2053,2053-03-30,771935.3
p9,2053,2053-03-31,825723.5700000001
p9,2053,2053-04-01,814101.1200000001
p9,2053,2053-04-02,813705.71
p9,2053,2053-04-03,816763.1799999999
p9,2053,2053-04-04,813503.18
p9,2053,2053-04-05,759057.8
p9,2053,2053-04-06,758494.6
p9,2053,2053-04-07,805800.84
p9,2053,2053-04-08,807160.97
p9,2053,2053-04-09,811631.31
p9,2053,2053-04-10,813061.26
p9,2053,2053-04-11,811312.21
p9,2053,2053-04-12,762525.45
p9,2053,2053-04-13,760547.02
p9,2053,2053-04-14,813982.68
p9,2053,2053-04-15,814061.3200000001
p9,2053,2053-04-16,811445.93
p9,2053,2053-04-17,811680.87
p9,2053,2053-04-18,805543.53
p9,2053,2053-04-19,748905.92
p9,2053,2053-04-20,738504.29
p9,2053,2053-04-21,796437.67
p9,2053,2053-04-22,791464.1799999999
p9,2053,2053-04-23,794218.47
p9,2053,2053-04-24,789473.46
p9,2053,2053-04-25,788229.95
p9,2053,2053-04-26,731825.63
p9,2053,2053-04-27,732078.27
p9,2053,2053-04-28,793265.88
p9,2053,2053-04-29,793348.15
p9,2053,2053-04-30,790456.95
p9,2053,2053-05-01,775852.3200000001
p9,2053,2053-05-02,773312.19
p9,2053,2053-05-03,713676.69
p9,2053,2053-05-04,716949.54
p9,2053,2053-05-05,778122.74
p9,2053,2053-05-06,776771.37
p9,2053,2053-05-07,779209.38
p9,2053,2053-05-08,777436.95
p9,2053,2053-05-09,779667.25
p9,2053,2053-05-10,716990.95
p9,2053,2053-05-11,724759.8400000001
p9,2053,2053-05-12,787100.55
p9,2053,2053-05-13,786625.3300000001
p9,2053,2053-05-14,780890.25
p9,2053,2053-05-15,777579.14
p9,2053,2053-05-16,777887.94
p9,2053,2053-05-17,711679.0
p9,2053,2053-05-18,717711.73
p9,2053,2053-05-19,782431.86
p9,2053,2053-05-20,784774.5800000001
p9,2053,2053-05-21,785053.94
p9,2053,2053-05-22,781838.0800000001
p9,2053,2053-05-23,777575.29
p9,2053,2053-05-24,715098.83
p9,2053,2053-05-25,708678.53
p9,2053,2053-05-26,761046.13
p9,2053,2053-05-27,771832.9400000001
p9,2053,2053-05-28,776381.81
p9,2053,2053-05-29,775930.55
p9,2053,2053-05-30,776170.55
p9,2053,2053-05-31,710105.1299999999
p9,2053,2053-06-01,702560.3200000001
p9,2053,2053-06-02,765109.8699999999
p9,2053,2053-06-03,762069.6499999999
p9,2053,2053-06-04,758585.8400000001
p9,2053,2053-06-05,757648.02
p9,2053,2053-06-06,756170.01
p9,2053,2053-06-07,690740.47
p9,2053,2053-06-08,687081.8899999999
p9,2053,2053-06-09,746287.5700000001
p9,2053,2053-06-10,747393.1099999999
p9,2053,2053-06-11,749379.31
p9,2053,2053-06-12,749516.76
p9,2053,2053-09-24,731094.98
p9,2053,2053-09-25,732637.06
p9,2053,2053-09-26,735693.6699999999
p9,2053,2053-09-27,678815.3400000001
p9,2053,2053-09-28,677414.62
p9,2053,2053-09-29,735707.37
p9,2053,2053-09-30,736672.2
p9,2053,2053-10-01,752316.5800000001
p9,2053,2053-10-02,752569.0900000001
p9,2053,2053-10-03,751636.42
p9,2053,2053-10-04,694337.4
p9,2053,2053-10-05,693783.29
p9,2053,2053-10-06,753003.3099999999
p9,2053,2053-10-07,754202.21
p9,2053,2053-10-08,754364.0700000001
p9,2053,2053-10-09,754358.5800000001
p9,2053,2053-10-10,755558.52
p9,2053,2053-10-11,700918.0499999999
p9,2053,2053-10-12,699598.6400000001
p9,2053,2053-10-13,722776.71
p9,2053,2053-10-14,754006.02
p9,2053,2053-10-15,754406.7999999999
p9,2053,2053-10-16,751089.23
p9,2053,2053-10-17,749819.49
p9,2053,2053-10-18,696678.27
p9,2053,2053-10-19,698846.86
p9,2053,2053-10-20,756311.94
p9,2053,2053-10-21,758262.1799999999
p9,2053,2053-10-22,758094.83
p9,2053,2053-10-23,756246.6699999999
p9,2053,2053-10-24,753791.3800000001
p9,2053,2053-10-25,700928.64
p9,2053,2053-10-26,705604.7
p9,2053,2053-10-27,757965.05
p9,2053,2053-10-28,756781.66
p9,2053,2053-10-29,758848.46
p9,2053,2053-10-30,756551.6599999999
p9,2053,2053-10-31,758780.05
p9,2053,2053-11-01,723233.0700000001
p9,2053,2053-11-02,727218.8200000001
p9,2053,2053-11-03,782700.8699999999
p9,2053,2053-11-04,782289.55
p9,2053,2053-11-05,785653.25
p9,2053,2053-11-06,786295.54
p9,2053,2053-11-07,789041.19
p9,2053,2053-11-08,735620.79
p9,2053,2053-11-09,736240.28
p9,2053,2053-11-10,789628.33
p9,2053,2053-11-11,758728.71
p9,2053,2053-11-12,795200.3
p9,2053,2053-11-13,799331.3999999999
p9,2053,2053-11-14,803467.38
p9,2053,2053-11-15,750028.1
p9,2053,2053-11-16,750964.98
p9,2053,2053-11-17,803589.1599999999
p9,2053,2053-11-18,807550.6799999999
p9,2053,2053-11-19,804234.05
p9,2053,2053-11-20,800737.1000000001
p9,2053,2053-11-21,806550.94
p9,2053,2053-11-22,757010.55
p9,2053,2053-11-23,759549.8700000001
p9,2053,2053-11-24,810211.1599999999
p9,2053,2053-11-25,813409.19
p9,2053,2053-11-26,814128.92
p9,2053,2053-11-27,784346.04
p9,2053,2053-11-28,816687.48
p9,2053,2053-11-29,768268.88
p9,2053,2053-11-30,770358.47
p9,2053,2053-12-01,835887.49
p9,2053,2053-12-02,834568.8
p9,2053,2053-12-03,835075.24
p9,2053,2053-12-04,833810.4099999999
p9,2053,2053-12-05,835578.3699999999
p9,2053,2053-12-06,796439.5
p9,2053,2053-12-07,798396.79
p9,2053,2053-12-08,849055.59
p9,2053,2053-12-09,852934.19
p9,2053,2053-12-10,850634.36
p9,2053,2053-12-11,849343.46
p9,2053,2053-12-12,849720.0800000001
p9,2053,2053-12-13,809488.1499999999
p9,2053,2053-12-14,812603.04
p9,2053,2053-12-15,855207.7
p9,2053,2053-12-16,855822.8999999999
p9,2053,2053-12-17,855325.6100000001
p9,2053,2053-12-18,854919.98
p9,2053,2053-12-19,856012.78
p9,2053,2053-12-20,815930.41
p9,2053,2053-12-21,815048.97
p9,2053,2053-12-22,858125.24
p9,2053,2053-12-23,863082.37
p9,2053,2053-12-24,865285.3500000001
p9,2053,2053-12-25,838938.3799999999
p9,2053,2053-12-26,865517.6499999999
p9,2053,2053-12-27,821352.2
p9,2053,2053-12-28,815988.6
p9,2053,2053-12-29,860195.3600000001
p9,2053,2053-12-30,865067.9299999999
p9,2053,2053-12-31,868402.98
p9,2054,2054-01-01,945033.19
p9,2054,2054-01-02,909106.47
p9,2054,2054-01-03,857592.58
p9,2054,2054-01-04,856386.2000000001
p9,2054,2054-01-05,898037.1500000001
p9,2054,2054-01-06,904983.5499999999
p9,2054,2054-01-07,902008.24
p9,2054,2054-01-08,897541.1499999999
p9,2054,2054-01-09,894344.1499999999
p9,2054,2054-01-10,845891.0800000001
p9,2054,2054-01-11,841468.5800000001
p9,2054,2054-01-12,889823.75
p9,2054,2054-01-13,895040.39
p9,2054,2054-01-14,897669.08
p9,2054,2054-01-15,893596.31
p9,2054,2054-01-16,891230.75
p9,2054,2054-01-17,845048.71
p9,2054,2054-01-18,841853.06
p9,2054,2054-01-19,912508.25
p9,2054,2054-01-20,881407.43
p9,2054,2054-01-21,877955.4199999999
p9,2054,2054-01-22,873593.7000000001
p9,2054,2054-01-23,879177.86
p9,2054,2054-01-24,840086.01
p9,2054,2054-01-25,841725.1399999999
p9,2054,2054-01-26,888233.77
p9,2054,2054-01-27,886892.25
p9,2054,2054-01-28,889498.7100000001
p9,2054,2054-01-29,888646.4700000001
p9,2054,2054-01-30,888986.52
p9,2054,2054-01-31,842070.26
p9,2054,2054-02-01,815774.2
p9,2054,2054-02-02,852535.1200000001
p9,2054,2054-02-03,851083.21
p9,2054,2054-02-04,856199.64
p9,2054,2054-02-05,851800.36
p9,2054,2054-02-06,848863.96
p9,2054,2054-02-07,810110.45
p9,2054,2054-02-08,816196.99
p9,2054,2054-02-09,861063.77
p9,2054,2054-02-10,866793.6700000002
p9,2054,2054-02-11,870798.23
p9,2054,2054-02-12,871831.5199999999
p9,2054,2054-02-13,862968.2600000001
p9,2054,2054-02-14,819015.9199999999
p9,2054,2054-02-15,824579.8300000001
p9,2054,2054-02-16,894917.6100000001
p9,2054,2054-02-17,878009.48
p9,2054,2054-02-18,880355.1799999999
p9,2054,2054-02-19,873752.32
p9,2054,2054-02-20,874195.3899999999
p9,2054,2054-02-21,833089.3700000001
p9,2054,2054-02-22,832716.32
p9,2054,2054-02-23,884377.4199999999
p9,2054,2054-02-24,881701.81
p9,2054,2054-02-25,883033.24
p9,2054,2054-02-26,876656.7
p9,2054,2054-02-27,867842.1300000001
p9,2054,2054-02-28,826614.58
p9,2054,2054-03-01,795444.0700000001
p9,2054,2054-03-02,834972.1799999999
p9,2054,2054-03-03,844705.6499999999
p9,2054,2054-03-04,848739.22
p9,2054,2054-03-05,842588.86
p9,2054,2054-03-06,836988.45
p9,2054,2054-03-07,787480.9
p9,2054,2054-03-08,793120.5700000001
p9,2054,2054-03-09,837014.97
p9,2054,2054-03-10,828962.95
p9,2054,2054-03-11,826741.63
p9,2054,2054-03-12,834634.98
p9,2054,2054-03-13,832670.3400000001
p9,2054,2054-03-14,782813.0700000001
p9,2054,2054-03-15,780931.6799999999
p9,2054,2054-03-16,826817.2
p9,2054,2054-03-17,825362.42
p9,2054,2054-03-18,830338.55
p9,2054,2054-03-19,828068.3200000001
p9,2054,2054-03-20,815350.19
p9,2054,2054-03-21,765023.05
p9,2054,2054-03-22,769383.0700000001
p9,2054,2054-03-23,826922.51
p9,2054,2054-03-24,824957.5
p9,2054,2054-03-25,822618.02
p9,2054,2054-03-26,821865.71
p9,2054,2054-03-27,830784.4
p9,2054,2054-03-28,782881.25
p9,2054,2054-03-29,784891.73
p9,2054,2054-03-30,839782.41
p9,2054,2054-03-31,838846.51
p9,2054,2054-04-01,822259.04
p9,2054,2054-04-02,818617.06
p9,2054,2054-04-03,820263.5800000001
p9,2054,2054-04-04,763386.76
p9,2054,2054-04-05,768556.23
p9,2054,2054-04-06,826209.3799999999
p9,2054,2054-04-07,822857.84
p9,2054,2054-04-08,824604.8400000001
p9,2054,2054-04-09,825160.01
p9,2054,2054-04-10,822709.61
p9,2054,2054-04-11,764922.65
p9,2054,2054-04-12,771676.0700000001
p9,2054,2054-04-13,823845.62
p9,2054,2054-04-14,823942.98
p9,2054,2054-04-15,822962.85
p9,2054,2054-04-16,817465.3999999999
p9,2054,2054-04-17,816382.55
p9,2054,2054-04-18,754205.76
p9,2054,2054-04-19,757504.6799999999
p9,2054,2054-04-20,806375.96
p9,2054,2054-04-21,809421.1699999999
p9,2054,2054-04-22,805140.1699999999
p9,2054,2054-04-23,808299.5399999999
p9,2054,2054-04-24,801586.96
p9,2054,2054-04-25,739035.9299999999
p9,2054,2054-04-26,738392.3899999999
p9,2054,2054-04-27,794422.9600000001
p9,2054,2054-04-28,798089.0800000001
p9,2054,2054-04-29,801513.22
p9,2054,2054-04-30,801875.47
p9,2054,2054-05-01,790314.41
p9,2054,2054-05-02,727238.49
p9,2054,2054-05-03,726996.48
p9,2054,2054-05-04,787281.1100000001
p9,2054,2054-05-05,785792.23
p9,2054,2054-05-06,783701.8600000001
p9,2054,2054-05-07,785372.45
p9,2054,2054-05-08,784586.1699999999
p9,2054,2054-05-09,725190.54
p9,2054,2054-05-10,723359.65
p9,2054,2054-05-11,790389.23
p9,2054,2054-05-12,791731.94
p9,2054,2054-05-13,793594.26
p9,2054,2054-05-14,790126.8500000001
p9,2054,2054-05-15,788595.77
p9,2054,2054-05-16,729143.81
p9,2054,2054-05-17,726464.29
p9,2054,2054-05-18,790835.8300000001
p9,2054,2054-05-19,790965.27
p9,2054,2054-05-20,790410.08
p9,2054,2054-05-21,787874.51
p9,2054,2054-05-22,785603.8400000001
p9,2054,2054-05-23,723613.1699999999
p9,2054,2054-05-24,727351.73
p9,2054,2054-05-25,778301.6399999999
p9,2054,2054-05-26,784346.1
p9,2054,2054-05-27,784567.0
p9,2054,2054-05-28,784492.0900000001
p9,2054,2054-05-29,782879.12
p9,2054,2054-05-30,721190.48
p9,2054,2054-05-31,717594.46
p9,2054,2054-06-01,773657.45
p9,2054,2054-06-02,771895.01
p9,2054,2054-06-03,768179.37
p9,2054,2054-06-04,762243.8099999999
p9,2054,2054-06-05,761629.89
p9,2054,2054-06-06,697665.72
p9,2054,2054-06-07,700467.3400000001
p9,2054,2054-06-08,762310.3400000001
p9,2054,2054-06-09,757975.91
p9,2054,2054-06-10,760173.61
p9,2054,2054-06-11,759113.5800000001
p9,2054,2054-06-12,756381.32
p9,2054,2054-06-13,689028.6000000001
p9,2054,2054-09-20,674341.3200000001
p9,2054,2054-09-21,732251.49
p9,2054,2054-09-22,735730.3799999999
p9,2054,2054-09-23,737704.8900000001
p9,2054,2054-09-24,738829.4199999999
p9,2054,2054-09-25,738304.96
p9,2054,2054-09-26,681719.25
p9,2054,2054-09-27,682618.2
p9,2054,2054-09-28,740300.21
p9,2054,2054-09-29,740864.3
p9,2054,2054-09-30,741804.6
p9,2054,2054-10-01,755817.8899999999
p9,2054,2054-10-02,755212.95
p9,2054,2054-10-03,698890.8
p9,2054,2054-10-04,698689.71
p9,2054,2054-10-05,755385.52
p9,2054,2054-10-06,760772.8400000001
p9,2054,2054-10-07,762886.03
p9,2054,2054-10-08,763607.1499999999
p9,2054,2054-10-09,762512.62
p9,2054,2054-10-10,706001.01
p9,2054,2054-10-11,705051.75
p9,2054,2054-10-12,726101.03
p9,2054,2054-10-13,757279.73
p9,2054,2054-10-14,759365.4199999999
p9,2054,2054-10-15,762089.26
p9,2054,2054-10-16,761337.9199999999
p9,2054,2054-10-17,705804.99
p9,2054,2054-10-18,706070.76
p9,2054,2054-10-19,760094.8700000001
p9,2054,2054-10-20,761670.38
p9,2054,2054-10-21,763010.86
p9,2054,2054-10-22,762259.43
p9,2054,2054-10-23,761059.0800000001
p9,2054,2054-10-24,704206.92
p9,2054,2054-10-25,705508.87
p9,2054,2054-10-26,762849.47
p9,2054,2054-10-27,760946.26
p9,2054,2054-10-28,761696.38
p9,2054,2054-10-29,765557.9299999999
p9,2054,2054-10-30,764317.28
p9,2054,2054-10-31,713582.66
p9,2054,2054-11-01,733232.16
p9,2054,2054-11-02,787175.87
p9,2054,2054-11-03,788273.22
p9,2054,2054-11-04,785844.1399999999
p9,2054,2054-11-05,787362.21
p9,2054,2054-11-06,788520.2
p9,2054,2054-11-07,742065.7
p9,2054,2054-11-08,744813.4299999999
p9,2054,2054-11-09,799659.6799999999
p9,2054,2054-11-10,802471.68
p9,2054,2054-11-11,769855.67
p9,2054,2054-11-12,800994.0900000001
p9,2054,2054-11-13,804383.29
p9,2054,2054-11-14,756742.1799999999
p9,2054,2054-11-15,756243.37
p9,2054,2054-11-16,808572.5900000001
p9,2054,2054-11-17,809890.88
p9,2054,2054-11-18,811803.13
p9,2054,2054-11-19,806427.54
p9,2054,2054-11-20,803393.9199999999
p9,2054,2054-11-21,761323.26
p9,2054,2054-11-22,766308.93
p9,2054,2054-11-23,819540.4099999999
p9,2054,2054-11-24,821592.1200000001
p9,2054,2054-11-25,825604.3600000001
p9,2054,2054-11-26,794239.95
p9,2054,2054-11-27,820229.9099999999
p9,2054,2054-11-28,771118.2
p9,2054,2054-11-29,771480.26
p9,2054,2054-11-30,823454.3500000001
p9,2054,2054-12-01,842776.23
p9,2054,2054-12-02,844021.48
p9,2054,2054-12-03,846628.48
p9,2054,2054-12-04,847211.3400000001
p9,2054,2054-12-05,801749.6
p9,2054,2054-12-06,804661.52
p9,2054,2054-12-07,848682.5
p9,2054,2054-12-08,855175.95
p9,2054,2054-12-09,858011.91
p9,2054,2054-12-10,856353.23
p9,2054,2054-12-11,855587.28
p9,2054,2054-12-12,810265.11
p9,2054,2054-12-13,813374.73
p9,2054,2054-12-14,859570.23
p9,2054,2054-12-15,862057.0
p9,2054,2054-12-16,864677.5
p9,2054,2054-12-17,864092.53
p9,2054,2054-12-18,865472.3700000001
p9,2054,2054-12-19,824847.69
p9,2054,2054-12-20,826979.52
p9,2054,2054-12-21,865399.71
p9,2054,2054-12-22,864282.8
p9,2054,2054-12-23,866225.21
p9,2054,2054-12-24,868380.1699999999
p9,2054,2054-12-25,847820.3099999998
p9,2054,2054-12-26,833409.73
p9,2054,2054-12-27,837405.1799999999
p9,2054,2054-12-28,876960.17
p9,2054,2054-12-29,874057.05
p9,2054,2054-12-30,873157.8300000001
p9,2054,2054-12-31,874732.09
p9,2055,2055-01-01,956766.8400000001
p9,2055,2055-01-02,874514.2
p9,2055,2055-01-03,870592.61
p9,2055,2055-01-04,914646.06
p9,2055,2055-01-05,908655.55
p9,2055,2055-01-06,909921.68
p9,2055,2055-01-07,906030.17
p9,2055,2055-01-08,905681.76
p9,2055,2055-01-09,860733.8600000001
p9,2055,2055-01-10,861923.53
p9,2055,2055-01-11,903095.5099999999
p9,2055,2055-01-12,908772.6900000001
p9,2055,2055-01-13,909891.43
p9,2055,2055-01-14,906226.6799999999
p9,2055,2055-01-15,899940.21
p9,2055,2055-01-16,849618.3800000001
p9,2055,2055-01-17,850727.42
p9,2055,2055-01-18,926147.94
p9,2055,2055-01-19,901807.55
