rb,Year,Date,Load_sum
p19,2057,2057-11-20,342.17
p19,2057,2057-11-21,342.6
p19,2057,2057-11-22,323.65
p19,2057,2057-11-23,343.17
p19,2057,2057-11-24,343.86
p19,2057,2057-11-25,344.25
p19,2057,2057-11-26,344.36
p19,2057,2057-11-27,343.99
p19,2057,2057-11-28,345.12
p19,2057,2057-11-29,345.33
p19,2057,2057-11-30,345.67
p19,2057,2057-12-01,359.87
p19,2057,2057-12-02,359.71999999999997
p19,2057,2057-12-03,361.31
p19,2057,2057-12-04,362.08
p19,2057,2057-12-05,361.63
p19,2057,2057-12-06,362.97
p19,2057,2057-12-07,363.0
p19,2057,2057-12-08,363.98
p19,2057,2057-12-09,364.21
p19,2057,2057-12-10,365.37
p19,2057,2057-12-11,365.31
p19,2057,2057-12-12,365.06
p19,2057,2057-12-13,366.99
p19,2057,2057-12-14,366.61
p19,2057,2057-12-15,366.36
p19,2057,2057-12-16,366.86
p19,2057,2057-12-17,370.87
p19,2057,2057-12-18,371.31
p19,2057,2057-12-19,370.37
p19,2057,2057-12-20,370.68
p19,2057,2057-12-21,371.49
p19,2057,2057-12-22,369.8
p19,2057,2057-12-23,370.76
p19,2057,2057-12-24,374.85
p19,2057,2057-12-25,354.25
p19,2057,2057-12-26,376.03
p19,2057,2057-12-27,375.92
p19,2057,2057-12-28,375.59999999999997
p19,2057,2057-12-29,372.32
p19,2057,2057-12-30,372.04
p19,2057,2057-12-31,377.28
p19,2058,2058-01-01,366.86
p19,2058,2058-01-02,374.04
p19,2058,2058-01-03,374.12
p19,2058,2058-01-04,372.15
p19,2058,2058-01-05,375.1
p19,2058,2058-01-06,375.24
p19,2058,2058-01-07,373.14
p19,2058,2058-01-08,372.78
p19,2058,2058-01-09,372.39
p19,2058,2058-01-10,372.58
p19,2058,2058-01-11,371.62
p19,2058,2058-01-12,374.57
p19,2058,2058-01-13,373.25
p19,2058,2058-01-14,370.5
p19,2058,2058-01-15,370.96999999999997
p19,2058,2058-01-16,371.58
p19,2058,2058-01-17,371.62
p19,2058,2058-01-18,371.3
p19,2058,2058-01-19,374.32
p19,2058,2058-01-20,373.98
p19,2058,2058-01-21,362.58
p19,2058,2058-01-22,370.4
p19,2058,2058-01-23,370.95
p19,2058,2058-01-24,372.19
p19,2058,2058-01-25,372.49
p19,2058,2058-01-26,376.17
p19,2058,2058-01-27,375.14
p19,2058,2058-01-28,371.71
p19,2058,2058-01-29,372.04
p19,2058,2058-01-30,371.99
p19,2058,2058-01-31,373.15
p19,2058,2058-02-01,353.03
p19,2058,2058-02-02,354.48
p19,2058,2058-02-03,355.06
p19,2058,2058-02-04,355.06
p19,2058,2058-02-05,354.48
p19,2058,2058-02-06,353.42
p19,2058,2058-02-07,354.89
p19,2058,2058-02-08,355.84
p19,2058,2058-02-09,357.76
p19,2058,2058-02-10,357.99
p19,2058,2058-02-11,358.57
p19,2058,2058-02-12,358.82
p19,2058,2058-02-13,358.27
p19,2058,2058-02-14,358.59
p19,2058,2058-02-15,358.25
p19,2058,2058-02-16,358.26
p19,2058,2058-02-17,359.4
p19,2058,2058-02-18,345.23
p19,2058,2058-02-19,359.98
p19,2058,2058-02-20,358.18
p19,2058,2058-02-21,357.84
p19,2058,2058-02-22,356.32
p19,2058,2058-02-23,356.72
p19,2058,2058-02-24,357.24
p19,2058,2058-02-25,355.96
p19,2058,2058-02-26,355.78
p19,2058,2058-02-27,354.67
p19,2058,2058-02-28,353.37
p19,2058,2058-03-01,324.8
p19,2058,2058-03-02,323.86
p19,2058,2058-03-03,322.12
p19,2058,2058-03-04,321.97
p19,2058,2058-03-05,322.23
p19,2058,2058-03-06,320.2
p19,2058,2058-03-07,319.58
p19,2058,2058-03-08,316.67
p19,2058,2058-03-09,316.96
p19,2058,2058-03-10,314.8
p19,2058,2058-03-11,314.1
p19,2058,2058-03-12,313.11
p19,2058,2058-03-13,311.99
p19,2058,2058-03-14,310.23
p19,2058,2058-03-15,308.43
p19,2058,2058-03-16,308.21999999999997
p19,2058,2058-03-17,306.24
p19,2058,2058-03-18,305.75
p19,2058,2058-03-19,305.7
p19,2058,2058-03-20,305.8
p19,2058,2058-03-21,304.09
p19,2058,2058-03-22,302.83
p19,2058,2058-03-23,305.24
p19,2058,2058-03-24,304.87
p19,2058,2058-03-25,302.75
p19,2058,2058-03-26,302.71999999999997
p19,2058,2058-03-27,302.04
p19,2058,2058-03-28,300.85
p19,2058,2058-03-29,301.56
p19,2058,2058-03-30,303.68
p19,2058,2058-03-31,304.12
p19,2058,2058-04-01,283.2
p19,2058,2058-04-02,282.71999999999997
p19,2058,2058-04-03,282.37
p19,2058,2058-04-04,282.46
p19,2058,2058-04-05,279.85
p19,2058,2058-04-06,282.13
p19,2058,2058-04-07,283.5
p19,2058,2058-04-08,281.73
p19,2058,2058-04-09,279.89
p19,2058,2058-04-10,278.7
p19,2058,2058-04-11,277.76
p19,2058,2058-04-12,276.45
p19,2058,2058-04-13,278.49
p19,2058,2058-04-14,278.26
p19,2058,2058-04-15,273.9
p19,2058,2058-04-16,275.99
p19,2058,2058-04-17,274.23
p19,2058,2058-04-18,273.97
p19,2058,2058-04-19,271.57
p19,2058,2058-04-20,273.62
p19,2058,2058-04-21,276.51
p19,2058,2058-04-22,273.46999999999997
p19,2058,2058-04-23,269.69
p19,2058,2058-04-24,270.64
p19,2058,2058-04-25,269.56
p19,2058,2058-04-26,268.22
p19,2058,2058-04-27,268.0
p19,2058,2058-04-28,270.21
p19,2058,2058-04-29,265.67
p19,2058,2058-04-30,266.74
p19,2058,2058-05-01,255.96
p19,2058,2058-05-02,255.63
p19,2058,2058-05-03,254.54
p19,2058,2058-05-04,253.59
p19,2058,2058-05-05,255.12
p19,2058,2058-05-06,252.66
p19,2058,2058-05-07,253.52
p19,2058,2058-05-08,252.57999999999998
p19,2058,2058-05-09,252.43
p19,2058,2058-05-10,249.14
p19,2058,2058-05-11,254.5
p19,2058,2058-05-12,252.87
p19,2058,2058-05-13,251.68
p19,2058,2058-05-14,251.65
p19,2058,2058-05-15,251.03
p19,2058,2058-05-16,249.49
p19,2058,2058-05-17,247.81
p19,2058,2058-05-18,247.98
p19,2058,2058-05-19,251.58
p19,2058,2058-05-20,248.88
p19,2058,2058-05-21,247.69
p19,2058,2058-05-22,246.2
p19,2058,2058-05-23,247.03
p19,2058,2058-05-24,244.78
p19,2058,2058-05-25,247.39
p19,2058,2058-05-26,250.07
p19,2058,2058-05-27,229.24
p19,2058,2058-05-28,245.69
p19,2058,2058-05-29,247.73
p19,2058,2058-05-30,244.48
p19,2058,2058-05-31,243.67
p19,2058,2058-06-01,243.12
p19,2058,2058-06-02,242.03
p19,2058,2058-06-03,241.14000000000001
p19,2058,2058-06-04,240.48
p19,2058,2058-09-14,277.63
p19,2058,2058-09-15,277.46999999999997
p19,2058,2058-09-16,275.82
p19,2058,2058-09-17,276.47
p19,2058,2058-09-18,277.02
p19,2058,2058-09-19,276.82
p19,2058,2058-09-20,277.08
p19,2058,2058-09-21,280.15
p19,2058,2058-09-22,280.16
p19,2058,2058-09-23,279.61
p19,2058,2058-09-24,279.93
p19,2058,2058-09-25,281.44
p19,2058,2058-09-26,281.28
p19,2058,2058-09-27,282.41
p19,2058,2058-09-28,284.9
p19,2058,2058-09-29,284.64
p19,2058,2058-09-30,285.37
p19,2058,2058-10-01,303.44
p19,2058,2058-10-02,303.19
p19,2058,2058-10-03,302.64
p19,2058,2058-10-04,303.26
p19,2058,2058-10-05,305.67
p19,2058,2058-10-06,307.64
p19,2058,2058-10-07,307.39
p19,2058,2058-10-08,308.35
p19,2058,2058-10-09,308.92
p19,2058,2058-10-10,309.58
p19,2058,2058-10-11,308.45
p19,2058,2058-10-12,311.71
p19,2058,2058-10-13,311.3
p19,2058,2058-10-14,290.85
p19,2058,2058-10-15,311.08
p19,2058,2058-10-16,311.45
p19,2058,2058-10-17,312.34
p19,2058,2058-10-18,311.58
p19,2058,2058-10-19,312.76
p19,2058,2058-10-20,312.58
p19,2058,2058-10-21,312.94
p19,2058,2058-10-22,312.23
p19,2058,2058-10-23,312.84
p19,2058,2058-10-24,313.65
p19,2058,2058-10-25,313.88
p19,2058,2058-10-26,315.37
p19,2058,2058-10-27,315.01
p19,2058,2058-10-28,314.12
p19,2058,2058-10-29,315.11
p19,2058,2058-10-30,316.35
p19,2058,2058-10-31,316.59
p19,2058,2058-11-01,331.23
p19,2058,2058-11-02,333.81
p19,2058,2058-11-03,333.38
p19,2058,2058-11-04,333.49
p19,2058,2058-11-05,333.78
p19,2058,2058-11-06,335.08
p19,2058,2058-11-07,335.5
p19,2058,2058-11-08,335.72
p19,2058,2058-11-09,337.3
p19,2058,2058-11-10,338.01
p19,2058,2058-11-11,319.5
p19,2058,2058-11-12,338.25
p19,2058,2058-11-13,339.19
p19,2058,2058-11-14,340.33
p19,2058,2058-11-15,339.78
p19,2058,2058-11-16,340.7
p19,2058,2058-11-17,342.12
p19,2058,2058-11-18,343.4
p19,2058,2058-11-19,342.19
p19,2058,2058-11-20,342.89
p19,2058,2058-11-21,343.43
p19,2058,2058-11-22,343.59
p19,2058,2058-11-23,345.36
p19,2058,2058-11-24,345.64
p19,2058,2058-11-25,346.78
p19,2058,2058-11-26,347.02
p19,2058,2058-11-27,346.26
p19,2058,2058-11-28,326.95
p19,2058,2058-11-29,346.13
p19,2058,2058-11-30,347.92
p19,2058,2058-12-01,360.98
p19,2058,2058-12-02,362.6
p19,2058,2058-12-03,363.29
p19,2058,2058-12-04,363.90999999999997
p19,2058,2058-12-05,363.33
p19,2058,2058-12-06,363.27
p19,2058,2058-12-07,363.38
p19,2058,2058-12-08,364.8
p19,2058,2058-12-09,366.58
p19,2058,2058-12-10,366.33
p19,2058,2058-12-11,367.17
p19,2058,2058-12-12,367.82
p19,2058,2058-12-13,368.02
p19,2058,2058-12-14,366.63
p19,2058,2058-12-15,366.94
p19,2058,2058-12-16,370.15
p19,2058,2058-12-17,371.71
p19,2058,2058-12-18,372.78000000000003
p19,2058,2058-12-19,373.3
p19,2058,2058-12-20,373.24
p19,2058,2058-12-21,371.87
p19,2058,2058-12-22,371.74
p19,2058,2058-12-23,376.14
p19,2058,2058-12-24,375.67
p19,2058,2058-12-25,354.07
p19,2058,2058-12-26,378.04
p19,2058,2058-12-27,377.78000000000003
p19,2058,2058-12-28,374.86
p19,2058,2058-12-29,373.97
p19,2058,2058-12-30,377.12
p19,2058,2058-12-31,377.5
p19,2059,2059-01-01,366.35
p19,2059,2059-01-02,375.0
p19,2059,2059-01-03,374.91
p19,2059,2059-01-04,378.93
p19,2059,2059-01-05,378.25
p19,2059,2059-01-06,375.63
p19,2059,2059-01-07,374.64
p19,2059,2059-01-08,373.27
p19,2059,2059-01-09,373.51
p19,2059,2059-01-10,372.98
p19,2059,2059-01-11,377.41
p19,2059,2059-01-12,377.63
p19,2059,2059-01-13,375.26
p19,2059,2059-01-14,373.77
p19,2059,2059-01-15,372.82
p19,2059,2059-01-16,374.07
p19,2059,2059-01-17,372.01
p19,2059,2059-01-18,375.86
p19,2059,2059-01-19,376.44
p19,2059,2059-01-20,365.91
p19,2059,2059-01-21,374.07
p19,2059,2059-01-22,372.22
p19,2059,2059-01-23,372.75
p19,2059,2059-01-24,371.65
p19,2059,2059-01-25,376.41
p19,2059,2059-01-26,376.82
p19,2059,2059-01-27,374.5
p19,2059,2059-01-28,374.37
p19,2059,2059-01-29,374.89
p19,2059,2059-01-30,374.87
p19,2059,2059-01-31,373.77
p19,2059,2059-02-01,355.3
p19,2059,2059-02-02,354.97
p19,2059,2059-02-03,356.18
p19,2059,2059-02-04,356.65
p19,2059,2059-02-05,357.23
p19,2059,2059-02-06,357.59
p19,2059,2059-02-07,357.04
p19,2059,2059-02-08,359.36
p19,2059,2059-02-09,359.41
p19,2059,2059-02-10,358.91
p19,2059,2059-02-11,358.56
p19,2059,2059-02-12,360.39
p19,2059,2059-02-13,361.81
p19,2059,2059-02-14,360.3
p19,2059,2059-02-15,361.96
p19,2059,2059-02-16,359.59000000000003
p19,2059,2059-02-17,344.15999999999997
p19,2059,2059-02-18,360.3
p19,2059,2059-02-19,360.03
p19,2059,2059-02-20,359.87
p19,2059,2059-02-21,359.63
p19,2059,2059-02-22,361.32
p19,2059,2059-02-23,359.13
p19,2059,2059-02-24,358.42
p19,2059,2059-02-25,356.71999999999997
p19,2059,2059-02-26,356.32
p19,2059,2059-02-27,356.22
p19,2059,2059-02-28,354.7
p19,2059,2059-03-01,329.31
p19,2059,2059-03-02,328.27
p19,2059,2059-03-03,326.32
p19,2059,2059-03-04,324.18
p19,2059,2059-03-05,323.87
p19,2059,2059-03-06,321.55
p19,2059,2059-03-07,319.62
p19,2059,2059-03-08,320.24
p19,2059,2059-03-09,319.93
p19,2059,2059-03-10,317.32
p19,2059,2059-03-11,316.06
p19,2059,2059-03-12,314.23
p19,2059,2059-03-13,312.54
p19,2059,2059-03-14,309.82
p19,2059,2059-03-15,311.44
p19,2059,2059-03-16,310.07
p19,2059,2059-03-17,307.96
p19,2059,2059-03-18,308.28
p19,2059,2059-03-19,307.27
p19,2059,2059-03-20,306.99
p19,2059,2059-03-21,304.36
p19,2059,2059-03-22,305.67
p19,2059,2059-03-23,306.61
p19,2059,2059-03-24,305.99
p19,2059,2059-03-25,305.3
p19,2059,2059-03-26,305.48
p19,2059,2059-03-27,304.63
p19,2059,2059-03-28,301.88
p19,2059,2059-03-29,304.77
p19,2059,2059-03-30,304.71999999999997
p19,2059,2059-03-31,303.93
p19,2059,2059-04-01,284.79
p19,2059,2059-04-02,284.95
p19,2059,2059-04-03,284.78
p19,2059,2059-04-04,283.65
p19,2059,2059-04-05,283.19
p19,2059,2059-04-06,283.12
p19,2059,2059-04-07,283.07
p19,2059,2059-04-08,282.25
p19,2059,2059-04-09,280.98
p19,2059,2059-04-10,281.06
p19,2059,2059-04-11,279.65
p19,2059,2059-04-12,280.77
p19,2059,2059-04-13,279.76
p19,2059,2059-04-14,277.65
p19,2059,2059-04-15,274.58
p19,2059,2059-04-16,277.09
p19,2059,2059-04-17,276.29
p19,2059,2059-04-18,276.14
p19,2059,2059-04-19,277.15
p19,2059,2059-04-20,276.38
p19,2059,2059-04-21,276.15999999999997
p19,2059,2059-04-22,274.6
p19,2059,2059-04-23,270.48
p19,2059,2059-04-24,271.67
p19,2059,2059-04-25,270.49
p19,2059,2059-04-26,272.3
p19,2059,2059-04-27,269.94
p19,2059,2059-04-28,269.74
p19,2059,2059-04-29,266.36
p19,2059,2059-04-30,267.25
p19,2059,2059-05-01,256.79
p19,2059,2059-05-02,256.05
p19,2059,2059-05-03,258.53
p19,2059,2059-05-04,255.85
p19,2059,2059-05-05,255.65
p19,2059,2059-05-06,253.73
p19,2059,2059-05-07,254.27
p19,2059,2059-05-08,253.34
p19,2059,2059-05-09,252.81
p19,2059,2059-05-10,251.45
p19,2059,2059-05-11,256.44
p19,2059,2059-05-12,253.56
p19,2059,2059-05-13,253.49
p19,2059,2059-05-14,253.35
p19,2059,2059-05-15,252.42
p19,2059,2059-05-16,250.16
p19,2059,2059-05-17,250.49
p19,2059,2059-05-18,249.42
p19,2059,2059-05-19,250.92
p19,2059,2059-05-20,249.95
p19,2059,2059-05-21,248.95
p19,2059,2059-05-22,247.07
p19,2059,2059-05-23,247.4
p19,2059,2059-05-24,247.78
p19,2059,2059-05-25,249.02
p19,2059,2059-05-26,230.69
p19,2059,2059-05-27,247.41
p19,2059,2059-05-28,246.79
p19,2059,2059-05-29,248.69
p19,2059,2059-05-30,244.91
p19,2059,2059-05-31,247.12
p19,2059,2059-06-01,243.96
p19,2059,2059-06-02,241.77
p19,2059,2059-06-03,241.91
p19,2059,2059-06-04,241.84
p19,2059,2059-06-05,243.17000000000002
p19,2059,2059-06-06,242.31
p19,2059,2059-06-07,242.3
p19,2059,2059-06-08,244.91
p19,2059,2059-06-09,241.93
p19,2059,2059-06-10,240.39
p19,2059,2059-06-11,240.29
p19,2059,2059-06-12,240.84
p19,2059,2059-09-08,274.78000000000003
p19,2059,2059-09-09,274.32
p19,2059,2059-09-10,275.23
p19,2059,2059-09-11,275.96
p19,2059,2059-09-12,275.71999999999997
p19,2059,2059-09-13,278.4
p19,2059,2059-09-14,278.71
p19,2059,2059-09-15,276.92
p19,2059,2059-09-16,277.0
p19,2059,2059-09-17,278.12
p19,2059,2059-09-18,278.86
p19,2059,2059-09-19,277.7
p19,2059,2059-09-20,280.5
p19,2059,2059-09-21,281.23
p19,2059,2059-09-22,279.59
p19,2059,2059-09-23,279.95
p19,2059,2059-09-24,280.79
p19,2059,2059-09-25,283.41
p19,2059,2059-09-26,282.8
p19,2059,2059-09-27,285.87
p19,2059,2059-09-28,285.92
p19,2059,2059-09-29,284.43
p19,2059,2059-09-30,285.69
p19,2059,2059-10-01,304.03
p19,2059,2059-10-02,304.7
p19,2059,2059-10-03,304.13
p19,2059,2059-10-04,307.99
p19,2059,2059-10-05,307.99
p19,2059,2059-10-06,308.08
p19,2059,2059-10-07,308.19
p19,2059,2059-10-08,308.8
p19,2059,2059-10-09,309.52
p19,2059,2059-10-10,310.25
p19,2059,2059-10-11,312.59
p19,2059,2059-10-12,313.67
p19,2059,2059-10-13,291.96
p19,2059,2059-10-14,311.29
p19,2059,2059-10-15,311.1
p19,2059,2059-10-16,311.68
p19,2059,2059-10-17,312.07
p19,2059,2059-10-18,314.86
p19,2059,2059-10-19,314.85
p19,2059,2059-10-20,313.6
p19,2059,2059-10-21,314.19
p19,2059,2059-10-22,312.92
p19,2059,2059-10-23,313.54
p19,2059,2059-10-24,313.57
p19,2059,2059-10-25,316.88
p19,2059,2059-10-26,317.08
p19,2059,2059-10-27,316.25
p19,2059,2059-10-28,316.49
p19,2059,2059-10-29,317.1
p19,2059,2059-10-30,317.9
p19,2059,2059-10-31,317.03
p19,2059,2059-11-01,334.17
p19,2059,2059-11-02,334.91
p19,2059,2059-11-03,333.91
p19,2059,2059-11-04,335.0
p19,2059,2059-11-05,335.35
p19,2059,2059-11-06,336.41
p19,2059,2059-11-07,335.75
p19,2059,2059-11-08,338.28
p19,2059,2059-11-09,338.25
p19,2059,2059-11-10,337.90999999999997
p19,2059,2059-11-11,320.27
p19,2059,2059-11-12,339.96999999999997
p19,2059,2059-11-13,341.26
p19,2059,2059-11-14,341.04
p19,2059,2059-11-15,342.4
p19,2059,2059-11-16,341.33
p19,2059,2059-11-17,342.37
p19,2059,2059-11-18,344.28999999999996
p19,2059,2059-11-19,343.85
p19,2059,2059-11-20,345.49
p19,2059,2059-11-21,345.57
p19,2059,2059-11-22,347.24
p19,2059,2059-11-23,347.18
p19,2059,2059-11-24,346.8
p19,2059,2059-11-25,347.67
p19,2059,2059-11-26,347.9
p19,2059,2059-11-27,327.48
p19,2059,2059-11-28,348.5
p19,2059,2059-11-29,349.43
p19,2059,2059-11-30,349.43
p19,2059,2059-12-01,362.86
p19,2059,2059-12-02,363.03
p19,2059,2059-12-03,363.66
p19,2059,2059-12-04,364.64
p19,2059,2059-12-05,363.89
p19,2059,2059-12-06,365.36
p19,2059,2059-12-07,365.47
p19,2059,2059-12-08,367.73
p19,2059,2059-12-09,367.55
p19,2059,2059-12-10,366.7
p19,2059,2059-12-11,367.92
p19,2059,2059-12-12,368.03000000000003
p19,2059,2059-12-13,368.89
p19,2059,2059-12-14,369.13
p19,2059,2059-12-15,372.52
p19,2059,2059-12-16,372.76
p19,2059,2059-12-17,373.18
p19,2059,2059-12-18,374.48
p19,2059,2059-12-19,373.35
p19,2059,2059-12-20,372.24
p19,2059,2059-12-21,373.54
p19,2059,2059-12-22,377.83
p19,2059,2059-12-23,378.23
p19,2059,2059-12-24,377.19
p19,2059,2059-12-25,355.41
p19,2059,2059-12-26,377.49
p19,2059,2059-12-27,375.59
p19,2059,2059-12-28,375.85
p19,2059,2059-12-29,379.33
p19,2059,2059-12-30,379.39
p19,2059,2059-12-31,380.0
p19,2060,2060-01-01,369.56
p19,2060,2060-01-02,375.76
p19,2060,2060-01-03,379.7
p19,2060,2060-01-04,379.61
p19,2060,2060-01-05,377.34000000000003
p19,2060,2060-01-06,377.47
p19,2060,2060-01-07,377.46
p19,2060,2060-01-08,377.92
p19,2060,2060-01-09,376.07
p19,2060,2060-01-10,379.26
p19,2060,2060-01-11,379.53
p19,2060,2060-01-12,376.64
p19,2060,2060-01-13,375.79
p19,2060,2060-01-14,375.7
p19,2060,2060-01-15,376.78
p19,2060,2060-01-16,375.98
p19,2060,2060-01-17,378.25
p19,2060,2060-01-18,377.38
p19,2060,2060-01-19,365.25
p19,2060,2060-01-20,375.03000000000003
p19,2060,2060-01-21,374.41
p19,2060,2060-01-22,374.33
p19,2060,2060-01-23,374.74
p19,2060,2060-01-24,378.91
p19,2060,2060-01-25,378.8
p19,2060,2060-01-26,375.93
p19,2060,2060-01-27,375.13
p19,2060,2060-01-28,374.69
p19,2060,2060-01-29,376.49
p19,2060,2060-01-30,375.84
p19,2060,2060-01-31,380.73
p19,2060,2060-02-01,359.18
p19,2060,2060-02-02,357.90999999999997
p19,2060,2060-02-03,357.9
p19,2060,2060-02-04,357.92
p19,2060,2060-02-05,358.19
p19,2060,2060-02-06,356.9
p19,2060,2060-02-07,360.67
p19,2060,2060-02-08,362.39
p19,2060,2060-02-09,361.86
p19,2060,2060-02-10,360.77
p19,2060,2060-02-11,359.55
p19,2060,2060-02-12,360.59000000000003
p19,2060,2060-02-13,360.37
p19,2060,2060-02-14,362.55
p19,2060,2060-02-15,363.54
p19,2060,2060-02-16,346.56
p19,2060,2060-02-17,362.94
p19,2060,2060-02-18,362.54
p19,2060,2060-02-19,361.89
p19,2060,2060-02-20,359.76
p19,2060,2060-02-21,362.27
p19,2060,2060-02-22,362.62
p19,2060,2060-02-23,360.96
p19,2060,2060-02-24,361.53000000000003
p19,2060,2060-02-25,360.53
p19,2060,2060-02-26,359.87
p19,2060,2060-02-27,357.6
p19,2060,2060-02-28,358.56
p19,2060,2060-02-29,356.32
p19,2060,2060-03-01,329.2
p19,2060,2060-03-02,328.76
p19,2060,2060-03-03,327.3
p19,2060,2060-03-04,325.54
p19,2060,2060-03-05,323.68
p19,2060,2060-03-06,322.48
p19,2060,2060-03-07,321.49
p19,2060,2060-03-08,319.39
p19,2060,2060-03-09,318.52
p19,2060,2060-03-10,316.06
p19,2060,2060-03-11,316.42
p19,2060,2060-03-12,315.24
p19,2060,2060-03-13,316.05
p19,2060,2060-03-14,312.65999999999997
p19,2060,2060-03-15,309.83
p19,2060,2060-03-16,308.75
p19,2060,2060-03-17,308.15
p19,2060,2060-03-18,309.04
p19,2060,2060-03-19,308.25
p19,2060,2060-03-20,311.55
p19,2060,2060-03-21,309.25
p19,2060,2060-03-22,306.36
p19,2060,2060-03-23,306.54
p19,2060,2060-03-24,306.05
p19,2060,2060-03-25,305.40999999999997
p19,2060,2060-03-26,305.83
p19,2060,2060-03-27,308.25
p19,2060,2060-03-28,305.74
p19,2060,2060-03-29,304.54
p19,2060,2060-03-30,303.88
p19,2060,2060-03-31,304.1
p19,2060,2060-04-01,285.26
p19,2060,2060-04-02,284.5
p19,2060,2060-04-03,287.35
p19,2060,2060-04-04,287.69
p19,2060,2060-04-05,283.98
p19,2060,2060-04-06,283.33
p19,2060,2060-04-07,283.38
p19,2060,2060-04-08,282.46999999999997
p19,2060,2060-04-09,281.02
p19,2060,2060-04-10,284.24
p19,2060,2060-04-11,283.52
p19,2060,2060-04-12,280.65
p19,2060,2060-04-13,280.08
p19,2060,2060-04-14,279.48
p19,2060,2060-04-15,276.27
p19,2060,2060-04-16,277.8
p19,2060,2060-04-17,279.45
p19,2060,2060-04-18,279.66
p19,2060,2060-04-19,275.86
p19,2060,2060-04-20,275.56
p19,2060,2060-04-21,277.14
p19,2060,2060-04-22,275.33
p19,2060,2060-04-23,270.46
p19,2060,2060-04-24,274.91
p19,2060,2060-04-25,273.95
p19,2060,2060-04-26,270.68
p19,2060,2060-04-27,268.52
p19,2060,2060-04-28,270.18
p19,2060,2060-04-29,267.65
p19,2060,2060-04-30,267.94
p19,2060,2060-05-01,259.92
p19,2060,2060-05-02,259.11
p19,2060,2060-05-03,256.88
p19,2060,2060-05-04,255.12
p19,2060,2060-05-05,256.39
p19,2060,2060-05-06,255.07
p19,2060,2060-05-07,255.61
p19,2060,2060-05-08,257.62
p19,2060,2060-05-09,257.13
p19,2060,2060-05-10,251.8
p19,2060,2060-05-11,254.72
p19,2060,2060-05-12,253.84
p19,2060,2060-05-13,254.24
p19,2060,2060-05-14,254.16
p19,2060,2060-05-15,256.36
p19,2060,2060-05-16,253.5
p19,2060,2060-05-17,249.53
p19,2060,2060-05-18,248.47
p19,2060,2060-05-19,251.29
p19,2060,2060-05-20,250.2
p19,2060,2060-05-21,248.9
p19,2060,2060-05-22,250.32999999999998
p19,2060,2060-05-23,251.42
p19,2060,2060-05-24,246.53
p19,2060,2060-05-25,246.74
p19,2060,2060-05-26,248.52
p19,2060,2060-05-27,247.79
p19,2060,2060-05-28,247.12
p19,2060,2060-05-29,253.96
p19,2060,2060-05-30,249.48
p19,2060,2060-05-31,228.07
p19,2060,2060-06-01,244.02
p19,2060,2060-06-02,243.09
p19,2060,2060-06-03,242.97
p19,2060,2060-06-04,242.32999999999998
p19,2060,2060-06-05,246.69
p19,2060,2060-06-06,245.84
p19,2060,2060-06-07,242.07
p19,2060,2060-06-08,243.8
p19,2060,2060-06-09,242.54
p19,2060,2060-06-10,240.86
p19,2060,2060-06-11,240.65
p19,2060,2060-06-12,244.29
p19,2060,2060-06-13,246.25
p19,2060,2060-06-14,240.82
p19,2060,2060-06-15,242.41
p19,2060,2060-06-16,240.63
p19,2060,2060-06-17,238.18
p19,2060,2060-09-03,275.69
p19,2060,2060-09-04,277.06
p19,2060,2060-09-05,277.73
p19,2060,2060-09-06,255.06
p19,2060,2060-09-07,276.21
p19,2060,2060-09-08,275.93
p19,2060,2060-09-09,275.51
p19,2060,2060-09-10,276.44
p19,2060,2060-09-11,280.32
p19,2060,2060-09-12,280.61
p19,2060,2060-09-13,278.25
p19,2060,2060-09-14,278.18
p19,2060,2060-09-15,278.04
p19,2060,2060-09-16,278.37
p19,2060,2060-09-17,278.91
p19,2060,2060-09-18,282.71
p19,2060,2060-09-19,282.61
p19,2060,2060-09-20,281.37
p19,2060,2060-09-21,281.79
p19,2060,2060-09-22,280.91
p19,2060,2060-09-23,281.15
p19,2060,2060-09-24,281.92
p19,2060,2060-09-25,287.21
p19,2060,2060-09-26,287.29
p19,2060,2060-09-27,287.33
p19,2060,2060-09-28,287.96999999999997
p19,2060,2060-09-29,287.46
p19,2060,2060-09-30,288.63
p19,2060,2060-10-01,305.75
p19,2060,2060-10-02,308.43
p19,2060,2060-10-03,308.12
p19,2060,2060-10-04,308.21
p19,2060,2060-10-05,308.82
p19,2060,2060-10-06,310.18
p19,2060,2060-10-07,309.94
p19,2060,2060-10-08,309.67
p19,2060,2060-10-09,313.03
p19,2060,2060-10-10,314.05
p19,2060,2060-10-11,292.38
p19,2060,2060-10-12,313.02
p19,2060,2060-10-13,312.94
p19,2060,2060-10-14,313.7
p19,2060,2060-10-15,312.78000000000003
p19,2060,2060-10-16,315.18
p19,2060,2060-10-17,315.51
p19,2060,2060-10-18,314.45
p19,2060,2060-10-19,314.86
p19,2060,2060-10-20,314.95
p19,2060,2060-10-21,316.32
p19,2060,2060-10-22,315.14
p19,2060,2060-10-23,318.38
p19,2060,2060-10-24,318.58
p19,2060,2060-10-25,317.56
p19,2060,2060-10-26,317.09
p19,2060,2060-10-27,317.19
p19,2060,2060-10-28,318.12
p19,2060,2060-10-29,318.94
p19,2060,2060-10-30,322.26
p19,2060,2060-10-31,321.32
p19,2060,2060-11-01,334.25
