rb,Year,Date,Load_sum
p101,2049,2049-10-07,480213.62
p101,2049,2049-10-08,488337.09
p101,2049,2049-10-09,477331.52
p101,2050,2050-06-05,478513.3
p101,2050,2050-06-06,487077.13
p101,2050,2050-06-11,472283.56
p101,2050,2050-06-12,475938.08
p101,2050,2050-06-13,493340.34
p101,2050,2050-06-14,499528.94
p101,2050,2050-06-15,503261.46
p101,2050,2050-06-16,503222.0
p101,2050,2050-06-17,496699.7
p101,2050,2050-06-18,475950.66000000003
p101,2050,2050-06-19,443329.53
p101,2050,2050-06-20,460845.05
p101,2050,2050-06-21,487218.35
p101,2050,2050-06-22,489492.69
p101,2050,2050-06-23,487857.04
p101,2050,2050-06-24,490445.31
p101,2050,2050-06-25,482375.76
p101,2050,2050-06-26,482488.59
p101,2050,2050-06-27,488917.76
p101,2050,2050-06-28,488835.3
p101,2050,2050-06-29,487740.65
p101,2050,2050-06-30,485589.96
p101,2050,2050-07-09,475078.06
p101,2050,2050-07-10,480984.86
p101,2050,2050-07-11,490640.79
p101,2050,2050-07-12,493271.73
p101,2050,2050-07-13,493035.53
p101,2050,2050-07-14,494460.46
p101,2050,2050-07-17,486215.66
p101,2050,2050-07-18,501207.06
p101,2050,2050-07-19,492987.76
p101,2050,2050-07-20,500068.64
p101,2050,2050-07-21,503104.39
p101,2050,2050-07-22,494448.29
p101,2050,2050-07-24,475475.25
p101,2050,2050-07-25,498010.69
p101,2050,2050-07-26,502509.37
p101,2050,2050-07-27,502602.0
p101,2050,2050-07-28,507133.46
p101,2050,2050-07-29,504021.86
p101,2050,2050-07-30,493053.74
p101,2050,2050-07-31,491889.29
p101,2050,2050-08-01,503027.72
p101,2050,2050-08-02,509505.49
p101,2050,2050-08-03,503775.8
p101,2050,2050-08-05,494861.49
p101,2050,2050-08-06,486073.35
p101,2050,2050-08-11,480394.2
p101,2050,2050-08-12,504375.96
p101,2050,2050-08-13,494205.69
p101,2050,2050-08-14,490981.97
p101,2050,2050-08-15,497371.78
p101,2050,2050-08-16,487839.1
p101,2050,2050-08-17,488516.58
p101,2050,2050-08-18,495863.58999999997
p101,2050,2050-08-19,504397.03
p101,2050,2050-08-20,490681.8
p101,2050,2050-08-21,482890.98
p101,2050,2050-09-03,466062.98
p101,2050,2050-09-04,466140.26
p101,2050,2050-09-10,480592.88
p101,2050,2050-09-11,483580.69
p101,2050,2050-09-12,495278.76
p101,2050,2050-09-13,494411.85
p101,2050,2050-09-16,464324.14
p101,2050,2050-09-18,461905.8
p101,2050,2050-09-21,461831.37
p101,2050,2050-09-23,467700.95
p101,2051,2051-05-11,445076.24
p101,2051,2051-05-21,442002.67000000004
p101,2051,2051-05-22,455940.93
p101,2051,2051-05-23,455437.11
p101,2051,2051-05-24,445108.5
p101,2051,2051-06-03,444531.07
p101,2051,2051-06-04,451070.9
p101,2051,2051-06-05,463381.19
p101,2051,2051-06-06,457587.77
p101,2051,2051-06-07,456054.38
p101,2051,2051-06-12,476745.23
p101,2051,2051-06-13,479174.46
p101,2051,2051-06-14,478699.7
p101,2051,2051-06-15,490966.02
p101,2051,2051-06-16,483448.19
p101,2051,2051-06-17,474449.56
p101,2051,2051-06-18,468146.99
p101,2051,2051-06-19,459252.21
p101,2051,2051-06-20,490701.19
p101,2051,2051-06-21,496776.45999999996
p101,2051,2051-06-22,494175.31
p101,2051,2051-06-23,496100.0
p101,2051,2051-06-24,468077.26
p101,2051,2051-06-26,474090.19
p101,2051,2051-07-04,462116.47
p101,2051,2051-07-05,494590.49
p101,2051,2051-07-06,487615.01
p101,2051,2051-07-13,492908.32
p101,2051,2051-07-14,496528.88
p101,2051,2051-07-15,482048.64
p101,2051,2051-07-20,492568.13
p101,2051,2051-07-21,500200.60000000003
p101,2051,2051-07-22,483893.56
p101,2051,2051-07-23,480814.78
p101,2051,2051-07-24,499153.25
p101,2051,2051-07-25,499244.52
p101,2051,2051-07-26,489325.22
p101,2051,2051-07-27,482707.09
p101,2051,2051-07-28,495136.34
p101,2051,2051-07-29,488225.29000000004
p101,2051,2051-07-30,475925.88
p101,2051,2051-07-31,493609.47
p101,2051,2051-08-01,501743.71
p101,2051,2051-08-02,498400.62
p101,2051,2051-08-03,503115.23
p101,2051,2051-08-04,506406.97
p101,2051,2051-08-05,487335.77
p101,2051,2051-08-06,483814.04
p101,2051,2051-08-08,495063.36
p101,2051,2051-08-11,501860.63
p101,2051,2051-08-12,493122.55
p101,2051,2051-08-13,494431.87
p101,2051,2051-08-14,500170.3
p101,2051,2051-08-15,499221.43
p101,2051,2051-08-16,501677.71
p101,2051,2051-08-17,491825.47000000003
p101,2051,2051-08-18,492882.95
p101,2051,2051-08-19,479371.44
p101,2051,2051-08-20,479680.56
p101,2051,2051-08-21,498309.57
p101,2051,2051-08-22,500083.82
p101,2051,2051-08-23,495847.84
p101,2051,2051-08-24,485854.2
p101,2051,2051-08-25,488626.91000000003
p101,2051,2051-08-26,473634.08
p101,2051,2051-08-27,495779.8
p101,2051,2051-08-28,506080.08
p101,2051,2051-08-29,498366.16000000003
p101,2051,2051-09-15,460278.29000000004
p101,2052,2052-07-01,490615.21
p101,2052,2052-07-06,477073.99
p101,2052,2052-07-07,482912.75
p101,2052,2052-07-08,495386.17
p101,2052,2052-07-09,486950.05
p101,2052,2052-07-10,481565.03
p101,2052,2052-07-22,489374.72
p101,2052,2052-07-25,492165.4
p101,2052,2052-07-26,495990.04
p101,2052,2052-07-27,483818.83
p101,2052,2052-07-28,476535.15
p101,2052,2052-07-29,492316.34
p101,2052,2052-07-30,490500.41
p101,2052,2052-08-02,492904.95
p101,2052,2052-08-03,482678.94
p101,2052,2052-08-15,493832.61
p101,2052,2052-08-19,480239.47
p101,2053,2053-06-13,480112.45
p101,2053,2053-06-17,479696.96
p101,2053,2053-06-18,471160.49
p101,2053,2053-06-19,443698.43
p101,2053,2053-06-20,470643.96
p101,2053,2053-06-27,482752.54
p101,2053,2053-06-28,473523.67
p101,2053,2053-08-07,497008.29000000004
p101,2053,2053-08-10,479549.82
p101,2053,2053-08-11,499910.21
p101,2053,2053-08-12,503479.79
p101,2053,2053-08-13,500325.8
p101,2053,2053-08-14,502340.13
p101,2053,2053-09-04,493855.3
p101,2053,2053-09-05,491788.95
p101,2053,2053-09-15,482913.83
p101,2054,2054-05-24,445070.66000000003
p101,2054,2054-05-25,427735.2
p101,2054,2054-06-06,449895.99
p101,2054,2054-06-08,460717.27999999997
p101,2054,2054-06-10,470687.96
p101,2054,2054-06-22,483933.73
p101,2054,2054-06-23,479328.02
p101,2054,2054-06-24,476745.2
p101,2054,2054-06-25,482622.79
p101,2054,2054-06-26,478574.04
p101,2054,2054-06-27,469031.84
p101,2054,2054-06-29,480475.15
p101,2054,2054-07-01,480897.91
p101,2054,2054-07-08,492990.77
p101,2054,2054-07-09,497020.4
p101,2054,2054-07-10,480560.56
p101,2054,2054-07-11,469871.38
p101,2054,2054-07-14,492911.61
p101,2054,2054-07-15,492530.26
p101,2054,2054-07-18,472858.16
p101,2054,2054-07-19,476614.26
p101,2054,2054-07-20,486139.39
p101,2054,2054-07-23,490034.75
p101,2054,2054-07-24,492979.26
p101,2054,2054-07-25,477485.43
p101,2054,2054-07-26,488272.84
p101,2054,2054-07-27,503759.07
p101,2054,2054-07-28,502568.77
p101,2054,2054-07-30,492686.94
p101,2054,2054-07-31,479378.77999999997
p101,2054,2054-08-01,472597.22
p101,2054,2054-08-02,475589.23
p101,2054,2054-08-06,503046.92
p101,2054,2054-08-07,499569.34
p101,2054,2054-08-08,485599.8
p101,2054,2054-08-09,478210.17
p101,2054,2054-08-10,486028.83999999997
p101,2054,2054-08-11,489040.64
p101,2054,2054-08-13,489278.59
p101,2054,2054-08-16,474748.69
p101,2054,2054-08-17,496138.96
p101,2054,2054-08-18,496873.15
p101,2054,2054-08-19,494227.06
p101,2054,2054-08-20,494774.92
p101,2054,2054-08-21,497200.24
p101,2054,2054-08-22,485895.56
p101,2054,2054-08-23,490826.48
p101,2054,2054-08-24,496952.76
p101,2054,2054-08-25,481253.08999999997
p101,2054,2054-08-26,482244.85
p101,2054,2054-08-27,466186.58
p101,2054,2054-08-28,480793.69
p101,2054,2054-08-29,471857.45
p101,2054,2054-08-30,479074.59
p101,2054,2054-08-31,495239.11
p101,2054,2054-09-01,493884.31
p101,2054,2054-09-02,492797.68
p101,2054,2054-09-03,486020.7
p101,2054,2054-09-15,478268.58999999997
p101,2055,2055-06-12,467394.91
p101,2055,2055-06-13,471834.82
p101,2055,2055-06-14,481959.75
p101,2055,2055-06-15,484467.89
p101,2055,2055-06-16,484223.95
p101,2055,2055-06-17,484957.59
p101,2055,2055-06-18,464044.21
p101,2055,2055-06-19,455166.82
p101,2055,2055-06-20,482029.83
p101,2055,2055-06-21,498296.99
p101,2055,2055-06-22,500636.05
p101,2055,2055-06-23,489736.97
p101,2055,2055-06-24,486428.29
p101,2055,2055-06-25,482261.97
p101,2055,2055-06-26,470065.22
p101,2055,2055-06-27,463474.71
p101,2055,2055-06-28,479924.44
p101,2055,2055-07-01,493459.55
p101,2055,2055-07-02,491727.66
p101,2055,2055-07-03,469543.87
p101,2055,2055-07-04,438622.99
p101,2055,2055-07-05,461320.82
p101,2055,2055-07-06,478771.5
p101,2055,2055-07-07,483308.2
p101,2055,2055-07-08,489396.1
p101,2055,2055-07-09,491796.47
p101,2055,2055-07-10,485213.12
p101,2055,2055-07-11,479871.12
p101,2055,2055-07-12,477115.19
p101,2055,2055-07-13,481768.58
p101,2055,2055-07-14,488402.86
p101,2055,2055-07-16,489410.48
p101,2055,2055-07-20,490793.01
p101,2055,2055-07-21,495740.11
p101,2055,2055-07-22,501152.13
p101,2055,2055-07-23,497549.49
p101,2055,2055-08-05,494856.87
p101,2055,2055-08-06,497217.51
p101,2055,2055-08-08,483668.07
p101,2055,2055-08-21,482318.12
p101,2055,2055-08-22,485965.75
p101,2055,2055-08-23,497975.84
p101,2055,2055-08-24,496336.35
p101,2055,2055-08-25,497140.39
p101,2055,2055-08-26,490562.71
p101,2055,2055-09-02,498191.04
p101,2055,2055-09-03,497957.78
p101,2055,2055-09-09,496833.13
p101,2055,2055-09-10,492115.19
p101,2055,2055-09-11,479608.95
p101,2056,2056-05-30,453351.97
p101,2056,2056-05-31,454164.61
p101,2056,2056-06-01,462552.58
p101,2056,2056-06-02,470103.45999999996
p101,2056,2056-06-03,465480.35
p101,2056,2056-06-04,466186.55
p101,2056,2056-06-05,475450.73
p101,2056,2056-06-13,485617.27
p101,2056,2056-06-14,495865.26
p101,2056,2056-06-15,491633.3
p101,2056,2056-06-17,473982.39
p101,2056,2056-06-23,478053.0
p101,2056,2056-06-24,482112.10000000003
p101,2056,2056-06-25,484140.5
p101,2056,2056-06-26,488476.96
p101,2056,2056-06-27,469992.89
p101,2056,2056-06-28,483566.96
p101,2056,2056-06-29,479636.83
p101,2056,2056-06-30,481941.97
p101,2056,2056-07-01,474483.91
p101,2056,2056-07-02,475975.52999999997
p101,2056,2056-07-03,495692.63
p101,2056,2056-07-04,476061.49
p101,2056,2056-07-05,503108.08
p101,2056,2056-07-06,509364.13
p101,2056,2056-07-07,504951.8
p101,2056,2056-07-08,497265.35
p101,2056,2056-07-09,495034.62
p101,2056,2056-07-10,498211.48
p101,2056,2056-07-11,505603.05
p101,2056,2056-07-12,506161.38
p101,2056,2056-07-13,502294.78
p101,2056,2056-07-14,498951.85
p101,2056,2056-07-15,482013.88
p101,2056,2056-07-17,486424.78
p101,2056,2056-07-18,498233.51
p101,2056,2056-07-19,501956.87
p101,2056,2056-07-20,497999.44
p101,2056,2056-07-21,497236.98
p101,2056,2056-07-23,473105.39
p101,2056,2056-07-25,484806.5
p101,2056,2056-07-26,498476.47000000003
p101,2056,2056-07-27,503052.11
p101,2056,2056-07-28,509753.36
p101,2056,2056-07-29,489649.95
p101,2056,2056-07-30,485930.65
p101,2056,2056-08-01,506059.18
p101,2056,2056-08-02,501011.11
p101,2056,2056-08-03,495562.13
p101,2056,2056-08-10,486097.44
p101,2056,2056-08-12,478322.05
p101,2056,2056-08-13,483821.89
p101,2056,2056-08-16,502038.83
p101,2056,2056-08-20,488349.14
p101,2056,2056-08-21,491437.68
p101,2056,2056-08-22,500687.82
p101,2056,2056-08-23,502985.5
p101,2056,2056-08-24,482507.86
p101,2056,2056-08-25,476492.51
p101,2056,2056-08-28,494077.67
p101,2057,2057-04-28,429102.49
p101,2057,2057-05-11,433649.16
p101,2057,2057-05-20,448672.64
p101,2057,2057-05-28,420815.27
p101,2057,2057-05-29,467331.91000000003
p101,2057,2057-05-30,456068.77
p101,2057,2057-05-31,454377.65
p101,2057,2057-06-01,465835.29
p101,2057,2057-06-22,477949.93
p101,2057,2057-06-24,471413.75
p101,2057,2057-06-25,483839.43
p101,2057,2057-07-01,477378.95
p101,2057,2057-07-02,500989.61
p101,2057,2057-07-03,497062.09
p101,2057,2057-07-04,481236.32
p101,2057,2057-07-05,500891.06
p101,2057,2057-07-06,497098.69
p101,2057,2057-07-07,483557.8
p101,2057,2057-07-08,481658.31
p101,2057,2057-07-09,490137.4
p101,2057,2057-07-10,489301.66000000003
p101,2057,2057-07-15,476579.74
p101,2057,2057-07-16,496185.33999999997
p101,2057,2057-07-17,487793.79
p101,2057,2057-07-19,489734.73
p101,2057,2057-07-20,490155.52
p101,2057,2057-07-21,476287.78
p101,2057,2057-07-22,482727.62
p101,2057,2057-07-23,493961.13
p101,2057,2057-07-24,488862.19
p101,2057,2057-07-25,497377.7
p101,2057,2057-07-26,504102.64
p101,2057,2057-07-27,502047.95
p101,2057,2057-07-28,488723.66
p101,2057,2057-08-04,485265.31
p101,2057,2057-08-05,483880.77
p101,2057,2057-08-06,504167.32
p101,2057,2057-08-07,502311.57
p101,2057,2057-08-08,500733.61
p101,2057,2057-08-09,500803.95
p101,2057,2057-08-10,499022.82
p101,2057,2057-08-11,480196.21
p101,2057,2057-08-13,496687.21
p101,2057,2057-08-14,504013.04
p101,2057,2057-08-15,509563.19
p101,2057,2057-08-16,509931.1
p101,2057,2057-08-17,503493.98
p101,2057,2057-08-18,479194.97000000003
p101,2057,2057-08-19,487258.09
p101,2057,2057-08-20,492965.87
p101,2057,2057-08-21,493647.01
p101,2057,2057-08-22,501448.96
p101,2057,2057-08-23,501136.16
p101,2057,2057-08-30,484991.25
p101,2057,2057-08-31,492378.55
p101,2057,2057-09-01,490152.22
p101,2058,2058-06-18,477683.06
p101,2058,2058-06-19,456342.41000000003
p101,2058,2058-06-20,485451.56
p101,2058,2058-06-21,484837.15
p101,2058,2058-06-22,468123.18
p101,2058,2058-06-23,463221.96
p101,2058,2058-06-24,477531.22
p101,2058,2058-06-25,471133.64
p101,2058,2058-07-02,492349.13
p101,2058,2058-07-03,491416.29
p101,2058,2058-07-09,485901.74
p101,2058,2058-07-10,486831.37
p101,2058,2058-07-11,485188.34
p101,2058,2058-07-12,493120.91
p101,2058,2058-07-13,484316.29
p101,2058,2058-07-14,478323.36
p101,2058,2058-07-16,486362.09
p101,2058,2058-07-17,493900.69
p101,2058,2058-07-18,490463.31
p101,2058,2058-07-19,480260.24
p101,2058,2058-07-20,466955.99
p101,2058,2058-07-21,466764.4
p101,2058,2058-07-22,510848.66
p101,2058,2058-07-23,504286.22
p101,2058,2058-07-24,493618.2
p101,2058,2058-07-25,487906.56
p101,2058,2058-07-26,496026.51
p101,2058,2058-07-27,484067.21
p101,2058,2058-07-28,483497.26
p101,2058,2058-08-01,485393.8
p101,2058,2058-08-05,494485.33
p101,2058,2058-08-06,491408.55
p101,2058,2058-08-07,490909.86
p101,2058,2058-08-08,496513.19
p101,2058,2058-08-09,509091.12
p101,2058,2058-08-10,480336.53
p101,2058,2058-08-16,494126.01
p101,2058,2058-08-17,483824.6
p101,2058,2058-08-18,484640.93
p101,2058,2058-08-19,502517.42
p101,2058,2058-08-20,494847.57
p101,2058,2058-08-21,496563.72
p101,2058,2058-08-22,494115.34
p101,2058,2058-08-23,498282.1
p101,2058,2058-09-11,481744.77999999997
p101,2058,2058-09-12,482308.32
p101,2058,2058-09-13,493964.38
p101,2058,2058-09-14,486744.85
p101,2058,2058-09-17,494764.2
p101,2058,2058-09-18,498106.4
p101,2058,2058-09-19,495215.45
p101,2058,2058-09-20,491883.19
p101,2058,2058-09-26,496651.04
p101,2058,2058-09-27,497608.33
p101,2058,2058-09-28,483134.73
p101,2058,2058-09-29,481216.31
p101,2058,2058-10-15,479956.38
p101,2058,2058-10-16,485311.6
p101,2058,2058-10-17,489437.87
p101,2059,2059-05-25,447521.07
p101,2059,2059-05-26,440783.64
p101,2059,2059-05-27,468654.75
p101,2059,2059-05-28,469666.48
p101,2059,2059-05-29,466736.31
p101,2059,2059-05-30,466139.06
p101,2059,2059-05-31,465744.9
p101,2059,2059-06-01,468686.63
p101,2059,2059-06-02,475645.0
p101,2059,2059-06-03,478339.83999999997
p101,2059,2059-06-04,483605.85
p101,2059,2059-06-05,471772.4
p101,2059,2059-06-06,462841.99
p101,2059,2059-06-08,461698.59
p101,2059,2059-06-20,490426.21
p101,2059,2059-06-21,488752.74
p101,2059,2059-06-22,482757.4
p101,2059,2059-06-23,487330.29
p101,2059,2059-06-24,490346.21
p101,2059,2059-06-25,506818.89
p101,2059,2059-06-26,501424.48
p101,2059,2059-07-01,503386.68
p101,2059,2059-07-02,505832.27
p101,2059,2059-07-03,502957.06
p101,2059,2059-07-04,474172.36
p101,2059,2059-07-05,476506.43
p101,2059,2059-07-13,468958.12
p101,2059,2059-07-14,492935.32
p101,2059,2059-07-15,498026.99
p101,2059,2059-07-16,496047.45
p101,2059,2059-07-17,497174.79
p101,2059,2059-07-30,495817.41
p101,2059,2059-07-31,497857.5
p101,2059,2059-08-04,492954.83999999997
p101,2059,2059-08-08,500106.68
p101,2059,2059-08-09,491432.06
p101,2059,2059-08-10,485249.32
p101,2059,2059-08-19,485035.59
p101,2059,2059-08-21,488652.7
p101,2059,2059-08-22,490416.77999999997
p101,2059,2059-08-24,479173.61
p101,2059,2059-08-25,489966.42
p101,2059,2059-08-26,489725.46
p101,2059,2059-08-27,495370.94
p101,2059,2059-09-05,503554.01
p101,2059,2059-09-06,493608.29000000004
p101,2059,2059-09-07,480934.17
p101,2059,2059-09-08,499945.76
p101,2059,2059-09-09,503095.16
p101,2059,2059-09-10,497304.19
p101,2059,2059-09-11,490400.19
p101,2059,2059-09-13,476332.96
p101,2059,2059-09-14,477276.05
p101,2059,2059-09-16,489452.95
p101,2059,2059-09-17,500069.67
p101,2059,2059-09-18,482692.79
p101,2059,2059-09-25,451489.5
p101,2059,2059-09-26,464035.85
p101,2059,2059-09-27,452716.16
p101,2059,2059-09-28,444858.1
p101,2059,2059-09-30,469039.58
p101,2059,2059-10-01,472123.66000000003
p101,2059,2059-10-02,467030.41
p101,2059,2059-10-03,458394.56
p101,2059,2059-10-04,439764.34
p101,2060,2060-05-16,439898.11
p101,2060,2060-05-17,464546.83
p101,2060,2060-05-18,469562.46
p101,2060,2060-05-19,467427.85
p101,2060,2060-05-20,469420.8
p101,2060,2060-05-21,470464.43
p101,2060,2060-05-22,450037.58
p101,2060,2060-06-03,479117.54
p101,2060,2060-06-04,489835.84
p101,2060,2060-06-05,473618.4
p101,2060,2060-06-06,466107.68
p101,2060,2060-06-07,466837.48
p101,2060,2060-06-08,485385.99
p101,2060,2060-06-09,478291.42
p101,2060,2060-06-12,466846.52
p101,2060,2060-06-15,453206.37
p101,2060,2060-06-16,466950.98
p101,2060,2060-06-17,467954.72000000003
p101,2060,2060-06-18,441021.83
p101,2060,2060-06-20,472292.28
p101,2060,2060-06-27,477603.05
p101,2060,2060-06-28,498194.49
p101,2060,2060-06-29,499414.16
p101,2060,2060-06-30,490153.85
p101,2060,2060-07-01,514887.69
p101,2060,2060-07-02,497771.54
p101,2060,2060-07-03,484346.75
p101,2060,2060-07-04,470478.99
p101,2060,2060-07-05,490630.72
p101,2060,2060-07-06,516373.09
p101,2060,2060-07-07,522707.64
p101,2060,2060-07-08,512302.67
p101,2060,2060-07-09,515789.29
p101,2060,2060-07-10,502183.33
p101,2060,2060-07-11,496560.36
p101,2060,2060-07-12,522887.22
p101,2060,2060-07-13,518469.52999999997
p101,2060,2060-07-14,530308.86
p101,2060,2060-07-15,518275.48
p101,2060,2060-07-16,512458.73
p101,2060,2060-07-17,489358.35
p101,2060,2060-07-18,484692.64999999997
p101,2060,2060-07-19,496236.89
p101,2060,2060-07-20,485234.48
p101,2060,2060-07-21,505331.97
p101,2060,2060-07-22,500635.35
p101,2060,2060-07-23,499352.15
p101,2060,2060-07-25,465185.76
p101,2060,2060-07-26,502400.87
p101,2060,2060-07-27,513517.98
p101,2060,2060-07-28,507903.52999999997
p101,2060,2060-07-29,501123.5
p101,2060,2060-07-30,501962.8
p101,2060,2060-07-31,496812.77
p101,2060,2060-08-01,500889.14
p101,2060,2060-08-02,515442.73
p101,2060,2060-08-03,511452.47000000003
p101,2060,2060-08-04,506987.76
p101,2060,2060-08-05,509528.71
p101,2060,2060-08-06,515660.78
p101,2060,2060-08-07,510321.27
p101,2060,2060-08-08,500858.31
p101,2060,2060-08-09,500837.52
p101,2060,2060-08-10,495103.95
p101,2060,2060-08-11,496422.66000000003
p101,2060,2060-08-12,500107.26
p101,2060,2060-08-15,491209.86
p101,2060,2060-08-16,518563.2
p101,2060,2060-08-17,525490.27
p101,2060,2060-08-18,513297.79
p101,2060,2060-08-19,493960.9
p101,2060,2060-08-20,505504.81
p101,2060,2060-08-21,501885.83
p101,2060,2060-08-22,508251.29
p101,2060,2060-08-23,516386.33999999997
p101,2060,2060-08-24,488835.96
p101,2060,2060-08-27,500284.33999999997
p101,2060,2060-08-28,487837.42
p101,2060,2060-08-29,494816.09
p101,2060,2060-08-30,502231.22
p101,2060,2060-09-01,496006.45
p101,2060,2060-09-02,495412.6
p101,2060,2060-09-04,486859.35
p101,2060,2060-09-05,488207.19
p101,2060,2060-09-06,496802.58
p101,2060,2060-09-07,504575.82
p101,2060,2060-09-08,497477.92
p101,2060,2060-09-09,489720.52
p101,2060,2060-09-10,476972.03
p101,2060,2060-09-11,460753.35
p101,2060,2060-09-14,486533.68
p101,2060,2060-09-15,497047.83
p101,2060,2060-09-16,507803.03
p101,2060,2060-09-17,487566.96
p101,2060,2060-09-18,480969.76
p101,2060,2060-09-19,493045.13
p101,2060,2060-09-20,501964.05
p101,2060,2060-09-21,481927.2
p101,2060,2060-09-22,489964.07
p101,2060,2060-09-23,496406.69
p101,2060,2060-09-24,501780.35
p101,2060,2060-09-25,493304.48
p101,2060,2060-09-26,502112.36
p101,2060,2060-09-27,492330.68
p101,2060,2060-09-28,483594.82
p101,2060,2060-09-29,489474.54
p101,2060,2060-09-30,467229.39
p101,2060,2060-10-01,459894.47
p101,2060,2060-10-11,391507.81
p101,2060,2060-10-17,455546.51
p101,2060,2060-10-18,471312.8
p101,2060,2060-10-19,466547.22
p101,2060,2060-10-28,443778.82
p101,2061,2061-05-01,424071.84
p101,2061,2061-05-17,437746.4
p101,2061,2061-05-18,453525.44
p101,2061,2061-05-19,455002.57
p101,2061,2061-05-26,441903.56
p101,2061,2061-05-28,451545.36
p101,2061,2061-05-29,456354.12
p101,2061,2061-05-30,445888.7
p101,2061,2061-05-31,481083.2
p101,2061,2061-06-01,477684.24
p101,2061,2061-06-02,489441.09
p101,2061,2061-06-03,489421.26
p101,2061,2061-06-04,474469.27
p101,2061,2061-06-05,476842.73
p101,2061,2061-06-06,500185.07
p101,2061,2061-06-07,502093.3
p101,2061,2061-06-08,493638.93
p101,2061,2061-06-09,504273.2
p101,2061,2061-06-10,515241.21
p101,2061,2061-06-11,500595.95999999996
p101,2061,2061-06-12,490934.51
p101,2061,2061-06-13,506623.93
p101,2061,2061-06-14,507137.18
p101,2061,2061-06-15,503577.9
p101,2061,2061-06-16,498598.89
p101,2061,2061-06-17,500675.81
p101,2061,2061-06-18,484561.9
p101,2061,2061-06-19,463695.67
