rb,Year,Date,Load_sum
p76,2090,2090-12-17,32658.203534992554
p76,2090,2090-12-18,36326.31101502938
p76,2090,2090-12-19,36142.12643823322
p76,2090,2090-12-20,36112.10708864718
p76,2090,2090-12-21,36194.50359227304
p76,2090,2090-12-22,36467.08140645398
p76,2090,2090-12-23,32147.768000840155
p76,2090,2090-12-24,32227.7508077276
p76,2090,2090-12-25,28274.21469317011
p76,2090,2090-12-26,36220.014824999176
p76,2090,2090-12-27,36438.78368838092
p76,2090,2090-12-28,36787.91074088827
p76,2090,2090-12-29,36792.23076302306
p76,2090,2090-12-30,32769.99550239853
p76,2090,2090-12-31,32841.35331982019
p76,2091,2091-01-01,41828.29750275492
p76,2091,2091-01-02,44257.10341489461
p76,2091,2091-01-03,44500.299413431225
p76,2091,2091-01-04,44864.03630424463
p76,2091,2091-01-05,44914.09573147346
p76,2091,2091-01-06,39673.93794065627
p76,2091,2091-01-07,39482.53548227959
p76,2091,2091-01-08,44642.77511132191
p76,2091,2091-01-09,44972.46681452616
p76,2091,2091-01-10,45149.75656796229
p76,2091,2091-01-11,45086.552506602755
p76,2091,2091-01-12,45142.46475939002
p76,2091,2091-01-13,40228.299433273256
p76,2091,2091-01-14,40182.04825063147
p76,2091,2091-01-15,42717.1124076432
p76,2091,2091-01-16,44766.313635528284
p76,2091,2091-01-17,44887.78178574106
p76,2091,2091-01-18,45503.611623546116
p76,2091,2091-01-19,45682.50548133381
p76,2091,2091-01-20,40580.77109212195
p76,2091,2091-01-21,40582.55369581682
p76,2091,2091-01-22,45199.36976541789
p76,2091,2091-01-23,45196.897789193994
p76,2091,2091-01-24,45368.259047874686
p76,2091,2091-01-25,45552.583302394145
p76,2091,2091-01-26,45594.26739494063
p76,2091,2091-01-27,40818.200930481566
p76,2091,2091-01-28,40873.7756608859
p76,2091,2091-01-29,45529.97559793935
p76,2091,2091-01-30,45394.932042219894
p76,2091,2091-01-31,45481.56270177105
p76,2091,2091-02-01,43655.65506300033
p76,2091,2091-02-02,43940.94533216711
p76,2091,2091-02-03,39149.71618549936
p76,2091,2091-02-04,38889.698343005955
p76,2091,2091-02-05,43112.44691751995
p76,2091,2091-02-06,43239.12134480155
p76,2091,2091-02-07,43439.698742151646
p76,2091,2091-02-08,43609.90895328783
p76,2091,2091-02-09,43297.44767834416
p76,2091,2091-02-10,38657.55131132563
p76,2091,2091-02-11,38784.0032563055
p76,2091,2091-02-12,43193.12867111369
p76,2091,2091-02-13,43204.29131083451
p76,2091,2091-02-14,43617.13453810291
p76,2091,2091-02-15,43715.02657674241
p76,2091,2091-02-16,43563.64734518281
p76,2091,2091-02-17,38550.45103952886
p76,2091,2091-02-18,38685.28225339141
p76,2091,2091-02-19,42024.25133225237
p76,2091,2091-02-20,42846.862283615505
p76,2091,2091-02-21,43346.82727007621
p76,2091,2091-02-22,43493.49499162291
p76,2091,2091-02-23,43168.422680235046
p76,2091,2091-02-24,38294.29679821767
p76,2091,2091-02-25,38436.04375014001
p76,2091,2091-02-26,43020.40313704991
p76,2091,2091-02-27,42997.33495532863
p76,2091,2091-02-28,42712.721232036
p76,2091,2091-03-01,40495.49788423245
p76,2091,2091-03-02,40753.50859343497
p76,2091,2091-03-03,35800.74822534541
p76,2091,2091-03-04,35469.34138366676
p76,2091,2091-03-05,39333.12983640973
p76,2091,2091-03-06,39530.590913799126
p76,2091,2091-03-07,39750.194562288314
p76,2091,2091-03-08,39709.955208480686
p76,2091,2091-03-09,39626.68255712658
p76,2091,2091-03-10,34657.255028830805
p76,2091,2091-03-11,34639.71848154225
p76,2091,2091-03-12,38755.61268717757
p76,2091,2091-03-13,38590.890207352146
p76,2091,2091-03-14,38871.592138960805
p76,2091,2091-03-15,38983.29882697579
p76,2091,2091-03-16,39014.78891457623
p76,2091,2091-03-17,34130.537274475115
p76,2091,2091-03-18,33822.85389404959
p76,2091,2091-03-19,38202.64727855839
p76,2091,2091-03-20,38256.395077148314
p76,2091,2091-03-21,38447.28315076143
p76,2091,2091-03-22,38857.33992333298
p76,2091,2091-03-23,38451.45068250581
p76,2091,2091-03-24,33540.426686495404
p76,2091,2091-03-25,33506.61427593602
p76,2091,2091-03-26,38221.314429238235
p76,2091,2091-03-27,37943.827648677674
p76,2091,2091-03-28,38482.59442816553
p76,2091,2091-03-29,38284.433393405365
p76,2091,2091-03-30,37706.244418891365
p76,2091,2091-03-31,32965.11162124474
p76,2091,2091-11-11,26727.978255693666
p76,2091,2091-11-12,27491.369769346773
p76,2091,2091-11-13,33961.96913686058
p76,2091,2091-11-14,33953.298836601694
p76,2091,2091-11-15,34211.11223118914
p76,2091,2091-11-16,34432.61539248213
p76,2091,2091-11-17,30158.725195104384
p76,2091,2091-11-18,30184.598089717572
p76,2091,2091-11-19,34198.513418005234
p76,2091,2091-11-20,34276.75324112202
p76,2091,2091-11-21,34354.35550015283
p76,2091,2091-11-22,27854.32569621958
p76,2091,2091-11-23,34661.173997773156
p76,2091,2091-11-24,30031.52588331154
p76,2091,2091-11-25,30127.889720923864
p76,2091,2091-11-26,34448.11872477532
p76,2091,2091-11-27,34750.66628388986
p76,2091,2091-11-28,34838.9181261925
p76,2091,2091-11-29,35176.35658741366
p76,2091,2091-11-30,34989.38736305575
p76,2091,2091-12-01,31623.848115145807
p76,2091,2091-12-02,31682.892827154
p76,2091,2091-12-03,35281.03215233239
p76,2091,2091-12-04,35393.98164303005
p76,2091,2091-12-05,35968.42453637501
p76,2091,2091-12-06,36186.11076306455
p76,2091,2091-12-07,36180.93662391649
p76,2091,2091-12-08,32001.64862649866
p76,2091,2091-12-09,31890.394459548654
p76,2091,2091-12-10,36012.572397151365
p76,2091,2091-12-11,36126.73500989236
p76,2091,2091-12-12,36242.00932210863
p76,2091,2091-12-13,36146.46579263685
p76,2091,2091-12-14,35994.55359553629
p76,2091,2091-12-15,32338.84792182583
p76,2091,2091-12-16,32411.097882459704
p76,2091,2091-12-17,36045.356625486886
p76,2091,2091-12-18,35870.09486968154
p76,2091,2091-12-19,36130.54304791564
p76,2091,2091-12-20,36247.429071608654
p76,2091,2091-12-21,36126.18312048734
p76,2091,2091-12-22,32693.855048253386
p76,2091,2091-12-23,32703.099230593198
p76,2091,2091-12-24,36268.19263067059
p76,2091,2091-12-25,28312.885644660888
p76,2091,2091-12-26,36394.25405924265
p76,2091,2091-12-27,36453.865111906656
p76,2091,2091-12-28,36620.66766371652
p76,2091,2091-12-29,32878.614841935945
p76,2091,2091-12-30,32951.05082143702
p76,2091,2091-12-31,36665.080625019575
p76,2092,2092-01-01,41924.26186430108
p76,2092,2092-01-02,44466.98954946993
p76,2092,2092-01-03,44781.15164826956
p76,2092,2092-01-04,45115.522621052805
p76,2092,2092-01-05,40162.647259165875
p76,2092,2092-01-06,40060.153183885755
p76,2092,2092-01-07,44514.25190821736
p76,2092,2092-01-08,44678.72313609589
p76,2092,2092-01-09,45224.17835769114
p76,2092,2092-01-10,45073.274343526966
p76,2092,2092-01-11,44724.30109719301
p76,2092,2092-01-12,40060.06275722597
p76,2092,2092-01-13,40272.027796398856
p76,2092,2092-01-14,44918.47585852652
p76,2092,2092-01-15,45218.73015742929
p76,2092,2092-01-16,45638.159705831284
p76,2092,2092-01-17,45515.37623095099
p76,2092,2092-01-18,45687.0939515364
p76,2092,2092-01-19,40692.79524824212
p76,2092,2092-01-20,40567.04001833333
p76,2092,2092-01-21,42956.97754577269
p76,2092,2092-01-22,45280.442087576135
p76,2092,2092-01-23,45801.257089246
p76,2092,2092-01-24,45843.85361245505
p76,2092,2092-01-25,45705.21909763365
p76,2092,2092-01-26,40583.62873457437
p76,2092,2092-01-27,40904.11037753819
p76,2092,2092-01-28,45877.76401107156
p76,2092,2092-01-29,45898.062393963395
p76,2092,2092-01-30,46087.35461010253
p76,2092,2092-01-31,45844.42467451126
p76,2092,2092-02-01,43757.72797972357
p76,2092,2092-02-02,39240.165450558285
p76,2092,2092-02-03,38873.21048745948
p76,2092,2092-02-04,42818.98231442233
p76,2092,2092-02-05,43049.69851316589
p76,2092,2092-02-06,43581.59142812895
p76,2092,2092-02-07,43415.69266887478
p76,2092,2092-02-08,43881.71880530674
p76,2092,2092-02-09,39280.507570067
p76,2092,2092-02-10,39002.436959696155
p76,2092,2092-02-11,43307.1973294855
p76,2092,2092-02-12,43317.342936501205
p76,2092,2092-02-13,43442.152699434526
p76,2092,2092-02-14,43565.959607768214
p76,2092,2092-02-15,43867.38050230518
p76,2092,2092-02-16,39243.9474508545
p76,2092,2092-02-17,38815.69434514473
p76,2092,2092-02-18,42181.345042939596
p76,2092,2092-02-19,43100.640116064904
p76,2092,2092-02-20,43219.059064314024
p76,2092,2092-02-21,43667.49528129099
p76,2092,2092-02-22,43951.29422547063
p76,2092,2092-02-23,38981.48170834929
p76,2092,2092-02-24,38498.073446528804
p76,2092,2092-02-25,42890.64285299388
p76,2092,2092-02-26,43138.42978455728
p76,2092,2092-02-27,43006.69249847475
p76,2092,2092-02-28,42415.51252753924
p76,2092,2092-02-29,42128.505849624016
p76,2092,2092-03-01,35730.460030486
p76,2092,2092-03-02,35710.612922245775
p76,2092,2092-03-03,40182.23579688752
p76,2092,2092-03-04,40314.26435113189
p76,2092,2092-03-05,40010.46520721943
p76,2092,2092-03-06,39939.637797215764
p76,2092,2092-03-07,39850.71249081219
p76,2092,2092-03-08,34991.31596359297
p76,2092,2092-03-09,34714.71480073217
p76,2092,2092-03-10,38975.323587928295
p76,2092,2092-03-11,39322.17542869024
p76,2092,2092-03-12,39110.393421191904
p76,2092,2092-03-13,38772.44854176808
p76,2092,2092-03-14,38938.67387434393
p76,2092,2092-03-15,34386.81101241348
p76,2092,2092-03-16,34352.68679344948
p76,2092,2092-03-17,38771.05503392426
p76,2092,2092-03-18,38539.39236958091
p76,2092,2092-03-19,38503.93154900342
p76,2092,2092-03-20,38623.26677501573
p76,2092,2092-03-21,38701.72543543234
p76,2092,2092-03-22,33891.13142572244
p76,2092,2092-03-23,33167.11633319612
p76,2092,2092-03-24,37811.460745560114
p76,2092,2092-03-25,38253.920492483274
p76,2092,2092-03-26,38399.4897364298
p76,2092,2092-03-27,38090.46490966581
p76,2092,2092-03-28,38827.58613219343
p76,2092,2092-03-29,33787.92648919035
p76,2092,2092-03-30,32987.96320687135
p76,2092,2092-03-31,37521.528567146925
p76,2092,2092-04-02,36553.54647073451
p76,2092,2092-04-03,35903.399959440634
p76,2092,2092-04-04,36705.29896147472
p76,2092,2092-04-05,31709.101729558577
p76,2092,2092-11-06,33780.81970450919
p76,2092,2092-11-07,34091.02480224511
p76,2092,2092-11-08,29516.987460665496
p76,2092,2092-11-09,29465.769978991328
p76,2092,2092-11-10,33930.16829953338
p76,2092,2092-11-11,27375.827936770816
p76,2092,2092-11-12,34328.6954015028
p76,2092,2092-11-13,34246.40832353261
p76,2092,2092-11-14,34213.77572392882
p76,2092,2092-11-15,30013.759020189093
p76,2092,2092-11-16,30114.07808482812
p76,2092,2092-11-17,34052.81997606088
p76,2092,2092-11-18,33895.53003400777
p76,2092,2092-11-19,34110.3491943874
p76,2092,2092-11-20,34573.20700945766
p76,2092,2092-11-21,34546.36304256868
p76,2092,2092-11-22,30420.2856947842
p76,2092,2092-11-23,30588.107769195383
p76,2092,2092-11-24,34552.444748617265
p76,2092,2092-11-25,34486.146139328615
p76,2092,2092-11-26,34652.38375523332
p76,2092,2092-11-27,28107.430840539688
p76,2092,2092-11-28,34931.287312229724
p76,2092,2092-11-29,30868.465920213588
p76,2092,2092-11-30,30869.85690827502
p76,2092,2092-12-01,35413.09358964159
p76,2092,2092-12-02,35351.9113274052
p76,2092,2092-12-03,35413.630447927295
p76,2092,2092-12-04,35831.09699930918
p76,2092,2092-12-05,36410.49062869542
p76,2092,2092-12-06,32480.67476746098
p76,2092,2092-12-07,32303.470705273074
p76,2092,2092-12-08,35742.06593442121
p76,2092,2092-12-09,35750.729715503825
p76,2092,2092-12-10,36320.54971553438
p76,2092,2092-12-11,36118.60841338523
p76,2092,2092-12-12,35823.17561041262
p76,2092,2092-12-13,31997.135373514666
p76,2092,2092-12-14,32168.868741800947
p76,2092,2092-12-15,36016.29719389733
p76,2092,2092-12-16,36045.124320989424
p76,2092,2092-12-17,36527.79800537308
p76,2092,2092-12-18,36634.173865609955
p76,2092,2092-12-19,36560.52566169088
p76,2092,2092-12-20,32482.92372140112
p76,2092,2092-12-21,32257.413559201603
p76,2092,2092-12-22,36233.79246199249
p76,2092,2092-12-23,36274.034959973505
p76,2092,2092-12-24,36585.95679861326
p76,2092,2092-12-25,28773.701913640394
p76,2092,2092-12-26,36532.82588845368
p76,2092,2092-12-27,32625.306928913793
p76,2092,2092-12-28,32884.351501973804
p76,2092,2092-12-29,36753.84528270173
p76,2092,2092-12-30,36779.03205877909
p76,2092,2092-12-31,36956.337848289404
p76,2093,2093-01-01,42404.77718001374
p76,2093,2093-01-02,44935.77752045852
p76,2093,2093-01-03,40084.53395262159
p76,2093,2093-01-04,39931.23799653008
p76,2093,2093-01-05,44396.5085750806
p76,2093,2093-01-06,44579.98445778374
p76,2093,2093-01-07,44901.93426646765
p76,2093,2093-01-08,45123.63553196008
p76,2093,2093-01-09,45428.43570815664
p76,2093,2093-01-10,40426.02703737683
p76,2093,2093-01-11,40195.63261042303
p76,2093,2093-01-12,45060.7960919128
p76,2093,2093-01-13,45198.49473606192
p76,2093,2093-01-14,45280.50697581004
p76,2093,2093-01-15,45582.31083097012
p76,2093,2093-01-16,45842.709947940544
p76,2093,2093-01-17,40754.2847837524
p76,2093,2093-01-18,40872.65038915741
p76,2093,2093-01-19,43241.579799889376
p76,2093,2093-01-20,45440.231269866046
p76,2093,2093-01-21,45817.37970911981
p76,2093,2093-01-22,45943.46051156336
p76,2093,2093-01-23,46263.23283560192
p76,2093,2093-01-24,41096.3043433653
p76,2093,2093-01-25,40807.81343782907
p76,2093,2093-01-26,45533.46309223768
p76,2093,2093-01-27,45973.18463275684
p76,2093,2093-01-28,45956.87394279356
p76,2093,2093-01-29,45617.31819815105
p76,2093,2093-01-30,45922.58324061345
p76,2093,2093-01-31,41028.774407537196
p76,2093,2093-02-01,39031.23600902096
p76,2093,2093-02-02,43524.64813884437
p76,2093,2093-02-03,43659.334184007
p76,2093,2093-02-04,43702.587928463596
p76,2093,2093-02-05,43693.60650283499
p76,2093,2093-02-06,43853.401556034856
p76,2093,2093-02-07,38918.52210046372
p76,2093,2093-02-08,39074.562280892766
p76,2093,2093-02-09,43608.982949115045
p76,2093,2093-02-10,43701.87034699465
p76,2093,2093-02-11,43848.287403149705
p76,2093,2093-02-12,43675.68748473936
p76,2093,2093-02-13,43668.76588285803
p76,2093,2093-02-14,39216.21804538912
p76,2093,2093-02-15,39352.997169858456
p76,2093,2093-02-16,42724.1200543325
p76,2093,2093-02-17,43455.8891172683
p76,2093,2093-02-18,43562.36428913192
p76,2093,2093-02-19,43596.63257885948
p76,2093,2093-02-20,43628.10534966262
p76,2093,2093-02-21,38873.8887000295
p76,2093,2093-02-22,38580.484911462365
p76,2093,2093-02-23,42911.27714675431
p76,2093,2093-02-24,42963.94717548051
p76,2093,2093-02-25,43118.37797289584
p76,2093,2093-02-26,43293.86867987622
p76,2093,2093-02-27,43436.64865031475
p76,2093,2093-02-28,38326.836939042085
p76,2093,2093-03-01,35712.44147227023
p76,2093,2093-03-02,40448.62610225531
p76,2093,2093-03-03,40291.01893203449
p76,2093,2093-03-04,40372.97910219653
p76,2093,2093-03-05,40207.61137563738
p76,2093,2093-03-06,40484.30187596887
p76,2093,2093-03-07,35357.112245529286
p76,2093,2093-03-08,34958.618496706076
p76,2093,2093-03-09,39262.379797084
p76,2093,2093-03-10,39187.88379945801
p76,2093,2093-03-11,39682.05325888555
p76,2093,2093-03-12,39532.570701603574
p76,2093,2093-03-13,39280.58308387245
p76,2093,2093-03-14,34435.41080020915
p76,2093,2093-03-15,34377.883439556856
p76,2093,2093-03-16,38981.98073716731
p76,2093,2093-03-17,38650.95540875712
p76,2093,2093-03-18,38358.03180520887
p76,2093,2093-03-19,38537.1529671043
p76,2093,2093-03-20,38787.452794136305
p76,2093,2093-03-21,33807.56283979831
p76,2093,2093-03-22,33945.2745778587
p76,2093,2093-03-23,38252.81212111377
p76,2093,2093-03-24,38170.368455026066
p76,2093,2093-03-25,38412.19251117384
p76,2093,2093-03-26,38549.17459726372
p76,2093,2093-03-27,38203.380250232374
p76,2093,2093-03-28,33846.95370820571
p76,2093,2093-03-29,33796.21765045583
p76,2093,2093-03-30,37932.845644223846
p76,2093,2093-03-31,37774.53625728441
p76,2093,2093-04-01,36239.62776060497
p76,2093,2093-04-02,36634.70314783257
p76,2093,2093-04-03,36066.67648130908
p76,2093,2093-04-04,31962.48441970896
p76,2093,2093-04-05,31914.756649517552
p76,2093,2093-04-06,36333.8788405209
p76,2093,2093-11-05,33939.67251589063
p76,2093,2093-11-06,33916.970575634616
p76,2093,2093-11-07,29784.283421805038
p76,2093,2093-11-08,29699.61138616706
p76,2093,2093-11-09,33803.14278704666
p76,2093,2093-11-10,33902.56896915993
p76,2093,2093-11-11,27402.74153228346
p76,2093,2093-11-12,34105.1245498254
p76,2093,2093-11-13,33878.22755817149
p76,2093,2093-11-14,29668.662849240027
p76,2093,2093-11-15,29986.736761424952
p76,2093,2093-11-16,34168.11921228842
p76,2093,2093-11-17,34208.77953732379
p76,2093,2093-11-18,34506.957266842815
p76,2093,2093-11-19,34459.69264165464
p76,2093,2093-11-20,34601.17621480886
p76,2093,2093-11-21,30241.713514937142
p76,2093,2093-11-22,30283.39697448833
p76,2093,2093-11-23,34481.52676304578
p76,2093,2093-11-24,34561.819811351976
p76,2093,2093-11-25,34833.90367864895
p76,2093,2093-11-26,28026.285769475187
p76,2093,2093-11-27,35008.55257160356
p76,2093,2093-11-28,30598.592468566687
p76,2093,2093-11-29,30863.235054888413
p76,2093,2093-11-30,34966.20903034436
p76,2093,2093-12-01,35623.42828108195
p76,2093,2093-12-02,35769.44700702162
p76,2093,2093-12-03,35608.16713313048
p76,2093,2093-12-04,35827.08069654996
p76,2093,2093-12-05,32364.059365327525
p76,2093,2093-12-06,32128.250459779632
p76,2093,2093-12-07,35519.99310315007
p76,2093,2093-12-08,35604.62810086559
p76,2093,2093-12-09,35932.95526330096
p76,2093,2093-12-10,36254.133529481405
p76,2093,2093-12-11,36323.94535465064
p76,2093,2093-12-12,32525.62205030937
p76,2093,2093-12-13,32330.79079061476
p76,2093,2093-12-14,35805.457410662784
p76,2093,2093-12-15,36065.360346898946
p76,2093,2093-12-16,36117.31922284037
p76,2093,2093-12-17,36366.83460372484
p76,2093,2093-12-18,36688.90730199472
p76,2093,2093-12-19,32870.79245147034
p76,2093,2093-12-20,32580.800179001228
p76,2093,2093-12-21,35825.12302443668
p76,2093,2093-12-22,36221.797625608335
p76,2093,2093-12-23,36497.56327070936
p76,2093,2093-12-24,36789.739414748066
p76,2093,2093-12-25,29018.362551236838
p76,2093,2093-12-26,32943.5643289951
p76,2093,2093-12-27,32663.147503596272
p76,2093,2093-12-28,36471.25771013806
p76,2093,2093-12-29,36716.674664644626
p76,2093,2093-12-30,36641.80407826626
p76,2093,2093-12-31,36545.862993138704
p76,2094,2094-01-01,42438.20193823594
p76,2094,2094-01-02,40073.682274776584
p76,2094,2094-01-03,39911.33061174631
p76,2094,2094-01-04,44835.544711043585
p76,2094,2094-01-05,45080.99417268051
p76,2094,2094-01-06,45244.11926088023
p76,2094,2094-01-07,45099.209768495406
p76,2094,2094-01-08,45295.00002288078
p76,2094,2094-01-09,40430.327970517654
p76,2094,2094-01-10,40261.42267498771
p76,2094,2094-01-11,45060.50360666997
p76,2094,2094-01-12,45494.48348978647
p76,2094,2094-01-13,45726.848598757555
p76,2094,2094-01-14,45443.19981035194
p76,2094,2094-01-15,45717.93745711876
p76,2094,2094-01-16,40944.36741246229
p76,2094,2094-01-17,40824.49656958357
p76,2094,2094-01-18,43608.638349610024
p76,2094,2094-01-19,46035.03434862251
p76,2094,2094-01-20,45865.84236996223
p76,2094,2094-01-21,45941.66846622256
p76,2094,2094-01-22,46122.37332183417
p76,2094,2094-01-23,41012.28009281703
p76,2094,2094-01-24,40625.91699670216
p76,2094,2094-01-25,45483.27899234095
p76,2094,2094-01-26,45712.11300089693
p76,2094,2094-01-27,46051.62173275033
p76,2094,2094-01-28,46245.06590904446
p76,2094,2094-01-29,46447.209507699445
p76,2094,2094-01-30,41386.34055873011
p76,2094,2094-01-31,41013.33718101417
p76,2094,2094-02-01,43550.08505502807
p76,2094,2094-02-02,43581.10874159113
p76,2094,2094-02-03,43688.408444637695
p76,2094,2094-02-04,43862.267428784275
p76,2094,2094-02-05,44246.51876276157
p76,2094,2094-02-06,39449.8000177501
p76,2094,2094-02-07,38863.12681058078
p76,2094,2094-02-08,43532.21590139961
p76,2094,2094-02-09,43828.72066427334
p76,2094,2094-02-10,44114.46500993215
p76,2094,2094-02-11,44337.39038527563
p76,2094,2094-02-12,44316.4431388741
p76,2094,2094-02-13,39224.62178267024
p76,2094,2094-02-14,39167.27399330771
p76,2094,2094-02-15,42779.99185152911
p76,2094,2094-02-16,43651.35554283972
p76,2094,2094-02-17,43182.383390054485
p76,2094,2094-02-18,43594.95089093448
p76,2094,2094-02-19,43842.400665402456
p76,2094,2094-02-20,38835.22905687163
p76,2094,2094-02-21,38946.54858087498
p76,2094,2094-02-22,43663.62616227242
p76,2094,2094-02-23,43457.848849972106
p76,2094,2094-02-24,43247.084634116094
p76,2094,2094-02-25,43342.80130174292
p76,2094,2094-02-26,43447.668839568214
p76,2094,2094-02-27,38668.35197519045
p76,2094,2094-02-28,38356.19276019964
p76,2094,2094-03-01,40800.585917403405
p76,2094,2094-03-02,40862.40868054457
p76,2094,2094-03-03,40540.88084838202
p76,2094,2094-03-04,40550.07934784858
p76,2094,2094-03-05,40509.38318813351
p76,2094,2094-03-06,35819.86056396529
p76,2094,2094-03-07,35626.85537665323
p76,2094,2094-03-08,39982.046916404535
p76,2094,2094-03-09,39548.5364563091
p76,2094,2094-03-10,39393.077004897415
p76,2094,2094-03-11,39845.77540480886
p76,2094,2094-03-12,39422.71267825391
p76,2094,2094-03-13,34244.0923892534
p76,2094,2094-03-14,34341.73829779793
p76,2094,2094-03-15,39060.70706856196
p76,2094,2094-03-16,38943.43418367084
p76,2094,2094-03-17,38938.369211608355
p76,2094,2094-03-18,38989.23123836776
p76,2094,2094-03-19,38976.48732576959
p76,2094,2094-03-20,33997.62289912171
p76,2094,2094-03-21,33829.363702053626
p76,2094,2094-03-22,38680.429792483184
p76,2094,2094-03-23,38199.8748733113
p76,2094,2094-03-24,38367.79124968958
p76,2094,2094-03-25,38822.276007827175
p76,2094,2094-03-26,38850.8486127829
p76,2094,2094-03-27,33413.275621542736
p76,2094,2094-03-28,33790.59955460857
p76,2094,2094-03-29,38652.56069886415
p76,2094,2094-03-30,38115.295866679495
p76,2094,2094-03-31,38155.2129454434
p76,2094,2094-04-01,36675.701061598316
p76,2094,2094-04-02,36874.800539526375
p76,2094,2094-04-03,31368.48958369125
p76,2094,2094-04-04,31934.30342332895
p76,2094,2094-04-05,36484.56465541043
p76,2094,2094-11-03,33956.027210784974
p76,2094,2094-11-04,33621.71910457656
p76,2094,2094-11-05,33928.120490029534
p76,2094,2094-11-06,29436.795818943086
p76,2094,2094-11-07,29480.029551363426
p76,2094,2094-11-08,33533.51216502842
p76,2094,2094-11-09,33701.16618020204
p76,2094,2094-11-10,34022.22997986406
p76,2094,2094-11-11,27384.786212128274
p76,2094,2094-11-12,34282.935363746816
p76,2094,2094-11-13,29986.671676310718
p76,2094,2094-11-14,29918.85642135517
p76,2094,2094-11-15,34180.70242279087
p76,2094,2094-11-16,34206.19635344742
p76,2094,2094-11-17,34242.137383481
p76,2094,2094-11-18,34352.77811347942
p76,2094,2094-11-19,34495.343805329634
p76,2094,2094-11-20,30459.192587841862
p76,2094,2094-11-21,30318.67368266706
p76,2094,2094-11-22,34347.196547498286
p76,2094,2094-11-23,34453.45540781492
p76,2094,2094-11-24,34728.253806235116
p76,2094,2094-11-25,28066.39395373315
p76,2094,2094-11-26,35112.290473148365
p76,2094,2094-11-27,30949.151098318034
p76,2094,2094-11-28,30639.278751028905
p76,2094,2094-11-29,34873.11316132616
p76,2094,2094-11-30,34907.99075801965
p76,2094,2094-12-01,35468.07009005979
p76,2094,2094-12-02,35364.976922078735
p76,2094,2094-12-03,35515.344978321846
p76,2094,2094-12-04,31951.270740422544
p76,2094,2094-12-05,32147.88366867403
p76,2094,2094-12-06,35966.15066406437
p76,2094,2094-12-07,36140.4887615056
p76,2094,2094-12-08,36113.017777231595
p76,2094,2094-12-09,36010.934175258924
p76,2094,2094-12-10,36350.0970888913
p76,2094,2094-12-11,32311.58133136383
p76,2094,2094-12-12,32192.90457302791
p76,2094,2094-12-13,35945.46695947939
p76,2094,2094-12-14,36088.29928389567
p76,2094,2094-12-15,36384.678484464224
p76,2094,2094-12-16,36164.398568383825
p76,2094,2094-12-17,36404.40078046962
p76,2094,2094-12-18,32792.31435301091
p76,2094,2094-12-19,32915.293019872326
p76,2094,2094-12-20,36451.80949182896
p76,2094,2094-12-21,36162.552710349104
p76,2094,2094-12-22,36498.779460739526
p76,2094,2094-12-23,36513.81846009132
p76,2094,2094-12-24,28864.75138437357
p76,2094,2094-12-25,28126.07868461781
p76,2094,2094-12-26,32361.143207620575
p76,2094,2094-12-27,36170.30035741175
p76,2094,2094-12-28,36548.79948080533
p76,2094,2094-12-29,36717.18234060806
p76,2094,2094-12-30,36871.91976318582
p76,2094,2094-12-31,29188.22363261926
p76,2095,2095-01-01,38150.847438024466
p76,2095,2095-01-02,40041.01748580176
p76,2095,2095-01-03,44760.429139115084
p76,2095,2095-01-04,44904.254880430344
p76,2095,2095-01-05,45119.38882038073
p76,2095,2095-01-06,45402.33736968044
p76,2095,2095-01-07,45589.823273238355
p76,2095,2095-01-08,40583.56293590072
p76,2095,2095-01-09,40376.2359739957
p76,2095,2095-01-10,45066.836861791744
p76,2095,2095-01-11,45260.19853222468
p76,2095,2095-01-12,45852.54271430277
p76,2095,2095-01-13,46168.89069406621
p76,2095,2095-01-14,46034.23050739532
p76,2095,2095-01-15,40933.04521633619
p76,2095,2095-01-16,40881.365297178694
p76,2095,2095-01-17,43331.00619059168
p76,2095,2095-01-18,45825.220189601736
p76,2095,2095-01-19,45747.86193276963
p76,2095,2095-01-20,45895.070430711516
p76,2095,2095-01-21,46182.267209359416
p76,2095,2095-01-22,40922.83490747467
p76,2095,2095-01-23,41043.45782788098
p76,2095,2095-01-24,46051.43173695723
p76,2095,2095-01-25,46040.89254408994
p76,2095,2095-01-26,46000.77103995234
p76,2095,2095-01-27,46268.015670029556
p76,2095,2095-01-28,46384.59304646449
p76,2095,2095-01-29,41278.20781556371
p76,2095,2095-01-30,41372.27479716007
p76,2095,2095-01-31,46235.44500316506
p76,2095,2095-02-01,43943.12106134915
p76,2095,2095-02-02,43846.99489110267
p76,2095,2095-02-03,43859.35559972213
p76,2095,2095-02-04,44167.82373008578
p76,2095,2095-02-05,39675.44303528787
p76,2095,2095-02-06,39710.86030793098
p76,2095,2095-02-07,43794.161063876156
p76,2095,2095-02-08,43803.39522290152
p76,2095,2095-02-09,44038.458382868994
p76,2095,2095-02-10,44305.64083426966
p76,2095,2095-02-11,44215.183588940614
p76,2095,2095-02-12,39147.449996465635
p76,2095,2095-02-13,39089.42584013922
p76,2095,2095-02-14,43705.687573739495
p76,2095,2095-02-15,43784.24659851302
p76,2095,2095-02-16,44022.60064187913
p76,2095,2095-02-17,44059.399254291966
p76,2095,2095-02-18,44254.7703352148
p76,2095,2095-02-19,39216.73401027318
p76,2095,2095-02-20,38847.81621577028
p76,2095,2095-02-21,42413.16287171819
