rb,Year,Date,Load_sum
p37,2058,2058-12-29,38803.53
p37,2058,2058-12-30,41314.33
p37,2058,2058-12-31,41383.15
p37,2059,2059-01-01,36334.97
p37,2059,2059-01-02,36592.47
p37,2059,2059-01-03,36527.78
p37,2059,2059-01-04,34176.16
p37,2059,2059-01-05,34109.93
p37,2059,2059-01-06,36580.08
p37,2059,2059-01-07,36805.69
p37,2059,2059-01-08,36797.55
p37,2059,2059-01-09,36669.53
p37,2059,2059-01-10,36500.05
p37,2059,2059-01-11,34135.91
p37,2059,2059-01-12,34179.17
p37,2059,2059-01-13,36562.14
p37,2059,2059-01-14,36750.69
p37,2059,2059-01-15,36860.619999999995
p37,2059,2059-01-16,36893.39
p37,2059,2059-01-17,36773.200000000004
p37,2059,2059-01-18,34284.75
p37,2059,2059-01-19,34263.86
p37,2059,2059-01-20,36233.45
p37,2059,2059-01-21,36561.36
p37,2059,2059-01-22,36730.85
p37,2059,2059-01-23,36831.68
p37,2059,2059-01-24,36492.619999999995
p37,2059,2059-01-25,34225.47
p37,2059,2059-01-26,34393.99
p37,2059,2059-01-27,36767.72
p37,2059,2059-01-28,36781.45
p37,2059,2059-01-29,36985.93
p37,2059,2059-01-30,37027.53
p37,2059,2059-01-31,37038.58
p37,2059,2059-02-01,33400.18
p37,2059,2059-02-02,33226.05
p37,2059,2059-02-03,35832.91
p37,2059,2059-02-04,35944.77
p37,2059,2059-02-05,36052.24
p37,2059,2059-02-06,36089.18
p37,2059,2059-02-07,36158.25
p37,2059,2059-02-08,33534.590000000004
p37,2059,2059-02-09,33502.74
p37,2059,2059-02-10,36120.26
p37,2059,2059-02-11,36161.27
p37,2059,2059-02-12,36451.84
p37,2059,2059-02-13,36391.07
p37,2059,2059-02-14,36368.479999999996
p37,2059,2059-02-15,33663.8
p37,2059,2059-02-16,33535.43
p37,2059,2059-02-17,35922.06
p37,2059,2059-02-18,36286.94
p37,2059,2059-02-19,36470.68
p37,2059,2059-02-20,36360.79
p37,2059,2059-02-21,36421.69
p37,2059,2059-02-22,33691.92
p37,2059,2059-02-23,33614.17
p37,2059,2059-02-24,36246.85
p37,2059,2059-02-25,36278.11
p37,2059,2059-02-26,36127.840000000004
p37,2059,2059-02-27,36086.4
p37,2059,2059-02-28,35846.28
p37,2059,2059-03-01,31856.07
p37,2059,2059-03-02,31686.52
p37,2059,2059-03-03,34618.39
p37,2059,2059-03-04,34466.35
p37,2059,2059-03-05,34554.5
p37,2059,2059-03-06,34420.94
p37,2059,2059-03-07,34240.88
p37,2059,2059-03-08,31087.8
p37,2059,2059-03-09,31105.46
p37,2059,2059-03-10,33873.78
p37,2059,2059-03-11,33848.34
p37,2059,2059-03-12,33791.51
p37,2059,2059-03-13,33608.04
p37,2059,2059-03-14,33586.87
p37,2059,2059-03-15,30895.97
p37,2059,2059-03-16,30799.78
p37,2059,2059-03-17,33370.72
p37,2059,2059-03-18,33348.58
p37,2059,2059-03-19,33565.83
p37,2059,2059-03-20,33465.5
p37,2059,2059-03-21,33333.1
p37,2059,2059-03-22,30302.62
p37,2059,2059-03-23,30401.01
p37,2059,2059-03-24,32974.939999999995
p37,2059,2059-03-25,33072.88
p37,2059,2059-03-26,33281.19
p37,2059,2059-03-27,33266.94
p37,2059,2059-03-28,33221.659999999996
p37,2059,2059-03-29,30494.71
p37,2059,2059-03-30,30516.46
p37,2059,2059-03-31,32958.44
p37,2059,2059-04-01,32754.97
p37,2059,2059-04-02,32655.440000000002
p37,2059,2059-04-03,32783.61
p37,2059,2059-04-04,32772.75
p37,2059,2059-04-05,29719.63
p37,2059,2059-04-06,29664.16
p37,2059,2059-04-07,32553.920000000002
p37,2059,2059-04-08,32554.52
p37,2059,2059-04-09,32667.690000000002
p37,2059,2059-04-10,32491.81
p37,2059,2059-04-11,32535.07
p37,2059,2059-04-12,29317.67
p37,2059,2059-04-13,29572.6
p37,2059,2059-04-14,32410.82
p37,2059,2059-04-15,32105.269999999997
p37,2059,2059-10-27,36309.7
p37,2059,2059-10-28,36363.47
p37,2059,2059-10-29,36243.92
p37,2059,2059-10-30,36328.229999999996
p37,2059,2059-10-31,36446.43
p37,2059,2059-11-01,35172.08
p37,2059,2059-11-02,35286.729999999996
p37,2059,2059-11-03,37584.95
p37,2059,2059-11-04,37567.56
p37,2059,2059-11-05,37538.16
p37,2059,2059-11-06,37671.58
p37,2059,2059-11-07,37813.369999999995
p37,2059,2059-11-08,35195.22
p37,2059,2059-11-09,35267.3
p37,2059,2059-11-10,37775.11
p37,2059,2059-11-11,35400.009999999995
p37,2059,2059-11-12,37974.1
p37,2059,2059-11-13,37973.729999999996
p37,2059,2059-11-14,38036.26
p37,2059,2059-11-15,35627.94
p37,2059,2059-11-16,35415.18
p37,2059,2059-11-17,37934.19
p37,2059,2059-11-18,38044.04
p37,2059,2059-11-19,38176.94
p37,2059,2059-11-20,38226.42
p37,2059,2059-11-21,38320.48
p37,2059,2059-11-22,35728.71
p37,2059,2059-11-23,35820.78
p37,2059,2059-11-24,38415.01
p37,2059,2059-11-25,38483.66
p37,2059,2059-11-26,38662.619999999995
p37,2059,2059-11-27,35721.95
p37,2059,2059-11-28,38539.88
p37,2059,2059-11-29,36028.79
p37,2059,2059-11-30,36027.6
p37,2059,2059-12-01,39915.44
p37,2059,2059-12-02,40066.479999999996
p37,2059,2059-12-03,40269.13
p37,2059,2059-12-04,40412.17
p37,2059,2059-12-05,40390.55
p37,2059,2059-12-06,38073.770000000004
p37,2059,2059-12-07,38065.19
p37,2059,2059-12-08,40519.979999999996
p37,2059,2059-12-09,40886.65
p37,2059,2059-12-10,40804.29
p37,2059,2059-12-11,40744.9
p37,2059,2059-12-12,40608.149999999994
p37,2059,2059-12-13,38120.08
p37,2059,2059-12-14,38119.81
p37,2059,2059-12-15,40855.770000000004
p37,2059,2059-12-16,40968.69
p37,2059,2059-12-17,41232.21
p37,2059,2059-12-18,41170.74
p37,2059,2059-12-19,41039.68
p37,2059,2059-12-20,38511.66
p37,2059,2059-12-21,38567.79
p37,2059,2059-12-22,41084.64
p37,2059,2059-12-23,41100.8
p37,2059,2059-12-24,41251.57
p37,2059,2059-12-25,37857.53
p37,2059,2059-12-26,41083.36
p37,2059,2059-12-27,38785.799999999996
p37,2059,2059-12-28,38852.61
p37,2059,2059-12-29,41372.340000000004
p37,2059,2059-12-30,41395.22
p37,2059,2059-12-31,41547.130000000005
p37,2060,2060-01-01,36442.9
p37,2060,2060-01-02,36555.22
p37,2060,2060-01-03,34107.41
p37,2060,2060-01-04,34021.54
p37,2060,2060-01-05,36313.21
p37,2060,2060-01-06,36398.86
p37,2060,2060-01-07,36567.729999999996
p37,2060,2060-01-08,36638.17
p37,2060,2060-01-09,36595.44
p37,2060,2060-01-10,34143.66
p37,2060,2060-01-11,34185.130000000005
p37,2060,2060-01-12,36642.48
p37,2060,2060-01-13,36566.56
p37,2060,2060-01-14,36719.51
p37,2060,2060-01-15,36759.96
p37,2060,2060-01-16,36614.27
p37,2060,2060-01-17,34267.91
p37,2060,2060-01-18,34204.3
p37,2060,2060-01-19,36165.240000000005
p37,2060,2060-01-20,36527.36
p37,2060,2060-01-21,36635.369999999995
p37,2060,2060-01-22,36671.55
p37,2060,2060-01-23,36673.04
p37,2060,2060-01-24,34228.0
p37,2060,2060-01-25,34315.79
p37,2060,2060-01-26,36843.24
p37,2060,2060-01-27,36818.47
p37,2060,2060-01-28,36732.67
p37,2060,2060-01-29,36784.590000000004
p37,2060,2060-01-30,36659.07
p37,2060,2060-01-31,34359.0
p37,2060,2060-02-01,33309.47
p37,2060,2060-02-02,35890.3
p37,2060,2060-02-03,35950.82
p37,2060,2060-02-04,36145.130000000005
p37,2060,2060-02-05,36147.03
p37,2060,2060-02-06,35896.11
p37,2060,2060-02-07,33444.93
p37,2060,2060-02-08,33486.64
p37,2060,2060-02-09,36003.399999999994
p37,2060,2060-02-10,36086.26
p37,2060,2060-02-11,36214.82
p37,2060,2060-02-12,36280.15
p37,2060,2060-02-13,36124.35
p37,2060,2060-02-14,33720.81
p37,2060,2060-02-15,33619.72
p37,2060,2060-02-16,35939.9
p37,2060,2060-02-17,36371.19
p37,2060,2060-02-18,36550.01
p37,2060,2060-02-19,36555.08
p37,2060,2060-02-20,36250.36
p37,2060,2060-02-21,33688.16
p37,2060,2060-02-22,33545.64
p37,2060,2060-02-23,36066.61
p37,2060,2060-02-24,36089.11
p37,2060,2060-02-25,36308.490000000005
p37,2060,2060-02-26,36199.65
p37,2060,2060-02-27,36054.97
p37,2060,2060-02-28,33414.27
p37,2060,2060-02-29,33254.63
p37,2060,2060-03-01,34739.97
p37,2060,2060-03-02,34610.28
p37,2060,2060-03-03,34646.72
p37,2060,2060-03-04,34383.5
p37,2060,2060-03-05,34276.58
p37,2060,2060-03-06,31299.85
p37,2060,2060-03-07,31224.29
p37,2060,2060-03-08,33780.72
p37,2060,2060-03-09,33892.159999999996
p37,2060,2060-03-10,33952.65
p37,2060,2060-03-11,33825.27
p37,2060,2060-03-12,33670.520000000004
p37,2060,2060-03-13,30864.93
p37,2060,2060-03-14,30906.73
p37,2060,2060-03-15,33479.99
p37,2060,2060-03-16,33395.64
p37,2060,2060-03-17,33372.54
p37,2060,2060-03-18,33264.54
p37,2060,2060-03-19,33303.33
p37,2060,2060-03-20,30657.61
p37,2060,2060-03-21,30676.469999999998
p37,2060,2060-03-22,32946.25
p37,2060,2060-03-23,33103.229999999996
p37,2060,2060-03-24,33126.19
p37,2060,2060-03-25,33122.68
p37,2060,2060-03-26,33184.67
p37,2060,2060-03-27,30629.260000000002
p37,2060,2060-03-28,30614.5
p37,2060,2060-03-29,32947.81
p37,2060,2060-03-30,33026.03
p37,2060,2060-03-31,32977.56
p37,2060,2060-04-01,32776.36
p37,2060,2060-04-02,32615.02
p37,2060,2060-04-03,29890.239999999998
p37,2060,2060-04-04,29924.36
p37,2060,2060-04-05,32659.82
p37,2060,2060-04-06,32641.059999999998
p37,2060,2060-04-07,32627.52
p37,2060,2060-04-08,32524.510000000002
p37,2060,2060-04-09,32562.65
p37,2060,2060-04-10,29618.340000000004
p37,2060,2060-04-11,29729.05
p37,2060,2060-04-12,32139.72
p37,2060,2060-04-13,32369.149999999998
p37,2060,2060-04-14,32462.170000000002
p37,2060,2060-04-15,32178.1
p37,2060,2060-04-16,32199.17
p37,2060,2060-04-17,29429.579999999998
p37,2060,2060-10-22,36420.44
p37,2060,2060-10-23,33849.479999999996
p37,2060,2060-10-24,33973.17
p37,2060,2060-10-25,36345.04
p37,2060,2060-10-26,36256.8
p37,2060,2060-10-27,36402.119999999995
p37,2060,2060-10-28,36426.47
p37,2060,2060-10-29,36260.46
p37,2060,2060-10-30,33886.87
p37,2060,2060-10-31,34003.61
p37,2060,2060-11-01,37600.06
p37,2060,2060-11-02,37754.14
p37,2060,2060-11-03,37687.44
p37,2060,2060-11-04,37668.06
p37,2060,2060-11-05,37574.649999999994
p37,2060,2060-11-06,35272.69
p37,2060,2060-11-07,35463.51
p37,2060,2060-11-08,37803.16
p37,2060,2060-11-09,37874.19
p37,2060,2060-11-10,37843.05
p37,2060,2060-11-11,35417.880000000005
p37,2060,2060-11-12,37967.74
p37,2060,2060-11-13,35528.259999999995
p37,2060,2060-11-14,35574.03
p37,2060,2060-11-15,38139.1
p37,2060,2060-11-16,38021.28999999999
p37,2060,2060-11-17,38131.259999999995
p37,2060,2060-11-18,38226.19
p37,2060,2060-11-19,38261.0
p37,2060,2060-11-20,35826.82
p37,2060,2060-11-21,35890.74
p37,2060,2060-11-22,38275.39
p37,2060,2060-11-23,38416.840000000004
p37,2060,2060-11-24,38495.35
p37,2060,2060-11-25,35648.13
p37,2060,2060-11-26,38621.05
p37,2060,2060-11-27,36212.24
p37,2060,2060-11-28,36119.869999999995
p37,2060,2060-11-29,38631.58
p37,2060,2060-11-30,38681.5
p37,2060,2060-12-01,40110.270000000004
p37,2060,2060-12-02,40309.259999999995
p37,2060,2060-12-03,40392.25
p37,2060,2060-12-04,38022.66
p37,2060,2060-12-05,37983.09
p37,2060,2060-12-06,40477.45
p37,2060,2060-12-07,40534.71
p37,2060,2060-12-08,40556.369999999995
p37,2060,2060-12-09,40897.5
p37,2060,2060-12-10,40792.42
p37,2060,2060-12-11,38391.8
p37,2060,2060-12-12,38308.71
p37,2060,2060-12-13,40692.31
p37,2060,2060-12-14,40709.06
p37,2060,2060-12-15,40976.18
p37,2060,2060-12-16,41033.08
p37,2060,2060-12-17,41168.09
p37,2060,2060-12-18,38622.92
p37,2060,2060-12-19,38511.590000000004
p37,2060,2060-12-20,40941.85
p37,2060,2060-12-21,41117.869999999995
p37,2060,2060-12-22,41225.2
p37,2060,2060-12-23,41196.1
p37,2060,2060-12-24,37881.97
p37,2060,2060-12-25,38236.259999999995
p37,2060,2060-12-26,38770.71
p37,2060,2060-12-27,41415.740000000005
p37,2060,2060-12-28,41427.68
p37,2060,2060-12-29,41412.08
p37,2060,2060-12-30,41396.66
p37,2060,2060-12-31,38017.12
p37,2061,2061-01-01,35969.73
p37,2061,2061-01-02,33971.46
p37,2061,2061-01-03,36336.53
p37,2061,2061-01-04,36472.509999999995
p37,2061,2061-01-05,36556.32
p37,2061,2061-01-06,36540.270000000004
p37,2061,2061-01-07,36448.49
p37,2061,2061-01-08,34134.68
p37,2061,2061-01-09,34117.57
p37,2061,2061-01-10,36315.38
p37,2061,2061-01-11,36474.47
p37,2061,2061-01-12,36678.2
p37,2061,2061-01-13,36472.99
p37,2061,2061-01-14,36438.15
p37,2061,2061-01-15,34269.79
p37,2061,2061-01-16,34220.51
p37,2061,2061-01-17,36177.08
p37,2061,2061-01-18,36629.9
p37,2061,2061-01-19,36813.37
p37,2061,2061-01-20,36765.509999999995
p37,2061,2061-01-21,36473.25
p37,2061,2061-01-22,34091.16
p37,2061,2061-01-23,34163.57
p37,2061,2061-01-24,36319.47
p37,2061,2061-01-25,36468.07
p37,2061,2061-01-26,36783.96
p37,2061,2061-01-27,36795.1
p37,2061,2061-01-28,36615.05
p37,2061,2061-01-29,34418.22
p37,2061,2061-01-30,34348.35
p37,2061,2061-01-31,36655.59
p37,2061,2061-02-01,35927.66
p37,2061,2061-02-02,36018.11
p37,2061,2061-02-03,35958.46
p37,2061,2061-02-04,35905.869999999995
p37,2061,2061-02-05,33313.64
p37,2061,2061-02-06,33145.67
p37,2061,2061-02-07,35907.48
p37,2061,2061-02-08,36153.37
p37,2061,2061-02-09,36194.43
p37,2061,2061-02-10,36141.48
p37,2061,2061-02-11,36126.17
p37,2061,2061-02-12,33712.020000000004
p37,2061,2061-02-13,33614.24
p37,2061,2061-02-14,36312.04
p37,2061,2061-02-15,36224.64
p37,2061,2061-02-16,36244.49
p37,2061,2061-02-17,36262.85
p37,2061,2061-02-18,36165.229999999996
p37,2061,2061-02-19,33617.53
p37,2061,2061-02-20,33496.24
p37,2061,2061-02-21,36117.73
p37,2061,2061-02-22,36293.79
p37,2061,2061-02-23,36275.54
p37,2061,2061-02-24,36108.47
p37,2061,2061-02-25,36073.95
p37,2061,2061-02-26,33410.58
p37,2061,2061-02-27,33323.65
p37,2061,2061-02-28,35731.48
p37,2061,2061-03-01,34816.68
p37,2061,2061-03-02,34606.12
p37,2061,2061-03-03,34570.67
p37,2061,2061-03-04,34365.9
p37,2061,2061-03-05,31464.940000000002
p37,2061,2061-03-06,31353.159999999996
p37,2061,2061-03-07,34169.07
p37,2061,2061-03-08,33987.17
p37,2061,2061-03-09,34055.200000000004
p37,2061,2061-03-10,33945.12
p37,2061,2061-03-11,33701.68
p37,2061,2061-03-12,30903.62
p37,2061,2061-03-13,30804.03
p37,2061,2061-03-14,33469.75
p37,2061,2061-03-15,33515.68
p37,2061,2061-03-16,33540.61
p37,2061,2061-03-17,33421.4
p37,2061,2061-03-18,33311.22
p37,2061,2061-03-19,30829.730000000003
p37,2061,2061-03-20,30660.43
p37,2061,2061-03-21,33257.369999999995
p37,2061,2061-03-22,32976.17
p37,2061,2061-03-23,33083.22
p37,2061,2061-03-24,33056.23
p37,2061,2061-03-25,33054.94
p37,2061,2061-03-26,30594.399999999998
p37,2061,2061-03-27,30641.11
p37,2061,2061-03-28,33173.490000000005
p37,2061,2061-03-29,33020.66
p37,2061,2061-03-30,33124.15
p37,2061,2061-03-31,33046.65
p37,2061,2061-04-01,32806.94
p37,2061,2061-04-02,29770.58
p37,2061,2061-04-03,29912.78
p37,2061,2061-04-04,32768.79
p37,2061,2061-04-05,32677.870000000003
p37,2061,2061-04-06,32665.97
p37,2061,2061-04-07,32598.46
p37,2061,2061-04-08,32548.16
p37,2061,2061-04-09,29867.760000000002
p37,2061,2061-04-10,29716.24
p37,2061,2061-04-11,32621.18
p37,2061,2061-04-12,32240.29
p37,2061,2061-04-13,32446.04
p37,2061,2061-04-14,32495.74
p37,2061,2061-04-15,32180.92
p37,2061,2061-04-16,29453.160000000003
p37,2061,2061-04-17,29458.72
p37,2061,2061-04-18,32038.02
p37,2061,2061-04-19,32047.65
p37,2061,2061-10-18,36400.58
p37,2061,2061-10-19,36543.369999999995
p37,2061,2061-10-20,36436.96
p37,2061,2061-10-21,36394.14
p37,2061,2061-10-22,34102.880000000005
p37,2061,2061-10-23,33903.630000000005
p37,2061,2061-10-24,36403.33
p37,2061,2061-10-25,36335.68
p37,2061,2061-10-26,36269.46
p37,2061,2061-10-27,36393.57
p37,2061,2061-10-28,36419.91
p37,2061,2061-10-29,33921.08
p37,2061,2061-10-30,34003.81
p37,2061,2061-10-31,36484.76
p37,2061,2061-11-01,37652.39
p37,2061,2061-11-02,37844.16
p37,2061,2061-11-03,37719.15
p37,2061,2061-11-04,37665.64
p37,2061,2061-11-05,35205.75
p37,2061,2061-11-06,35294.7
p37,2061,2061-11-07,37887.770000000004
p37,2061,2061-11-08,37779.850000000006
p37,2061,2061-11-09,37856.97
p37,2061,2061-11-10,37850.01
p37,2061,2061-11-11,35480.0
p37,2061,2061-11-12,35619.72
p37,2061,2061-11-13,35644.71
p37,2061,2061-11-14,38105.55
p37,2061,2061-11-15,38158.07
p37,2061,2061-11-16,38053.42
p37,2061,2061-11-17,38107.520000000004
p37,2061,2061-11-18,38122.57
p37,2061,2061-11-19,35820.96
p37,2061,2061-11-20,35839.65
p37,2061,2061-11-21,38321.25
p37,2061,2061-11-22,38282.76
p37,2061,2061-11-23,38493.39
p37,2061,2061-11-24,35676.52
p37,2061,2061-11-25,38479.26
p37,2061,2061-11-26,36277.66
p37,2061,2061-11-27,36322.0
p37,2061,2061-11-28,38651.869999999995
p37,2061,2061-11-29,38660.54
p37,2061,2061-11-30,38665.759999999995
p37,2061,2061-12-01,40025.81
p37,2061,2061-12-02,40128.29
p37,2061,2061-12-03,37941.82
p37,2061,2061-12-04,38033.39
p37,2061,2061-12-05,40425.6
p37,2061,2061-12-06,40583.78
p37,2061,2061-12-07,40680.03
p37,2061,2061-12-08,40638.1
p37,2061,2061-12-09,40794.2
p37,2061,2061-12-10,38372.08
p37,2061,2061-12-11,38383.33
p37,2061,2061-12-12,40663.5
p37,2061,2061-12-13,40680.79
p37,2061,2061-12-14,40750.0
p37,2061,2061-12-15,40886.61
p37,2061,2061-12-16,40897.8
p37,2061,2061-12-17,38800.4
p37,2061,2061-12-18,38658.29
p37,2061,2061-12-19,40984.69
p37,2061,2061-12-20,41100.86
p37,2061,2061-12-21,41294.0
p37,2061,2061-12-22,41286.26
p37,2061,2061-12-23,41123.2
p37,2061,2061-12-24,38731.04
p37,2061,2061-12-25,38183.34
p37,2061,2061-12-26,37872.39
p37,2061,2061-12-27,41326.979999999996
p37,2061,2061-12-28,41475.3
p37,2061,2061-12-29,41496.6
p37,2061,2061-12-30,41391.159999999996
p37,2061,2061-12-31,39097.35
p37,2062,2062-01-01,36005.65
p37,2062,2062-01-02,35913.61
p37,2062,2062-01-03,36304.73
p37,2062,2062-01-04,36483.53999999999
p37,2062,2062-01-05,36360.43
p37,2062,2062-01-06,36295.409999999996
p37,2062,2062-01-07,34092.27
p37,2062,2062-01-08,33961.14
p37,2062,2062-01-09,36259.0
p37,2062,2062-01-10,36389.99
p37,2062,2062-01-11,36527.54
p37,2062,2062-01-12,36602.630000000005
p37,2062,2062-01-13,36459.89
p37,2062,2062-01-14,34281.18
p37,2062,2062-01-15,34294.06
p37,2062,2062-01-16,36193.29
p37,2062,2062-01-17,36456.69
p37,2062,2062-01-18,36545.1
p37,2062,2062-01-19,36528.85
p37,2062,2062-01-20,36346.46
p37,2062,2062-01-21,34080.229999999996
p37,2062,2062-01-22,34104.57
p37,2062,2062-01-23,36474.58
p37,2062,2062-01-24,36481.85
p37,2062,2062-01-25,36650.59
p37,2062,2062-01-26,36679.83
p37,2062,2062-01-27,36578.64
p37,2062,2062-01-28,34256.72
p37,2062,2062-01-29,34239.090000000004
p37,2062,2062-01-30,36522.04
p37,2062,2062-01-31,36689.68
p37,2062,2062-02-01,35861.79
p37,2062,2062-02-02,35837.55
p37,2062,2062-02-03,35852.36
p37,2062,2062-02-04,33317.350000000006
p37,2062,2062-02-05,33281.73
p37,2062,2062-02-06,35849.22
p37,2062,2062-02-07,36154.869999999995
p37,2062,2062-02-08,36329.03
p37,2062,2062-02-09,36154.44
p37,2062,2062-02-10,35916.56
p37,2062,2062-02-11,33374.75
p37,2062,2062-02-12,33486.21
p37,2062,2062-02-13,36005.67
p37,2062,2062-02-14,36329.62
p37,2062,2062-02-15,36390.61
p37,2062,2062-02-16,36268.75
p37,2062,2062-02-17,36279.33
p37,2062,2062-02-18,33663.29
p37,2062,2062-02-19,33511.5
p37,2062,2062-02-20,35855.49
p37,2062,2062-02-21,36357.53
p37,2062,2062-02-22,36270.15
p37,2062,2062-02-23,36166.92
p37,2062,2062-02-24,36002.32
p37,2062,2062-02-25,33390.87
p37,2062,2062-02-26,33284.090000000004
p37,2062,2062-02-27,35893.83
p37,2062,2062-02-28,35832.96
p37,2062,2062-03-01,34945.54
p37,2062,2062-03-02,34738.630000000005
p37,2062,2062-03-03,34654.12
p37,2062,2062-03-04,31573.519999999997
p37,2062,2062-03-05,31463.5
p37,2062,2062-03-06,34122.96
p37,2062,2062-03-07,34162.53
p37,2062,2062-03-08,33932.22
p37,2062,2062-03-09,33881.92
p37,2062,2062-03-10,33860.36
p37,2062,2062-03-11,31079.059999999998
p37,2062,2062-03-12,30970.489999999998
p37,2062,2062-03-13,33585.57
p37,2062,2062-03-14,33636.4
p37,2062,2062-03-15,33586.37
p37,2062,2062-03-16,33514.91
p37,2062,2062-03-17,33355.84
p37,2062,2062-03-18,30674.559999999998
p37,2062,2062-03-19,30793.350000000002
p37,2062,2062-03-20,33229.26
p37,2062,2062-03-21,33239.72
p37,2062,2062-03-22,33006.85
p37,2062,2062-03-23,33110.91
p37,2062,2062-03-24,33032.67
p37,2062,2062-03-25,30575.04
p37,2062,2062-03-26,30674.590000000004
p37,2062,2062-03-27,33212.99
p37,2062,2062-03-28,33274.98
p37,2062,2062-03-29,33076.32
p37,2062,2062-03-30,33048.34
p37,2062,2062-03-31,32939.56
p37,2062,2062-04-01,29954.809999999998
p37,2062,2062-04-02,29773.42
p37,2062,2062-04-03,32821.36
p37,2062,2062-04-04,32879.47
p37,2062,2062-04-05,32802.340000000004
p37,2062,2062-04-06,32772.56
p37,2062,2062-04-07,32660.96
p37,2062,2062-04-08,29782.339999999997
p37,2062,2062-04-09,29925.3
p37,2062,2062-04-10,32541.77
p37,2062,2062-04-11,32616.36
p37,2062,2062-04-12,32276.260000000002
p37,2062,2062-04-13,32446.2
p37,2062,2062-04-14,32487.94
p37,2062,2062-04-15,29507.11
p37,2062,2062-04-16,29564.43
p37,2062,2062-04-17,32236.47
p37,2062,2062-04-18,32121.1
p37,2062,2062-04-19,32139.519999999997
p37,2062,2062-04-20,32249.659999999996
p37,2062,2062-04-21,32049.22
p37,2062,2062-04-22,29666.39
p37,2062,2062-10-16,36538.66
p37,2062,2062-10-17,36444.23
p37,2062,2062-10-18,36458.130000000005
p37,2062,2062-10-19,36547.38
p37,2062,2062-10-20,36419.54
p37,2062,2062-10-21,34064.07
p37,2062,2062-10-22,34151.75
p37,2062,2062-10-23,36321.89
p37,2062,2062-10-24,36461.490000000005
p37,2062,2062-10-25,36412.92
p37,2062,2062-10-26,36300.9
p37,2062,2062-10-27,36446.95
p37,2062,2062-10-28,34161.54
p37,2062,2062-10-29,34016.61
p37,2062,2062-10-30,36411.47
p37,2062,2062-10-31,36496.729999999996
p37,2062,2062-11-01,37659.16
p37,2062,2062-11-02,37818.54
p37,2062,2062-11-03,37663.380000000005
p37,2062,2062-11-04,35331.47
p37,2062,2062-11-05,35280.25
p37,2062,2062-11-06,37729.1
p37,2062,2062-11-07,37961.76
p37,2062,2062-11-08,37896.03
p37,2062,2062-11-09,37907.119999999995
p37,2062,2062-11-10,35357.89
p37,2062,2062-11-11,34697.909999999996
p37,2062,2062-11-12,35632.009999999995
p37,2062,2062-11-13,38003.270000000004
p37,2062,2062-11-14,38093.87
p37,2062,2062-11-15,38186.51
p37,2062,2062-11-16,37998.97
p37,2062,2062-11-17,38065.88
p37,2062,2062-11-18,35814.26
p37,2062,2062-11-19,35878.729999999996
p37,2062,2062-11-20,38286.16
p37,2062,2062-11-21,38435.07
p37,2062,2062-11-22,38398.07
p37,2062,2062-11-23,35741.770000000004
p37,2062,2062-11-24,38443.95
p37,2062,2062-11-25,36059.04
p37,2062,2062-11-26,36253.979999999996
p37,2062,2062-11-27,38666.28
p37,2062,2062-11-28,38587.41
p37,2062,2062-11-29,38706.490000000005
p37,2062,2062-11-30,38735.22
p37,2062,2062-12-01,40017.6
p37,2062,2062-12-02,37934.11
p37,2062,2062-12-03,38028.79
p37,2062,2062-12-04,40328.93
p37,2062,2062-12-05,40432.09
p37,2062,2062-12-06,40622.0
p37,2062,2062-12-07,40587.92
p37,2062,2062-12-08,40508.62
p37,2062,2062-12-09,38460.45
p37,2062,2062-12-10,38331.23
p37,2062,2062-12-11,40710.56
p37,2062,2062-12-12,40747.71
p37,2062,2062-12-13,40743.87
p37,2062,2062-12-14,40750.01
p37,2062,2062-12-15,40920.19
p37,2062,2062-12-16,38660.5
p37,2062,2062-12-17,38869.75
p37,2062,2062-12-18,41061.91
p37,2062,2062-12-19,40976.91
p37,2062,2062-12-20,41074.77
p37,2062,2062-12-21,41158.5
