rb,Year,Date,Load_sum
p101,2046,2046-08-05,712284.8736132394
p101,2046,2046-08-06,725274.8116758548
p101,2046,2046-08-07,732320.3141061893
p101,2046,2046-08-08,735884.0293086845
p101,2046,2046-08-09,730508.3269898958
p101,2046,2046-08-10,735715.6786548336
p101,2046,2046-08-11,721792.3346517095
p101,2046,2046-08-12,724327.5349928492
p101,2046,2046-08-16,725630.413310473
p101,2046,2046-08-17,728206.7668933634
p101,2046,2046-08-22,726577.1021949954
p101,2046,2046-08-23,734645.5420034232
p101,2046,2046-08-28,729739.9377465795
p101,2046,2046-08-29,732069.9102497279
p101,2046,2046-09-25,714686.9153692272
p101,2047,2047-07-01,725587.668954296
p101,2047,2047-07-08,739191.8861557144
p101,2047,2047-07-10,753456.1216466709
p101,2047,2047-07-11,757487.6843227517
p101,2047,2047-07-13,726996.5255309476
p101,2047,2047-07-14,722835.8787051203
p101,2047,2047-07-15,736156.3652998352
p101,2047,2047-07-18,740808.2983563748
p101,2047,2047-07-20,724159.3880883476
p101,2047,2047-07-26,741271.3064295232
p101,2047,2047-07-27,712687.8509702366
p101,2047,2047-07-28,687652.6925556198
p101,2047,2047-08-04,720799.604663701
p101,2047,2047-08-05,766099.2323747362
p101,2047,2047-08-06,761405.3947681792
p101,2047,2047-08-07,764218.8956235768
p101,2047,2047-08-08,768980.8723877287
p101,2047,2047-08-09,761878.3382770133
p101,2047,2047-08-10,738721.5929785733
p101,2047,2047-08-11,731200.3963979562
p101,2047,2047-08-13,745234.5728324011
p101,2047,2047-08-14,750299.6807872452
p101,2047,2047-08-15,740486.47655228
p101,2047,2047-08-16,742970.5148515442
p101,2047,2047-08-18,713188.1877463656
p101,2047,2047-08-19,735123.596176756
p101,2047,2047-08-20,761635.276339497
p101,2047,2047-08-21,762682.5732710944
p101,2047,2047-08-22,750459.8844926319
p101,2047,2047-08-23,714275.3607744167
p101,2047,2047-08-29,734890.6426430335
p101,2047,2047-09-13,738980.9284011938
p101,2047,2047-09-14,716191.798328516
p101,2048,2048-06-01,710496.4941881582
p101,2048,2048-06-02,712956.4729803231
p101,2048,2048-06-03,706039.3661997248
p101,2048,2048-06-04,711938.8731445877
p101,2048,2048-06-05,721821.498241002
p101,2048,2048-06-06,707789.4808425911
p101,2048,2048-06-07,702399.2052641425
p101,2048,2048-06-08,708775.5830138694
p101,2048,2048-06-25,741813.4567603103
p101,2048,2048-06-28,709578.6056178925
p101,2048,2048-06-29,733009.8935454194
p101,2048,2048-07-05,713706.3894797781
p101,2048,2048-07-10,750686.0889216771
p101,2048,2048-07-11,730550.8077038368
p101,2048,2048-07-19,732397.2862751868
p101,2048,2048-07-20,757413.5332522613
p101,2048,2048-07-21,746229.6181845891
p101,2048,2048-07-31,743750.8664566489
p101,2048,2048-08-01,722457.5132886074
p101,2048,2048-08-03,743660.1180481417
p101,2048,2048-08-05,743951.5480777199
p101,2048,2048-08-06,761292.2661477588
p101,2048,2048-08-07,759665.8889701257
p101,2048,2048-08-10,737572.9822513604
p101,2048,2048-08-13,718719.3058885399
p101,2048,2048-08-17,708141.358454993
p101,2048,2048-09-15,737431.5662727292
p101,2049,2049-05-10,667170.9763839621
p101,2049,2049-05-11,665604.9551622256
p101,2049,2049-06-18,725961.3704588094
p101,2049,2049-06-20,745527.1913743236
p101,2049,2049-06-21,779469.4192126635
p101,2049,2049-06-22,779167.0703327514
p101,2049,2049-06-23,755531.5221821086
p101,2049,2049-07-05,745492.3783015701
p101,2049,2049-07-15,759187.9746713729
p101,2049,2049-07-16,766883.0973189967
p101,2049,2049-07-17,739030.6623393818
p101,2049,2049-07-18,732128.0709164721
p101,2049,2049-07-23,751910.8976786314
p101,2049,2049-07-24,737513.2379536388
p101,2049,2049-07-28,758264.9435526949
p101,2049,2049-07-29,752166.30284983
p101,2049,2049-08-02,763798.2277667726
p101,2049,2049-08-08,746201.5016678931
p101,2049,2049-08-09,768725.663959424
p101,2049,2049-08-10,763586.1169304093
p101,2049,2049-08-11,766364.4421732886
p101,2049,2049-08-12,774454.4122436608
p101,2049,2049-08-16,747046.5250363918
p101,2049,2049-08-21,744271.9507705122
p101,2049,2049-10-07,740770.9669840684
p101,2049,2049-10-08,753324.5828273506
p101,2049,2049-10-09,736369.0009541359
p101,2050,2050-06-05,743476.1137640006
p101,2050,2050-06-06,756804.3977913648
p101,2050,2050-06-11,733928.347590277
p101,2050,2050-06-12,739629.4976653537
p101,2050,2050-06-13,766696.2705369762
p101,2050,2050-06-14,776337.1037440387
p101,2050,2050-06-15,782161.2059340655
p101,2050,2050-06-16,782123.2500247365
p101,2050,2050-06-17,772009.1842634832
p101,2050,2050-06-18,739781.5550514117
p101,2050,2050-06-19,689098.2914758959
p101,2050,2050-06-20,716345.3694119059
p101,2050,2050-06-21,757362.9556019483
p101,2050,2050-06-22,760921.049754876
p101,2050,2050-06-23,758401.0183100781
p101,2050,2050-06-24,762447.4283858519
p101,2050,2050-06-25,749924.8856723288
p101,2050,2050-06-26,750122.6113019465
p101,2050,2050-06-27,760140.7183849462
p101,2050,2050-06-28,760035.1045984306
p101,2050,2050-06-29,758355.7925929052
p101,2050,2050-06-30,755034.3395976147
p101,2050,2050-07-09,738888.1790570099
p101,2050,2050-07-10,748097.2423995094
p101,2050,2050-07-11,763138.1625690452
p101,2050,2050-07-12,767253.2895916832
p101,2050,2050-07-13,766908.8192415144
p101,2050,2050-07-14,769148.1906255207
p101,2050,2050-07-17,756390.9742006595
p101,2050,2050-07-18,779735.8224015909
p101,2050,2050-07-19,766971.7889483371
p101,2050,2050-07-20,778011.2892978006
p101,2050,2050-07-21,782757.629789396
p101,2050,2050-07-22,769312.8904605611
p101,2050,2050-07-24,739836.895185944
p101,2050,2050-07-25,774925.0894360759
p101,2050,2050-07-26,781948.5332230817
p101,2050,2050-07-27,782116.0814158227
p101,2050,2050-07-28,789191.2099939382
p101,2050,2050-07-29,784372.400502134
p101,2050,2050-07-30,767326.4600130791
p101,2050,2050-07-31,765536.987773076
p101,2050,2050-08-01,782895.310726488
p101,2050,2050-08-02,793000.7748099039
p101,2050,2050-08-03,784106.3420435407
p101,2050,2050-08-05,770277.6408122171
p101,2050,2050-08-06,756620.9101160713
p101,2050,2050-08-11,747892.4465568307
p101,2050,2050-08-12,785251.3442180242
p101,2050,2050-08-13,769440.4650262959
p101,2050,2050-08-14,764444.2049461352
p101,2050,2050-08-15,774416.0002513635
p101,2050,2050-08-16,759596.273330227
p101,2050,2050-08-17,760673.8964542267
p101,2050,2050-08-18,772137.0252123704
p101,2050,2050-08-19,785448.32975445
p101,2050,2050-08-20,764113.71971765
p101,2050,2050-08-21,752003.8246449201
p101,2050,2050-09-03,726079.4483701679
p101,2050,2050-09-04,726221.4993324735
p101,2050,2050-09-10,748871.8875635063
p101,2050,2050-09-11,753550.0510363028
p101,2050,2050-09-12,771801.835112326
p101,2050,2050-09-13,770473.9682306135
p101,2050,2050-09-16,723651.195715691
p101,2050,2050-09-18,719925.1501191156
p101,2050,2050-09-21,719873.6518800006
p101,2050,2050-09-23,729066.2366105419
p101,2051,2051-05-11,698576.9201988573
p101,2051,2051-05-21,693959.7748592376
p101,2051,2051-05-22,715864.7314907337
p101,2051,2051-05-23,715094.9328305704
p101,2051,2051-05-24,698898.6012416338
p101,2051,2051-06-03,698200.2825152295
p101,2051,2051-06-04,708493.0991585419
p101,2051,2051-06-05,727850.5058642391
p101,2051,2051-06-06,718772.1221010839
p101,2051,2051-06-07,716384.7631492049
p101,2051,2051-06-12,748998.4256820993
p101,2051,2051-06-13,752837.3706342839
p101,2051,2051-06-14,752113.8928715109
p101,2051,2051-06-15,771409.1767272425
p101,2051,2051-06-16,759619.7943058095
p101,2051,2051-06-17,745503.0151310965
p101,2051,2051-06-18,735621.7553173348
p101,2051,2051-06-19,721666.558002432
p101,2051,2051-06-20,771108.2340194646
p101,2051,2051-06-21,780678.4394317771
p101,2051,2051-06-22,776613.9415813535
p101,2051,2051-06-23,779661.8709266003
p101,2051,2051-06-24,735643.7482194224
p101,2051,2051-06-26,745138.3922345043
p101,2051,2051-07-04,726492.3929292514
p101,2051,2051-07-05,777567.8515573737
p101,2051,2051-07-06,766624.1566316688
p101,2051,2051-07-13,775108.2156196401
p101,2051,2051-07-14,780824.9094276438
p101,2051,2051-07-15,758076.397027019
p101,2051,2051-07-20,774735.2101348819
p101,2051,2051-07-21,786763.3304452335
p101,2051,2051-07-22,761136.8348610217
p101,2051,2051-07-23,756316.719822532
p101,2051,2051-07-24,785186.290296483
p101,2051,2051-07-25,785353.2794690955
p101,2051,2051-07-26,769772.3241156411
p101,2051,2051-07-27,759383.8032802729
p101,2051,2051-07-28,778960.5480476174
p101,2051,2051-07-29,768110.8561815391
p101,2051,2051-07-30,748782.9858256142
p101,2051,2051-07-31,776627.9822774532
p101,2051,2051-08-01,789449.6172594994
p101,2051,2051-08-02,784213.0379973948
p101,2051,2051-08-03,791654.9248876431
p101,2051,2051-08-04,796858.2998401502
p101,2051,2051-08-05,766871.5502895629
p101,2051,2051-08-06,761352.3867472741
p101,2051,2051-08-08,779101.4304683458
p101,2051,2051-08-11,789869.2922537656
p101,2051,2051-08-12,776139.730136921
p101,2051,2051-08-13,778223.7005060436
p101,2051,2051-08-14,787279.324479097
p101,2051,2051-08-15,785809.2730640232
p101,2051,2051-08-16,789699.1506682134
p101,2051,2051-08-17,774213.7432089617
p101,2051,2051-08-18,775901.4648931483
p101,2051,2051-08-19,754654.0768644502
p101,2051,2051-08-20,755163.3187563114
p101,2051,2051-08-21,784514.4037260072
p101,2051,2051-08-22,787331.2233967199
p101,2051,2051-08-23,780685.3123710364
p101,2051,2051-08-24,764973.7479825628
p101,2051,2051-08-25,769362.1730522673
p101,2051,2051-08-26,745777.7592408543
p101,2051,2051-08-27,780671.4133572043
p101,2051,2051-08-28,796914.3120376006
p101,2051,2051-08-29,784790.8068706037
p101,2051,2051-09-15,725180.7375596021
p101,2052,2052-07-01,779696.0686510678
p101,2052,2052-07-06,758289.2226446773
p101,2052,2052-07-07,767592.6177554067
p101,2052,2052-07-08,787442.6594728356
p101,2052,2052-07-09,774056.1077373537
p101,2052,2052-07-10,765518.9860837499
p101,2052,2052-07-22,778212.1328421432
p101,2052,2052-07-25,782720.0328585352
p101,2052,2052-07-26,788826.1263839824
p101,2052,2052-07-27,769491.926991416
p101,2052,2052-07-28,757930.208207753
p101,2052,2052-07-29,783053.5947997702
p101,2052,2052-07-30,780188.5441328131
p101,2052,2052-08-02,784083.4354487613
p101,2052,2052-08-03,767839.4070777514
p101,2052,2052-08-15,785863.8648274036
p101,2052,2052-08-19,764323.6036146233
p101,2053,2053-06-13,770947.3155432286
p101,2053,2053-06-17,770372.1506633923
p101,2053,2053-06-18,756685.5308809943
p101,2053,2053-06-19,712602.8014290717
p101,2053,2053-06-20,755901.0635256286
p101,2053,2053-06-27,775510.6706667696
p101,2053,2053-06-28,760707.7160510481
p101,2053,2053-08-07,799389.0030251966
p101,2053,2053-08-10,771377.8805414451
p101,2053,2053-08-11,804152.505316713
p101,2053,2053-08-12,809918.6536924532
p101,2053,2053-08-13,804869.0670942898
p101,2053,2053-08-14,808133.5638332611
p101,2053,2053-09-04,794981.8127787473
p101,2053,2053-09-05,791679.1356062968
p101,2053,2053-09-15,777624.0448650362
p101,2054,2054-05-24,722074.925738482
p101,2054,2054-05-25,693970.9725695184
p101,2054,2054-06-06,730186.7451861368
p101,2054,2054-06-08,747794.3813568772
p101,2054,2054-06-10,764023.4347511445
p101,2054,2054-06-22,785805.2920371626
p101,2054,2054-06-23,778349.8016010915
p101,2054,2054-06-24,774178.9749759894
p101,2054,2054-06-25,783746.8715067166
p101,2054,2054-06-26,777195.0941778341
p101,2054,2054-06-27,761721.6035453037
p101,2054,2054-06-29,780352.4657008018
p101,2054,2054-07-01,781085.5465639426
p101,2054,2054-07-08,800894.3621901518
p101,2054,2054-07-09,807464.809068831
p101,2054,2054-07-10,780747.326308816
p101,2054,2054-07-11,763403.8631084213
p101,2054,2054-07-14,800909.1914837519
p101,2054,2054-07-15,800313.3838305888
p101,2054,2054-07-18,768417.0050824743
p101,2054,2054-07-19,774543.9861008597
p101,2054,2054-07-20,790046.7417886535
p101,2054,2054-07-23,796448.5690698603
p101,2054,2054-07-24,801258.2045069122
p101,2054,2054-07-25,776098.5832338971
p101,2054,2054-07-26,793656.046869637
p101,2054,2054-07-27,818852.3401073808
p101,2054,2054-07-28,816941.8806409099
p101,2054,2054-07-30,800926.4121227068
p101,2054,2054-07-31,779315.6506411869
p101,2054,2054-08-01,768314.0128860336
p101,2054,2054-08-02,773201.2025051621
p101,2054,2054-08-06,817938.7645012641
p101,2054,2054-08-07,812308.6146510536
p101,2054,2054-08-08,789617.5215977249
p101,2054,2054-08-09,777624.7621611416
p101,2054,2054-08-10,790362.4050032066
p101,2054,2054-08-11,795283.7557509148
p101,2054,2054-08-13,795718.0868057566
p101,2054,2054-08-16,772157.2467381214
p101,2054,2054-08-17,806971.6371582517
p101,2054,2054-08-18,808189.8896781609
p101,2054,2054-08-19,803909.9607954572
p101,2054,2054-08-20,804825.1288242909
p101,2054,2054-08-21,808794.445120451
p101,2054,2054-08-22,790428.7296735402
p101,2054,2054-08-23,798473.9278973594
p101,2054,2054-08-24,808464.1350421915
p101,2054,2054-08-25,782946.4414417433
p101,2054,2054-08-26,784583.4538252709
p101,2054,2054-08-27,758480.4065766326
p101,2054,2054-08-28,782269.3050869368
p101,2054,2054-08-29,767752.6018572251
p101,2054,2054-08-30,779518.7026135651
p101,2054,2054-08-31,805844.5800624803
p101,2054,2054-09-01,803664.0559280141
p101,2054,2054-09-02,801919.7601093085
p101,2054,2054-09-03,790915.2864833039
p101,2054,2054-09-15,778578.8654388157
p101,2055,2055-06-12,767033.2560975153
p101,2055,2055-06-13,774342.5909880686
p101,2055,2055-06-14,790982.4816170959
p101,2055,2055-06-15,795122.5817661458
p101,2055,2055-06-16,794746.0064632571
p101,2055,2055-06-17,795973.8501404957
p101,2055,2055-06-18,761670.9569067592
p101,2055,2055-06-19,747121.9761566664
p101,2055,2055-06-20,791239.1939205019
p101,2055,2055-06-21,817965.7298475584
p101,2055,2055-06-22,821829.8262819672
p101,2055,2055-06-23,803962.2076821852
p101,2055,2055-06-24,798554.466143028
p101,2055,2055-06-25,791738.3392016016
p101,2055,2055-06-26,771737.7975911049
p101,2055,2055-06-27,760940.3197001247
p101,2055,2055-06-28,787971.305148496
p101,2055,2055-07-01,810266.7330826324
p101,2055,2055-07-02,807447.0296036741
p101,2055,2055-07-03,771043.0292331283
p101,2055,2055-07-04,720288.9984902348
p101,2055,2055-07-05,757585.0885389574
p101,2055,2055-07-06,786266.1249732942
p101,2055,2055-07-07,793740.2371876303
p101,2055,2055-07-08,803762.4161012582
p101,2055,2055-07-09,807728.8083797581
p101,2055,2055-07-10,796940.1326489588
p101,2055,2055-07-11,788189.6865587798
p101,2055,2055-07-12,783686.4231224598
p101,2055,2055-07-13,791353.4810225443
p101,2055,2055-07-14,802274.8015305065
p101,2055,2055-07-16,803977.7389003675
p101,2055,2055-07-20,806345.212596605
p101,2055,2055-07-21,814497.3436472486
p101,2055,2055-07-22,823413.8356624469
p101,2055,2055-07-23,817518.9385641131
p101,2055,2055-08-05,813410.2725871976
p101,2055,2055-08-06,817314.8543355059
p101,2055,2055-08-08,795089.9922245014
p101,2055,2055-08-21,793178.6206916203
p101,2055,2055-08-22,799201.039169728
p101,2055,2055-08-23,818976.7862690297
p101,2055,2055-08-24,816304.8574100897
p101,2055,2055-08-25,817651.6252809399
p101,2055,2055-08-26,806857.226425937
p101,2055,2055-09-02,819575.26885365
p101,2055,2055-09-03,819215.9445828643
p101,2055,2055-09-09,817512.1314559211
p101,2055,2055-09-10,809773.1381458344
p101,2055,2055-09-11,789217.7564446463
p101,2056,2056-05-30,751866.7407888984
p101,2056,2056-05-31,753237.0017428555
p101,2056,2056-06-01,767171.4679894045
p101,2056,2056-06-02,779718.3169153339
p101,2056,2056-06-03,772073.4491276562
p101,2056,2056-06-04,773267.8242275292
p101,2056,2056-06-05,788657.832586909
p101,2056,2056-06-13,805714.079311958
p101,2056,2056-06-14,822741.543700426
p101,2056,2056-06-15,815744.1685766455
p101,2056,2056-06-17,786503.7767438665
p101,2056,2056-06-23,793400.6181757769
p101,2056,2056-06-24,800161.1246364247
p101,2056,2056-06-25,803551.6109716655
p101,2056,2056-06-26,810773.0324929868
p101,2056,2056-06-27,780116.6497255244
p101,2056,2056-06-28,802671.538731301
p101,2056,2056-06-29,796171.5523880627
p101,2056,2056-06-30,800021.9685923213
p101,2056,2056-07-01,787665.1277953845
p101,2056,2056-07-02,790164.8582037846
p101,2056,2056-07-03,822921.6691832691
p101,2056,2056-07-04,790354.8434123051
p101,2056,2056-07-05,835282.1494591351
p101,2056,2056-07-06,845694.0051806972
p101,2056,2056-07-07,838393.262093925
p101,2056,2056-07-08,825655.8182488004
p101,2056,2056-07-09,821976.4145727257
p101,2056,2056-07-10,827275.9858224754
p101,2056,2056-07-11,839574.8176824972
p101,2056,2056-07-12,840526.9243567907
p101,2056,2056-07-13,834130.9348264034
p101,2056,2056-07-14,828604.2189077544
p101,2056,2056-07-15,800499.4804187133
p101,2056,2056-07-17,807873.1402263369
p101,2056,2056-07-18,827510.0990654085
p101,2056,2056-07-19,833719.0487842473
p101,2056,2056-07-20,827170.6722124814
p101,2056,2056-07-21,825928.9146516625
p101,2056,2056-07-23,785892.4416143008
p101,2056,2056-07-25,805377.5895765121
p101,2056,2056-07-26,828111.3611720992
p101,2056,2056-07-27,835737.8010497495
p101,2056,2056-07-28,846896.0866189883
p101,2056,2056-07-29,813520.890390483
p101,2056,2056-07-30,807365.5954724634
p101,2056,2056-08-01,840859.0043554421
p101,2056,2056-08-02,832495.9961075619
p101,2056,2056-08-03,823466.3405027954
p101,2056,2056-08-10,807907.9027491265
p101,2056,2056-08-12,795032.3261463792
p101,2056,2056-08-13,804197.8477146556
p101,2056,2056-08-16,834552.2177987044
p101,2056,2056-08-20,811892.5059787726
p101,2056,2056-08-21,817051.7216803797
p101,2056,2056-08-22,832455.6254674139
p101,2056,2056-08-23,836300.7032066584
p101,2056,2056-08-24,802276.9296791577
p101,2056,2056-08-25,792298.7148144006
p101,2056,2056-08-28,821612.3569226293
p101,2057,2057-04-28,718757.5386020015
p101,2057,2057-05-11,726655.1856326151
p101,2057,2057-05-20,752031.5531852373
p101,2057,2057-05-28,705507.7030779588
p101,2057,2057-05-29,783517.2196752242
p101,2057,2057-05-30,764656.5672587596
p101,2057,2057-05-31,761843.9747332922
p101,2057,2057-06-01,781077.9723108261
p101,2057,2057-06-22,801893.2166368043
p101,2057,2057-06-24,790974.122198955
p101,2057,2057-06-25,811847.0881524017
p101,2057,2057-07-01,801150.3470630306
p101,2057,2057-07-02,840799.4551456202
p101,2057,2057-07-03,834232.895108848
p101,2057,2057-07-04,807696.2445720925
p101,2057,2057-07-05,840709.2916873714
p101,2057,2057-07-06,834368.994685271
p101,2057,2057-07-07,811665.1074463174
p101,2057,2057-07-08,808500.8969055483
p101,2057,2057-07-09,822758.2694196915
p101,2057,2057-07-10,821379.8897150715
p101,2057,2057-07-15,800143.3011700863
p101,2057,2057-07-16,833084.5364934838
p101,2057,2057-07-17,819019.6990879481
p101,2057,2057-07-19,822327.7166746277
p101,2057,2057-07-20,823058.8187836085
p101,2057,2057-07-21,799796.3678666138
p101,2057,2057-07-22,810634.502901676
p101,2057,2057-07-23,829523.4151618163
p101,2057,2057-07-24,820985.1669015464
p101,2057,2057-07-25,835310.8300212356
p101,2057,2057-07-26,846630.2096039591
p101,2057,2057-07-27,843204.5356007526
p101,2057,2057-07-28,820850.5972647123
p101,2057,2057-08-04,815212.2081532374
p101,2057,2057-08-05,812910.5159273761
p101,2057,2057-08-06,847016.8093535883
p101,2057,2057-08-07,843924.2739359606
p101,2057,2057-08-08,841298.3423370903
p101,2057,2057-08-09,841441.6001091182
p101,2057,2057-08-10,838473.9233939551
p101,2057,2057-08-11,806864.9458269245
p101,2057,2057-08-13,834624.27279953
p101,2057,2057-08-14,846959.7713938279
p101,2057,2057-08-15,856312.033946344
p101,2057,2057-08-16,856955.861601472
p101,2057,2057-08-17,846163.3007230439
p101,2057,2057-08-18,805350.9132065334
