rb,Year,Date,Load_sum
p31,2084,2084-08-04,243696.71365160117
p31,2084,2084-08-05,230026.41031489
p31,2084,2084-08-06,229613.52943890393
p31,2084,2084-08-07,237776.51369021428
p31,2084,2084-08-08,236910.61619977807
p31,2084,2084-08-09,236754.11170215465
p31,2084,2084-08-10,234769.32967681572
p31,2084,2084-08-11,234365.74313828142
p31,2084,2084-08-12,218439.21772350094
p31,2084,2084-08-13,216907.17640133074
p31,2084,2084-08-14,219515.7160758714
p31,2084,2084-08-22,220383.80780678923
p31,2084,2084-08-23,220625.37388038228
p31,2084,2084-08-26,214570.59079024204
p31,2084,2084-08-27,217402.79290333856
p31,2084,2084-08-28,216643.69611945073
p31,2084,2084-08-29,222754.2721870925
p31,2084,2084-08-30,226432.57513078494
p31,2084,2084-08-31,222448.94688607877
p31,2084,2084-09-02,207483.20878208915
p31,2084,2084-09-03,211487.13314231418
p31,2084,2084-09-10,206376.43239923153
p31,2084,2084-09-11,224023.05091763628
p31,2084,2084-09-12,228052.8571182353
p31,2084,2084-09-13,222510.6575715171
p31,2084,2084-09-14,219692.63709753085
p31,2084,2084-09-15,217325.39464457455
p31,2084,2084-09-16,210730.41621026487
p31,2084,2084-09-17,213455.2670325146
p31,2084,2084-09-18,218827.5153262318
p31,2085,2085-05-19,205733.57392805765
p31,2085,2085-05-20,220835.62703880676
p31,2085,2085-05-21,233870.06567636732
p31,2085,2085-05-22,237849.99049137766
p31,2085,2085-05-23,238080.95958414904
p31,2085,2085-05-24,234900.19815495715
p31,2085,2085-05-25,230511.65171557973
p31,2085,2085-05-26,203624.03641438088
p31,2085,2085-06-06,223778.28787134538
p31,2085,2085-06-14,227983.97825579587
p31,2085,2085-06-15,236336.29998059524
p31,2085,2085-06-16,231940.3543731483
p31,2085,2085-06-17,226688.2807544596
p31,2085,2085-06-18,234535.51873836247
p31,2085,2085-06-19,211291.81692629622
p31,2085,2085-06-20,248953.14167914895
p31,2085,2085-06-21,245377.55020847206
p31,2085,2085-06-22,240795.30090141264
p31,2085,2085-06-23,229080.6327020999
p31,2085,2085-06-24,231521.67133284334
p31,2085,2085-06-25,244364.61377685415
p31,2085,2085-06-26,237740.20217138683
p31,2085,2085-06-27,239924.22656402853
p31,2085,2085-06-28,247999.00530067267
p31,2085,2085-06-29,245009.6189862841
p31,2085,2085-06-30,235261.43295374987
p31,2085,2085-07-01,239718.39303989778
p31,2085,2085-07-02,251292.76945160952
p31,2085,2085-07-03,247255.99630943427
p31,2085,2085-07-04,219134.34920021094
p31,2085,2085-07-05,246474.37361964278
p31,2085,2085-07-06,247493.2489298877
p31,2085,2085-07-07,238998.863391663
p31,2085,2085-07-08,240398.0114433182
p31,2085,2085-07-09,248171.1362635573
p31,2085,2085-07-10,247397.52148302353
p31,2085,2085-07-11,250749.30582310277
p31,2085,2085-07-12,253699.096832656
p31,2085,2085-07-13,251227.35255932837
p31,2085,2085-07-14,243393.1904067102
p31,2085,2085-07-15,244194.93224255444
p31,2085,2085-07-16,249208.16387269585
p31,2085,2085-07-17,254606.59404811342
p31,2085,2085-07-18,256448.45587604973
p31,2085,2085-07-19,253351.91231235434
p31,2085,2085-07-20,255739.17720147688
p31,2085,2085-07-21,241895.59934177448
p31,2085,2085-07-22,233574.27690656483
p31,2085,2085-07-23,246922.90920988112
p31,2085,2085-07-24,244294.02062663098
p31,2085,2085-07-25,237241.57672302847
p31,2085,2085-07-26,233871.47921886944
p31,2085,2085-07-27,228090.04457408897
p31,2085,2085-07-28,220852.31455278944
p31,2085,2085-07-29,222615.76728589443
p31,2085,2085-07-30,235635.38546556357
p31,2085,2085-07-31,240433.3556435971
p31,2085,2085-08-01,243452.66672911143
p31,2085,2085-08-02,242196.49205841575
p31,2085,2085-08-03,241813.00715695767
p31,2085,2085-08-04,232089.05018189593
p31,2085,2085-08-05,219388.74096324347
p31,2085,2085-08-08,238883.79936377084
p31,2085,2085-08-09,244174.52638797043
p31,2085,2085-08-10,240462.40390917868
p31,2085,2085-08-17,234461.69993196035
p31,2085,2085-08-18,226709.61002180038
p31,2085,2085-08-19,226938.7840777254
p31,2085,2085-08-21,227153.55497074203
p31,2085,2085-08-22,235093.52285047382
p31,2085,2085-08-23,237293.2515689532
p31,2085,2085-08-25,226229.735706149
p31,2085,2085-08-26,233984.37125874357
p31,2085,2085-08-27,239177.75937332772
p31,2085,2085-08-28,231713.7878899798
p31,2085,2085-08-29,229661.04295178398
p31,2085,2085-08-30,236892.44480073208
p31,2085,2085-08-31,238068.3780840847
p31,2085,2085-09-01,218901.606300062
p31,2085,2085-09-02,212313.45195384615
p31,2085,2085-09-05,226784.88856361381
p31,2085,2085-09-06,230842.066258787
p31,2085,2085-09-16,202675.0547854003
p31,2085,2085-09-17,224166.31672608637
p31,2085,2085-09-18,221976.57236710866
p31,2085,2085-09-19,229630.7432817841
p31,2085,2085-09-20,231316.242630174
p31,2085,2085-09-21,228760.22357282657
p31,2085,2085-09-22,222116.441187855
p31,2085,2085-09-23,219847.40540840742
p31,2085,2085-09-24,227935.13105730698
p31,2085,2085-09-25,224440.4295542776
p31,2085,2085-09-26,230800.88897033408
p31,2085,2085-09-27,230196.37519676916
p31,2086,2086-05-13,221783.00198923345
p31,2086,2086-05-18,215244.70215050364
p31,2086,2086-05-19,220916.22663728715
p31,2086,2086-05-20,232414.61083971287
p31,2086,2086-05-21,232091.8222365161
p31,2086,2086-05-22,231304.50730679877
p31,2086,2086-05-24,222785.91213346145
p31,2086,2086-05-25,223223.51778359205
p31,2086,2086-05-26,217774.80963326676
p31,2086,2086-05-27,194649.35254919864
p31,2086,2086-06-02,222228.2672968904
p31,2086,2086-06-03,238823.51111618523
p31,2086,2086-06-04,248664.2891389116
p31,2086,2086-06-05,254949.40601255957
p31,2086,2086-06-06,257658.9164837117
p31,2086,2086-06-07,249546.78994488055
p31,2086,2086-06-08,228036.01427176624
p31,2086,2086-06-09,222356.40753800416
p31,2086,2086-06-10,234000.74176151675
p31,2086,2086-06-11,246485.69937605324
p31,2086,2086-06-12,250098.58330028548
p31,2086,2086-06-13,252761.30911535912
p31,2086,2086-06-14,257444.84568540246
p31,2086,2086-06-15,239864.4704570078
p31,2086,2086-06-16,219421.15309567927
p31,2086,2086-06-17,232849.23537363074
p31,2086,2086-06-18,248937.46513008513
p31,2086,2086-06-19,224207.24135930743
p31,2086,2086-06-20,257083.03992106163
p31,2086,2086-06-21,252599.4039494446
p31,2086,2086-06-22,239580.6582025297
p31,2086,2086-06-23,233422.6802269003
p31,2086,2086-06-24,247433.50305928243
p31,2086,2086-06-25,244497.38658995178
p31,2086,2086-06-26,225223.66651819926
p31,2086,2086-06-29,224447.76429649704
p31,2086,2086-06-30,232430.247461572
p31,2086,2086-07-01,248754.20299783643
p31,2086,2086-07-02,241222.81553968292
p31,2086,2086-07-09,230239.91197469388
p31,2086,2086-07-10,244393.64769077153
p31,2086,2086-07-11,253488.80324687486
p31,2086,2086-07-12,257741.8152607018
p31,2086,2086-07-13,248513.19698759922
p31,2086,2086-07-14,250845.42218664405
p31,2086,2086-07-15,258368.84333065542
p31,2086,2086-07-16,252892.17401194997
p31,2086,2086-07-17,258671.9749389089
p31,2086,2086-07-18,261602.93610770124
p31,2086,2086-07-19,255598.61692985782
p31,2086,2086-07-20,247440.74908936603
p31,2086,2086-07-21,248590.847262293
p31,2086,2086-07-22,252645.81304203137
p31,2086,2086-07-23,253083.83756960655
p31,2086,2086-07-24,257648.63544715647
p31,2086,2086-07-25,254484.05130183158
p31,2086,2086-07-26,254166.50530456047
p31,2086,2086-07-27,244272.36815215438
p31,2086,2086-07-28,235592.96826982647
p31,2086,2086-07-29,240144.2243291498
p31,2086,2086-07-30,235529.40712709105
p31,2086,2086-07-31,234681.5528545559
p31,2086,2086-08-02,239535.6987565804
p31,2086,2086-08-03,231135.8254112371
p31,2086,2086-08-07,237532.661156662
p31,2086,2086-08-08,245112.31793127814
p31,2086,2086-08-09,246672.8747825796
p31,2086,2086-08-10,236391.44405739827
p31,2086,2086-08-11,245350.70535278445
p31,2086,2086-08-12,235293.27553346465
p31,2086,2086-08-13,240276.84091888485
p31,2086,2086-08-16,233039.98508618266
p31,2086,2086-08-17,233868.416626247
p31,2086,2086-08-18,232623.2981025154
p31,2086,2086-08-19,236686.0862523229
p31,2086,2086-08-21,233417.46537785535
p31,2086,2086-08-23,236205.32831865383
p31,2086,2086-08-24,236167.0983084793
p31,2086,2086-08-25,232574.2098036163
p31,2086,2086-08-26,233393.80539527547
p31,2086,2086-08-30,234204.87318634542
p31,2086,2086-08-31,228591.2701777743
p31,2086,2086-09-01,222568.87995901876
p31,2087,2087-06-01,223142.56080996917
p31,2087,2087-06-02,234147.07808642654
p31,2087,2087-06-03,232717.4162031426
p31,2087,2087-06-05,238905.73690953106
p31,2087,2087-06-06,232103.07540797666
p31,2087,2087-06-10,225225.66580347795
p31,2087,2087-06-11,235559.1483811423
p31,2087,2087-06-14,224402.86746420863
p31,2087,2087-06-15,234952.0151425705
p31,2087,2087-06-16,245021.70238247846
p31,2087,2087-06-17,247917.38319256683
p31,2087,2087-06-18,252160.7429686873
p31,2087,2087-06-19,223154.06758747366
p31,2087,2087-06-20,258793.72472320692
p31,2087,2087-06-21,245865.02665804132
p31,2087,2087-06-22,245449.34073907929
p31,2087,2087-06-23,253943.4239678247
p31,2087,2087-06-24,256200.5854541392
p31,2087,2087-06-25,260778.5737655128
p31,2087,2087-06-26,262120.62696947294
p31,2087,2087-06-27,249202.96510375946
p31,2087,2087-06-28,231730.98600097495
p31,2087,2087-06-29,238152.88439352214
p31,2087,2087-06-30,259198.24107652635
p31,2087,2087-07-01,266674.3359044719
p31,2087,2087-07-02,264571.6879982207
p31,2087,2087-07-03,265605.70553732576
p31,2087,2087-07-04,230193.2350507305
p31,2087,2087-07-05,235199.280935421
p31,2087,2087-07-06,234910.91740177487
p31,2087,2087-07-07,247782.23103162248
p31,2087,2087-07-08,261130.16933032335
p31,2087,2087-07-09,268445.81442840665
p31,2087,2087-07-10,267764.7810335306
p31,2087,2087-07-11,259414.52526469258
p31,2087,2087-07-12,242894.24130896135
p31,2087,2087-07-13,244473.07083414608
p31,2087,2087-07-14,253359.49824711742
p31,2087,2087-07-15,260792.64979061284
p31,2087,2087-07-16,264919.61372135615
p31,2087,2087-07-17,264446.2710946301
p31,2087,2087-07-18,263273.7126561992
p31,2087,2087-07-19,250495.7195754407
p31,2087,2087-07-20,240078.4031340524
p31,2087,2087-07-21,245733.54377754897
p31,2087,2087-07-22,234142.61934835685
p31,2087,2087-07-23,243963.5943576318
p31,2087,2087-07-24,242500.38193411852
p31,2087,2087-07-25,241659.21255404747
p31,2087,2087-07-26,241664.81865640913
p31,2087,2087-08-01,244870.43897966182
p31,2087,2087-08-02,241308.59475179407
p31,2087,2087-08-04,237511.04417517385
p31,2087,2087-08-05,244623.9468661867
p31,2087,2087-08-06,244614.3306436362
p31,2087,2087-08-08,248463.3507901325
p31,2087,2087-08-09,249181.51732638956
p31,2087,2087-08-10,245294.79698516423
p31,2087,2087-08-11,256746.50405257108
p31,2087,2087-08-12,260287.21516691067
p31,2087,2087-08-13,257547.626994765
p31,2087,2087-08-14,252843.71315027247
p31,2087,2087-08-15,251790.25395063055
p31,2087,2087-08-16,244731.8917899887
p31,2087,2087-08-17,238858.49127159477
p31,2087,2087-08-18,249689.11114318552
p31,2087,2087-08-19,260021.78910364152
p31,2087,2087-08-20,258697.7829146149
p31,2087,2087-08-21,259649.87290938405
p31,2087,2087-08-22,256542.60425551134
p31,2087,2087-08-23,242589.06872404626
p31,2087,2087-08-24,241814.61292184246
p31,2087,2087-08-25,254139.10322071152
p31,2087,2087-08-26,249802.0149190276
p31,2087,2087-08-27,248424.80374439814
p31,2087,2087-08-28,248875.5710170673
p31,2087,2087-08-29,248054.02565904887
p31,2087,2087-08-30,233885.24710449198
p31,2087,2087-08-31,237491.92278736926
p31,2087,2087-09-01,219462.3539348378
p31,2087,2087-09-02,238848.0186408356
p31,2087,2087-09-04,238105.336744504
p31,2087,2087-09-05,244069.64650873706
p31,2087,2087-09-06,227940.6991882718
p31,2087,2087-09-07,228671.920940511
p31,2087,2087-09-08,242532.13971397435
p31,2087,2087-09-09,241770.8960074293
p31,2087,2087-09-10,234091.50072707955
p31,2087,2087-09-13,228154.581656573
p31,2087,2087-09-14,228948.70947331729
p31,2087,2087-09-15,232667.20314904657
p31,2087,2087-09-16,231392.1762506789
p31,2087,2087-09-22,231823.91414235113
p31,2088,2088-05-19,233400.2468236067
p31,2088,2088-05-20,244942.66829818106
p31,2088,2088-05-21,236396.30440455396
p31,2088,2088-05-31,205527.2274626157
p31,2088,2088-06-01,248989.10646802266
p31,2088,2088-06-02,253925.58496076937
p31,2088,2088-06-03,243627.42461612512
p31,2088,2088-06-07,246186.3066489458
p31,2088,2088-06-08,245150.28108553358
p31,2088,2088-06-10,249803.34769049642
p31,2088,2088-06-11,243860.86135737645
p31,2088,2088-06-12,221490.5624629806
p31,2088,2088-06-13,227974.93188006553
p31,2088,2088-06-14,251567.04661974328
p31,2088,2088-06-15,260941.632280818
p31,2088,2088-06-16,267351.77564211865
p31,2088,2088-06-17,265529.0498029647
p31,2088,2088-06-18,229887.78516039456
p31,2088,2088-06-19,225713.70309318593
p31,2088,2088-06-20,243886.2429309968
p31,2088,2088-06-21,250826.07240599196
p31,2088,2088-06-22,249329.05460708056
p31,2088,2088-06-23,256473.44552789605
p31,2088,2088-06-24,258703.91151372946
p31,2088,2088-06-25,261348.31393193145
p31,2088,2088-06-26,248981.70717557834
p31,2088,2088-06-27,248555.31870830362
p31,2088,2088-06-28,262023.99020177696
p31,2088,2088-06-29,249060.1425209031
p31,2088,2088-06-30,240985.37587955702
p31,2088,2088-07-01,248486.48189661815
p31,2088,2088-07-02,256970.98315169523
p31,2088,2088-07-03,247760.72378827163
p31,2088,2088-07-04,220675.473994453
p31,2088,2088-07-05,228280.94835174558
p31,2088,2088-07-06,259118.48559447227
p31,2088,2088-07-07,250991.32233159675
p31,2088,2088-07-08,250152.54057640373
p31,2088,2088-07-15,247085.26980817
p31,2088,2088-07-16,254495.6597117406
p31,2088,2088-07-17,249706.1720925307
p31,2088,2088-07-18,251435.39211964127
p31,2088,2088-07-19,254226.87398943616
p31,2088,2088-07-20,245607.11451198507
p31,2088,2088-07-21,245798.5929241715
p31,2088,2088-07-22,252899.2411748525
p31,2088,2088-07-23,256156.06086770495
p31,2088,2088-07-24,253214.6831454603
p31,2088,2088-07-25,252456.73778812657
p31,2088,2088-07-26,247714.27759324873
p31,2088,2088-07-28,256955.84874533053
p31,2088,2088-07-29,266020.3640910577
p31,2088,2088-07-30,266933.7260221241
p31,2088,2088-07-31,259364.90471357215
p31,2088,2088-08-01,260673.99492179524
p31,2088,2088-08-02,265334.4095819907
p31,2088,2088-08-03,265216.14131406945
p31,2088,2088-08-04,264203.280876463
p31,2088,2088-08-05,255004.5039844973
p31,2088,2088-08-06,257163.12587250862
p31,2088,2088-08-07,249449.03518479972
p31,2088,2088-08-08,241483.33732155152
p31,2088,2088-08-09,250264.30715793808
p31,2088,2088-08-10,254672.8547642756
p31,2088,2088-08-11,256338.73333349617
p31,2088,2088-08-12,257755.94848742502
p31,2088,2088-08-13,255998.48865311607
p31,2088,2088-08-14,242713.93533503808
p31,2088,2088-08-15,237317.01037870726
p31,2088,2088-08-16,242599.56695863837
p31,2088,2088-08-19,242116.82494831746
p31,2088,2088-08-20,246704.69305820417
p31,2088,2088-08-21,238788.38887899186
p31,2088,2088-08-22,244297.79905623058
p31,2088,2088-08-23,256898.33743980253
p31,2088,2088-08-24,251299.28995866326
p31,2088,2088-08-25,250692.84434891265
p31,2088,2088-08-27,245440.52582545468
p31,2088,2088-08-28,234667.76478733667
p31,2088,2088-08-29,238765.2836907268
p31,2088,2088-09-05,228330.52883454956
p31,2088,2088-09-06,219803.8001367824
p31,2088,2088-09-07,240358.42041420678
p31,2089,2089-05-07,228427.1055680829
p31,2089,2089-05-08,226997.6184359313
p31,2089,2089-05-10,228767.16508056427
p31,2089,2089-05-12,231107.37633042995
p31,2089,2089-05-15,225557.4222957498
p31,2089,2089-05-18,232343.88354533978
p31,2089,2089-06-04,229467.24522415063
p31,2089,2089-06-05,242389.36258351192
p31,2089,2089-06-16,246493.5982960293
p31,2089,2089-06-17,250696.9493295835
p31,2089,2089-06-21,246034.66733980412
p31,2089,2089-06-22,258373.44504827523
p31,2089,2089-06-23,258897.08847659855
p31,2089,2089-06-24,248752.29261830964
p31,2089,2089-06-25,248097.3241512426
p31,2089,2089-06-26,246929.66378934076
p31,2089,2089-06-27,253369.23175572677
p31,2089,2089-06-28,253811.74518143976
p31,2089,2089-06-29,245995.10643856844
p31,2089,2089-06-30,256955.84117120947
p31,2089,2089-07-01,261992.01758346966
p31,2089,2089-07-02,255248.1444410029
p31,2089,2089-07-03,249518.7354112991
p31,2089,2089-07-04,225143.0927437711
p31,2089,2089-07-05,261587.44327930044
p31,2089,2089-07-06,266073.91457483004
p31,2089,2089-07-07,270038.708370764
p31,2089,2089-07-08,270005.81107058364
p31,2089,2089-07-09,266046.4540572216
p31,2089,2089-07-10,268785.9302365668
p31,2089,2089-07-11,278903.6046649081
p31,2089,2089-07-12,273575.2347056855
p31,2089,2089-07-13,276260.0259371652
p31,2089,2089-07-14,280879.0678756041
p31,2089,2089-07-15,279880.2063851169
p31,2089,2089-07-16,264596.4078881989
p31,2089,2089-07-17,262840.5308214368
p31,2089,2089-07-18,271781.8167554269
p31,2089,2089-07-19,273026.2229566125
p31,2089,2089-07-20,277396.9253575408
p31,2089,2089-07-21,270520.8203151749
p31,2089,2089-07-22,258164.4067802079
p31,2089,2089-07-23,246264.2068311853
p31,2089,2089-07-24,253281.87871563958
p31,2089,2089-07-25,273742.561617897
p31,2089,2089-07-26,271947.9470931003
p31,2089,2089-07-27,270315.3545389583
p31,2089,2089-07-28,272663.56415425654
p31,2089,2089-07-29,267966.8549981402
p31,2089,2089-07-30,249196.4117848191
p31,2089,2089-07-31,245484.66454368504
p31,2089,2089-08-01,260500.56218884705
p31,2089,2089-08-02,264813.2268541086
p31,2089,2089-08-03,271343.85989348235
p31,2089,2089-08-04,278085.2816483188
p31,2089,2089-08-05,277308.05061453703
p31,2089,2089-08-06,259961.9357719698
p31,2089,2089-08-07,252928.78305232048
p31,2089,2089-08-08,255234.06492724677
p31,2089,2089-08-09,255658.10986769406
p31,2089,2089-08-10,259425.95564028772
p31,2089,2089-08-11,263471.1911325594
p31,2089,2089-08-12,264449.77607557
p31,2089,2089-08-13,250989.64116523773
p31,2089,2089-08-14,232825.25809115366
p31,2089,2089-08-15,257770.90176305687
p31,2089,2089-08-16,254584.75918027814
p31,2089,2089-08-17,255189.70287375926
p31,2089,2089-08-18,255097.40483340435
p31,2089,2089-08-19,258351.95042263457
p31,2089,2089-08-20,251638.11976060702
p31,2089,2089-08-21,250369.87001865107
p31,2089,2089-08-22,260489.50104188308
p31,2089,2089-08-23,257848.71074938384
p31,2089,2089-08-24,243719.41582222452
p31,2089,2089-08-26,244580.4170965421
p31,2089,2089-08-27,240632.71869039774
p31,2089,2089-08-28,242365.49731349997
p31,2089,2089-08-29,256793.61416333113
p31,2089,2089-08-30,257566.56946649757
p31,2089,2089-08-31,253554.08031013986
p31,2089,2089-09-01,250023.8070121594
p31,2089,2089-09-02,252460.10167702078
p31,2089,2089-09-03,242550.5044114512
p31,2089,2089-09-04,236061.98696459542
p31,2089,2089-09-07,243962.12422835032
p31,2089,2089-09-08,245754.35242134522
p31,2089,2089-09-09,245615.89904783384
p31,2089,2089-09-27,239315.9330576782
p31,2089,2089-09-29,231694.2530405079
p31,2090,2090-05-21,226513.45307700327
p31,2090,2090-05-27,228146.30148647176
p31,2090,2090-05-28,234728.20611220546
p31,2090,2090-05-29,212244.7016426966
p31,2090,2090-05-31,240339.37024846277
p31,2090,2090-06-01,254466.8930451532
p31,2090,2090-06-03,241369.034698922
p31,2090,2090-06-04,251479.5266671166
p31,2090,2090-06-05,276841.8299619131
p31,2090,2090-06-06,278570.4515797437
p31,2090,2090-06-07,272687.25955620373
p31,2090,2090-06-08,278080.8494871163
p31,2090,2090-06-09,276930.22901280003
p31,2090,2090-06-10,258166.6419366081
p31,2090,2090-06-11,245125.62982741147
p31,2090,2090-06-12,247381.23049950233
p31,2090,2090-06-15,247338.46277932014
p31,2090,2090-06-16,262942.84448004275
p31,2090,2090-06-17,248046.08611259804
p31,2090,2090-06-18,253895.0305839692
p31,2090,2090-06-19,237212.97475015273
p31,2090,2090-06-20,272923.31780436105
p31,2090,2090-06-21,273246.5514156407
p31,2090,2090-06-22,272507.21435789013
p31,2090,2090-06-23,274985.5435569046
p31,2090,2090-06-24,252690.61453779944
p31,2090,2090-06-25,252934.92654171144
p31,2090,2090-06-26,260852.59922919565
p31,2090,2090-06-27,269411.24844124547
p31,2090,2090-06-28,257048.1014996812
p31,2090,2090-06-29,248651.5094134973
p31,2090,2090-07-01,237585.7945363159
p31,2090,2090-07-02,244038.9810806178
p31,2090,2090-07-03,254814.83843274228
p31,2090,2090-07-04,238642.6674479974
p31,2090,2090-07-05,265124.4083495099
p31,2090,2090-07-06,267033.99773092946
p31,2090,2090-07-07,261415.78382439946
p31,2090,2090-07-08,244523.98721946168
p31,2090,2090-07-09,246994.3047450191
p31,2090,2090-07-10,260951.8469080558
p31,2090,2090-07-11,263497.9549815318
p31,2090,2090-07-12,268757.5767866046
p31,2090,2090-07-13,283788.48005613347
p31,2090,2090-07-14,284982.85540927405
p31,2090,2090-07-15,275015.61071003566
p31,2090,2090-07-16,272547.2123967138
p31,2090,2090-07-17,281580.2260384349
p31,2090,2090-07-18,284570.88891326106
p31,2090,2090-07-19,288366.6549792798
p31,2090,2090-07-20,287013.4200142064
p31,2090,2090-07-21,277601.6763738712
p31,2090,2090-07-22,261090.23392584917
p31,2090,2090-07-23,252542.1263538649
p31,2090,2090-07-27,256373.89824186993
p31,2090,2090-07-28,267996.11586463905
p31,2090,2090-07-29,253375.8334379364
p31,2090,2090-07-30,250012.21230742702
p31,2090,2090-07-31,245145.58641500043
p31,2090,2090-08-01,252997.7625580722
p31,2090,2090-08-02,262790.2814227952
p31,2090,2090-08-03,268657.7046731752
p31,2090,2090-08-04,275115.6989272528
p31,2090,2090-08-05,263207.2333036447
p31,2090,2090-08-06,259729.42322774706
p31,2090,2090-08-07,271585.6253181064
p31,2090,2090-08-08,266498.51580287085
p31,2090,2090-08-09,265874.6104340456
p31,2090,2090-08-10,271886.55556283036
p31,2090,2090-08-11,274699.87589056365
p31,2090,2090-08-12,267668.2540469483
p31,2090,2090-08-13,268106.8426517606
p31,2090,2090-08-14,275317.60238762066
p31,2090,2090-08-15,276316.2729706383
p31,2090,2090-08-16,262736.1278655846
p31,2090,2090-08-17,261530.6742114141
p31,2090,2090-08-18,268114.93329948606
p31,2090,2090-08-19,259474.04856826694
p31,2090,2090-08-20,257602.01806301498
p31,2090,2090-08-21,266586.45513637795
p31,2090,2090-08-22,267037.34522066865
p31,2090,2090-08-23,274304.98131925554
p31,2090,2090-08-24,263945.15842967556
p31,2090,2090-08-26,238653.60852807498
p31,2090,2090-08-27,240598.1197455879
p31,2090,2090-08-28,254003.08935795492
p31,2090,2090-08-29,257341.15498473993
p31,2090,2090-08-30,249162.0905305806
p31,2090,2090-08-31,257570.53238812703
p31,2090,2090-09-01,257509.44527394566
p31,2090,2090-09-02,245011.83843684255
p31,2090,2090-09-03,232145.90822655492
p31,2090,2090-09-04,228783.18242191547
p31,2090,2090-09-05,258660.68560145036
p31,2090,2090-09-06,257185.8701084482
p31,2090,2090-09-07,248289.05631238455
p31,2090,2090-09-08,252608.99011966505
p31,2090,2090-09-14,253284.5650529864
p31,2090,2090-09-15,260080.12972062273
p31,2090,2090-09-16,252021.49243062088
p31,2090,2090-09-17,245382.90307760946
p31,2090,2090-09-18,252599.30447495377
p31,2090,2090-09-19,250620.79532422146
p31,2090,2090-09-20,242877.1842216982
p31,2090,2090-09-21,249473.91198554978
p31,2090,2090-09-27,251857.25697894054
p31,2090,2090-09-28,255132.05696543556
p31,2090,2090-09-29,260403.80007884247
p31,2090,2090-09-30,243680.82919820418
p31,2090,2090-10-01,238839.16361076938
p31,2091,2091-05-26,224042.8959842047
p31,2091,2091-05-27,231360.16975454125
p31,2091,2091-05-28,220734.1928305711
p31,2091,2091-05-29,242660.84362340375
p31,2091,2091-05-31,227415.36334290242
p31,2091,2091-06-01,257767.69623505513
p31,2091,2091-06-02,253138.80124473185
p31,2091,2091-06-03,245725.4457738506
p31,2091,2091-06-04,261195.18853855843
p31,2091,2091-06-05,263240.2892079507
p31,2091,2091-06-06,265342.2475630147
p31,2091,2091-06-07,261943.13043282702
p31,2091,2091-06-08,261964.45793798708
p31,2091,2091-06-09,243439.11695899226
p31,2091,2091-06-10,245464.38854847598
p31,2091,2091-06-11,259048.87669400094
p31,2091,2091-06-12,264007.9457975542
p31,2091,2091-06-13,265626.134861052
p31,2091,2091-06-14,263095.43517172936
p31,2091,2091-06-15,269346.4320525518
p31,2091,2091-06-16,262566.95395350014
p31,2091,2091-06-17,251530.92334658882
p31,2091,2091-06-18,264084.8630953429
p31,2091,2091-06-19,234834.62604028522
p31,2091,2091-06-20,241076.0218134388
p31,2091,2091-06-21,254427.906346296
p31,2091,2091-06-22,270102.5767732708
p31,2091,2091-06-23,270788.6114761984
p31,2091,2091-06-24,267649.94315282453
p31,2091,2091-06-25,280227.8558235716
p31,2091,2091-06-26,283659.50757214305
p31,2091,2091-06-27,286041.85626790905
p31,2091,2091-06-28,284222.95909336687
p31,2091,2091-06-29,283297.2575263214
p31,2091,2091-06-30,266035.2111882255
p31,2091,2091-07-01,268894.4708018166
p31,2091,2091-07-02,277200.8734685977
p31,2091,2091-07-03,275952.1853306393
p31,2091,2091-07-04,247247.2910913608
p31,2091,2091-07-05,285556.4258347654
p31,2091,2091-07-06,282625.7363321787
p31,2091,2091-07-07,272338.9836098778
p31,2091,2091-07-08,274534.2203303117
p31,2091,2091-07-09,284178.59418629436
p31,2091,2091-07-10,281713.31364523654
p31,2091,2091-07-11,276849.3019425119
p31,2091,2091-07-12,263086.93649277417
p31,2091,2091-07-13,272098.3342346691
p31,2091,2091-07-14,263445.47924548434
p31,2091,2091-07-15,267998.86587720364
p31,2091,2091-07-16,287423.8103500065
p31,2091,2091-07-17,286242.0668294939
p31,2091,2091-07-18,281493.7439317324
p31,2091,2091-07-19,282198.35170262743
p31,2091,2091-07-20,287800.3202032278
p31,2091,2091-07-21,278484.34662594524
p31,2091,2091-07-22,275266.817427899
p31,2091,2091-07-23,285782.9471464703
p31,2091,2091-07-24,278380.4883732665
p31,2091,2091-07-25,276943.670436074
p31,2091,2091-07-26,276983.7416096651
p31,2091,2091-07-27,279942.44776049163
p31,2091,2091-07-28,276780.0394741247
p31,2091,2091-07-29,266198.4747945683
p31,2091,2091-07-30,271986.0880071102
p31,2091,2091-07-31,273419.4872160966
p31,2091,2091-08-01,266739.4828423875
p31,2091,2091-08-02,280932.1353575496
p31,2091,2091-08-03,277285.1828655957
p31,2091,2091-08-04,268595.5594769355
p31,2091,2091-08-05,272179.09753394406
p31,2091,2091-08-06,278952.35095669335
p31,2091,2091-08-07,279954.15199312806
p31,2091,2091-08-08,281621.79910661705
p31,2091,2091-08-09,280481.69824831624
p31,2091,2091-08-10,276855.1280958542
p31,2091,2091-08-11,266121.6144568507
p31,2091,2091-08-12,265696.2547582478
p31,2091,2091-08-13,277118.1005043923
p31,2091,2091-08-14,271168.24930944416
p31,2091,2091-08-15,263365.0585953975
p31,2091,2091-08-16,276199.6461333933
p31,2091,2091-08-17,276138.372990389
p31,2091,2091-08-18,266009.5531851424
