rb,Year,Date,Load_sum
p134,2067,2067-07-08,13624185.520000007
p134,2067,2067-07-09,12745844.950000001
p134,2067,2067-07-10,12816925.97
p134,2067,2067-07-11,14032504.49
p134,2067,2067-07-12,14026875.829999998
p134,2067,2067-07-13,13710156.280000001
p134,2067,2067-07-14,13249661.290000003
p134,2067,2067-07-15,12664952.78
p134,2067,2067-07-16,11752221.249999998
p134,2067,2067-07-17,11868756.189999994
p134,2067,2067-07-18,13197386.060000006
p134,2067,2067-07-19,13622165.930000003
p134,2067,2067-07-20,13718574.130000008
p134,2067,2067-07-21,13826196.789999997
p134,2067,2067-07-22,13691713.469999999
p134,2067,2067-07-23,12826650.860000003
p134,2067,2067-07-24,13042931.920000004
p134,2067,2067-07-25,14067540.610000003
p134,2067,2067-07-26,13845250.320000002
p134,2067,2067-07-27,13528795.149999995
p134,2067,2067-07-28,13384010.890000004
p134,2067,2067-07-29,13249616.500000002
p134,2067,2067-07-30,12527663.760000002
p134,2067,2067-07-31,12644154.63
p134,2067,2067-08-01,13696512.889999999
p134,2067,2067-08-02,13857502.519999998
p134,2067,2067-08-03,14235097.890000008
p134,2067,2067-08-04,14126966.039999995
p134,2067,2067-08-05,13628467.090000004
p134,2067,2067-08-06,12339374.199999994
p134,2067,2067-08-07,12443624.350000003
p134,2067,2067-08-08,13712146.990000004
p134,2067,2067-08-09,13656962.860000003
p134,2067,2067-08-10,13590280.190000001
p134,2067,2067-08-11,13300310.579999998
p134,2067,2067-08-12,13352833.960000003
p134,2067,2067-08-13,12294506.450000005
p134,2067,2067-08-14,12245733.400000002
p134,2067,2067-08-15,13568680.159999996
p134,2067,2067-08-16,13852296.089999998
p134,2067,2067-08-17,13983643.790000001
p134,2067,2067-08-18,13726641.759999996
p134,2067,2067-08-19,13392198.27
p134,2067,2067-08-20,12274293.369999997
p134,2067,2067-08-21,12241882.219999999
p134,2067,2067-08-22,13215459.420000002
p134,2067,2067-08-23,12647670.079999998
p134,2067,2067-08-29,12759860.210000006
p134,2067,2067-08-30,12681069.069999995
p134,2067,2067-08-31,12586937.110000007
p134,2067,2067-09-01,12111067.65
p134,2067,2067-09-02,11842143.159999998
p134,2067,2067-09-03,10867898.41
p134,2067,2067-09-04,10872944.579999993
p134,2067,2067-09-05,10944236.140000004
p134,2067,2067-09-06,12378619.199999997
p134,2067,2067-09-07,12674708.610000001
p134,2067,2067-09-08,12816028.480000004
p134,2067,2067-09-09,12979081.989999996
p134,2067,2067-09-10,11874711.849999998
p134,2067,2067-09-11,11717066.400000002
p134,2067,2067-09-13,12420804.470000004
p134,2067,2067-09-14,12630287.530000001
p134,2068,2068-06-06,11769967.85
p134,2068,2068-06-07,12207746.389999995
p134,2068,2068-06-08,12176959.229999993
p134,2068,2068-06-12,11782787.609999998
p134,2068,2068-06-13,12479502.74
p134,2068,2068-06-14,12871791.9
p134,2068,2068-06-15,13044967.809999997
p134,2068,2068-06-16,11815662.339999994
p134,2068,2068-06-17,11457274.540000003
p134,2068,2068-06-18,12680987.830000002
p134,2068,2068-06-19,11512425.340000002
p134,2068,2068-06-20,13205527.950000001
p134,2068,2068-06-21,13466234.809999997
p134,2068,2068-06-22,13558847.919999994
p134,2068,2068-06-23,12282818.43
p134,2068,2068-06-24,11743250.279999997
p134,2068,2068-06-25,12927109.7
p134,2068,2068-06-26,12805568.600000001
p134,2068,2068-06-27,12291993.680000009
p134,2068,2068-06-28,12420220.64
p134,2068,2068-06-29,12463234.189999998
p134,2068,2068-07-02,12353320.139999999
p134,2068,2068-07-03,12653420.600000003
p134,2068,2068-07-04,11563545.430000002
p134,2068,2068-07-05,13246291.859999998
p134,2068,2068-07-06,13416158.479999997
p134,2068,2068-07-07,12532160.58
p134,2068,2068-07-08,12714912.609999996
p134,2068,2068-07-09,13771954.710000003
p134,2068,2068-07-10,13847376.489999995
p134,2068,2068-07-11,13697611.850000005
p134,2068,2068-07-12,13255185.99
p134,2068,2068-07-13,13342058.989999998
p134,2068,2068-07-14,12875716.27
p134,2068,2068-07-15,12985606.570000004
p134,2068,2068-07-16,14197126.590000002
p134,2068,2068-07-17,14148376.31
p134,2068,2068-07-18,13952502.070000004
p134,2068,2068-07-19,13673372.08
p134,2068,2068-07-20,13244114.919999996
p134,2068,2068-07-21,12259635.060000008
p134,2068,2068-07-22,12286931.53
p134,2068,2068-07-23,13335965.929999998
p134,2068,2068-07-24,13531256.469999999
p134,2068,2068-07-25,13678634.490000006
p134,2068,2068-07-26,13555574.999999994
p134,2068,2068-07-27,13576612.78
p134,2068,2068-07-28,12654915.15
p134,2068,2068-07-29,12955112.799999999
p134,2068,2068-07-30,13987906.38
p134,2068,2068-07-31,13711003.040000001
p134,2068,2068-08-01,13888266.229999999
p134,2068,2068-08-02,14036764.240000004
p134,2068,2068-08-03,14084231.599999996
p134,2068,2068-08-04,13032915.23
p134,2068,2068-08-05,12943796.16
p134,2068,2068-08-06,13931195.37
p134,2068,2068-08-07,13810508.580000006
p134,2068,2068-08-08,13820829.59
p134,2068,2068-08-09,13950235.2
p134,2068,2068-08-10,13979394.070000002
p134,2068,2068-08-11,12896025.180000002
p134,2068,2068-08-12,12980112.0
p134,2068,2068-08-13,14124798.329999998
p134,2068,2068-08-14,14208654.899999999
p134,2068,2068-08-15,14105337.339999994
p134,2068,2068-08-16,13844739.88
p134,2068,2068-08-17,13893213.74
p134,2068,2068-08-18,12591263.150000002
p134,2068,2068-08-19,12166350.949999997
p134,2068,2068-08-20,12967979.500000002
p134,2068,2068-08-21,13040017.719999997
p134,2068,2068-08-22,12778759.110000003
p134,2068,2068-08-23,12938693.090000004
p134,2068,2068-08-24,13170668.540000008
p134,2068,2068-08-25,12176641.489999998
p134,2068,2068-08-26,12061063.45
p134,2068,2068-08-27,12984305.129999999
p134,2068,2068-08-28,13119082.129999999
p134,2068,2068-08-29,12845350.410000006
p134,2068,2068-08-30,12538712.570000004
p134,2068,2068-08-31,12343072.249999994
p134,2068,2068-09-01,11361932.759999998
p134,2068,2068-09-02,11699297.570000002
p134,2068,2068-09-03,11516784.249999998
p134,2068,2068-09-04,12352742.31
p134,2068,2068-09-07,11103840.81
p134,2068,2068-09-08,10428059.660000008
p134,2068,2068-09-09,11072025.549999999
p134,2068,2068-09-10,12267940.019999996
p134,2068,2068-09-11,12172812.249999998
p134,2068,2068-09-13,12430350.080000002
p134,2068,2068-09-14,12179472.709999995
p134,2069,2069-06-18,12676081.240000002
p134,2069,2069-06-19,11379814.620000001
p134,2069,2069-06-20,12831331.749999996
p134,2069,2069-06-21,12908378.31
p134,2069,2069-06-25,13030287.71
p134,2069,2069-06-26,13276678.830000002
p134,2069,2069-06-27,13242441.720000003
p134,2069,2069-06-28,12928177.569999995
p134,2069,2069-06-29,11283806.84
p134,2069,2069-06-30,11199811.710000003
p134,2069,2069-07-01,12662289.1
p134,2069,2069-07-02,12950799.099999996
p134,2069,2069-07-03,13211333.840000005
p134,2069,2069-07-04,11854737.970000003
p134,2069,2069-07-05,13521658.089999998
p134,2069,2069-07-06,12698597.059999999
p134,2069,2069-07-07,12936459.690000001
p134,2069,2069-07-08,13698929.379999995
p134,2069,2069-07-09,13655031.580000002
p134,2069,2069-07-10,13877202.049999999
p134,2069,2069-07-11,13812478.100000005
p134,2069,2069-07-12,13416621.679999998
p134,2069,2069-07-13,12143924.880000003
p134,2069,2069-07-14,11965595.509999996
p134,2069,2069-07-15,12771931.379999993
p134,2069,2069-07-16,12610142.45
p134,2069,2069-07-17,12709188.000000004
p134,2069,2069-07-18,13258810.689999998
p134,2069,2069-07-19,13339460.32
p134,2069,2069-07-20,12172636.73
p134,2069,2069-07-21,12191574.379999995
p134,2069,2069-07-22,13595394.71
p134,2069,2069-07-23,13871321.640000008
p134,2069,2069-07-24,13831474.44
p134,2069,2069-07-25,13941630.859999992
p134,2069,2069-07-26,13979791.700000003
p134,2069,2069-07-27,12900294.969999999
p134,2069,2069-07-28,12654673.460000005
p134,2069,2069-07-29,13122703.940000001
p134,2069,2069-07-30,13193991.18
p134,2069,2069-07-31,13094257.349999996
p134,2069,2069-08-01,13319871.029999997
p134,2069,2069-08-02,13420262.24
p134,2069,2069-08-03,12856019.510000002
p134,2069,2069-08-04,13077089.089999996
p134,2069,2069-08-05,14042016.029999992
p134,2069,2069-08-06,13948754.94
p134,2069,2069-08-07,13126883.940000003
p134,2069,2069-08-09,11929146.389999993
p134,2069,2069-08-10,11237373.510000002
p134,2069,2069-08-11,11385871.330000002
p134,2069,2069-08-12,12713469.739999998
p134,2069,2069-08-13,13189118.34
p134,2069,2069-08-14,13348096.690000001
p134,2069,2069-08-15,13312227.350000005
p134,2069,2069-08-16,13266944.340000004
p134,2069,2069-08-17,12003791.410000002
p134,2069,2069-08-18,11666016.93
p134,2069,2069-08-19,12898442.340000004
p134,2069,2069-08-20,13384828.779999994
p134,2069,2069-08-21,13544819.40000001
p134,2069,2069-08-22,13614014.049999999
p134,2069,2069-08-23,13668638.179999996
p134,2069,2069-08-24,12178759.800000003
p134,2069,2069-08-25,11792313.420000004
p134,2069,2069-08-26,12949057.519999994
p134,2069,2069-08-27,13028528.659999998
p134,2069,2069-08-28,13323086.669999998
p134,2069,2069-08-29,13475703.430000005
p134,2069,2069-08-30,13302954.329999993
p134,2069,2069-08-31,12128719.770000003
p134,2069,2069-09-01,12248437.140000006
p134,2069,2069-09-02,11760426.839999998
p134,2069,2069-09-03,12304432.839999996
p134,2069,2069-09-04,12133406.769999998
p134,2069,2069-09-05,12487899.140000002
p134,2069,2069-09-06,12767224.279999997
p134,2069,2069-09-07,11955986.049999999
p134,2069,2069-09-08,12126251.530000003
p134,2070,2070-06-08,11856893.34
p134,2070,2070-06-09,12907783.599999992
p134,2070,2070-06-13,12366589.760000011
p134,2070,2070-06-17,12981219.879999995
p134,2070,2070-06-18,13167937.220000008
p134,2070,2070-06-19,11568470.750000004
p134,2070,2070-06-20,13079235.379999995
p134,2070,2070-06-21,12274885.41
p134,2070,2070-06-22,12129401.539999995
p134,2070,2070-06-23,12672630.689999998
p134,2070,2070-06-24,12611019.559999995
p134,2070,2070-06-25,12799758.209999997
p134,2070,2070-06-26,13142237.770000001
p134,2070,2070-06-27,13332125.289999994
p134,2070,2070-06-28,12470589.759999994
p134,2070,2070-06-29,12550389.780000001
p134,2070,2070-06-30,13760679.350000005
p134,2070,2070-07-01,13929661.559999999
p134,2070,2070-07-02,13387453.700000001
p134,2070,2070-07-03,13536708.359999998
p134,2070,2070-07-04,12299535.850000007
p134,2070,2070-07-05,13071539.580000006
p134,2070,2070-07-06,12404069.609999998
p134,2070,2070-07-07,13142491.120000008
p134,2070,2070-07-08,13529667.65
p134,2070,2070-07-09,13944921.410000004
p134,2070,2070-07-10,14022680.409999996
p134,2070,2070-07-11,13531895.379999997
p134,2070,2070-07-14,12649051.780000003
p134,2070,2070-07-15,13178649.719999997
p134,2070,2070-07-16,13315963.020000001
p134,2070,2070-07-17,13390224.650000002
p134,2070,2070-07-18,13723357.090000002
p134,2070,2070-07-19,12933800.889999999
p134,2070,2070-07-20,12820453.350000007
p134,2070,2070-07-21,13703552.379999997
p134,2070,2070-07-22,13477966.770000001
p134,2070,2070-07-23,13478588.219999997
p134,2070,2070-07-24,13383905.589999994
p134,2070,2070-07-25,13391203.510000002
p134,2070,2070-07-26,12445577.459999999
p134,2070,2070-07-27,12487278.78
p134,2070,2070-07-28,13756043.020000003
p134,2070,2070-07-29,13905639.329999998
p134,2070,2070-07-30,13906285.399999997
p134,2070,2070-07-31,13481978.210000008
p134,2070,2070-08-01,13140836.570000002
p134,2070,2070-08-02,12171513.119999995
p134,2070,2070-08-03,12542100.659999998
p134,2070,2070-08-04,13710721.769999998
p134,2070,2070-08-05,13613185.220000004
p134,2070,2070-08-06,13209237.190000001
p134,2070,2070-08-07,12887243.77
p134,2070,2070-08-08,12965326.049999995
p134,2070,2070-08-09,12072207.839999994
p134,2070,2070-08-10,12291942.200000009
p134,2070,2070-08-11,13572499.589999996
p134,2070,2070-08-12,13700143.589999992
p134,2070,2070-08-13,13445296.510000002
p134,2070,2070-08-14,13144307.97
p134,2070,2070-08-15,13230361.190000009
p134,2070,2070-08-16,12401681.49
p134,2070,2070-08-17,12604230.969999999
p134,2070,2070-08-18,13756434.579999998
p134,2070,2070-08-19,13491925.029999997
p134,2070,2070-08-20,12969391.8
p134,2070,2070-08-21,13065096.759999996
p134,2070,2070-08-22,13233538.300000003
p134,2070,2070-08-23,12284647.970000003
p134,2070,2070-08-24,12427677.63
p134,2070,2070-08-25,13665658.95
p134,2070,2070-08-26,13957054.309999999
p134,2070,2070-08-27,14168719.490000008
p134,2070,2070-08-28,14111442.870000003
p134,2070,2070-08-29,13835520.999999996
p134,2070,2070-08-30,12335413.399999995
p134,2070,2070-08-31,12118998.399999995
p134,2070,2070-09-01,12056814.940000005
p134,2070,2070-09-02,13363278.350000003
p134,2070,2070-09-03,12983635.719999999
p134,2070,2070-09-04,12913870.959999992
p134,2070,2070-09-05,13147477.089999994
p134,2070,2070-09-06,12367413.539999997
p134,2070,2070-09-07,12447266.100000003
p134,2070,2070-09-08,12613833.02
p134,2070,2070-09-09,12617782.3
p134,2070,2070-09-10,12982977.950000003
p134,2070,2070-09-11,12893522.039999995
p134,2070,2070-09-12,12809095.16
p134,2070,2070-09-13,11927357.809999999
p134,2070,2070-09-14,11891619.390000004
p134,2070,2070-09-15,12466773.909999996
p134,2070,2070-09-26,11246571.370000005
p134,2071,2071-06-09,12260611.590000004
p134,2071,2071-06-10,12552759.959999997
p134,2071,2071-06-11,12585388.78
p134,2071,2071-06-12,12696013.999999996
p134,2071,2071-06-14,11521351.560000002
p134,2071,2071-06-15,12985146.34
p134,2071,2071-06-16,13031069.36
p134,2071,2071-06-17,12936399.310000008
p134,2071,2071-06-18,12638023.169999998
p134,2071,2071-06-19,11127011.41
p134,2071,2071-06-20,12031040.98
p134,2071,2071-06-21,12093903.730000004
p134,2071,2071-06-24,12282714.359999996
p134,2071,2071-06-25,12446986.129999995
p134,2071,2071-06-26,12579615.619999995
p134,2071,2071-06-27,11923137.060000002
p134,2071,2071-06-28,12317656.680000002
p134,2071,2071-06-29,13579046.319999997
p134,2071,2071-06-30,13484791.329999993
p134,2071,2071-07-01,13645877.740000004
p134,2071,2071-07-02,13686887.05
p134,2071,2071-07-03,12282171.969999997
p134,2071,2071-07-04,11650925.280000001
p134,2071,2071-07-05,12544202.140000002
p134,2071,2071-07-06,13836683.029999997
p134,2071,2071-07-07,14055098.230000002
p134,2071,2071-07-08,13896881.17
p134,2071,2071-07-09,13334572.34
p134,2071,2071-07-10,13296276.39
p134,2071,2071-07-11,12346675.32
p134,2071,2071-07-12,12457415.85
p134,2071,2071-07-13,13575388.090000005
p134,2071,2071-07-14,13484667.540000003
p134,2071,2071-07-15,13196918.190000003
p134,2071,2071-07-16,13271451.179999992
p134,2071,2071-07-17,13462429.310000002
p134,2071,2071-07-18,12663283.399999997
p134,2071,2071-07-19,12864090.580000006
p134,2071,2071-07-20,14060231.839999994
p134,2071,2071-07-21,14137119.280000001
p134,2071,2071-07-22,14122975.52
p134,2071,2071-07-23,13998304.019999996
p134,2071,2071-07-24,13432664.429999994
p134,2071,2071-07-25,12144397.429999998
p134,2071,2071-07-26,12077585.899999995
p134,2071,2071-07-27,13035162.920000006
p134,2071,2071-07-28,13045870.690000005
p134,2071,2071-07-29,13235759.700000003
p134,2071,2071-07-30,13341577.47
p134,2071,2071-07-31,13521383.530000003
p134,2071,2071-08-01,12816755.420000002
p134,2071,2071-08-02,12866381.600000003
p134,2071,2071-08-03,13806070.830000002
p134,2071,2071-08-04,13688801.860000003
p134,2071,2071-08-05,13244606.290000001
p134,2071,2071-08-06,13084725.749999998
p134,2071,2071-08-07,13404912.91000001
p134,2071,2071-08-08,12578358.380000006
p134,2071,2071-08-09,12447952.89
p134,2071,2071-08-10,13472305.290000001
p134,2071,2071-08-11,13281363.599999996
p134,2071,2071-08-12,13047931.680000005
p134,2071,2071-08-13,13148881.749999998
p134,2071,2071-08-14,13058016.02
p134,2071,2071-08-15,12035422.609999996
p134,2071,2071-08-16,12313683.46
p134,2071,2071-08-17,13511540.479999999
p134,2071,2071-08-18,13763874.510000002
p134,2071,2071-08-19,13388603.93
p134,2071,2071-08-20,13029395.889999997
p134,2071,2071-08-21,13198307.820000004
p134,2071,2071-08-22,12285950.789999995
p134,2071,2071-08-23,12397757.209999999
p134,2071,2071-08-24,13414861.509999998
p134,2071,2071-08-25,13293883.800000003
p134,2071,2071-08-26,13347892.850000007
p134,2071,2071-08-27,13685509.550000003
p134,2071,2071-08-28,13912171.020000005
p134,2071,2071-08-29,12965831.880000005
p134,2071,2071-08-30,12958584.849999996
p134,2071,2071-08-31,13614428.790000001
p134,2071,2071-09-01,12264893.399999997
p134,2071,2071-09-02,12308302.309999999
p134,2071,2071-09-03,12714272.37
p134,2071,2071-09-04,12752418.419999992
p134,2071,2071-09-05,11704452.479999999
p134,2071,2071-09-06,11768760.240000002
p134,2071,2071-09-07,11565765.830000004
p134,2071,2071-09-08,12689655.500000002
p134,2071,2071-09-09,12922651.889999997
p134,2071,2071-09-10,13023888.09
p134,2071,2071-09-11,12715743.919999998
p134,2071,2071-09-12,11486533.530000003
p134,2071,2071-09-13,11713005.420000002
p134,2071,2071-09-14,12796457.329999998
p134,2071,2071-09-15,12961325.6
p134,2071,2071-09-16,13199351.190000005
p134,2071,2071-09-17,13149415.56
p134,2072,2072-06-17,12535079.29
p134,2072,2072-06-18,11578015.760000002
p134,2072,2072-06-23,11865001.269999998
p134,2072,2072-06-24,12435457.669999992
p134,2072,2072-06-25,11740812.489999998
p134,2072,2072-06-28,12412309.73
p134,2072,2072-07-01,13159166.819999995
p134,2072,2072-07-02,12108504.160000002
p134,2072,2072-07-04,11639109.2
p134,2072,2072-07-05,13391579.719999999
p134,2072,2072-07-06,13307093.88
p134,2072,2072-07-07,13271048.210000003
p134,2072,2072-07-08,13553809.269999998
p134,2072,2072-07-09,12719762.059999999
p134,2072,2072-07-10,12794024.92
p134,2072,2072-07-11,13684749.110000001
p134,2072,2072-07-12,13479893.550000003
p134,2072,2072-07-13,13331889.130000003
p134,2072,2072-07-14,13574354.480000002
p134,2072,2072-07-15,13555086.699999994
p134,2072,2072-07-16,12546701.190000003
p134,2072,2072-07-17,12466066.73
p134,2072,2072-07-18,13527618.770000003
p134,2072,2072-07-19,13553664.810000004
p134,2072,2072-07-20,13496738.72
p134,2072,2072-07-23,11911465.779999992
p134,2072,2072-07-24,12109126.679999998
p134,2072,2072-07-25,13477186.74
p134,2072,2072-07-26,13610654.459999997
p134,2072,2072-07-27,13580347.589999994
p134,2072,2072-07-28,13284826.859999998
p134,2072,2072-07-29,13551059.66
p134,2072,2072-07-30,12453491.670000004
p134,2072,2072-07-31,12312460.130000003
p134,2072,2072-08-01,13154310.520000003
p134,2072,2072-08-02,13294137.319999997
p134,2072,2072-08-03,13484344.710000005
p134,2072,2072-08-04,13436610.970000006
p134,2072,2072-08-05,12963381.209999999
p134,2072,2072-08-06,11874896.319999997
p134,2072,2072-08-07,12190312.139999995
p134,2072,2072-08-08,13566479.229999997
p134,2072,2072-08-09,13962794.510000002
p134,2072,2072-08-10,14185993.239999995
p134,2072,2072-08-11,14029056.489999995
p134,2072,2072-08-12,13330344.369999997
p134,2072,2072-08-13,11782816.280000003
p134,2072,2072-08-14,11642636.939999998
p134,2072,2072-08-15,12396380.37
p134,2072,2072-08-16,12487213.539999992
p134,2072,2072-08-17,12751243.229999997
p134,2072,2072-08-18,12943798.33
p134,2072,2072-08-19,12951149.400000002
p134,2072,2072-08-20,11609134.92
p134,2072,2072-08-21,11594165.649999999
p134,2072,2072-08-22,12689691.419999998
p134,2072,2072-08-23,13023495.540000001
p134,2072,2072-08-24,13298610.879999995
p134,2072,2072-08-25,13586103.29
p134,2072,2072-08-26,13603603.670000004
p134,2072,2072-08-28,11759062.649999997
p134,2072,2072-08-29,12357328.720000004
p134,2072,2072-08-30,12345096.479999995
