rb,Year,Date,Load_sum
p26,2097,2097-08-25,3122.98
p26,2097,2097-08-26,3484.61
p26,2097,2097-08-27,3508.94
p26,2097,2097-08-28,3523.36
p26,2097,2097-08-29,3545.62
p26,2097,2097-08-30,3521.99
p26,2097,2097-08-31,3113.79
p26,2097,2097-09-01,3063.2
p26,2097,2097-09-02,3057.97
p26,2097,2097-09-03,3534.98
p26,2097,2097-09-04,3538.97
p26,2097,2097-09-05,3446.42
p26,2097,2097-09-06,3460.79
p26,2097,2097-09-07,3156.81
p26,2097,2097-09-11,3401.74
p26,2097,2097-09-12,3418.92
p26,2098,2098-06-03,3325.71
p26,2098,2098-06-04,3408.73
p26,2098,2098-06-05,3455.81
p26,2098,2098-06-06,3448.01
p26,2098,2098-06-07,3093.47
p26,2098,2098-06-08,3103.28
p26,2098,2098-06-09,3414.61
p26,2098,2098-06-10,3237.77
p26,2098,2098-06-13,3474.33
p26,2098,2098-06-14,3173.91
p26,2098,2098-06-15,3122.39
p26,2098,2098-06-16,3349.13
p26,2098,2098-06-21,3151.91
p26,2098,2098-06-22,3045.87
p26,2098,2098-06-25,3366.94
p26,2098,2098-06-26,3549.59
p26,2098,2098-06-27,3626.49
p26,2098,2098-06-28,3205.37
p26,2098,2098-06-29,3098.58
p26,2098,2098-07-02,3460.96
p26,2098,2098-07-03,3508.37
p26,2098,2098-07-04,2998.83
p26,2098,2098-07-05,3277.41
p26,2098,2098-07-06,3340.54
p26,2098,2098-07-07,3687.5299999999997
p26,2098,2098-07-08,3722.14
p26,2098,2098-07-09,3710.87
p26,2098,2098-07-10,3687.01
p26,2098,2098-07-11,3661.2799999999997
p26,2098,2098-07-12,3311.62
p26,2098,2098-07-13,3381.63
p26,2098,2098-07-14,3623.16
p26,2098,2098-07-15,3581.15
p26,2098,2098-07-16,3622.73
p26,2098,2098-07-17,3624.48
p26,2098,2098-07-18,3628.9700000000003
p26,2098,2098-07-19,3332.18
p26,2098,2098-07-20,3309.01
p26,2098,2098-07-21,3633.38
p26,2098,2098-07-22,3572.41
p26,2098,2098-07-23,3586.44
p26,2098,2098-07-24,3637.8
p26,2098,2098-07-25,3638.34
p26,2098,2098-07-26,3316.79
p26,2098,2098-07-27,3302.4700000000003
p26,2098,2098-07-28,3596.17
p26,2098,2098-07-29,3573.6
p26,2098,2098-07-30,3531.88
p26,2098,2098-07-31,3591.62
p26,2098,2098-08-01,3603.55
p26,2098,2098-08-02,3306.41
p26,2098,2098-08-03,3231.31
p26,2098,2098-08-04,3510.53
p26,2098,2098-08-05,3491.5
p26,2098,2098-08-06,3437.45
p26,2098,2098-08-07,3476.81
p26,2098,2098-08-08,3542.06
p26,2098,2098-08-09,3324.39
p26,2098,2098-08-10,3377.74
p26,2098,2098-08-11,3648.66
p26,2098,2098-08-12,3650.99
p26,2098,2098-08-13,3601.58
p26,2098,2098-08-14,3536.2
p26,2098,2098-08-15,3534.65
p26,2098,2098-08-16,3262.7599999999998
p26,2098,2098-08-17,3245.55
p26,2098,2098-08-18,3450.61
p26,2098,2098-08-20,3401.53
p26,2098,2098-08-21,3443.45
p26,2098,2098-08-22,3327.57
p26,2098,2098-08-23,3046.94
p26,2098,2098-08-24,3082.71
p26,2098,2098-08-25,3421.36
p26,2098,2098-08-26,3354.6
p26,2098,2098-08-29,3264.31
p26,2098,2098-08-30,3045.34
p26,2098,2098-08-31,3079.54
p26,2098,2098-09-03,3297.09
p26,2098,2098-09-08,3346.39
p26,2098,2098-09-09,3307.31
p26,2098,2098-09-10,3316.84
p26,2098,2098-09-11,3316.23
p26,2098,2098-09-15,3248.54
p26,2098,2098-09-16,3278.56
p26,2098,2098-09-17,3319.12
p26,2098,2098-09-18,3293.65
p26,2099,2099-06-28,3060.54
p26,2099,2099-06-29,3447.56
p26,2099,2099-06-30,3425.99
p26,2099,2099-07-01,3447.36
p26,2099,2099-07-02,3501.37
p26,2099,2099-07-03,2987.35
p26,2099,2099-07-04,2790.47
p26,2099,2099-07-06,3450.0299999999997
p26,2099,2099-07-07,3434.82
p26,2099,2099-07-10,3479.07
p26,2099,2099-07-11,3320.73
p26,2099,2099-07-12,3322.97
p26,2099,2099-07-13,3602.27
p26,2099,2099-07-14,3568.58
p26,2099,2099-07-15,3584.04
p26,2099,2099-07-16,3543.65
p26,2099,2099-07-17,3526.31
p26,2099,2099-07-18,3208.77
p26,2099,2099-07-19,3254.69
p26,2099,2099-07-20,3597.12
p26,2099,2099-07-21,3615.38
p26,2099,2099-07-22,3672.22
p26,2099,2099-07-23,3649.53
p26,2099,2099-07-24,3583.36
p26,2099,2099-07-25,3283.32
p26,2099,2099-07-26,3253.3
p26,2099,2099-07-27,3525.31
p26,2099,2099-07-28,3493.1
p26,2099,2099-07-29,3556.74
p26,2099,2099-07-30,3614.99
p26,2099,2099-07-31,3590.76
p26,2099,2099-08-01,3188.87
p26,2099,2099-08-02,3309.14
p26,2099,2099-08-03,3639.09
p26,2099,2099-08-04,3621.4700000000003
p26,2099,2099-08-05,3585.03
p26,2099,2099-08-06,3625.34
p26,2099,2099-08-07,3582.45
p26,2099,2099-08-08,3175.07
p26,2099,2099-08-09,3144.09
p26,2099,2099-08-10,3460.83
p26,2099,2099-08-11,3447.96
p26,2099,2099-08-12,3384.68
p26,2099,2099-08-13,3407.76
p26,2099,2099-08-14,3491.5299999999997
p26,2099,2099-08-15,3205.28
p26,2099,2099-08-16,3175.87
p26,2099,2099-08-17,3432.28
p26,2099,2099-08-18,3465.58
p26,2099,2099-08-19,3496.89
p26,2099,2099-08-20,3535.8
p26,2099,2099-08-21,3555.03
p26,2099,2099-08-22,3178.58
p26,2099,2099-08-23,3138.63
p26,2099,2099-08-24,3415.17
p26,2099,2099-08-25,3493.47
p26,2099,2099-08-26,3380.29
p26,2099,2099-08-27,3298.8
p26,2099,2099-08-28,3427.13
p26,2099,2099-08-29,3227.12
p26,2099,2099-08-30,3232.64
p26,2099,2099-08-31,3502.19
p26,2099,2099-09-01,3520.14
p26,2099,2099-09-02,3545.85
p26,2099,2099-09-03,3485.4
p26,2099,2099-09-04,3496.23
p26,2099,2099-09-05,3279.06
p26,2099,2099-09-06,3225.64
p26,2099,2099-09-15,3272.17
