rb,Year,Date,Load_sum
p6,2068,2068-03-25,31384.87
p6,2068,2068-03-26,32846.25
p6,2068,2068-03-27,33114.63
p6,2068,2068-03-28,33159.19
p6,2068,2068-03-29,33141.19
p6,2068,2068-03-30,33316.78
p6,2068,2068-03-31,31565.34
p6,2068,2068-04-01,28949.55
p6,2068,2068-04-02,30908.58
p6,2068,2068-04-03,31081.96
p6,2068,2068-04-04,30779.16
p6,2068,2068-04-05,30579.29
p6,2068,2068-04-06,30461.24
p6,2068,2068-04-07,28920.99
p6,2068,2068-04-08,29065.46
p6,2068,2068-04-09,30789.09
p6,2068,2068-04-10,30643.98
p6,2068,2068-04-11,30364.06
p6,2068,2068-04-12,30442.17
p6,2068,2068-04-13,30297.94
p6,2068,2068-04-14,28490.76
p6,2068,2068-04-15,28677.85
p6,2068,2068-04-16,30157.77
p6,2068,2068-04-17,30315.3
p6,2068,2068-04-18,30395.09
p6,2068,2068-04-19,29944.93
p6,2068,2068-04-20,30113.16
p6,2068,2068-04-21,28485.63
p6,2068,2068-04-22,28467.17
p6,2068,2068-04-23,29873.6
p6,2068,2068-04-24,29690.45
p6,2068,2068-04-25,29655.06
p6,2068,2068-04-26,29884.54
p6,2068,2068-04-27,29878.81
p6,2068,2068-04-28,28208.24
p6,2068,2068-04-29,28118.63
p6,2068,2068-04-30,29696.17
p6,2068,2068-05-01,28070.97
p6,2068,2068-05-02,28063.670000000002
p6,2068,2068-05-03,27980.260000000002
p6,2068,2068-05-04,28084.010000000002
p6,2068,2068-05-05,26336.14
p6,2068,2068-05-06,26385.5
p6,2068,2068-10-26,32931.38
p6,2068,2068-10-28,29213.83
p6,2068,2068-10-29,32782.45
p6,2068,2068-10-30,32955.85
p6,2068,2068-10-31,32829.4
p6,2068,2068-11-01,34930.69
p6,2068,2068-11-02,34847.88
p6,2068,2068-11-03,31480.75
p6,2068,2068-11-04,31909.41
p6,2068,2068-11-05,35324.26
p6,2068,2068-11-06,35516.34
p6,2068,2068-11-07,35518.35
p6,2068,2068-11-08,35557.4
p6,2068,2068-11-09,35447.96
p6,2068,2068-11-10,32350.78
p6,2068,2068-11-11,30189.62
p6,2068,2068-11-12,32769.8
p6,2068,2068-11-13,35928.479999999996
p6,2068,2068-11-14,36131.29
p6,2068,2068-11-15,36043.63
p6,2068,2068-11-16,36053.43
p6,2068,2068-11-17,32617.55
p6,2068,2068-11-18,32972.61
p6,2068,2068-11-19,36427.28
p6,2068,2068-11-20,36505.09
p6,2068,2068-11-21,36554.81
p6,2068,2068-11-22,33443.61
p6,2068,2068-11-23,36795.92
p6,2068,2068-11-24,33342.34
p6,2068,2068-11-25,33515.01
p6,2068,2068-11-26,36790.26
p6,2068,2068-11-27,36722.840000000004
p6,2068,2068-11-28,37099.0
p6,2068,2068-11-29,37467.37
p6,2068,2068-11-30,37260.01
p6,2068,2068-12-01,35618.67
p6,2068,2068-12-02,35581.09
p6,2068,2068-12-03,39124.32
p6,2068,2068-12-04,39304.83
p6,2068,2068-12-05,39576.34
p6,2068,2068-12-06,39445.8
p6,2068,2068-12-07,39403.7
p6,2068,2068-12-08,36086.83
p6,2068,2068-12-09,36116.81
p6,2068,2068-12-10,39401.2
p6,2068,2068-12-11,39222.64
p6,2068,2068-12-12,39580.46
p6,2068,2068-12-13,39849.17
p6,2068,2068-12-14,39692.42
p6,2068,2068-12-15,36107.79
p6,2068,2068-12-16,36415.75
p6,2068,2068-12-17,39781.17
p6,2068,2068-12-18,39543.08
p6,2068,2068-12-19,39634.35
p6,2068,2068-12-20,39320.8
p6,2068,2068-12-21,39477.01
p6,2068,2068-12-22,36440.01
p6,2068,2068-12-23,36746.01
p6,2068,2068-12-24,39848.74
p6,2068,2068-12-25,36306.34
p6,2068,2068-12-26,39946.39
p6,2068,2068-12-27,39636.81
p6,2068,2068-12-28,39676.05
p6,2068,2068-12-29,36429.16
p6,2068,2068-12-30,36605.72
p6,2068,2068-12-31,39973.4
p6,2069,2069-01-01,39542.4
p6,2069,2069-01-02,39255.83
p6,2069,2069-01-03,39030.01
p6,2069,2069-01-04,39008.8
p6,2069,2069-01-05,37017.93
p6,2069,2069-01-06,37145.99
p6,2069,2069-01-07,39099.07
p6,2069,2069-01-08,38902.95
p6,2069,2069-01-09,38935.88
p6,2069,2069-01-10,39000.3
p6,2069,2069-01-11,38823.49
p6,2069,2069-01-12,36886.81
p6,2069,2069-01-13,36947.8
p6,2069,2069-01-14,38982.44
p6,2069,2069-01-15,39183.59
p6,2069,2069-01-16,39240.340000000004
p6,2069,2069-01-17,38941.65
p6,2069,2069-01-18,38861.87
p6,2069,2069-01-19,36698.61
p6,2069,2069-01-20,36603.52
p6,2069,2069-01-21,38992.07
p6,2069,2069-01-22,38954.95
p6,2069,2069-01-23,38846.88
p6,2069,2069-01-24,38659.76
p6,2069,2069-01-25,38702.29
p6,2069,2069-01-26,36508.87
p6,2069,2069-01-27,36403.98
p6,2069,2069-01-28,38481.84
p6,2069,2069-01-29,38637.42
p6,2069,2069-01-30,38847.84
p6,2069,2069-01-31,38823.33
p6,2069,2069-02-01,35949.31
p6,2069,2069-02-02,34126.19
p6,2069,2069-02-03,34093.14
p6,2069,2069-02-04,36020.76
p6,2069,2069-02-05,36079.13
p6,2069,2069-02-06,36017.34
p6,2069,2069-02-07,35820.07
p6,2069,2069-02-08,36190.84
p6,2069,2069-02-09,34666.61
p6,2069,2069-02-10,34567.48
p6,2069,2069-02-11,36330.67
p6,2069,2069-02-12,36375.409999999996
p6,2069,2069-02-13,36368.63
p6,2069,2069-02-14,36344.37
p6,2069,2069-02-15,36673.3
p6,2069,2069-02-16,34877.75
p6,2069,2069-02-17,34976.38
p6,2069,2069-02-18,36793.88
p6,2069,2069-02-19,36750.89
p6,2069,2069-02-20,36695.63
p6,2069,2069-02-21,36704.909999999996
p6,2069,2069-02-22,36845.409999999996
p6,2069,2069-02-23,35309.92
p6,2069,2069-02-24,35129.15
p6,2069,2069-02-25,36789.12
p6,2069,2069-02-26,36818.27
p6,2069,2069-02-27,36917.99
p6,2069,2069-02-28,36729.05
p6,2069,2069-03-01,34024.88
p6,2069,2069-03-02,32329.83
p6,2069,2069-03-03,32306.07
p6,2069,2069-03-04,34160.13
p6,2069,2069-03-05,34050.22
p6,2069,2069-03-06,33931.76
p6,2069,2069-03-07,33859.01
p6,2069,2069-03-08,33594.45
p6,2069,2069-03-09,31846.35
p6,2069,2069-03-10,31963.25
p6,2069,2069-03-11,33624.44
p6,2069,2069-03-12,33493.64
p6,2069,2069-03-13,33454.34
p6,2069,2069-03-14,33369.229999999996
p6,2069,2069-03-15,33064.48
p6,2069,2069-03-16,31532.33
p6,2069,2069-03-17,31572.93
p6,2069,2069-03-18,33337.82
p6,2069,2069-03-19,33441.33
p6,2069,2069-03-20,33139.01
p6,2069,2069-03-21,33096.33
p6,2069,2069-03-22,33205.98
p6,2069,2069-03-23,31749.079999999998
p6,2069,2069-03-24,31579.37
p6,2069,2069-03-25,33089.65
p6,2069,2069-03-26,33059.32
p6,2069,2069-03-27,33186.15
p6,2069,2069-03-28,33392.04
p6,2069,2069-03-29,33580.26
p6,2069,2069-03-30,32020.36
p6,2069,2069-03-31,31866.58
p6,2069,2069-04-01,30734.09
p6,2069,2069-04-02,30930.55
p6,2069,2069-04-03,30999.260000000002
p6,2069,2069-04-04,30894.94
p6,2069,2069-04-05,30782.29
p6,2069,2069-04-06,29184.18
p6,2069,2069-04-07,29247.56
p6,2069,2069-04-08,30680.69
p6,2069,2069-04-09,30784.3
p6,2069,2069-04-10,30636.96
p6,2069,2069-04-11,30482.760000000002
p6,2069,2069-04-12,30746.2
p6,2069,2069-04-13,29075.57
p6,2069,2069-04-14,28739.59
p6,2069,2069-04-15,30456.37
p6,2069,2069-04-16,30359.21
p6,2069,2069-04-17,30324.34
p6,2069,2069-04-18,30490.21
p6,2069,2069-04-19,30122.72
p6,2069,2069-04-20,28673.3
p6,2069,2069-04-21,28815.99
p6,2069,2069-04-22,30423.17
p6,2069,2069-04-23,30182.09
p6,2069,2069-04-24,29949.11
p6,2069,2069-04-25,29853.82
p6,2069,2069-04-26,29866.06
p6,2069,2069-04-27,28241.02
p6,2069,2069-04-28,28355.53
p6,2069,2069-04-29,29895.0
p6,2069,2069-04-30,29965.96
p6,2069,2069-05-01,28329.39
p6,2069,2069-05-02,28164.55
p6,2069,2069-05-03,28043.13
p6,2069,2069-05-04,26514.7
p6,2069,2069-05-05,26460.95
p6,2069,2069-05-06,28256.69
p6,2069,2069-05-07,28301.89
p6,2069,2069-05-08,28042.42
p6,2069,2069-05-09,28106.77
p6,2069,2069-05-10,28078.59
p6,2069,2069-10-26,29286.26
p6,2069,2069-10-27,29407.1
p6,2069,2069-10-28,32969.78
p6,2069,2069-10-29,32888.3
p6,2069,2069-10-30,33252.39
p6,2069,2069-10-31,33288.26
p6,2069,2069-11-01,35237.590000000004
p6,2069,2069-11-02,31752.32
p6,2069,2069-11-03,31760.97
p6,2069,2069-11-04,35225.65
p6,2069,2069-11-05,35246.72
p6,2069,2069-11-06,35641.68
p6,2069,2069-11-07,35695.62
p6,2069,2069-11-08,35765.2
p6,2069,2069-11-09,32308.86
p6,2069,2069-11-10,32467.82
p6,2069,2069-11-11,32850.229999999996
p6,2069,2069-11-12,35822.54
p6,2069,2069-11-13,36065.55
p6,2069,2069-11-14,36454.56
p6,2069,2069-11-15,36322.53
p6,2069,2069-11-16,32822.11
p6,2069,2069-11-17,32905.82
p6,2069,2069-11-18,36549.46
p6,2069,2069-11-19,36421.08
p6,2069,2069-11-20,36609.94
p6,2069,2069-11-21,36722.29
p6,2069,2069-11-22,36667.17
p6,2069,2069-11-23,33653.41
p6,2069,2069-11-24,33868.17
p6,2069,2069-11-25,37247.8
p6,2069,2069-11-26,37147.82
p6,2069,2069-11-27,37035.24
p6,2069,2069-11-28,33804.56
p6,2069,2069-11-29,37344.44
p6,2069,2069-11-30,33933.04
p6,2069,2069-12-01,35824.65
p6,2069,2069-12-02,39127.77
p6,2069,2069-12-03,39426.38
p6,2069,2069-12-04,39424.4
p6,2069,2069-12-05,39516.64
p6,2069,2069-12-06,39393.04
p6,2069,2069-12-07,36208.76
p6,2069,2069-12-08,36435.79
p6,2069,2069-12-09,39702.22
p6,2069,2069-12-10,39643.41
p6,2069,2069-12-11,39532.63
p6,2069,2069-12-12,39748.15
p6,2069,2069-12-13,39783.659999999996
p6,2069,2069-12-14,36481.87
p6,2069,2069-12-15,36314.37
p6,2069,2069-12-16,39771.21
p6,2069,2069-12-17,40126.55
p6,2069,2069-12-18,40053.36
p6,2069,2069-12-19,39948.09
p6,2069,2069-12-20,39620.51
p6,2069,2069-12-21,36470.43
p6,2069,2069-12-22,36445.86
p6,2069,2069-12-23,39939.45
p6,2069,2069-12-24,40051.71
p6,2069,2069-12-25,36553.88
p6,2069,2069-12-26,40157.95
p6,2069,2069-12-27,39884.26
p6,2069,2069-12-28,36483.23
p6,2069,2069-12-29,36396.25
p6,2069,2069-12-30,39860.42
p6,2069,2069-12-31,40191.69
p6,2070,2070-01-01,39900.54
p6,2070,2070-01-02,39510.71
p6,2070,2070-01-03,39234.9
p6,2070,2070-01-04,37224.82
p6,2070,2070-01-05,37203.23
p6,2070,2070-01-06,39139.56
p6,2070,2070-01-07,39250.31
p6,2070,2070-01-08,39091.66
p6,2070,2070-01-09,38972.74
p6,2070,2070-01-10,39245.47
p6,2070,2070-01-11,37236.04
p6,2070,2070-01-12,37184.72
p6,2070,2070-01-13,39252.43
p6,2070,2070-01-14,39307.88
p6,2070,2070-01-15,39168.83
p6,2070,2070-01-16,39110.78
p6,2070,2070-01-17,39072.35
p6,2070,2070-01-18,36992.7
p6,2070,2070-01-19,36907.07
p6,2070,2070-01-20,39200.73
p6,2070,2070-01-21,38933.53
p6,2070,2070-01-22,38886.96
p6,2070,2070-01-23,38796.72
p6,2070,2070-01-24,38786.18
p6,2070,2070-01-25,36864.49
p6,2070,2070-01-26,36783.56
p6,2070,2070-01-27,38757.0
p6,2070,2070-01-28,38791.95
p6,2070,2070-01-29,38817.71
p6,2070,2070-01-30,38803.52
p6,2070,2070-01-31,38909.86
p6,2070,2070-02-01,34276.71
p6,2070,2070-02-02,34187.87
p6,2070,2070-02-03,36154.02
p6,2070,2070-02-04,36520.42
p6,2070,2070-02-05,36376.31
p6,2070,2070-02-06,36239.89
p6,2070,2070-02-07,36068.12
p6,2070,2070-02-08,34327.21
p6,2070,2070-02-09,34550.49
p6,2070,2070-02-10,36492.52
p6,2070,2070-02-11,36570.0
p6,2070,2070-02-12,36576.46
p6,2070,2070-02-13,36579.64
p6,2070,2070-02-14,36408.67
p6,2070,2070-02-15,34749.91
p6,2070,2070-02-16,34807.91
p6,2070,2070-02-17,36924.85
p6,2070,2070-02-18,37084.8
p6,2070,2070-02-19,37013.57
p6,2070,2070-02-20,36866.86
p6,2070,2070-02-21,36951.77
p6,2070,2070-02-22,35241.76
p6,2070,2070-02-23,35294.75
p6,2070,2070-02-24,36991.6
p6,2070,2070-02-25,37023.86
p6,2070,2070-02-26,36899.14
p6,2070,2070-02-27,37157.87
p6,2070,2070-02-28,37176.99
p6,2070,2070-03-01,32819.11
p6,2070,2070-03-02,32665.97
p6,2070,2070-03-03,34164.23
p6,2070,2070-03-04,34205.57
p6,2070,2070-03-05,33974.58
p6,2070,2070-03-06,34060.67
p6,2070,2070-03-07,34068.88
p6,2070,2070-03-08,32286.39
p6,2070,2070-03-09,32187.66
p6,2070,2070-03-10,33657.4
p6,2070,2070-03-11,33620.92
p6,2070,2070-03-12,33489.83
p6,2070,2070-03-13,33582.22
p6,2070,2070-03-14,33671.1
p6,2070,2070-03-15,31780.86
p6,2070,2070-03-16,31780.1
p6,2070,2070-03-17,33417.05
p6,2070,2070-03-18,33549.42
p6,2070,2070-03-19,33433.76
p6,2070,2070-03-20,33218.409999999996
p6,2070,2070-03-21,33263.6
p6,2070,2070-03-22,31686.92
p6,2070,2070-03-23,32052.51
p6,2070,2070-03-24,33610.31
p6,2070,2070-03-25,33430.909999999996
p6,2070,2070-03-26,33334.08
p6,2070,2070-03-27,33430.18
p6,2070,2070-03-28,33352.86
p6,2070,2070-03-29,31894.27
p6,2070,2070-03-30,32177.79
p6,2070,2070-03-31,33665.61
p6,2070,2070-04-01,31009.829999999998
p6,2070,2070-04-02,31203.170000000002
p6,2070,2070-04-03,31081.75
p6,2070,2070-04-04,30822.04
p6,2070,2070-04-05,29279.67
p6,2070,2070-04-06,29367.1
p6,2070,2070-04-07,31036.12
p6,2070,2070-04-08,31007.67
p6,2070,2070-04-09,31016.37
p6,2070,2070-04-10,30893.86
p6,2070,2070-04-11,30645.72
p6,2070,2070-04-12,29269.19
p6,2070,2070-04-13,29220.36
p6,2070,2070-04-14,30439.32
p6,2070,2070-04-15,30587.25
p6,2070,2070-04-16,30650.98
p6,2070,2070-04-17,30745.81
p6,2070,2070-04-18,30785.32
p6,2070,2070-04-19,28871.4
p6,2070,2070-04-20,28946.88
p6,2070,2070-04-21,30284.74
p6,2070,2070-04-22,30391.9
p6,2070,2070-04-23,30322.54
p6,2070,2070-04-24,30124.94
p6,2070,2070-04-25,30113.71
p6,2070,2070-04-26,28620.26
p6,2070,2070-04-27,28368.04
p6,2070,2070-04-28,29907.32
p6,2070,2070-04-29,29955.9
p6,2070,2070-04-30,30105.19
p6,2070,2070-05-01,28560.55
p6,2070,2070-05-02,28445.71
p6,2070,2070-05-03,26576.23
p6,2070,2070-05-04,26695.11
p6,2070,2070-05-05,28212.36
p6,2070,2070-05-06,28279.29
p6,2070,2070-05-07,28367.8
p6,2070,2070-05-08,28150.35
p6,2070,2070-05-09,28225.19
p6,2070,2070-05-10,26707.68
p6,2070,2070-05-11,26495.97
p6,2070,2070-05-12,28157.37
p6,2070,2070-05-13,28051.36
p6,2070,2070-05-14,27728.16
p6,2070,2070-05-15,27681.27
p6,2070,2070-10-16,33284.35
p6,2070,2070-10-22,33059.3
p6,2070,2070-10-23,32990.78
p6,2070,2070-10-24,32944.24
p6,2070,2070-10-25,29655.579999999998
p6,2070,2070-10-26,29786.39
p6,2070,2070-10-27,33297.35
p6,2070,2070-10-28,33296.43
p6,2070,2070-10-29,33150.25
p6,2070,2070-10-30,33184.33
p6,2070,2070-10-31,33187.85
p6,2070,2070-11-01,31989.81
p6,2070,2070-11-02,31949.98
p6,2070,2070-11-03,35356.47
p6,2070,2070-11-04,35528.55
p6,2070,2070-11-05,35359.19
p6,2070,2070-11-06,35584.61
p6,2070,2070-11-07,35656.46
p6,2070,2070-11-08,32507.809999999998
p6,2070,2070-11-09,32635.120000000003
p6,2070,2070-11-10,36114.23
p6,2070,2070-11-11,33099.49
p6,2070,2070-11-12,36110.5
p6,2070,2070-11-13,36221.14
p6,2070,2070-11-14,36385.12
p6,2070,2070-11-15,33002.04
p6,2070,2070-11-16,33010.42
p6,2070,2070-11-17,36373.49
p6,2070,2070-11-18,36882.03
p6,2070,2070-11-19,36918.73
p6,2070,2070-11-20,36913.24
p6,2070,2070-11-21,37016.25
p6,2070,2070-11-22,33525.63
p6,2070,2070-11-23,33622.73
p6,2070,2070-11-24,37165.81
p6,2070,2070-11-25,37431.86
p6,2070,2070-11-26,37357.45
p6,2070,2070-11-27,34064.05
p6,2070,2070-11-28,37303.02
p6,2070,2070-11-29,34021.44
p6,2070,2070-11-30,33894.590000000004
p6,2070,2070-12-01,39113.49
p6,2070,2070-12-02,39316.75
p6,2070,2070-12-03,39772.71
p6,2070,2070-12-04,39689.65
p6,2070,2070-12-05,39689.88
p6,2070,2070-12-06,36358.96
p6,2070,2070-12-07,36389.54
p6,2070,2070-12-08,39695.22
p6,2070,2070-12-09,39862.11
p6,2070,2070-12-10,39834.1
p6,2070,2070-12-11,39568.85
p6,2070,2070-12-12,40015.44
p6,2070,2070-12-13,36976.020000000004
p6,2070,2070-12-14,36829.5
p6,2070,2070-12-15,39934.52
p6,2070,2070-12-16,40146.15
p6,2070,2070-12-17,40119.41
p6,2070,2070-12-18,39938.89
p6,2070,2070-12-19,40074.46
p6,2070,2070-12-20,36478.73
p6,2070,2070-12-21,36699.95
p6,2070,2070-12-22,40014.13
p6,2070,2070-12-23,40113.88
p6,2070,2070-12-24,40020.3
p6,2070,2070-12-25,36527.22
p6,2070,2070-12-26,40303.18
p6,2070,2070-12-27,36918.52
p6,2070,2070-12-28,36791.01
p6,2070,2070-12-29,39919.41
p6,2070,2070-12-30,40235.27
p6,2070,2070-12-31,40397.35
p6,2071,2071-01-01,39863.57
p6,2071,2071-01-02,39603.55
p6,2071,2071-01-03,37344.46
p6,2071,2071-01-04,37277.63
p6,2071,2071-01-05,39468.85
p6,2071,2071-01-06,39654.95
p6,2071,2071-01-07,39561.28
p6,2071,2071-01-08,39329.19
p6,2071,2071-01-09,39233.17
p6,2071,2071-01-10,37167.24
p6,2071,2071-01-11,37133.54
p6,2071,2071-01-12,39355.06
p6,2071,2071-01-13,39509.3
p6,2071,2071-01-14,39543.48
p6,2071,2071-01-15,39424.48
p6,2071,2071-01-16,39205.36
p6,2071,2071-01-17,36879.200000000004
p6,2071,2071-01-18,36933.82
p6,2071,2071-01-19,39425.23
p6,2071,2071-01-20,39271.66
p6,2071,2071-01-21,39232.55
p6,2071,2071-01-22,39080.96
p6,2071,2071-01-23,39056.73
p6,2071,2071-01-24,36847.43
p6,2071,2071-01-25,36864.86
p6,2071,2071-01-26,39008.89
p6,2071,2071-01-27,38983.72
p6,2071,2071-01-28,38870.51
p6,2071,2071-01-29,39044.94
p6,2071,2071-01-30,39248.7
p6,2071,2071-01-31,37020.69
p6,2071,2071-02-01,34559.65
p6,2071,2071-02-02,36280.81
p6,2071,2071-02-03,36180.1
p6,2071,2071-02-04,36422.19
p6,2071,2071-02-05,36474.18
p6,2071,2071-02-06,36417.91
p6,2071,2071-02-07,34437.26
p6,2071,2071-02-08,34594.16
p6,2071,2071-02-09,36435.28
p6,2071,2071-02-10,36439.78
p6,2071,2071-02-11,36521.29
p6,2071,2071-02-12,36669.08
p6,2071,2071-02-13,36838.26
p6,2071,2071-02-14,34865.66
p6,2071,2071-02-15,34966.78
p6,2071,2071-02-16,36941.67
p6,2071,2071-02-17,37065.5
p6,2071,2071-02-18,37060.92
p6,2071,2071-02-19,37084.01
p6,2071,2071-02-20,37020.78
p6,2071,2071-02-21,35235.14
p6,2071,2071-02-22,35518.64
p6,2071,2071-02-23,37479.32
p6,2071,2071-02-24,37341.77
p6,2071,2071-02-25,37306.54
p6,2071,2071-02-26,37148.66
p6,2071,2071-02-27,37123.39
p6,2071,2071-02-28,35327.82
p6,2071,2071-03-01,33000.590000000004
p6,2071,2071-03-02,34410.63
p6,2071,2071-03-03,34451.15
p6,2071,2071-03-04,34508.55
p6,2071,2071-03-05,34076.46
p6,2071,2071-03-06,33992.72
p6,2071,2071-03-07,32547.53
p6,2071,2071-03-08,32476.170000000002
p6,2071,2071-03-09,34047.35
p6,2071,2071-03-10,34004.8
p6,2071,2071-03-11,33862.63
p6,2071,2071-03-12,33756.590000000004
p6,2071,2071-03-13,33751.94
p6,2071,2071-03-14,32122.06
p6,2071,2071-03-15,31901.26
p6,2071,2071-03-16,33520.35
p6,2071,2071-03-17,33542.82
p6,2071,2071-03-18,33839.87
p6,2071,2071-03-19,33877.95
p6,2071,2071-03-20,33513.63
p6,2071,2071-03-21,31978.02
p6,2071,2071-03-22,31975.34
p6,2071,2071-03-23,33561.7
p6,2071,2071-03-24,33554.62
p6,2071,2071-03-25,33571.08
p6,2071,2071-03-26,33504.32
p6,2071,2071-03-27,33633.11
p6,2071,2071-03-28,32055.83
p6,2071,2071-03-29,32014.4
p6,2071,2071-03-30,33663.46
p6,2071,2071-03-31,33680.4
p6,2071,2071-04-01,31167.420000000002
p6,2071,2071-04-02,31491.3
p6,2071,2071-04-03,31349.55
p6,2071,2071-04-04,29586.81
p6,2071,2071-04-05,29592.52
p6,2071,2071-04-06,30974.559999999998
p6,2071,2071-04-07,31066.63
p6,2071,2071-04-08,31149.18
p6,2071,2071-04-09,31183.1
p6,2071,2071-04-10,30980.94
p6,2071,2071-04-11,29506.68
p6,2071,2071-04-12,29804.44
p6,2071,2071-04-13,30993.82
p6,2071,2071-04-14,30765.45
p6,2071,2071-04-15,30869.48
p6,2071,2071-04-16,30612.79
p6,2071,2071-04-17,30670.93
p6,2071,2071-04-18,29498.84
p6,2071,2071-04-19,29120.14
p6,2071,2071-04-20,30681.63
p6,2071,2071-04-21,30604.14
p6,2071,2071-04-22,30529.07
p6,2071,2071-04-23,30297.55
p6,2071,2071-04-24,30158.96
p6,2071,2071-04-25,28759.92
p6,2071,2071-04-26,28961.329999999998
p6,2071,2071-04-27,30191.02
p6,2071,2071-04-28,30129.22
p6,2071,2071-04-29,30186.440000000002
p6,2071,2071-04-30,30226.39
p6,2071,2071-05-01,28590.38
p6,2071,2071-05-02,26932.8
p6,2071,2071-05-03,26694.37
p6,2071,2071-05-04,28374.94
p6,2071,2071-05-05,28456.21
p6,2071,2071-05-06,28610.47
p6,2071,2071-05-07,28586.99
p6,2071,2071-05-08,28380.37
p6,2071,2071-05-09,26760.08
p6,2071,2071-05-10,26628.3
p6,2071,2071-05-11,28070.68
p6,2071,2071-05-12,28263.47
p6,2071,2071-05-13,28209.89
p6,2071,2071-05-14,27961.239999999998
p6,2071,2071-05-15,27966.72
p6,2071,2071-05-16,26103.59
p6,2071,2071-05-17,26261.65
p6,2071,2071-05-18,27885.059999999998
p6,2071,2071-05-19,27782.22
p6,2071,2071-05-20,27894.83
p6,2071,2071-05-21,27634.05
p6,2071,2071-10-10,29720.510000000002
p6,2071,2071-10-11,30101.22
p6,2071,2071-10-12,30923.62
p6,2071,2071-10-14,33454.08
p6,2071,2071-10-15,33272.02
p6,2071,2071-10-17,29647.63
p6,2071,2071-10-18,29660.26
p6,2071,2071-10-19,33049.73
p6,2071,2071-10-20,33345.12
p6,2071,2071-10-21,33517.07
p6,2071,2071-10-22,33362.43
p6,2071,2071-10-23,33296.06
p6,2071,2071-10-24,29602.85
p6,2071,2071-10-25,29604.23
p6,2071,2071-10-26,33257.98
p6,2071,2071-10-27,33459.93
p6,2071,2071-10-28,33493.28
p6,2071,2071-10-29,33393.83
p6,2071,2071-10-30,33479.41
p6,2071,2071-10-31,29697.96
p6,2071,2071-11-01,31946.09
p6,2071,2071-11-02,35297.04
p6,2071,2071-11-03,35530.59
p6,2071,2071-11-04,35862.06
p6,2071,2071-11-05,35632.4
p6,2071,2071-11-06,35758.62
p6,2071,2071-11-07,32541.67
p6,2071,2071-11-08,32668.45
p6,2071,2071-11-09,35955.55
p6,2071,2071-11-10,36250.38
p6,2071,2071-11-11,33274.9
p6,2071,2071-11-12,36141.97
p6,2071,2071-11-13,36488.64
p6,2071,2071-11-14,33478.76
p6,2071,2071-11-15,33330.03
p6,2071,2071-11-16,36694.65
p6,2071,2071-11-17,36718.59
p6,2071,2071-11-18,36852.82
p6,2071,2071-11-19,36791.85
p6,2071,2071-11-20,37031.26
p6,2071,2071-11-21,33800.97
p6,2071,2071-11-22,33772.45
p6,2071,2071-11-23,37295.94
p6,2071,2071-11-24,37323.76
p6,2071,2071-11-25,37394.26
p6,2071,2071-11-26,34141.53
p6,2071,2071-11-27,37369.27
p6,2071,2071-11-28,34191.21
p6,2071,2071-11-29,34328.15
p6,2071,2071-11-30,37524.479999999996
p6,2071,2071-12-01,39458.92
p6,2071,2071-12-02,39499.27
p6,2071,2071-12-03,39706.83
p6,2071,2071-12-04,39778.71
p6,2071,2071-12-05,36575.44
p6,2071,2071-12-06,36432.08
p6,2071,2071-12-07,39992.58
p6,2071,2071-12-08,40243.84
p6,2071,2071-12-09,40185.03
p6,2071,2071-12-10,40129.17
p6,2071,2071-12-11,39864.72
p6,2071,2071-12-12,36667.49
p6,2071,2071-12-13,36871.7
p6,2071,2071-12-14,40254.02
p6,2071,2071-12-15,40188.79
p6,2071,2071-12-16,40363.05
p6,2071,2071-12-17,40355.24
p6,2071,2071-12-18,40036.47
p6,2071,2071-12-19,36696.45
p6,2071,2071-12-20,36449.45
p6,2071,2071-12-21,40161.68
p6,2071,2071-12-22,40420.11
p6,2071,2071-12-23,40410.42
p6,2071,2071-12-24,40210.06
p6,2071,2071-12-25,36842.340000000004
p6,2071,2071-12-26,37200.25
p6,2071,2071-12-27,36899.479999999996
p6,2071,2071-12-28,40214.89
p6,2071,2071-12-29,40173.12
p6,2071,2071-12-30,40311.96
p6,2071,2071-12-31,40694.38
p6,2072,2072-01-01,40407.1
p6,2072,2072-01-02,37850.61
p6,2072,2072-01-03,37626.64
p6,2072,2072-01-04,39598.9
p6,2072,2072-01-05,39491.2
p6,2072,2072-01-06,39558.61
p6,2072,2072-01-07,39676.85
p6,2072,2072-01-08,39526.61
p6,2072,2072-01-09,37376.47
p6,2072,2072-01-10,37427.33
p6,2072,2072-01-11,39261.01
p6,2072,2072-01-12,39324.71
p6,2072,2072-01-13,39492.85
p6,2072,2072-01-14,39658.15
p6,2072,2072-01-15,39709.36
p6,2072,2072-01-16,37388.81
p6,2072,2072-01-17,37108.81
p6,2072,2072-01-18,39628.47
p6,2072,2072-01-19,39346.25
p6,2072,2072-01-20,39267.38
p6,2072,2072-01-21,39310.05
p6,2072,2072-01-22,39252.8
p6,2072,2072-01-23,36975.09
p6,2072,2072-01-24,37090.4
p6,2072,2072-01-25,39414.45
p6,2072,2072-01-26,39357.63
p6,2072,2072-01-27,39257.28
p6,2072,2072-01-28,39111.65
p6,2072,2072-01-29,39008.15
p6,2072,2072-01-30,36979.7
p6,2072,2072-01-31,37182.16
p6,2072,2072-02-01,36569.48
p6,2072,2072-02-02,36542.75
p6,2072,2072-02-03,36452.22
p6,2072,2072-02-04,36488.02
