rb,Year,Date,Load_sum
p13,2094,2094-06-13,388403.4330652972
p13,2094,2094-06-20,400772.1389269801
p13,2094,2094-06-21,417181.25795180385
p13,2094,2094-06-22,425344.00772070425
p13,2094,2094-06-23,423509.82443741075
p13,2094,2094-06-24,424060.6602303187
p13,2094,2094-06-25,423625.9308995275
p13,2094,2094-06-26,396383.45819444483
p13,2094,2094-06-27,388265.93506771
p13,2094,2094-06-28,435251.83298666927
p13,2094,2094-06-29,446254.4515292473
p13,2094,2094-06-30,450120.2678602556
p13,2094,2094-07-01,468118.4936700835
p13,2094,2094-07-02,464592.3586541263
p13,2094,2094-07-03,440433.67426635127
p13,2094,2094-07-04,392293.5871455993
p13,2094,2094-07-05,396438.3455552726
p13,2094,2094-07-06,438367.32491631404
p13,2094,2094-07-07,420797.4472828093
p13,2094,2094-07-08,424857.289632382
p13,2094,2094-07-09,428709.793785528
p13,2094,2094-07-10,421184.66261621745
p13,2094,2094-07-11,414801.04003386106
p13,2094,2094-07-12,431333.6795581936
p13,2094,2094-07-13,463175.7499651986
p13,2094,2094-07-14,454588.14122623525
p13,2094,2094-07-15,427968.32861671905
p13,2094,2094-07-16,426657.17429604364
p13,2094,2094-07-17,435288.33939427877
p13,2094,2094-07-18,431670.27133868326
p13,2094,2094-07-19,437758.21607773524
p13,2094,2094-07-20,432623.6554600666
p13,2094,2094-07-21,427172.7247556381
p13,2094,2094-07-22,441923.0928105288
p13,2094,2094-07-23,456243.4115951452
p13,2094,2094-07-24,450056.2604601556
p13,2094,2094-07-25,443357.5860034649
p13,2094,2094-07-26,447688.5253927422
p13,2094,2094-07-27,450740.33725586
p13,2094,2094-07-28,431536.49530841055
p13,2094,2094-07-29,423276.05607175117
p13,2094,2094-07-30,444602.6087699925
p13,2094,2094-07-31,441782.91668652964
p13,2094,2094-08-01,421093.6285074506
p13,2094,2094-08-02,427222.3149287778
p13,2094,2094-08-03,396466.98882338085
p13,2094,2094-08-09,411950.88374574925
p13,2094,2094-08-10,415188.45841502206
p13,2094,2094-08-11,424693.04235922603
p13,2094,2094-08-12,416752.41043898
p13,2094,2094-08-13,404934.6126837559
p13,2094,2094-08-15,394165.43133039406
p13,2094,2094-08-16,411281.9827697313
p13,2094,2094-08-17,422249.58565804694
p13,2094,2094-08-18,424041.7981199802
p13,2094,2094-08-19,392429.18125239806
p13,2094,2094-08-28,403344.3635104273
p13,2094,2094-08-29,413328.61514690984
p13,2094,2094-08-30,420808.82876825647
p13,2094,2094-08-31,423975.52581920096
p13,2094,2094-09-01,410373.8732041494
p13,2094,2094-09-02,410828.6794139783
p13,2094,2094-09-03,410969.0950273114
p13,2094,2094-09-04,386838.32975831843
p13,2094,2094-09-07,404255.9730812566
p13,2094,2094-09-13,403527.33268603066
p13,2094,2094-09-14,405278.6791644993
p13,2094,2094-09-15,411761.074358037
p13,2094,2094-09-16,417327.4483922688
p13,2094,2094-09-17,398628.1610574602
p13,2095,2095-05-31,400156.1564550358
p13,2095,2095-06-13,419449.1095319628
p13,2095,2095-06-14,433088.96371545765
p13,2095,2095-06-15,456450.51190106815
p13,2095,2095-06-16,454012.763568709
p13,2095,2095-06-17,450848.3155715974
p13,2095,2095-06-18,438244.73507092404
p13,2095,2095-06-19,411594.556115303
p13,2095,2095-06-20,426288.44568908756
p13,2095,2095-06-21,457618.2280770116
p13,2095,2095-06-22,449841.3657415955
p13,2095,2095-06-23,458518.0410737898
p13,2095,2095-06-24,463092.21542643453
p13,2095,2095-06-25,456847.1672418825
p13,2095,2095-06-26,467785.24563323293
p13,2095,2095-06-27,480270.55091041396
p13,2095,2095-06-28,466369.64516375615
p13,2095,2095-06-29,468067.78548970306
p13,2095,2095-06-30,480022.35908130795
p13,2095,2095-07-01,477702.9024296861
p13,2095,2095-07-02,445858.9889965934
p13,2095,2095-07-03,459645.83697413484
p13,2095,2095-07-04,413466.7535994057
p13,2095,2095-07-05,442436.8685069262
p13,2095,2095-07-06,442961.0815694756
p13,2095,2095-07-07,434247.84374504
p13,2095,2095-07-08,432875.51607805275
p13,2095,2095-07-13,433900.78468663315
p13,2095,2095-07-14,439657.6069900043
p13,2095,2095-07-15,435328.953271863
p13,2095,2095-07-16,422602.0788508265
p13,2095,2095-07-17,425324.4526928798
p13,2095,2095-07-18,429172.6175516104
p13,2095,2095-07-25,430940.06338998175
p13,2095,2095-07-26,437406.0941732463
p13,2095,2095-07-27,430861.6282633504
p13,2095,2095-07-28,437380.44011825527
p13,2095,2095-07-29,447436.4696218316
p13,2095,2095-07-30,443284.84057216614
p13,2095,2095-07-31,445046.2602976825
p13,2095,2095-08-01,447513.28150686715
p13,2095,2095-08-02,435606.80270650773
p13,2095,2095-08-03,440641.4694104573
p13,2095,2095-08-04,440405.0898567125
p13,2095,2095-08-05,445814.4284468452
p13,2095,2095-08-06,443226.4801617394
p13,2095,2095-08-07,414937.31038560765
p13,2095,2095-08-09,416999.95329202444
p13,2095,2095-08-10,426120.1759880721
p13,2095,2095-08-12,416444.1054997862
p13,2095,2095-08-13,430388.8150005896
p13,2095,2095-08-14,448948.6692149814
p13,2095,2095-08-15,461289.3804432901
p13,2095,2095-08-16,465973.96301414684
p13,2095,2095-08-17,465374.68748446
p13,2095,2095-08-18,453706.7651633681
p13,2095,2095-08-19,453546.7791191644
p13,2095,2095-08-20,434055.8143611632
p13,2095,2095-08-21,418064.11267847975
p13,2095,2095-08-22,433276.1482334176
p13,2095,2095-08-23,432211.45026462636
p13,2095,2095-08-24,442539.30163140636
p13,2095,2095-08-25,442812.3951224006
p13,2095,2095-08-26,421885.5921840375
p13,2095,2095-08-27,417950.9059543477
p13,2095,2095-08-28,429639.1385109493
p13,2095,2095-08-29,442801.8085709655
p13,2095,2095-08-30,428914.83796878014
p13,2095,2095-08-31,417662.15652722324
p13,2095,2095-09-08,404846.96309351275
p13,2095,2095-09-09,414889.52040754084
p13,2095,2095-09-10,411422.9217472239
p13,2095,2095-09-11,407386.5762684793
p13,2095,2095-09-12,423325.84088398435
p13,2095,2095-09-13,409965.0920997449
p13,2095,2095-09-21,409378.7362665792
p13,2095,2095-09-24,398339.9601606806
p13,2095,2095-09-25,403138.894765089
p13,2095,2095-09-29,404007.38258479227
p13,2096,2096-06-01,429578.1981559081
p13,2096,2096-06-02,436668.08101561357
p13,2096,2096-06-03,445935.81287205114
p13,2096,2096-06-04,464807.63815284777
p13,2096,2096-06-05,465228.9006947517
p13,2096,2096-06-06,449319.09258035367
p13,2096,2096-06-07,446923.28561182134
p13,2096,2096-06-08,457122.4660459121
p13,2096,2096-06-09,428830.1140125746
p13,2096,2096-06-10,404945.6957674563
p13,2096,2096-06-18,430780.71139705356
p13,2096,2096-06-19,415646.34701710846
p13,2096,2096-06-20,496033.75480397814
p13,2096,2096-06-21,499120.5837967146
p13,2096,2096-06-22,485355.1701268042
p13,2096,2096-06-23,460523.318183992
p13,2096,2096-06-24,451546.98205281026
p13,2096,2096-06-25,463249.00127198145
p13,2096,2096-06-26,477349.6289402699
p13,2096,2096-06-27,481803.0876557665
p13,2096,2096-06-28,481163.73267936055
p13,2096,2096-06-29,471844.1663070569
p13,2096,2096-06-30,447838.7505873335
p13,2096,2096-07-01,422312.7381513904
p13,2096,2096-07-02,431747.9359353038
p13,2096,2096-07-03,446265.4118334605
p13,2096,2096-07-04,413541.8129623272
p13,2096,2096-07-05,451884.5158757832
p13,2096,2096-07-06,446557.6891757728
p13,2096,2096-07-07,426434.4929576268
p13,2096,2096-07-08,433928.7135263668
p13,2096,2096-07-09,455822.56742006
p13,2096,2096-07-10,445981.95090858656
p13,2096,2096-07-11,434365.3569808659
p13,2096,2096-07-12,442921.31708207354
p13,2096,2096-07-13,452581.84067170287
p13,2096,2096-07-14,457429.78552811284
p13,2096,2096-07-15,466797.6225642916
p13,2096,2096-07-16,467370.337037113
p13,2096,2096-07-17,452735.8005470532
p13,2096,2096-07-18,450422.6385170541
p13,2096,2096-07-19,454467.082138495
p13,2096,2096-07-20,457750.0228973214
p13,2096,2096-07-21,459524.80996522366
p13,2096,2096-07-22,465049.4277542478
p13,2096,2096-07-23,483377.9244102004
p13,2096,2096-07-24,482789.5224225221
p13,2096,2096-07-25,473932.1717290181
p13,2096,2096-07-26,477188.2518973805
p13,2096,2096-07-27,492942.31893316604
p13,2096,2096-07-28,491632.40036499716
p13,2096,2096-07-29,491472.9149319718
p13,2096,2096-07-30,478982.9037616958
p13,2096,2096-07-31,451391.9691368317
p13,2096,2096-08-01,441023.23784856475
p13,2096,2096-08-02,442533.33559829474
p13,2096,2096-08-03,441073.3896674619
p13,2096,2096-08-04,423117.8151095067
p13,2096,2096-08-05,422808.01260267384
p13,2096,2096-08-06,430373.99669470557
p13,2096,2096-08-07,435226.5879994883
p13,2096,2096-08-08,439063.9664318421
p13,2096,2096-08-09,434603.799494422
p13,2096,2096-08-12,430607.7585520048
p13,2096,2096-08-13,452240.76941593044
p13,2096,2096-08-14,463160.80642416293
p13,2096,2096-08-15,465495.7143887991
p13,2096,2096-08-16,448867.42811295495
p13,2096,2096-08-17,443095.63908595534
p13,2096,2096-08-18,427156.7487497876
p13,2096,2096-08-19,424170.14239263756
p13,2096,2096-08-20,437981.66044439026
p13,2096,2096-08-21,430930.919690722
p13,2096,2096-08-24,427319.7790235007
p13,2096,2096-08-25,421320.62365526194
p13,2096,2096-08-29,431034.39495543763
p13,2096,2096-08-30,448412.95459269395
p13,2096,2096-08-31,447139.1598724593
p13,2096,2096-09-01,413844.75126701203
p13,2096,2096-09-09,403925.8943955513
p13,2096,2096-09-10,421588.1791248954
p13,2096,2096-09-11,421351.52334939607
p13,2096,2096-09-19,399271.8032808893
p13,2097,2097-05-24,421849.7270273703
p13,2097,2097-05-25,384840.4598218119
p13,2097,2097-06-03,432626.05113504233
p13,2097,2097-06-04,446327.14929809206
p13,2097,2097-06-05,448799.0568652689
p13,2097,2097-06-06,449631.0196361382
p13,2097,2097-06-07,440648.6374978829
p13,2097,2097-06-15,432659.4606178108
p13,2097,2097-06-16,452765.9263193379
p13,2097,2097-06-17,470238.98436955264
p13,2097,2097-06-18,488981.7080205934
p13,2097,2097-06-19,455673.49210086506
p13,2097,2097-06-20,515701.0415427829
p13,2097,2097-06-21,511336.0446994446
p13,2097,2097-06-22,489582.8319872738
p13,2097,2097-06-23,485060.0801033004
p13,2097,2097-06-24,506136.53289591905
p13,2097,2097-06-25,495222.0857310258
p13,2097,2097-06-26,482810.4654794628
p13,2097,2097-06-27,466358.45354262285
p13,2097,2097-06-28,457881.72041139664
p13,2097,2097-06-29,451473.9430965336
p13,2097,2097-06-30,456549.4903870075
p13,2097,2097-07-01,479427.38446883636
p13,2097,2097-07-02,455692.4692457895
p13,2097,2097-07-03,453833.54423396906
p13,2097,2097-07-04,436457.1112178255
p13,2097,2097-07-05,491232.93584925274
p13,2097,2097-07-06,488300.62874941225
p13,2097,2097-07-07,504979.0907810915
p13,2097,2097-07-08,517229.52606285753
p13,2097,2097-07-09,491035.0059156547
p13,2097,2097-07-10,477314.9126627195
p13,2097,2097-07-11,466271.6016162049
p13,2097,2097-07-12,462803.3810462436
p13,2097,2097-07-13,456269.3988793766
p13,2097,2097-07-14,467102.0834569485
p13,2097,2097-07-15,497556.03477753216
p13,2097,2097-07-16,488952.56263249385
p13,2097,2097-07-17,479640.0453287545
p13,2097,2097-07-18,475899.7411684069
p13,2097,2097-07-19,461034.0242164111
p13,2097,2097-07-20,428622.74400103715
p13,2097,2097-07-21,440224.43901938625
p13,2097,2097-07-22,461377.87068864045
p13,2097,2097-07-23,463389.727633437
p13,2097,2097-07-24,433266.969985822
p13,2097,2097-07-26,443048.4107129708
p13,2097,2097-07-27,447189.3596909176
p13,2097,2097-07-28,450229.0201299615
p13,2097,2097-07-29,459362.14354421844
p13,2097,2097-07-30,474178.2207080339
p13,2097,2097-07-31,482040.1963864381
p13,2097,2097-08-01,482331.9207953068
p13,2097,2097-08-02,475182.9077623406
p13,2097,2097-08-03,455068.12170011585
p13,2097,2097-08-04,445439.6486893148
p13,2097,2097-08-05,441016.6320398988
p13,2097,2097-08-06,440944.83723873383
p13,2097,2097-08-07,446194.55787278066
p13,2097,2097-08-08,453205.32743652817
p13,2097,2097-08-09,457832.7352620459
p13,2097,2097-08-10,451825.0403131739
p13,2097,2097-08-11,453037.6045366186
p13,2097,2097-08-12,465603.4761445748
p13,2097,2097-08-13,449995.178004787
p13,2097,2097-08-14,432611.5603407911
p13,2097,2097-08-17,425006.3900088981
p13,2097,2097-08-18,441591.7097459075
p13,2097,2097-08-19,449835.1790536376
p13,2097,2097-08-20,438664.3358114518
p13,2097,2097-08-21,435264.5777156619
p13,2097,2097-08-23,442990.90196301806
p13,2097,2097-08-24,425916.9738539161
p13,2097,2097-08-25,432198.3182174747
p13,2097,2097-08-26,461127.35950810794
p13,2097,2097-08-27,474163.34142162395
p13,2097,2097-08-28,480176.5307320149
p13,2097,2097-08-29,480531.76024915953
p13,2097,2097-08-30,471994.11056632636
p13,2097,2097-08-31,442573.2231799955
p13,2097,2097-09-01,427140.6778028138
p13,2097,2097-09-02,419866.05336041184
p13,2097,2097-09-03,441788.9333555694
p13,2097,2097-09-04,446421.8614652964
p13,2097,2097-09-05,455672.2224580983
p13,2097,2097-09-06,453691.85172745987
p13,2097,2097-09-07,430042.0472723148
p13,2097,2097-09-08,403793.903517437
p13,2097,2097-09-11,420960.31975554395
p13,2097,2097-09-12,434036.62520983815
p13,2097,2097-09-13,417450.27009596204
p13,2098,2098-05-09,428715.19453559816
p13,2098,2098-05-10,400569.4647205884
p13,2098,2098-06-02,428497.17096512276
p13,2098,2098-06-03,459749.4449995101
p13,2098,2098-06-04,466978.38072938443
p13,2098,2098-06-05,448082.3962046501
p13,2098,2098-06-08,429313.08297596435
p13,2098,2098-06-09,449974.2814508645
p13,2098,2098-06-10,425803.72596306546
p13,2098,2098-06-11,443141.35818842123
p13,2098,2098-06-12,469010.71236257366
p13,2098,2098-06-13,479449.4596736691
p13,2098,2098-06-14,457814.46130250994
p13,2098,2098-06-15,443279.0828006261
p13,2098,2098-06-20,470862.34588872397
p13,2098,2098-06-21,479774.52162222593
p13,2098,2098-06-22,482107.4922851665
p13,2098,2098-06-23,485962.3749307566
p13,2098,2098-06-24,473969.82199748274
p13,2098,2098-06-25,473622.5554500583
p13,2098,2098-06-26,482547.9815707787
p13,2098,2098-06-27,480918.2988498779
p13,2098,2098-06-28,448308.08379499504
p13,2098,2098-06-29,427764.7375650146
p13,2098,2098-06-30,448314.26858051505
p13,2098,2098-07-01,469504.2676947799
p13,2098,2098-07-02,484319.1071247714
p13,2098,2098-07-03,468450.30826584034
p13,2098,2098-07-04,420342.8846185782
p13,2098,2098-07-05,460779.6127491735
p13,2098,2098-07-06,483404.34203600505
p13,2098,2098-07-07,515990.08138857194
p13,2098,2098-07-08,506334.23966259294
p13,2098,2098-07-09,483873.12396923074
p13,2098,2098-07-10,464501.1836632551
p13,2098,2098-07-11,471508.43998771516
p13,2098,2098-07-12,427404.75041725906
p13,2098,2098-07-13,427152.12537218386
p13,2098,2098-07-14,475172.96340210986
p13,2098,2098-07-15,480058.19640963245
p13,2098,2098-07-16,492373.6262566228
p13,2098,2098-07-17,499212.9340751938
p13,2098,2098-07-18,492641.9133860962
p13,2098,2098-07-19,476491.9328547322
p13,2098,2098-07-20,473111.97009028844
p13,2098,2098-07-21,486521.4464426055
p13,2098,2098-07-22,469183.8633659064
p13,2098,2098-07-23,493276.74980077194
p13,2098,2098-07-24,513686.69978656236
p13,2098,2098-07-25,519658.29901958787
p13,2098,2098-07-26,506018.35400059103
p13,2098,2098-07-27,496254.0701848756
p13,2098,2098-07-28,498718.65820525156
p13,2098,2098-07-29,489208.6174295812
p13,2098,2098-07-30,496880.0827259092
p13,2098,2098-07-31,501293.2701704886
p13,2098,2098-08-01,492705.8988463091
p13,2098,2098-08-02,476377.32132339495
p13,2098,2098-08-03,463253.3700313186
p13,2098,2098-08-04,487689.00254634157
p13,2098,2098-08-05,487736.8520222226
p13,2098,2098-08-06,486864.5103109137
p13,2098,2098-08-07,497897.54942927574
p13,2098,2098-08-08,478194.18471965316
p13,2098,2098-08-09,466803.02365837863
p13,2098,2098-08-10,459069.09061216685
p13,2098,2098-08-11,480328.2912832592
p13,2098,2098-08-12,473614.41120062757
p13,2098,2098-08-13,470421.32771469373
p13,2098,2098-08-14,470877.40157540416
p13,2098,2098-08-15,462369.70108215447
p13,2098,2098-08-16,436239.98516296974
p13,2098,2098-08-17,439522.1921036062
p13,2098,2098-08-18,463970.71681168996
p13,2098,2098-08-19,489650.95125800476
p13,2098,2098-08-20,486344.4055353979
p13,2098,2098-08-21,463431.3684369637
p13,2098,2098-08-22,446909.06991259963
p13,2098,2098-08-23,438812.13111744646
p13,2098,2098-08-24,430886.1884120995
p13,2098,2098-08-25,441636.566147463
p13,2098,2098-08-26,444289.30109189614
p13,2098,2098-08-27,437033.29624146805
p13,2098,2098-08-28,431778.8482832247
p13,2098,2098-08-29,438305.25153718697
p13,2098,2098-08-30,431993.4734554999
p13,2098,2098-08-31,433439.9666271017
p13,2098,2098-09-06,423745.3030843128
p13,2098,2098-09-07,435177.56440895033
p13,2098,2098-09-08,455744.0593849549
p13,2098,2098-09-09,453718.5622616195
p13,2098,2098-09-10,444055.95242477296
p13,2098,2098-09-11,437796.3053110973
p13,2098,2098-09-12,425971.2009498472
p13,2098,2098-09-14,408999.39268179773
p13,2098,2098-09-15,430076.12446620385
p13,2098,2098-09-16,424261.1912408209
p13,2098,2098-09-17,429237.81664590817
p13,2098,2098-09-18,427223.75658925204
p13,2099,2099-06-05,457171.3864155332
p13,2099,2099-06-06,446969.7298903494
p13,2099,2099-06-11,463162.71715447615
p13,2099,2099-06-12,479747.62671235297
p13,2099,2099-06-13,475437.8824948009
p13,2099,2099-06-14,455546.52748926985
p13,2099,2099-06-15,467687.98698709655
p13,2099,2099-06-16,472006.2419755425
p13,2099,2099-06-17,454333.51264781447
p13,2099,2099-06-19,428868.7853728487
p13,2099,2099-06-20,455711.35964545404
p13,2099,2099-06-24,447720.49534915795
p13,2099,2099-06-25,454208.0495499365
p13,2099,2099-06-28,432908.66982709593
p13,2099,2099-06-29,450500.35838197666
p13,2099,2099-06-30,450531.4964683353
p13,2099,2099-07-01,478019.5114129975
p13,2099,2099-07-02,475611.1213343671
p13,2099,2099-07-03,426495.0070891789
p13,2099,2099-07-05,446832.7868747825
p13,2099,2099-07-06,468278.526493398
p13,2099,2099-07-07,456680.6459452773
p13,2099,2099-07-10,477099.672772146
p13,2099,2099-07-11,480953.39683355024
p13,2099,2099-07-12,489011.34845703305
p13,2099,2099-07-13,508745.1510086511
p13,2099,2099-07-14,499749.5229589863
p13,2099,2099-07-15,495985.7369314886
p13,2099,2099-07-16,497347.41821469896
p13,2099,2099-07-17,481465.8074936461
p13,2099,2099-07-18,456853.9831361506
p13,2099,2099-07-19,463034.8468684365
p13,2099,2099-07-20,473526.2121826221
p13,2099,2099-07-21,487552.1279590153
p13,2099,2099-07-22,501833.4486687375
p13,2099,2099-07-23,479869.8386923664
p13,2099,2099-07-24,479334.3103688375
p13,2099,2099-07-25,462089.5841112583
p13,2099,2099-07-26,467694.8720248376
p13,2099,2099-07-27,494995.9348552444
p13,2099,2099-07-28,508622.6292232883
p13,2099,2099-07-29,511211.1827318082
p13,2099,2099-07-30,495934.29828315426
p13,2099,2099-07-31,465427.9790293283
p13,2099,2099-08-01,444143.85351682384
p13,2099,2099-08-02,462025.1119995063
p13,2099,2099-08-03,482145.7935717444
p13,2099,2099-08-04,490773.7844380788
p13,2099,2099-08-05,498139.31068111036
p13,2099,2099-08-06,483184.5563426938
p13,2099,2099-08-07,470054.0437891581
p13,2099,2099-08-08,458350.0260026109
p13,2099,2099-08-09,450129.0626230539
p13,2099,2099-08-10,451500.3081388589
p13,2099,2099-08-12,454953.27272464527
p13,2099,2099-08-13,471199.3676023376
p13,2099,2099-08-14,488947.61598160426
p13,2099,2099-08-15,482399.01450969186
p13,2099,2099-08-16,476507.5371411993
p13,2099,2099-08-17,469781.34202950593
p13,2099,2099-08-18,466695.3309077153
p13,2099,2099-08-19,463428.10765494383
p13,2099,2099-08-20,476079.9183894366
p13,2099,2099-08-21,489668.9306521327
p13,2099,2099-08-22,468842.76885891514
p13,2099,2099-08-23,451369.5107698442
p13,2099,2099-08-24,459030.4876953667
p13,2099,2099-08-25,470586.0053102791
p13,2099,2099-08-26,484763.91879005835
p13,2099,2099-08-27,496819.8978466464
p13,2099,2099-08-28,494686.2818896217
p13,2099,2099-08-29,464239.95454469405
p13,2099,2099-08-30,472539.0447321123
p13,2099,2099-08-31,489332.46335373237
p13,2099,2099-09-01,480317.24961868353
p13,2099,2099-09-02,473606.48298359127
p13,2099,2099-09-03,468684.72334147204
p13,2099,2099-09-04,483671.26971040387
p13,2099,2099-09-05,469861.87608362926
p13,2099,2099-09-06,456800.09193482297
p13,2099,2099-09-07,430249.3655252155
p13,2099,2099-09-08,427028.3960505492
p13,2099,2099-09-14,437361.61469489505
p13,2099,2099-09-15,427542.69756877754
