rb,Year,Date,Load_sum
p39,2098,2098-09-01,5749.07
p39,2098,2098-09-02,6594.07
p39,2098,2098-09-09,6969.21
p39,2098,2098-09-10,7038.0
p39,2098,2098-09-11,7017.07
p39,2098,2098-09-12,6863.62
p39,2098,2098-09-13,6705.13
p39,2098,2098-09-14,6465.4400000000005
p39,2098,2098-09-15,6771.57
p39,2098,2098-09-16,6971.42
p39,2098,2098-09-17,6920.35
p39,2098,2098-09-18,6548.32
p39,2098,2098-09-22,5967.74
p39,2098,2098-09-23,6390.14
p39,2099,2099-06-26,6373.32
p39,2099,2099-06-27,6290.45
p39,2099,2099-06-28,6489.55
p39,2099,2099-06-29,6982.11
p39,2099,2099-06-30,6818.56
p39,2099,2099-07-01,7551.35
p39,2099,2099-07-02,7479.86
p39,2099,2099-07-07,7124.26
p39,2099,2099-07-09,7058.63
p39,2099,2099-07-10,6923.17
p39,2099,2099-07-11,6837.91
p39,2099,2099-07-12,7033.41
p39,2099,2099-07-13,7497.54
p39,2099,2099-07-14,7637.72
p39,2099,2099-07-15,7535.62
p39,2099,2099-07-16,7441.4
p39,2099,2099-07-17,7550.95
p39,2099,2099-07-18,6834.849999999999
p39,2099,2099-07-19,7095.3
p39,2099,2099-07-20,7422.13
p39,2099,2099-07-24,7171.0
p39,2099,2099-07-25,6906.28
p39,2099,2099-07-26,7045.77
p39,2099,2099-07-27,7616.83
p39,2099,2099-07-28,7320.99
p39,2099,2099-07-29,7407.65
p39,2099,2099-07-30,7368.96
p39,2099,2099-07-31,7468.49
p39,2099,2099-08-01,7064.25
p39,2099,2099-08-02,6872.05
p39,2099,2099-08-03,7887.84
p39,2099,2099-08-04,8067.69
p39,2099,2099-08-05,7648.09
p39,2099,2099-08-06,7652.8
p39,2099,2099-08-07,7500.900000000001
p39,2099,2099-08-08,7042.7
p39,2099,2099-08-09,6991.25
p39,2099,2099-08-10,7413.14
p39,2099,2099-08-11,7251.71
p39,2099,2099-08-12,7242.93
p39,2099,2099-08-13,7078.27
p39,2099,2099-08-14,7082.54
p39,2099,2099-08-15,6780.43
p39,2099,2099-08-16,6676.37
p39,2099,2099-08-17,7177.93
p39,2099,2099-08-18,7034.52
p39,2099,2099-08-19,7380.49
p39,2099,2099-08-20,7525.39
p39,2099,2099-08-21,7331.1
p39,2099,2099-08-22,6802.33
p39,2099,2099-08-23,6734.78
p39,2099,2099-08-24,7365.81
p39,2099,2099-08-25,7463.12
p39,2099,2099-08-26,7073.86
p39,2099,2099-08-28,6910.29
p39,2099,2099-08-29,6650.58
p39,2099,2099-08-31,6963.03
p39,2099,2099-09-01,7110.11
p39,2099,2099-09-02,7310.5
p39,2099,2099-09-03,7169.76
p39,2099,2099-09-04,6987.62
p39,2099,2099-09-05,6922.96
p39,2099,2099-09-06,6748.46
p39,2099,2099-09-07,5725.42
p39,2099,2099-09-10,6640.12
p39,2099,2099-09-11,6956.72
p39,2099,2099-09-14,6554.31
p39,2099,2099-09-15,6880.99
p39,2099,2099-09-16,6613.18
p39,2099,2099-09-17,6860.18
p39,2099,2099-09-18,6439.62
p39,2099,2099-09-19,6375.02
p39,2099,2099-09-20,6646.26
p39,2099,2099-09-29,6237.01
