rb,Year,Date,Load_sum
p101,2090,2090-08-04,507672.69
p101,2090,2090-08-05,501681.44
p101,2090,2090-08-06,506576.57
p101,2090,2090-08-07,510928.4
p101,2090,2090-08-10,492804.17
p101,2090,2090-08-11,498783.31
p101,2090,2090-08-12,507406.22000000003
p101,2090,2090-08-13,511351.95
p101,2090,2090-08-14,525608.81
p101,2090,2090-08-15,510459.09
p101,2090,2090-08-16,509609.39
p101,2090,2090-08-17,513604.47000000003
p101,2090,2090-08-18,519282.99
p101,2090,2090-08-19,506255.72000000003
p101,2090,2090-08-20,504482.73
p101,2090,2090-08-21,519464.94
p101,2090,2090-08-22,520596.99
p101,2090,2090-08-23,498934.61
p101,2090,2090-08-27,477938.38
p101,2090,2090-08-28,501785.76
p101,2090,2090-08-29,495590.27
p101,2090,2090-08-30,486301.73
p101,2090,2090-08-31,488759.48
p101,2090,2090-09-01,488386.83
p101,2090,2090-09-02,483145.05
p101,2090,2090-09-03,481367.87
p101,2090,2090-09-04,475119.9
p101,2090,2090-09-05,488166.33
p101,2090,2090-09-08,500455.74
p101,2090,2090-09-09,489605.14
p101,2090,2090-09-10,497582.62
p101,2090,2090-09-11,512408.31
p101,2090,2090-09-12,515623.85
p101,2090,2090-09-13,514827.9
p101,2090,2090-09-14,502488.21
p101,2090,2090-09-15,482503.06
p101,2090,2090-09-16,476048.79
p101,2090,2090-09-17,472495.25
p101,2090,2090-09-18,490802.18
p101,2090,2090-09-19,479941.59
p101,2090,2090-09-20,480034.42
p101,2090,2090-09-21,481684.12
p101,2090,2090-09-22,486220.76
p101,2090,2090-09-23,477393.06
p101,2090,2090-09-24,471271.77
p101,2090,2090-09-26,479488.2
p101,2090,2090-09-27,490101.55
p101,2090,2090-10-26,465971.96
p101,2090,2090-10-27,481641.5
p101,2090,2090-10-28,465219.51
p101,2091,2091-04-27,458307.83
p101,2091,2091-04-28,448874.51
p101,2091,2091-05-09,442749.26
p101,2091,2091-05-10,449926.2
p101,2091,2091-05-11,462750.07
p101,2091,2091-05-12,443892.46
p101,2091,2091-05-13,452960.11
p101,2091,2091-05-20,447001.62
p101,2091,2091-05-21,475412.65
p101,2091,2091-05-22,477021.89
p101,2091,2091-05-23,474215.23
p101,2091,2091-05-24,468332.74
p101,2091,2091-05-25,468194.66000000003
p101,2091,2091-05-26,457727.77
p101,2091,2091-05-28,453285.35
p101,2091,2091-05-29,478645.16
p101,2091,2091-05-30,480282.77
p101,2091,2091-05-31,477483.82
p101,2091,2091-06-01,475055.01
p101,2091,2091-06-02,468505.99
p101,2091,2091-06-03,465191.26
p101,2091,2091-06-04,479778.41
p101,2091,2091-06-05,485624.91000000003
p101,2091,2091-06-06,475520.47
p101,2091,2091-06-07,477639.03
p101,2091,2091-06-08,480820.85
p101,2091,2091-06-09,465615.66
p101,2091,2091-06-10,469756.95
p101,2091,2091-06-11,481339.2
p101,2091,2091-06-12,495879.64
p101,2091,2091-06-13,499140.88
p101,2091,2091-06-14,499510.82
p101,2091,2091-06-15,511105.59
p101,2091,2091-06-16,487192.99
p101,2091,2091-06-17,491952.61
p101,2091,2091-06-18,499156.07
p101,2091,2091-06-19,479783.2
p101,2091,2091-06-20,508278.58
p101,2091,2091-06-21,515446.8
p101,2091,2091-06-22,512007.39
p101,2091,2091-06-23,499005.19
p101,2091,2091-06-24,490979.98
p101,2091,2091-06-25,477438.65
p101,2091,2091-06-26,488071.48
p101,2091,2091-06-27,475322.54
p101,2091,2091-06-28,464047.01
p101,2091,2091-07-02,483889.66
p101,2091,2091-07-03,494677.57
p101,2091,2091-07-04,482632.67
p101,2091,2091-07-05,509395.28
p101,2091,2091-07-06,504390.39
p101,2091,2091-07-09,489869.73
p101,2091,2091-07-10,507014.66
p101,2091,2091-07-11,505666.85000000003
p101,2091,2091-07-12,510217.83
p101,2091,2091-07-13,517975.01
p101,2091,2091-07-14,500561.34
p101,2091,2091-07-15,493156.57
p101,2091,2091-07-19,483823.62
p101,2091,2091-07-20,501752.82
p101,2091,2091-07-21,490458.39
p101,2091,2091-07-22,498659.98
p101,2091,2091-07-23,518090.06
p101,2091,2091-07-24,521564.31
p101,2091,2091-07-25,521867.12
p101,2091,2091-07-26,510161.23
p101,2091,2091-07-27,496173.52
p101,2091,2091-07-28,495395.97
p101,2091,2091-07-29,503754.91
p101,2091,2091-07-30,515188.77
p101,2091,2091-07-31,515720.85
p101,2091,2091-08-01,517342.15
p101,2091,2091-08-02,515359.07
p101,2091,2091-08-03,527669.58
p101,2091,2091-08-04,513529.21
p101,2091,2091-08-05,496071.66
p101,2091,2091-08-06,511816.83999999997
p101,2091,2091-08-07,504069.54
p101,2091,2091-08-08,506660.8
p101,2091,2091-08-11,497518.38
p101,2091,2091-08-12,505249.55
p101,2091,2091-08-13,523216.89
p101,2091,2091-08-14,517663.0
p101,2091,2091-08-15,507862.33
p101,2091,2091-08-16,515892.19
p101,2091,2091-08-17,511377.95
p101,2091,2091-08-18,492438.61
p101,2091,2091-08-19,491557.28
p101,2091,2091-08-20,506303.59
p101,2091,2091-08-21,514327.5
p101,2091,2091-08-22,519377.06
p101,2091,2091-08-23,517252.25
p101,2091,2091-08-24,506999.06
p101,2091,2091-08-25,493401.65
p101,2091,2091-08-26,490948.03
p101,2091,2091-08-27,525861.74
p101,2091,2091-08-28,523577.17
p101,2091,2091-08-29,512890.46
p101,2091,2091-08-30,501365.88
p101,2091,2091-08-31,488956.35
p101,2091,2091-09-01,475658.07
p101,2091,2091-09-02,480632.9
p101,2091,2091-09-03,479092.96
p101,2091,2091-09-04,494063.15
p101,2091,2091-09-05,495655.46
p101,2091,2091-09-06,500274.87
p101,2091,2091-09-11,503167.77
p101,2091,2091-09-12,486005.03
p101,2091,2091-09-13,480941.9
p101,2091,2091-09-14,476951.7
p101,2091,2091-09-15,465206.07
p101,2091,2091-09-16,457863.16
p101,2091,2091-09-17,472955.47000000003
p101,2091,2091-09-18,472188.91000000003
p101,2091,2091-09-19,474931.08
p101,2091,2091-09-20,486057.15
p101,2091,2091-09-21,483250.17
p101,2091,2091-09-22,479025.19
p101,2091,2091-09-23,479378.66
p101,2091,2091-09-24,505239.73
p101,2091,2091-09-25,500696.88
p101,2091,2091-09-28,495477.18
p101,2091,2091-09-29,481914.25
p101,2091,2091-09-30,472609.5
p101,2092,2092-05-22,457805.79
p101,2092,2092-05-23,462278.24
p101,2092,2092-05-25,462254.3
p101,2092,2092-05-26,457733.83
p101,2092,2092-05-27,463215.94
p101,2092,2092-06-04,486496.69
p101,2092,2092-06-10,487141.64
p101,2092,2092-06-11,497593.28
p101,2092,2092-06-12,486407.76
p101,2092,2092-06-13,490259.12
p101,2092,2092-06-29,474926.63
p101,2092,2092-06-30,498821.14
p101,2092,2092-07-01,510001.52
p101,2092,2092-07-02,509666.25
p101,2092,2092-07-03,509456.36
p101,2092,2092-07-04,487755.43
p101,2092,2092-07-05,485921.31
p101,2092,2092-07-06,498045.65
p101,2092,2092-07-07,517277.26
p101,2092,2092-07-08,515470.49
p101,2092,2092-07-09,504391.18
p101,2092,2092-07-10,493943.86
p101,2092,2092-07-14,489864.01
p101,2092,2092-07-20,488522.33999999997
p101,2092,2092-07-21,507438.5
p101,2092,2092-07-22,506834.39
p101,2092,2092-07-24,490814.62
p101,2092,2092-07-25,510568.0
p101,2092,2092-07-26,495762.28
p101,2092,2092-07-27,498619.64
p101,2092,2092-07-28,503880.86
p101,2092,2092-07-29,506236.36
p101,2092,2092-07-30,504822.27
p101,2092,2092-07-31,501534.06
p101,2092,2092-08-01,496878.57
p101,2092,2092-08-02,495285.61
p101,2092,2092-08-03,499156.47
p101,2092,2092-08-04,501606.86
p101,2092,2092-08-08,509419.04
p101,2092,2092-08-09,498941.85
p101,2092,2092-08-12,498817.81
p101,2092,2092-08-13,503155.15
p101,2092,2092-08-14,505152.31
p101,2092,2092-08-15,504768.20999999996
p101,2092,2092-08-16,491686.91
p101,2092,2092-08-17,485095.03
p101,2092,2092-08-18,491117.93
p101,2092,2092-08-19,496801.06
p101,2092,2092-08-20,507881.97
p101,2092,2092-08-21,498106.66000000003
p101,2092,2092-08-23,477589.81
p101,2092,2092-08-24,477201.72
p101,2092,2092-08-25,486758.07
p101,2092,2092-08-30,489047.77
p101,2092,2092-08-31,489948.75
p101,2092,2092-09-01,486442.84
p101,2092,2092-09-02,496862.59
p101,2092,2092-09-03,492087.60000000003
p101,2092,2092-09-04,493362.47000000003
p101,2092,2092-09-06,481702.85
p101,2092,2092-09-08,500085.14
p101,2092,2092-09-13,460792.31
p101,2092,2092-09-30,491707.81
p101,2092,2092-10-01,481335.99
p101,2093,2093-05-24,462761.98
p101,2093,2093-05-30,454981.11
p101,2093,2093-06-01,474057.75
p101,2093,2093-06-10,484764.21
p101,2093,2093-06-12,495992.56
p101,2093,2093-06-13,483380.13
p101,2093,2093-06-14,476045.02
p101,2093,2093-06-15,485984.81
p101,2093,2093-06-16,489847.56
p101,2093,2093-06-17,496285.37
p101,2093,2093-06-18,490234.31
p101,2093,2093-06-19,465768.04
p101,2093,2093-06-20,480716.08999999997
p101,2093,2093-06-21,470783.3
p101,2093,2093-06-22,484596.17
p101,2093,2093-06-23,487497.05
p101,2093,2093-06-24,492989.21
p101,2093,2093-06-25,495633.18
p101,2093,2093-06-26,494211.86
p101,2093,2093-06-27,481858.18
p101,2093,2093-06-28,489411.52
p101,2093,2093-07-06,496785.87
p101,2093,2093-07-07,498676.18
p101,2093,2093-07-08,498358.24
p101,2093,2093-07-09,491463.48
p101,2093,2093-07-12,480965.11
p101,2093,2093-07-22,506192.66
p101,2093,2093-07-26,487456.38
p101,2093,2093-07-27,501705.7
p101,2093,2093-07-28,496982.85
p101,2093,2093-07-29,497576.59
p101,2093,2093-07-30,503834.76
p101,2093,2093-08-01,492433.49
p101,2093,2093-08-02,489973.82
p101,2093,2093-08-03,512117.0
p101,2093,2093-08-04,515325.35
p101,2093,2093-08-05,516324.95
p101,2093,2093-08-06,511485.68
p101,2093,2093-08-07,508555.94
p101,2093,2093-08-08,492981.12
p101,2093,2093-08-09,490916.45
p101,2093,2093-08-10,508682.85
p101,2093,2093-08-11,520062.72
p101,2093,2093-08-12,520442.79
p101,2093,2093-08-13,517469.14
p101,2093,2093-08-14,521460.96
p101,2093,2093-08-15,492454.13
p101,2093,2093-08-17,506848.3
p101,2093,2093-08-18,499602.07
p101,2093,2093-08-20,501961.06
p101,2093,2093-08-26,482303.36
p101,2093,2093-08-29,483471.45
p101,2093,2093-08-30,491560.39
p101,2093,2093-08-31,502609.87
p101,2093,2093-09-01,503866.99
p101,2093,2093-09-02,506853.73
p101,2093,2093-09-03,503758.25
p101,2093,2093-09-04,512508.99
p101,2093,2093-09-05,490620.9
p101,2093,2093-09-06,492164.93
p101,2093,2093-09-08,495316.35
p101,2093,2093-09-09,493453.51
p101,2093,2093-09-10,485226.11
p101,2093,2093-09-11,490178.52999999997
p101,2093,2093-09-13,483337.65
p101,2093,2093-09-14,486376.32
p101,2093,2093-09-15,487751.11
p101,2093,2093-09-16,493542.69
p101,2093,2093-09-18,484781.28
p101,2093,2093-09-19,470232.2
p101,2093,2093-09-21,480812.5
p101,2093,2093-10-06,474580.65
p101,2094,2094-04-28,443522.39
p101,2094,2094-04-29,444276.87
p101,2094,2094-04-30,448362.17
p101,2094,2094-05-08,440619.42
p101,2094,2094-05-11,451598.37
p101,2094,2094-05-13,454915.82
p101,2094,2094-05-22,440822.75
p101,2094,2094-05-23,461534.64
p101,2094,2094-05-24,476321.1
p101,2094,2094-05-25,475944.41
p101,2094,2094-05-26,469285.07
p101,2094,2094-05-27,463159.55
p101,2094,2094-05-28,459887.58
p101,2094,2094-05-29,454851.22
p101,2094,2094-05-30,447629.27
p101,2094,2094-05-31,438626.29
p101,2094,2094-06-01,465983.08
p101,2094,2094-06-05,449226.52
p101,2094,2094-06-06,468407.32
p101,2094,2094-06-07,482908.23
p101,2094,2094-06-08,479426.4
p101,2094,2094-06-09,485817.6
p101,2094,2094-06-10,486566.61
p101,2094,2094-06-21,494863.87
p101,2094,2094-06-22,503831.15
p101,2094,2094-06-23,498857.51
p101,2094,2094-06-24,491773.44
p101,2094,2094-06-25,499717.21
p101,2094,2094-06-26,487003.4
p101,2094,2094-06-27,486728.06
p101,2094,2094-06-28,497854.33
p101,2094,2094-06-29,499585.21
p101,2094,2094-06-30,487640.14
p101,2094,2094-07-01,501823.05
p101,2094,2094-07-02,501793.88
p101,2094,2094-07-03,483142.72
p101,2094,2094-07-04,471145.71
p101,2094,2094-07-07,496900.67
p101,2094,2094-07-08,512679.6
p101,2094,2094-07-09,508777.28
p101,2094,2094-07-10,482037.27
p101,2094,2094-07-11,483181.58999999997
p101,2094,2094-07-12,502341.34
p101,2094,2094-07-13,499259.23
p101,2094,2094-07-14,510649.17
p101,2094,2094-07-15,508991.61
p101,2094,2094-07-17,477704.4
p101,2094,2094-07-18,488847.26
p101,2094,2094-07-19,503150.13
p101,2094,2094-07-20,504663.81
p101,2094,2094-07-21,497144.85
p101,2094,2094-07-22,496938.59
p101,2094,2094-07-23,510187.17
p101,2094,2094-07-24,492863.73
p101,2094,2094-07-25,492350.78
p101,2094,2094-07-26,515555.57
p101,2094,2094-07-27,523719.78
p101,2094,2094-07-28,524041.49
p101,2094,2094-07-29,521712.13
p101,2094,2094-07-30,512442.65
p101,2094,2094-07-31,486002.93
p101,2094,2094-08-01,486840.68
p101,2094,2094-08-02,505233.81
p101,2094,2094-08-03,499664.56
p101,2094,2094-08-04,495505.66
p101,2094,2094-08-05,510982.73
p101,2094,2094-08-06,520582.98
p101,2094,2094-08-07,506589.54
p101,2094,2094-08-08,503542.05
p101,2094,2094-08-09,512111.41
p101,2094,2094-08-10,501648.14999999997
p101,2094,2094-08-11,505596.17
p101,2094,2094-08-12,500722.43
p101,2094,2094-08-13,509384.46
p101,2094,2094-08-14,494332.69
p101,2094,2094-08-15,496488.18
p101,2094,2094-08-16,513819.62
p101,2094,2094-08-17,505576.97
p101,2094,2094-08-18,506540.0
p101,2094,2094-08-19,514612.25
p101,2094,2094-08-20,523413.74
p101,2094,2094-08-21,506358.88
p101,2094,2094-08-22,508712.93
p101,2094,2094-08-23,525982.22
p101,2094,2094-08-24,512169.45
p101,2094,2094-08-25,499677.96
p101,2094,2094-08-26,503285.39
p101,2094,2094-08-27,492072.88
p101,2094,2094-08-28,487007.6
p101,2094,2094-08-29,490756.6
p101,2094,2094-08-30,506926.12
p101,2094,2094-08-31,504873.18
p101,2094,2094-09-01,501140.93
p101,2094,2094-09-02,502727.42
p101,2094,2094-09-03,501573.41
p101,2094,2094-09-05,474700.85
p101,2094,2094-09-10,497906.68
p101,2094,2094-09-11,490561.94
p101,2094,2094-09-12,485751.05
p101,2094,2094-09-13,491101.25
p101,2094,2094-09-14,494065.51
p101,2094,2094-09-15,501027.75
p101,2094,2094-09-16,487705.29
p101,2094,2094-09-18,470653.97
p101,2094,2094-09-28,487710.1
p101,2094,2094-10-03,477864.4
p101,2094,2094-10-09,462619.72000000003
p101,2094,2094-10-10,459931.53
p101,2094,2094-10-11,454979.54
p101,2094,2094-10-12,467619.37
p101,2094,2094-10-13,472365.1
p101,2094,2094-10-14,467071.11
p101,2095,2095-05-09,449193.11
p101,2095,2095-05-10,456578.82
p101,2095,2095-05-11,468952.45
p101,2095,2095-05-13,470643.65
p101,2095,2095-05-14,458725.98
p101,2095,2095-05-18,458312.02
p101,2095,2095-05-19,463831.5
p101,2095,2095-05-20,468528.74
p101,2095,2095-05-21,447853.24
p101,2095,2095-05-22,459775.36
p101,2095,2095-05-23,468846.02999999997
p101,2095,2095-05-25,472803.54000000004
p101,2095,2095-05-26,481002.36
p101,2095,2095-05-27,472035.61
p101,2095,2095-05-30,440051.8
p101,2095,2095-05-31,469588.14
p101,2095,2095-06-01,484175.64
p101,2095,2095-06-03,460614.66000000003
p101,2095,2095-06-04,466593.38
p101,2095,2095-06-05,471666.12
p101,2095,2095-06-06,472285.39
p101,2095,2095-06-07,478253.3
p101,2095,2095-06-08,483772.63
p101,2095,2095-06-09,482240.1
p101,2095,2095-06-10,469067.5
p101,2095,2095-06-12,486897.99
p101,2095,2095-06-13,500163.4
p101,2095,2095-06-14,504273.52
p101,2095,2095-06-15,504012.62
p101,2095,2095-06-16,494796.42
p101,2095,2095-06-17,493462.47
p101,2095,2095-06-18,485234.91
p101,2095,2095-06-19,477695.02999999997
p101,2095,2095-06-20,493707.49
p101,2095,2095-06-21,516897.26
p101,2095,2095-06-22,515143.29000000004
p101,2095,2095-06-23,509955.83999999997
p101,2095,2095-06-24,504269.71
p101,2095,2095-06-25,488525.92
p101,2095,2095-06-26,488234.47
p101,2095,2095-06-27,494300.13
p101,2095,2095-06-28,496566.9
p101,2095,2095-06-30,490072.86
p101,2095,2095-07-01,514531.21
p101,2095,2095-07-02,492276.66
p101,2095,2095-07-03,492787.7
p101,2095,2095-07-04,483923.18
p101,2095,2095-07-05,509116.28
p101,2095,2095-07-06,498500.46
p101,2095,2095-07-07,502314.66
p101,2095,2095-07-08,509220.4
p101,2095,2095-07-09,495981.77999999997
p101,2095,2095-07-10,500615.53
p101,2095,2095-07-11,510741.53
p101,2095,2095-07-12,501407.62
p101,2095,2095-07-13,507299.77
p101,2095,2095-07-14,510766.42
p101,2095,2095-07-15,504236.83
p101,2095,2095-07-16,499051.32
p101,2095,2095-07-17,482801.02
p101,2095,2095-07-18,493380.86
p101,2095,2095-07-19,505084.56
p101,2095,2095-07-20,513637.2
p101,2095,2095-07-21,519177.33999999997
p101,2095,2095-07-22,521430.9
p101,2095,2095-07-23,499440.68
p101,2095,2095-07-24,477753.3
p101,2095,2095-07-28,498807.59
p101,2095,2095-07-29,507065.68
p101,2095,2095-07-30,475832.92
p101,2095,2095-08-05,513102.42
p101,2095,2095-08-06,502913.91000000003
p101,2095,2095-08-07,498054.58
p101,2095,2095-08-08,515550.19
p101,2095,2095-08-09,505773.73
p101,2095,2095-08-10,503790.27
p101,2095,2095-08-11,508852.93
p101,2095,2095-08-12,504253.65
p101,2095,2095-08-13,490685.65
p101,2095,2095-08-14,481782.8
p101,2095,2095-08-16,506144.82
p101,2095,2095-08-17,505023.46
p101,2095,2095-08-18,508170.91
p101,2095,2095-08-19,511394.45
p101,2095,2095-08-20,487449.18
p101,2095,2095-08-21,499833.06
p101,2095,2095-08-22,520080.34
p101,2095,2095-08-23,518129.59
p101,2095,2095-08-24,519870.08
p101,2095,2095-08-25,507988.43
p101,2095,2095-08-26,510568.87
p101,2095,2095-08-27,472493.19
p101,2095,2095-08-29,500055.23
p101,2095,2095-09-01,504538.20999999996
p101,2095,2095-09-02,522805.14
p101,2095,2095-09-03,498894.21
p101,2095,2095-09-09,514451.78
p101,2095,2095-09-10,498495.15
p101,2095,2095-09-11,498719.37
p101,2095,2095-09-20,493504.03
p101,2095,2095-09-21,492624.02
p101,2095,2095-09-22,478137.14
p101,2095,2095-09-30,502413.69
p101,2095,2095-11-02,472772.9
p101,2095,2095-11-03,475054.38
p101,2095,2095-11-04,474526.69
p101,2096,2096-04-29,424910.27999999997
p101,2096,2096-05-02,453385.4
p101,2096,2096-05-03,452543.73
p101,2096,2096-05-13,434812.49
p101,2096,2096-05-16,450066.42
p101,2096,2096-05-20,459331.11
p101,2096,2096-05-29,469764.49
p101,2096,2096-05-30,470027.55
p101,2096,2096-05-31,474711.84
p101,2096,2096-06-01,484562.36
p101,2096,2096-06-02,474836.35
p101,2096,2096-06-03,479911.45
p101,2096,2096-06-04,496166.34
p101,2096,2096-06-05,488743.85
p101,2096,2096-06-08,488025.43
p101,2096,2096-06-12,493093.86
p101,2096,2096-06-13,507444.81
p101,2096,2096-06-14,515807.18
p101,2096,2096-06-15,511400.36
p101,2096,2096-06-17,493545.22000000003
p101,2096,2096-06-18,500878.96
p101,2096,2096-06-22,470977.62
p101,2096,2096-06-23,480995.35
p101,2096,2096-06-24,495810.97000000003
p101,2096,2096-06-25,511813.67
p101,2096,2096-06-26,506091.81
p101,2096,2096-06-27,490716.12
p101,2096,2096-06-28,504549.39
p101,2096,2096-06-29,502192.86
p101,2096,2096-06-30,484254.37
p101,2096,2096-07-01,485423.76
p101,2096,2096-07-02,506997.44
p101,2096,2096-07-03,514419.34
p101,2096,2096-07-04,494513.01
p101,2096,2096-07-05,522157.20999999996
p101,2096,2096-07-06,531566.57
p101,2096,2096-07-07,513333.29
p101,2096,2096-07-08,514744.85
p101,2096,2096-07-09,531800.0
p101,2096,2096-07-10,519949.29
p101,2096,2096-07-11,526247.58
p101,2096,2096-07-12,530758.93
p101,2096,2096-07-13,522128.39
p101,2096,2096-07-14,505150.02
p101,2096,2096-07-15,501570.3
p101,2096,2096-07-16,500433.49
p101,2096,2096-07-17,509258.68
p101,2096,2096-07-18,519175.06
p101,2096,2096-07-19,518580.87
p101,2096,2096-07-20,513761.9
p101,2096,2096-07-21,498495.33
p101,2096,2096-07-22,494003.11
p101,2096,2096-07-23,511318.68
p101,2096,2096-07-24,509117.51
p101,2096,2096-07-25,504579.93
p101,2096,2096-07-26,518727.57
p101,2096,2096-07-27,523016.31
p101,2096,2096-07-28,512652.52
p101,2096,2096-07-29,506765.73
p101,2096,2096-07-30,518029.66
p101,2096,2096-07-31,508992.89999999997
p101,2096,2096-08-01,525141.41
p101,2096,2096-08-02,518332.19
p101,2096,2096-08-03,518425.31
p101,2096,2096-08-05,491604.73
p101,2096,2096-08-06,510657.82
p101,2096,2096-08-12,489606.41
p101,2096,2096-08-13,514579.8
p101,2096,2096-08-14,504922.79
p101,2096,2096-08-15,511692.17
p101,2096,2096-08-16,517768.78
p101,2096,2096-08-17,513384.04000000004
p101,2096,2096-08-18,493031.95
p101,2096,2096-08-19,500117.33
p101,2096,2096-08-20,516725.1
p101,2096,2096-08-21,498366.2
p101,2096,2096-08-22,509776.7
p101,2096,2096-08-23,519666.89
p101,2096,2096-08-24,503238.19
p101,2096,2096-08-25,481270.98
p101,2096,2096-08-27,499302.37
p101,2096,2096-08-28,509430.95
p101,2096,2096-08-29,499931.62
p101,2096,2096-09-07,490762.41
p101,2096,2096-09-08,481455.36
p101,2096,2096-09-09,489427.3
p101,2096,2096-09-10,505185.15
p101,2096,2096-09-11,505814.97000000003
p101,2096,2096-09-15,486079.8
p101,2096,2096-09-16,485840.32
p101,2096,2096-09-17,498367.22
p101,2096,2096-09-19,497109.39
p101,2096,2096-09-20,490700.95
p101,2096,2096-09-21,489385.83
p101,2096,2096-09-22,466351.29
p101,2096,2096-09-23,477738.19
p101,2096,2096-09-24,493870.87
p101,2096,2096-09-25,493466.14
p101,2096,2096-09-30,467900.58
p101,2096,2096-10-01,457435.62
p101,2097,2097-04-05,434622.25
p101,2097,2097-04-27,416680.58
p101,2097,2097-04-28,445067.34
p101,2097,2097-04-29,454744.76
p101,2097,2097-04-30,449036.58
p101,2097,2097-05-01,460620.87
p101,2097,2097-05-10,441145.47
p101,2097,2097-05-11,442201.7
p101,2097,2097-05-12,430258.26
p101,2097,2097-05-16,462306.89
p101,2097,2097-05-17,471826.98
p101,2097,2097-05-18,463325.93
p101,2097,2097-05-19,457653.16000000003
p101,2097,2097-05-20,479591.72
p101,2097,2097-05-21,474165.13
p101,2097,2097-05-22,473592.78
p101,2097,2097-05-23,460196.02
p101,2097,2097-05-24,465271.87
p101,2097,2097-05-26,438765.58999999997
p101,2097,2097-05-27,424290.11
p101,2097,2097-05-28,474159.33
p101,2097,2097-05-29,490989.55
p101,2097,2097-05-30,474994.83
p101,2097,2097-05-31,474533.32
p101,2097,2097-06-01,473123.63
p101,2097,2097-06-17,489487.2
p101,2097,2097-06-18,494359.39
p101,2097,2097-06-21,489817.44
p101,2097,2097-06-22,483037.36
p101,2097,2097-06-23,486716.06
p101,2097,2097-06-24,506520.42
p101,2097,2097-06-25,504903.43
p101,2097,2097-06-26,500365.21
p101,2097,2097-06-27,495117.2
p101,2097,2097-06-28,486054.08999999997
p101,2097,2097-06-29,479966.68
p101,2097,2097-06-30,488549.63
p101,2097,2097-07-01,510491.0
p101,2097,2097-07-02,520182.13
p101,2097,2097-07-03,517345.27
p101,2097,2097-07-04,504266.06
p101,2097,2097-07-05,521474.2
p101,2097,2097-07-06,501033.33
p101,2097,2097-07-07,505623.36
p101,2097,2097-07-08,514232.29
p101,2097,2097-07-09,507989.13
p101,2097,2097-07-10,508300.29
p101,2097,2097-07-11,512480.0
p101,2097,2097-07-12,509349.33
p101,2097,2097-07-13,489526.02
p101,2097,2097-07-14,491872.52999999997
p101,2097,2097-07-15,509005.2
p101,2097,2097-07-16,512339.48
p101,2097,2097-07-17,508052.22
p101,2097,2097-07-18,500524.95
p101,2097,2097-07-19,502783.28
p101,2097,2097-07-20,491679.34
p101,2097,2097-07-21,492613.58
p101,2097,2097-07-22,517539.92
p101,2097,2097-07-23,513724.75
p101,2097,2097-07-24,505789.82
p101,2097,2097-07-25,522592.48
p101,2097,2097-07-26,518709.05
p101,2097,2097-07-27,500219.47
p101,2097,2097-07-28,508039.85
p101,2097,2097-07-29,514413.84
p101,2097,2097-08-01,484950.5
p101,2097,2097-08-02,496431.82
p101,2097,2097-08-04,493467.26
p101,2097,2097-08-05,515051.64
p101,2097,2097-08-06,520137.11
p101,2097,2097-08-07,518165.52
p101,2097,2097-08-08,518766.38
p101,2097,2097-08-09,520892.77
p101,2097,2097-08-10,500704.04000000004
p101,2097,2097-08-11,494172.45999999996
p101,2097,2097-08-12,510627.21
p101,2097,2097-08-13,516285.75
p101,2097,2097-08-14,522187.92
p101,2097,2097-08-15,527164.5
p101,2097,2097-08-16,516563.05
p101,2097,2097-08-17,501902.9
p101,2097,2097-08-18,490710.55
p101,2097,2097-08-19,513412.36
p101,2097,2097-08-20,503175.56
p101,2097,2097-08-21,501813.33
p101,2097,2097-08-22,514863.1
p101,2097,2097-08-23,514388.23
p101,2097,2097-08-24,487974.64
p101,2097,2097-08-25,486238.01
p101,2097,2097-08-30,508545.04
p101,2097,2097-08-31,495327.78
p101,2097,2097-09-01,506404.57
p101,2097,2097-09-02,485279.81
p101,2097,2097-09-03,494573.32
p101,2097,2097-09-04,503667.79
p101,2097,2097-09-05,505827.79
p101,2097,2097-09-07,484403.85
p101,2097,2097-09-08,489100.55
p101,2097,2097-09-15,487233.99
p101,2097,2097-09-18,486940.79
p101,2097,2097-09-19,490300.51
p101,2097,2097-09-20,490172.67
p101,2097,2097-09-21,478005.41000000003
p101,2097,2097-09-23,476687.21
p101,2097,2097-09-24,485564.4
p101,2097,2097-09-25,485004.73
p101,2097,2097-09-26,490521.76
p101,2097,2097-09-27,501650.27
p101,2097,2097-09-28,489614.04
p101,2097,2097-09-29,484189.93
p101,2097,2097-10-07,493443.66
p101,2097,2097-10-08,497305.09
p101,2097,2097-10-09,501353.31
p101,2097,2097-10-10,503797.94
p101,2098,2098-05-11,433927.79
p101,2098,2098-05-12,445189.58999999997
p101,2098,2098-06-03,489826.69
p101,2098,2098-06-04,496052.89
p101,2098,2098-06-05,498718.82
p101,2098,2098-06-10,490066.66
p101,2098,2098-06-11,494383.52
p101,2098,2098-06-12,488045.13
p101,2098,2098-06-13,495684.55
p101,2098,2098-06-14,478628.73
p101,2098,2098-06-15,482053.42
p101,2098,2098-06-16,497839.03
p101,2098,2098-06-17,500176.9
p101,2098,2098-06-18,497935.24
p101,2098,2098-06-19,484592.93
p101,2098,2098-06-20,504844.82
p101,2098,2098-06-21,494936.88
p101,2098,2098-06-22,486686.09
p101,2098,2098-06-23,497444.11
p101,2098,2098-06-24,499559.93
p101,2098,2098-06-25,497133.36
p101,2098,2098-06-26,493405.09
p101,2098,2098-06-27,495463.03
p101,2098,2098-07-01,496017.39999999997
p101,2098,2098-07-02,512767.86
p101,2098,2098-07-04,490788.89
