rb,Year,Date,Load_sum
p13,2059,2059-12-14,145428.40999999997
p13,2059,2059-12-15,151195.42
p13,2059,2059-12-16,151690.95
p13,2059,2059-12-17,152282.23
p13,2059,2059-12-18,151875.84999999998
p13,2059,2059-12-19,151759.97
p13,2059,2059-12-20,146510.56
p13,2059,2059-12-21,146097.41
p13,2059,2059-12-22,151746.84
p13,2059,2059-12-23,153501.91
p13,2059,2059-12-24,154116.2
p13,2059,2059-12-25,150935.19
p13,2059,2059-12-26,154629.91999999998
p13,2059,2059-12-27,148953.16999999998
p13,2059,2059-12-28,148336.58
p13,2059,2059-12-29,154307.31
p13,2059,2059-12-30,154709.63
p13,2059,2059-12-31,154647.2
p13,2060,2060-01-01,158986.05
p13,2060,2060-01-02,161016.78
p13,2060,2060-01-03,158445.49
p13,2060,2060-01-04,157334.72999999998
p13,2060,2060-01-05,158095.56
p13,2060,2060-01-06,158930.05
p13,2060,2060-01-07,159710.18
p13,2060,2060-01-08,159328.48
p13,2060,2060-01-09,158879.51
p13,2060,2060-01-10,157257.82
p13,2060,2060-01-11,156471.02
p13,2060,2060-01-12,157803.47
p13,2060,2060-01-13,157591.03
p13,2060,2060-01-14,157090.08000000002
p13,2060,2060-01-15,156384.8
p13,2060,2060-01-16,156744.38
p13,2060,2060-01-17,155811.2
p13,2060,2060-01-18,155166.09
p13,2060,2060-01-19,153835.07
p13,2060,2060-01-20,156410.13999999998
p13,2060,2060-01-21,155838.11000000002
p13,2060,2060-01-22,155326.62
p13,2060,2060-01-23,155388.41
p13,2060,2060-01-24,153171.51
p13,2060,2060-01-25,152846.89
p13,2060,2060-01-26,154288.39
p13,2060,2060-01-27,153263.33000000002
p13,2060,2060-01-28,152817.16
p13,2060,2060-01-29,151591.03
p13,2060,2060-01-30,151670.24
p13,2060,2060-01-31,150977.44
p13,2060,2060-02-01,151469.14
p13,2060,2060-02-02,152745.41999999998
p13,2060,2060-02-03,153072.51
p13,2060,2060-02-04,152875.59
p13,2060,2060-02-05,152025.23
p13,2060,2060-02-06,151314.9
p13,2060,2060-02-07,148424.72999999998
p13,2060,2060-02-08,148796.83000000002
p13,2060,2060-02-09,152137.45
p13,2060,2060-02-10,153184.47
p13,2060,2060-02-11,153564.31
p13,2060,2060-02-12,153808.75
p13,2060,2060-02-13,152915.19
p13,2060,2060-02-14,150441.41
p13,2060,2060-02-15,151314.39
p13,2060,2060-02-16,151279.99
p13,2060,2060-02-17,153990.5
p13,2060,2060-02-18,153676.64
p13,2060,2060-02-19,153228.11
p13,2060,2060-02-20,152418.77000000002
p13,2060,2060-02-21,149716.15
p13,2060,2060-02-22,148964.96
p13,2060,2060-02-23,152139.0
p13,2060,2060-02-24,153132.58000000002
p13,2060,2060-02-25,153314.07
p13,2060,2060-02-26,152355.52
p13,2060,2060-02-27,151547.0
p13,2060,2060-02-28,148517.71000000002
p13,2060,2060-02-29,148117.16
p13,2060,2060-03-01,150208.46000000002
p13,2060,2060-03-02,148812.91999999998
p13,2060,2060-03-03,148374.14
p13,2060,2060-03-04,149196.57
p13,2060,2060-03-05,148594.72999999998
p13,2060,2060-03-06,144551.85
p13,2060,2060-03-07,143750.64
p13,2060,2060-03-08,146245.36
p13,2060,2060-03-09,144994.58
p13,2060,2060-03-10,144662.13999999998
p13,2060,2060-03-11,143866.96
p13,2060,2060-03-12,143037.29
p13,2060,2060-03-13,139006.73
p13,2060,2060-03-14,138046.71
p13,2060,2060-03-15,139890.3
p13,2060,2060-03-16,138715.97
p13,2060,2060-03-17,137607.5
p13,2060,2060-03-18,138145.49
p13,2060,2060-03-19,138406.54
p13,2060,2060-03-20,133766.63
p13,2060,2060-03-21,133595.33000000002
p13,2060,2060-03-22,137458.13
p13,2060,2060-03-23,137604.2
p13,2060,2060-03-24,136944.41
p13,2060,2060-03-25,136757.74
p13,2060,2060-03-26,135836.15
p13,2060,2060-03-27,132531.01
p13,2060,2060-03-28,133929.48
p13,2060,2060-03-29,138306.45
p13,2060,2060-03-30,138486.91
p13,2060,2060-03-31,138717.2
p13,2060,2060-04-01,139421.08000000002
p13,2060,2060-04-02,138716.7
p13,2060,2060-04-03,135419.01
p13,2060,2060-04-04,135386.93
p13,2060,2060-04-05,139106.07
p13,2060,2060-04-06,139229.33000000002
p13,2060,2060-04-07,138849.87
p13,2060,2060-04-08,137787.59
p13,2060,2060-04-09,136858.82
p13,2060,2060-04-10,131943.95
p13,2060,2060-04-11,131700.6
p13,2060,2060-04-12,137299.49
p13,2060,2060-04-13,137095.78
p13,2060,2060-04-14,136104.45
p13,2060,2060-04-15,135900.77
p13,2060,2060-04-16,134510.09
p13,2060,2060-04-17,129484.32999999999
p13,2060,2060-04-18,128463.31
p13,2060,2060-04-19,132106.25
p13,2060,2060-04-20,131207.5
p13,2060,2060-04-21,131853.45
p13,2060,2060-04-22,131163.77000000002
p13,2060,2060-04-23,130684.97
p13,2060,2060-04-24,125836.81
p13,2060,2060-04-25,124199.93
p13,2060,2060-04-26,128509.91
p13,2060,2060-04-27,128671.56
p13,2060,2060-04-28,128579.59
p13,2060,2060-04-29,127361.32999999999
p13,2060,2060-04-30,126734.66
p13,2060,2060-05-01,122203.44
p13,2060,2060-05-02,121237.25
p13,2060,2060-05-03,125720.16
p13,2060,2060-05-04,124720.11000000002
p13,2060,2060-05-05,125103.06
p13,2060,2060-05-06,125233.3
p13,2060,2060-05-07,125041.63
p13,2060,2060-05-08,120010.08
p13,2060,2060-05-09,119869.99
p13,2060,2060-05-10,124873.06999999999
p13,2060,2060-05-11,124579.05
p13,2060,2060-05-12,124541.07
p13,2060,2060-05-13,123878.67000000001
p13,2060,2060-05-14,122922.74
p13,2060,2060-05-15,118649.45
p13,2060,2060-05-16,118659.82
p13,2060,2060-05-17,123364.87
p13,2060,2060-05-18,123588.98
p13,2060,2060-05-19,123141.81
p13,2060,2060-05-20,121956.16
p13,2060,2060-05-21,121772.01000000001
p13,2060,2060-05-22,116303.75
p13,2060,2060-05-23,115410.14
p13,2060,2060-05-24,120173.23999999999
p13,2060,2060-05-25,119548.36000000002
p13,2060,2060-05-26,118339.83
p13,2060,2060-05-27,116835.4
p13,2060,2060-05-28,115624.76
p13,2060,2060-05-29,110640.07999999999
p13,2060,2060-05-30,110919.13
p13,2060,2060-05-31,112812.10999999999
p13,2060,2060-06-01,114216.69
p13,2060,2060-06-02,113826.06
p13,2060,2060-06-03,112561.78
p13,2060,2060-06-04,111040.15
p13,2060,2060-06-05,104987.79
p13,2060,2060-06-06,103870.47
p13,2060,2060-06-07,109077.85
p13,2060,2060-06-08,109504.07
p13,2060,2060-06-09,109397.62
p13,2060,2060-06-10,108486.07
p13,2060,2060-06-11,107969.57
p13,2060,2060-06-12,101395.45
p13,2060,2060-06-13,100777.68000000001
p13,2060,2060-06-14,106371.76999999999
p13,2060,2060-06-15,106202.06999999999
p13,2060,2060-06-16,105291.92000000001
p13,2060,2060-06-17,104619.73
p13,2060,2060-06-18,102121.62999999999
p13,2060,2060-06-19,96915.4
p13,2060,2060-06-20,96386.95000000001
p13,2060,2060-06-21,101171.81999999999
p13,2060,2060-06-22,101374.3
p13,2060,2060-06-23,101686.88
p13,2060,2060-06-24,100731.5
p13,2060,2060-06-25,99569.96
p13,2060,2060-06-26,93835.76999999999
p13,2060,2060-06-27,93534.9
p13,2060,2060-06-28,97762.62
p13,2060,2060-06-29,97062.67000000001
p13,2060,2060-06-30,96046.29000000001
p13,2060,2060-07-01,96309.65
p13,2060,2060-07-02,96739.93
p13,2060,2060-07-03,91421.42
p13,2060,2060-07-04,89437.66
p13,2060,2060-07-05,94084.47
p13,2060,2060-07-06,95203.81
p13,2060,2060-07-07,94429.54999999999
p13,2060,2060-07-08,94397.65
p13,2060,2060-07-09,94315.84
p13,2060,2060-07-10,88823.28
p13,2060,2060-07-11,88004.34
p13,2060,2060-07-12,93571.35
p13,2060,2060-07-13,92906.32
p13,2060,2060-07-14,92352.63
p13,2060,2060-07-16,92548.83
p13,2060,2060-07-17,88471.62
p13,2060,2060-07-18,88026.31
p13,2060,2060-07-19,92632.7
p13,2060,2060-07-20,92743.76
p13,2060,2060-07-21,92832.04999999999
p13,2060,2060-07-22,92685.05
p13,2060,2060-07-23,92439.85
p13,2060,2060-07-24,87063.17
p13,2060,2060-07-25,86970.85
p13,2060,2060-07-26,93027.42
p13,2060,2060-07-27,94451.47
p13,2060,2060-07-28,94218.23
p13,2060,2060-07-29,94302.03
p13,2060,2060-07-30,93820.95999999999
p13,2060,2060-07-31,88109.14
p13,2060,2060-08-01,90063.11
p13,2060,2060-08-02,95824.09
p13,2060,2060-08-03,95634.12
p13,2060,2060-08-04,95705.56
p13,2060,2060-08-05,95852.94
p13,2060,2060-08-06,95477.28
p13,2060,2060-08-07,89630.01000000001
p13,2060,2060-08-08,89734.32
p13,2060,2060-08-09,95975.03
p13,2060,2060-08-10,96605.93
p13,2060,2060-08-11,96319.22
p13,2060,2060-08-12,96054.39
p13,2060,2060-08-13,95996.05
p13,2060,2060-08-14,90775.76999999999
p13,2060,2060-08-15,90663.8
p13,2060,2060-08-16,96173.82
p13,2060,2060-08-17,95797.12
p13,2060,2060-08-18,95695.0
p13,2060,2060-08-19,96719.64
p13,2060,2060-08-20,97230.93
p13,2060,2060-08-21,91656.79000000001
p13,2060,2060-08-22,91672.33
p13,2060,2060-08-23,97177.08
p13,2060,2060-08-24,97278.6
p13,2060,2060-08-25,97417.44
p13,2060,2060-08-26,97614.98
p13,2060,2060-08-27,97570.22
p13,2060,2060-08-28,92688.25
p13,2060,2060-08-29,92687.56
p13,2060,2060-08-30,97574.57
p13,2060,2060-08-31,97437.57
p13,2060,2060-09-01,98931.45999999999
p13,2060,2060-09-02,99599.42000000001
p13,2060,2060-09-03,100278.64
p13,2060,2060-09-04,94883.23999999999
p13,2060,2060-09-05,94914.03
p13,2060,2060-09-06,99247.25
p13,2060,2060-09-07,101194.89000000001
p13,2060,2060-09-08,101075.01999999999
p13,2060,2060-09-09,101634.10999999999
p13,2060,2060-09-10,101304.97
p13,2060,2060-09-11,96558.22
p13,2060,2060-09-12,98063.16
p13,2060,2060-09-13,104164.88
p13,2060,2060-09-14,104825.87
p13,2060,2060-09-15,105664.68
p13,2060,2060-09-16,106080.92
p13,2060,2060-09-17,106202.62
p13,2060,2060-09-18,102293.45000000001
p13,2060,2060-09-19,103208.94
p13,2060,2060-09-20,108673.54999999999
p13,2060,2060-09-21,109219.41
p13,2060,2060-09-22,110018.08
p13,2060,2060-09-23,110328.78
p13,2060,2060-09-24,110474.20999999999
p13,2060,2060-09-25,106003.83
p13,2060,2060-09-26,107242.08
p13,2060,2060-09-27,113741.82
p13,2060,2060-09-28,114277.51
p13,2060,2060-09-29,115019.54999999999
p13,2060,2060-09-30,115860.54000000001
p13,2060,2060-10-01,116484.10999999999
p13,2060,2060-10-02,111861.97
p13,2060,2060-10-03,112435.93
p13,2060,2060-10-04,117519.48
p13,2060,2060-10-05,117969.75
p13,2060,2060-10-06,119791.72
p13,2060,2060-10-07,120714.92000000001
p13,2060,2060-10-08,121096.98999999999
p13,2060,2060-10-09,116702.72
p13,2060,2060-10-10,116779.68
p13,2060,2060-10-11,120558.01000000001
p13,2060,2060-10-12,122530.53
p13,2060,2060-10-13,123128.79999999999
p13,2060,2060-10-14,123217.48
p13,2060,2060-10-15,123005.53
p13,2060,2060-10-16,118374.7
p13,2060,2060-10-17,118139.29999999999
p13,2060,2060-10-18,122598.17
p13,2060,2060-10-19,122773.6
p13,2060,2060-10-20,123687.58
p13,2060,2060-10-21,124739.45999999999
p13,2060,2060-10-22,124803.84
p13,2060,2060-10-23,120164.98999999999
p13,2060,2060-10-24,120541.3
p13,2060,2060-10-25,125607.06
p13,2060,2060-10-26,125956.23000000001
p13,2060,2060-10-27,126298.43000000001
p13,2060,2060-10-28,126120.87
p13,2060,2060-10-29,126444.28
p13,2060,2060-10-30,123226.51000000001
p13,2060,2060-10-31,124504.07
p13,2060,2060-11-01,129637.56
p13,2060,2060-11-02,130724.22
p13,2060,2060-11-03,131134.78
p13,2060,2060-11-04,131164.69
p13,2060,2060-11-05,132178.89
p13,2060,2060-11-06,128139.76000000001
p13,2060,2060-11-07,128704.77
p13,2060,2060-11-08,134259.91999999998
p13,2060,2060-11-09,134643.17
p13,2060,2060-11-10,135112.22999999998
p13,2060,2060-11-11,133024.55000000002
p13,2060,2060-11-12,135060.77000000002
p13,2060,2060-11-13,131374.58
p13,2060,2060-11-14,132942.94
p13,2060,2060-11-15,138698.97999999998
p13,2060,2060-11-16,139138.69
p13,2060,2060-11-17,140170.59
p13,2060,2060-11-18,140376.36
p13,2060,2060-11-19,140122.73
p13,2060,2060-11-20,135375.68
p13,2060,2060-11-21,135719.25
p13,2060,2060-11-22,141569.09000000003
p13,2060,2060-11-23,143412.08
p13,2060,2060-11-24,144753.07
p13,2060,2060-11-25,142453.16
p13,2060,2060-11-26,145540.72999999998
p13,2060,2060-11-27,140315.63
p13,2060,2060-11-28,140768.05
p13,2060,2060-11-29,147031.45
p13,2060,2060-11-30,147853.99
p13,2060,2060-12-01,147631.38
p13,2060,2060-12-02,147942.5
p13,2060,2060-12-03,148040.17
p13,2060,2060-12-04,142631.71
p13,2060,2060-12-05,142630.05
p13,2060,2060-12-06,148294.7
p13,2060,2060-12-07,149437.66999999998
p13,2060,2060-12-08,150899.74
p13,2060,2060-12-09,151437.17
p13,2060,2060-12-10,151657.14
p13,2060,2060-12-11,146721.53
p13,2060,2060-12-12,146720.0
p13,2060,2060-12-13,152464.42
p13,2060,2060-12-14,153100.64
p13,2060,2060-12-15,152888.91
p13,2060,2060-12-16,153262.52
p13,2060,2060-12-17,154457.01
p13,2060,2060-12-18,149551.55
p13,2060,2060-12-19,149964.84
p13,2060,2060-12-20,156124.25
p13,2060,2060-12-21,155971.53
p13,2060,2060-12-22,155586.36
p13,2060,2060-12-23,156450.97999999998
p13,2060,2060-12-24,153085.97
p13,2060,2060-12-25,145772.9
p13,2060,2060-12-26,151118.26
p13,2060,2060-12-27,156880.2
p13,2060,2060-12-28,156221.32
p13,2060,2060-12-29,155468.38
p13,2060,2060-12-30,154944.46
p13,2060,2060-12-31,152230.25
p13,2061,2061-01-01,160772.09
p13,2061,2061-01-02,162262.84
p13,2061,2061-01-03,163415.72999999998
p13,2061,2061-01-04,163530.51
p13,2061,2061-01-05,162534.09
p13,2061,2061-01-06,161986.21
p13,2061,2061-01-07,161307.84
p13,2061,2061-01-08,158814.22
p13,2061,2061-01-09,158613.06
p13,2061,2061-01-10,161473.78
p13,2061,2061-01-11,162138.03999999998
p13,2061,2061-01-12,162100.40000000002
p13,2061,2061-01-13,161873.47
p13,2061,2061-01-14,161308.53
p13,2061,2061-01-15,158657.27
p13,2061,2061-01-16,158435.2
p13,2061,2061-01-17,157842.19
p13,2061,2061-01-18,159971.09
p13,2061,2061-01-19,159198.65
p13,2061,2061-01-20,158826.71000000002
p13,2061,2061-01-21,157881.19
p13,2061,2061-01-22,154405.89
p13,2061,2061-01-23,153698.99
p13,2061,2061-01-24,156225.07
p13,2061,2061-01-25,157363.31
p13,2061,2061-01-26,157033.87
p13,2061,2061-01-27,156208.5
p13,2061,2061-01-28,156455.33000000002
p13,2061,2061-01-29,153591.24
p13,2061,2061-01-30,152730.41999999998
p13,2061,2061-01-31,154957.64
p13,2061,2061-02-01,155204.52
p13,2061,2061-02-02,154332.68
p13,2061,2061-02-03,155539.96
p13,2061,2061-02-04,156330.64
p13,2061,2061-02-05,154096.0
p13,2061,2061-02-06,153785.4
p13,2061,2061-02-07,155440.36
p13,2061,2061-02-08,155564.95
p13,2061,2061-02-09,155910.55
p13,2061,2061-02-10,156426.56
p13,2061,2061-02-11,156258.03
p13,2061,2061-02-12,154190.96000000002
p13,2061,2061-02-13,153602.16
p13,2061,2061-02-14,155395.1
p13,2061,2061-02-15,155091.55
p13,2061,2061-02-16,154785.13
p13,2061,2061-02-17,155351.37
p13,2061,2061-02-18,156029.9
p13,2061,2061-02-19,153719.83000000002
p13,2061,2061-02-20,153551.66
p13,2061,2061-02-21,153379.51
p13,2061,2061-02-22,155696.07
p13,2061,2061-02-23,155316.26
p13,2061,2061-02-24,154980.71
p13,2061,2061-02-25,154242.39
p13,2061,2061-02-26,151245.49
p13,2061,2061-02-27,151664.59
p13,2061,2061-02-28,154348.94
p13,2061,2061-03-01,154800.6
p13,2061,2061-03-02,154115.74
p13,2061,2061-03-03,153360.59999999998
p13,2061,2061-03-04,152268.55
p13,2061,2061-03-05,148902.87
p13,2061,2061-03-06,148091.97
p13,2061,2061-03-07,149808.58000000002
p13,2061,2061-03-08,149403.69
p13,2061,2061-03-09,148406.87
p13,2061,2061-03-10,146934.83
p13,2061,2061-03-11,144708.46
p13,2061,2061-03-12,140968.05
p13,2061,2061-03-13,140879.18
p13,2061,2061-03-14,144282.19
p13,2061,2061-03-15,143452.91
p13,2061,2061-03-16,142879.37
p13,2061,2061-03-17,142286.99
p13,2061,2061-03-18,141495.03999999998
p13,2061,2061-03-19,137397.99
p13,2061,2061-03-20,135973.39
p13,2061,2061-03-21,138673.82
p13,2061,2061-03-22,138888.03
p13,2061,2061-03-23,140620.62
p13,2061,2061-03-24,140991.0
p13,2061,2061-03-25,140608.19
p13,2061,2061-03-26,137418.03999999998
p13,2061,2061-03-27,137237.56
p13,2061,2061-03-28,140358.22999999998
p13,2061,2061-03-29,141050.57
p13,2061,2061-03-30,141583.8
p13,2061,2061-03-31,141226.03999999998
p13,2061,2061-04-01,141864.87
p13,2061,2061-04-02,137643.02000000002
p13,2061,2061-04-03,137489.1
p13,2061,2061-04-04,140576.05
p13,2061,2061-04-05,139894.45
p13,2061,2061-04-06,140858.56
p13,2061,2061-04-07,141511.47
p13,2061,2061-04-08,140796.19
p13,2061,2061-04-09,136610.08000000002
p13,2061,2061-04-10,136605.79
p13,2061,2061-04-11,139639.1
p13,2061,2061-04-12,139500.01
p13,2061,2061-04-13,139286.44
p13,2061,2061-04-14,137757.31
p13,2061,2061-04-15,137108.69
p13,2061,2061-04-16,133303.91
p13,2061,2061-04-17,133701.86
p13,2061,2061-04-18,137143.56
p13,2061,2061-04-19,137015.18
p13,2061,2061-04-20,135840.36000000002
p13,2061,2061-04-21,134765.62
p13,2061,2061-04-22,133647.72999999998
p13,2061,2061-04-23,129479.15
p13,2061,2061-04-24,128571.73999999999
p13,2061,2061-04-25,131543.59999999998
p13,2061,2061-04-26,131589.35
p13,2061,2061-04-27,130769.27
p13,2061,2061-04-28,129428.91
p13,2061,2061-04-29,127899.59999999999
p13,2061,2061-04-30,123928.18
p13,2061,2061-05-01,124950.31
p13,2061,2061-05-02,129575.38
p13,2061,2061-05-03,129566.98000000001
p13,2061,2061-05-04,129137.10999999999
p13,2061,2061-05-05,128296.74
p13,2061,2061-05-06,126950.85
p13,2061,2061-05-07,122039.94
p13,2061,2061-05-08,121657.52
p13,2061,2061-05-09,126397.38
p13,2061,2061-05-10,127826.97
p13,2061,2061-05-11,128517.06999999999
p13,2061,2061-05-12,128311.31
p13,2061,2061-05-13,128247.01999999999
p13,2061,2061-05-14,122317.44
p13,2061,2061-05-15,121479.59
p13,2061,2061-05-16,126383.59999999999
p13,2061,2061-05-17,126404.69
p13,2061,2061-05-18,126114.08000000002
p13,2061,2061-05-19,125675.97
p13,2061,2061-05-20,124663.93000000001
p13,2061,2061-05-21,118876.16
p13,2061,2061-05-22,117244.56999999999
p13,2061,2061-05-23,121275.18
p13,2061,2061-05-24,121879.14
p13,2061,2061-05-25,122253.27
p13,2061,2061-05-26,121376.47
p13,2061,2061-05-27,120320.83000000002
p13,2061,2061-05-28,114983.31
p13,2061,2061-05-29,113994.38
p13,2061,2061-05-30,115503.67000000001
p13,2061,2061-05-31,117383.41
p13,2061,2061-06-01,115919.08000000002
p13,2061,2061-06-02,115125.08
p13,2061,2061-06-03,115179.63
p13,2061,2061-06-04,109495.65
p13,2061,2061-06-05,108739.26999999999
p13,2061,2061-06-06,113806.41
p13,2061,2061-06-07,113344.76999999999
p13,2061,2061-06-08,112188.54999999999
p13,2061,2061-06-09,111741.06999999999
p13,2061,2061-06-10,111057.73999999999
p13,2061,2061-06-11,104856.20999999999
p13,2061,2061-06-12,103840.69
p13,2061,2061-06-13,109154.01000000001
p13,2061,2061-06-14,108386.45999999999
p13,2061,2061-06-15,107100.91
p13,2061,2061-06-16,105901.34
p13,2061,2061-06-17,105827.66
p13,2061,2061-06-18,100796.62
p13,2061,2061-06-19,99427.24
p13,2061,2061-06-20,103400.0
p13,2061,2061-06-21,105015.72
p13,2061,2061-06-22,104265.95000000001
p13,2061,2061-06-23,103356.73999999999
p13,2061,2061-06-24,102346.51
p13,2061,2061-06-25,95566.08
p13,2061,2061-06-26,95022.26000000001
p13,2061,2061-06-27,101468.58
p13,2061,2061-06-28,101155.01
p13,2061,2061-06-29,100366.71
p13,2061,2061-06-30,99981.66
p13,2061,2061-07-01,99612.29000000001
p13,2061,2061-07-02,93591.86
p13,2061,2061-07-03,93449.07
p13,2061,2061-07-04,95982.13
p13,2061,2061-07-05,98059.01999999999
p13,2061,2061-07-06,97171.59
p13,2061,2061-07-07,96623.68
p13,2061,2061-07-08,95662.51999999999
p13,2061,2061-07-09,89901.95999999999
p13,2061,2061-07-10,89350.06999999999
p13,2061,2061-07-11,94306.81
p13,2061,2061-07-12,95526.83
p13,2061,2061-07-13,95096.54000000001
p13,2061,2061-07-14,94941.92
p13,2061,2061-07-15,95052.72
p13,2061,2061-07-16,89776.52
p13,2061,2061-07-17,89837.20999999999
p13,2061,2061-07-18,94543.28
p13,2061,2061-07-19,93734.91
p13,2061,2061-07-20,93641.01999999999
p13,2061,2061-07-21,94917.38
p13,2061,2061-07-22,95294.98
p13,2061,2061-07-23,90159.84
p13,2061,2061-07-24,90360.98000000001
p13,2061,2061-07-25,95190.65
p13,2061,2061-07-26,94862.87
p13,2061,2061-07-27,96219.53
p13,2061,2061-07-28,96186.20999999999
p13,2061,2061-07-29,95702.07
p13,2061,2061-07-30,90700.29000000001
p13,2061,2061-07-31,90221.78
p13,2061,2061-08-01,96695.32
p13,2061,2061-08-02,96276.2
p13,2061,2061-08-03,96034.76000000001
p13,2061,2061-08-04,96652.98999999999
p13,2061,2061-08-05,97428.32
p13,2061,2061-08-06,92215.0
p13,2061,2061-08-07,92019.87
p13,2061,2061-08-08,98099.61
p13,2061,2061-08-09,98060.95999999999
p13,2061,2061-08-10,97757.42000000001
p13,2061,2061-08-11,97572.15
p13,2061,2061-08-12,96918.6
p13,2061,2061-08-13,91558.04000000001
p13,2061,2061-08-14,92683.23
p13,2061,2061-08-15,98696.68
p13,2061,2061-08-16,98822.95
p13,2061,2061-08-17,98979.39
p13,2061,2061-08-18,98586.70000000001
p13,2061,2061-08-19,98336.5
p13,2061,2061-08-20,93689.18
p13,2061,2061-08-21,93685.28
p13,2061,2061-08-22,98549.51000000001
p13,2061,2061-08-23,98900.54000000001
p13,2061,2061-08-24,99220.72
p13,2061,2061-08-25,98528.0
p13,2061,2061-08-26,97865.78
p13,2061,2061-08-27,92854.67
p13,2061,2061-08-28,93698.6
p13,2061,2061-08-29,99718.47
p13,2061,2061-08-30,99673.32999999999
p13,2061,2061-08-31,99991.45999999999
p13,2061,2061-09-01,101610.82
p13,2061,2061-09-02,101398.19
p13,2061,2061-09-03,95954.73000000001
p13,2061,2061-09-04,96050.70999999999
p13,2061,2061-09-05,99552.11000000002
p13,2061,2061-09-06,101974.02
p13,2061,2061-09-07,103070.57999999999
p13,2061,2061-09-08,103596.53
p13,2061,2061-09-09,103978.4
p13,2061,2061-09-10,99151.17000000001
p13,2061,2061-09-11,99534.76000000001
p13,2061,2061-09-12,105196.57
p13,2061,2061-09-13,105826.81
p13,2061,2061-09-14,106772.22
p13,2061,2061-09-15,107132.78
p13,2061,2061-09-16,107556.12
p13,2061,2061-09-17,103206.22
p13,2061,2061-09-18,103582.25
p13,2061,2061-09-19,108634.88999999998
p13,2061,2061-09-20,108993.45000000001
p13,2061,2061-09-21,110161.57999999999
p13,2061,2061-09-22,111730.56000000001
p13,2061,2061-09-23,112288.66
p13,2061,2061-09-24,108239.56
p13,2061,2061-09-25,109192.85999999999
p13,2061,2061-09-26,114558.9
p13,2061,2061-09-27,115025.95999999999
p13,2061,2061-09-28,115650.29999999999
p13,2061,2061-09-29,115988.45
p13,2061,2061-09-30,116487.35
p13,2061,2061-10-01,113625.2
p13,2061,2061-10-02,114815.22
p13,2061,2061-10-03,120404.26999999999
p13,2061,2061-10-04,121072.20999999999
p13,2061,2061-10-05,121380.35
p13,2061,2061-10-06,121798.4
p13,2061,2061-10-07,122435.58
p13,2061,2061-10-08,118475.93
p13,2061,2061-10-09,118627.81
p13,2061,2061-10-10,122459.48
