rb,Year,Date,Load_sum
p47,2070,2070-02-24,249283.02650314965
p47,2070,2070-02-25,248976.28950913594
p47,2070,2070-02-26,248465.1060343053
p47,2070,2070-02-27,247541.7675170066
p47,2070,2070-02-28,247330.22762754586
p47,2070,2070-03-01,233178.502243131
p47,2070,2070-03-02,232135.40664204845
p47,2070,2070-03-03,241494.75894238698
p47,2070,2070-03-04,241567.5562729867
p47,2070,2070-03-05,241445.0603272537
p47,2070,2070-03-06,240222.61449434323
p47,2070,2070-03-07,240857.17585051327
p47,2070,2070-03-08,229006.0908560728
p47,2070,2070-03-09,229454.25337911147
p47,2070,2070-03-10,237790.8824068617
p47,2070,2070-03-11,237051.46322502033
p47,2070,2070-03-12,236548.82012037348
p47,2070,2070-03-13,235555.71063979194
p47,2070,2070-03-14,235237.2581129822
p47,2070,2070-03-15,226596.24650864204
p47,2070,2070-03-16,226369.4236824531
p47,2070,2070-03-17,234222.332003407
p47,2070,2070-03-18,233982.04855760996
p47,2070,2070-03-19,233341.49027605573
p47,2070,2070-03-20,232378.1011747575
p47,2070,2070-03-21,232292.65722570915
p47,2070,2070-03-22,223003.4617412317
p47,2070,2070-03-23,222667.83982946025
p47,2070,2070-03-24,232586.63927429123
p47,2070,2070-03-25,232653.2609659506
p47,2070,2070-03-26,231569.07565094053
p47,2070,2070-03-27,231704.90528904495
p47,2070,2070-03-28,232615.3773571119
p47,2070,2070-03-29,223901.90121817924
p47,2070,2070-03-30,223431.26642113074
p47,2070,2070-03-31,232961.20703413145
p47,2070,2070-04-01,228239.63691697377
p47,2070,2070-04-02,228747.9426494241
p47,2070,2070-04-03,228395.769181762
p47,2070,2070-04-04,229732.29677971973
p47,2070,2070-04-05,218460.16243355928
p47,2070,2070-04-06,217337.368309097
p47,2070,2070-04-07,226784.85858771237
p47,2070,2070-04-08,227498.1360775285
p47,2070,2070-04-09,226759.81817925035
p47,2070,2070-04-10,227250.64350776625
p47,2070,2070-04-11,227500.2991299209
p47,2070,2070-04-12,214843.00319627472
p47,2070,2070-04-13,214972.26824969565
p47,2070,2070-04-15,226766.16629419944
p47,2070,2070-10-21,216198.87059551943
p47,2070,2070-10-22,216800.83464526446
p47,2070,2070-10-23,217123.88986050675
p47,2070,2070-10-24,218142.2288300049
p47,2070,2070-10-25,205889.96709108513
p47,2070,2070-10-26,206526.18271625706
p47,2070,2070-10-27,219578.5142417396
p47,2070,2070-10-28,219601.07437157148
p47,2070,2070-10-29,220217.765768752
p47,2070,2070-10-30,220971.69783754635
p47,2070,2070-10-31,222182.45459727568
p47,2070,2070-11-01,218326.91002346962
p47,2070,2070-11-02,219003.8200196331
p47,2070,2070-11-03,231760.76493667025
p47,2070,2070-11-04,231541.00654780876
p47,2070,2070-11-05,232252.2255562697
p47,2070,2070-11-06,233444.8153010512
p47,2070,2070-11-07,234468.4039988873
p47,2070,2070-11-08,222256.4236194811
p47,2070,2070-11-09,222350.6963910982
p47,2070,2070-11-10,235817.39625545923
p47,2070,2070-11-11,222551.12517037668
p47,2070,2070-11-12,237373.32237126943
p47,2070,2070-11-13,238085.86333186243
p47,2070,2070-11-14,240007.18278470833
p47,2070,2070-11-15,227270.33467163265
p47,2070,2070-11-16,227785.29843640144
p47,2070,2070-11-17,241691.36974904174
p47,2070,2070-11-18,242706.209423995
p47,2070,2070-11-19,243406.6495618365
p47,2070,2070-11-20,243857.2387760618
p47,2070,2070-11-21,243628.65536703635
p47,2070,2070-11-22,231982.90356397984
p47,2070,2070-11-23,233434.46025756834
p47,2070,2070-11-24,246665.88483458478
p47,2070,2070-11-25,247513.58224260763
p47,2070,2070-11-26,248205.06840179322
p47,2070,2070-11-27,232527.9682674196
p47,2070,2070-11-28,248636.51504003024
p47,2070,2070-11-29,236484.9313215848
p47,2070,2070-11-30,237254.51256561605
p47,2070,2070-12-01,257394.35187806332
p47,2070,2070-12-02,256858.67979710887
p47,2070,2070-12-03,256273.8477348377
p47,2070,2070-12-04,257177.61418797387
p47,2070,2070-12-05,258401.24497962144
p47,2070,2070-12-06,246577.47887115894
p47,2070,2070-12-07,246975.19190920523
p47,2070,2070-12-08,259612.11866577136
p47,2070,2070-12-09,259630.48884159687
p47,2070,2070-12-10,259876.58219651596
p47,2070,2070-12-11,260837.51106095666
p47,2070,2070-12-12,261742.7667416487
p47,2070,2070-12-13,250911.5897545722
p47,2070,2070-12-14,251299.42189710107
p47,2070,2070-12-15,263397.5386381548
p47,2070,2070-12-16,263775.14332027506
p47,2070,2070-12-17,265054.61581721745
p47,2070,2070-12-18,266060.97028346325
p47,2070,2070-12-19,267222.44850921317
p47,2070,2070-12-20,257340.5559724667
p47,2070,2070-12-21,257451.00644960394
p47,2070,2070-12-22,268537.2812310391
p47,2070,2070-12-23,269131.32547246513
p47,2070,2070-12-24,269972.1914160944
p47,2070,2070-12-25,253815.88379074555
p47,2070,2070-12-26,270422.9254208999
p47,2070,2070-12-27,258513.30511343485
p47,2070,2070-12-28,260010.994963438
p47,2070,2070-12-29,271706.76243139885
p47,2070,2070-12-30,271514.39274730283
p47,2070,2070-12-31,271758.2819188878
p47,2071,2071-01-01,262073.69328266563
p47,2071,2071-01-02,275003.62034667085
p47,2071,2071-01-03,266634.39531254873
p47,2071,2071-01-04,266206.3812466631
p47,2071,2071-01-05,274068.0667650803
p47,2071,2071-01-06,273239.0896887517
p47,2071,2071-01-07,273952.096321222
p47,2071,2071-01-08,273831.0456996539
p47,2071,2071-01-09,273603.7595675864
p47,2071,2071-01-10,265571.40622304345
p47,2071,2071-01-11,265314.4837870524
p47,2071,2071-01-12,273381.9101221673
p47,2071,2071-01-13,272934.23387706536
p47,2071,2071-01-14,273043.9216709269
p47,2071,2071-01-15,272459.0043354074
p47,2071,2071-01-16,272516.5523232041
p47,2071,2071-01-17,263787.2835787471
p47,2071,2071-01-18,263107.0516658685
p47,2071,2071-01-19,258025.22618859675
p47,2071,2071-01-20,269189.1241097705
p47,2071,2071-01-21,269195.56126614014
p47,2071,2071-01-22,269571.412954952
p47,2071,2071-01-23,269826.8602318675
p47,2071,2071-01-24,260814.87030374928
p47,2071,2071-01-25,261204.9191638913
p47,2071,2071-01-26,268135.6037795641
p47,2071,2071-01-27,267884.42438387364
p47,2071,2071-01-28,268060.35218755057
p47,2071,2071-01-29,268115.99715397967
p47,2071,2071-01-30,267999.9752542446
p47,2071,2071-01-31,258916.15102538123
p47,2071,2071-02-01,251890.8593375578
p47,2071,2071-02-02,261211.04598269085
p47,2071,2071-02-03,260547.9101198002
p47,2071,2071-02-04,261410.98273326387
p47,2071,2071-02-05,261615.18436130395
p47,2071,2071-02-06,261957.52203830756
p47,2071,2071-02-07,253305.25244796055
p47,2071,2071-02-08,252369.19068254804
p47,2071,2071-02-09,260597.88454676353
p47,2071,2071-02-10,260500.64168686443
p47,2071,2071-02-11,260110.6623811265
p47,2071,2071-02-12,259133.00301860023
p47,2071,2071-02-13,257966.51025668066
p47,2071,2071-02-14,249662.89398617798
p47,2071,2071-02-15,250116.95330069467
p47,2071,2071-02-16,248218.24591568575
p47,2071,2071-02-17,258699.8090552356
p47,2071,2071-02-18,258596.63244235635
p47,2071,2071-02-19,256847.20898911153
p47,2071,2071-02-20,257262.8084589087
p47,2071,2071-02-21,248648.3396528937
p47,2071,2071-02-22,246842.07897228975
p47,2071,2071-02-23,255839.64330331027
p47,2071,2071-02-24,256477.07862876053
p47,2071,2071-02-25,256168.16130014008
p47,2071,2071-02-26,255508.10185696112
p47,2071,2071-02-27,255371.94472427966
p47,2071,2071-02-28,246066.84665900923
p47,2071,2071-03-01,240607.63632988828
p47,2071,2071-03-02,249985.53561468777
p47,2071,2071-03-03,249958.94110712197
p47,2071,2071-03-04,248991.7060409745
p47,2071,2071-03-05,248492.90140609085
p47,2071,2071-03-06,247550.6610615894
p47,2071,2071-03-07,237613.3657930093
p47,2071,2071-03-08,234055.00139190492
p47,2071,2071-03-09,243850.393738841
p47,2071,2071-03-10,244094.86417079857
p47,2071,2071-03-11,243414.89305926324
p47,2071,2071-03-12,242419.52225665416
p47,2071,2071-03-13,243002.179446583
p47,2071,2071-03-14,233551.33027578
p47,2071,2071-03-15,232486.03003333573
p47,2071,2071-03-16,241045.7782425203
p47,2071,2071-03-17,240796.11866447426
p47,2071,2071-03-18,240161.35843398812
p47,2071,2071-03-19,239352.07786805896
p47,2071,2071-03-20,239411.37836531425
p47,2071,2071-03-21,229538.38482011415
p47,2071,2071-03-22,229022.00295142736
p47,2071,2071-03-23,238209.16408239762
p47,2071,2071-03-24,239484.44562351773
p47,2071,2071-03-25,239509.3297555833
p47,2071,2071-03-26,239137.85239986295
p47,2071,2071-03-27,239555.43556357635
p47,2071,2071-03-28,230278.3947106739
p47,2071,2071-03-29,230058.58411129372
p47,2071,2071-03-30,238341.26179308875
p47,2071,2071-03-31,239126.44265690044
p47,2071,2071-04-01,233260.9023590275
p47,2071,2071-04-02,233649.21290214072
p47,2071,2071-04-03,234533.8731755652
p47,2071,2071-04-04,225213.0397809919
p47,2071,2071-04-05,223691.2091455504
p47,2071,2071-04-06,234428.46630147586
p47,2071,2071-04-07,234598.65982465728
p47,2071,2071-04-08,233414.26068721706
p47,2071,2071-04-09,232112.08923707914
p47,2071,2071-04-10,233839.3042379112
p47,2071,2071-04-11,222936.86560141057
p47,2071,2071-04-12,220325.6124547346
p47,2071,2071-04-13,231923.6212959652
p47,2071,2071-04-14,233118.25385642488
p47,2071,2071-04-15,232985.1048955498
p47,2071,2071-04-16,232590.8853875466
p47,2071,2071-04-17,231032.8372069877
p47,2071,2071-04-18,222341.1894847016
p47,2071,2071-04-19,220621.60288631875
p47,2071,2071-04-20,231656.11645362052
p47,2071,2071-10-19,221255.9581311217
p47,2071,2071-10-20,221631.88289834964
p47,2071,2071-10-21,221267.11211702664
p47,2071,2071-10-22,222842.09814825302
p47,2071,2071-10-23,223413.83570857364
p47,2071,2071-10-24,210352.75762747467
p47,2071,2071-10-25,211310.39139389707
p47,2071,2071-10-26,225364.3843301045
p47,2071,2071-10-27,225837.14656527687
p47,2071,2071-10-28,226381.16419509545
p47,2071,2071-10-29,227239.8550897498
p47,2071,2071-10-30,227523.86808385982
p47,2071,2071-10-31,215108.65035342026
p47,2071,2071-11-01,224053.49880692177
p47,2071,2071-11-02,236834.61572486578
p47,2071,2071-11-03,236609.29510941028
p47,2071,2071-11-04,235875.21284185618
p47,2071,2071-11-05,237564.23649312876
p47,2071,2071-11-06,239399.15600498943
p47,2071,2071-11-07,227053.6003958599
p47,2071,2071-11-08,228172.65095863934
p47,2071,2071-11-09,241670.0127159584
p47,2071,2071-11-10,241625.54658121424
p47,2071,2071-11-11,227244.55051971835
p47,2071,2071-11-12,243485.9865531933
p47,2071,2071-11-13,244403.61490185224
p47,2071,2071-11-14,233177.8356517689
p47,2071,2071-11-15,233544.96261598673
p47,2071,2071-11-16,246498.5955845446
p47,2071,2071-11-17,247806.6455351841
p47,2071,2071-11-18,249176.21241063424
p47,2071,2071-11-19,250297.13636572132
p47,2071,2071-11-20,251039.28504623493
p47,2071,2071-11-21,238728.67918896637
p47,2071,2071-11-22,239562.87357869116
p47,2071,2071-11-23,252702.14232138055
p47,2071,2071-11-24,253245.67134883523
p47,2071,2071-11-25,253931.03605725546
p47,2071,2071-11-26,238575.2154734229
p47,2071,2071-11-27,253887.9255985372
p47,2071,2071-11-28,240352.02667897553
p47,2071,2071-11-29,241705.6651749594
p47,2071,2071-11-30,255541.0824797848
p47,2071,2071-12-01,263188.3005102422
p47,2071,2071-12-02,263522.9524699857
p47,2071,2071-12-03,264186.3396732012
p47,2071,2071-12-04,263860.62984054186
p47,2071,2071-12-05,251573.27960901617
p47,2071,2071-12-06,253017.632219403
p47,2071,2071-12-07,265395.7815522618
p47,2071,2071-12-08,265921.9167447748
p47,2071,2071-12-09,266784.4440635999
p47,2071,2071-12-10,267163.4829193548
p47,2071,2071-12-11,267714.68656025064
p47,2071,2071-12-12,256751.6939838468
p47,2071,2071-12-13,257865.8476204485
p47,2071,2071-12-14,270261.41065761214
p47,2071,2071-12-15,271611.2303687411
p47,2071,2071-12-16,272153.8846711696
p47,2071,2071-12-17,272647.3257228698
p47,2071,2071-12-18,273290.68707305996
p47,2071,2071-12-19,262697.63017484325
p47,2071,2071-12-20,263624.30366556364
p47,2071,2071-12-21,274189.76369663165
p47,2071,2071-12-22,273539.7402395076
p47,2071,2071-12-23,275291.3237326193
p47,2071,2071-12-24,276796.3789989334
p47,2071,2071-12-25,259869.0084559344
p47,2071,2071-12-26,266194.96636115573
p47,2071,2071-12-27,266930.96146734094
p47,2071,2071-12-28,277766.9165542767
p47,2071,2071-12-29,277657.4913354015
p47,2071,2071-12-30,278637.73543565714
p47,2071,2071-12-31,278911.89669305336
p47,2072,2072-01-01,269145.7307331786
p47,2072,2072-01-02,274297.4062326744
p47,2072,2072-01-03,274171.7061076077
p47,2072,2072-01-04,281931.2707249615
p47,2072,2072-01-05,282312.2669591409
p47,2072,2072-01-06,281495.3380587204
p47,2072,2072-01-07,282275.9490903608
p47,2072,2072-01-08,283218.05913878616
p47,2072,2072-01-09,274175.47626590024
p47,2072,2072-01-10,273522.9628118709
p47,2072,2072-01-11,281145.80318560766
p47,2072,2072-01-12,280922.68542036734
p47,2072,2072-01-13,280074.986185007
p47,2072,2072-01-14,279102.0374743987
p47,2072,2072-01-15,278308.4160729526
p47,2072,2072-01-16,270599.47492612025
p47,2072,2072-01-17,270787.70532601856
p47,2072,2072-01-18,265392.19532871805
p47,2072,2072-01-19,277968.384992481
p47,2072,2072-01-20,277841.60493167315
p47,2072,2072-01-21,276499.6538280791
p47,2072,2072-01-22,276244.4028751448
p47,2072,2072-01-23,268136.19040502945
p47,2072,2072-01-24,267501.3645753481
p47,2072,2072-01-25,276422.7563632235
p47,2072,2072-01-26,275707.39505678683
p47,2072,2072-01-27,275421.78391488944
p47,2072,2072-01-28,275425.38513148203
p47,2072,2072-01-29,276383.55026880966
p47,2072,2072-01-30,266990.3594731067
p47,2072,2072-01-31,266522.2471487525
p47,2072,2072-02-01,269510.2607771931
p47,2072,2072-02-02,270203.6115429399
p47,2072,2072-02-03,268392.866019406
p47,2072,2072-02-04,268772.9912498076
p47,2072,2072-02-05,269343.8422440948
p47,2072,2072-02-06,259939.31425913406
p47,2072,2072-02-07,258686.55619921055
p47,2072,2072-02-08,266273.08097274764
p47,2072,2072-02-09,267317.89413926104
p47,2072,2072-02-10,267492.7593476868
p47,2072,2072-02-11,266470.00645263284
p47,2072,2072-02-12,267042.6116260673
p47,2072,2072-02-13,257578.4030488638
p47,2072,2072-02-14,256260.47327208146
p47,2072,2072-02-15,254446.38007882878
p47,2072,2072-02-16,264953.3001535571
p47,2072,2072-02-17,265482.6188051889
p47,2072,2072-02-18,265206.7662991574
p47,2072,2072-02-19,264649.3439042779
p47,2072,2072-02-20,255736.10319974006
p47,2072,2072-02-21,255486.68165452284
p47,2072,2072-02-22,263067.6152849024
p47,2072,2072-02-23,263779.4937702236
p47,2072,2072-02-24,264155.12657405203
p47,2072,2072-02-25,264631.6909965582
p47,2072,2072-02-26,264402.9276134146
p47,2072,2072-02-27,254096.51351217035
p47,2072,2072-02-28,252967.80725961918
p47,2072,2072-02-29,262472.2478383271
p47,2072,2072-03-01,256842.8938969542
p47,2072,2072-03-02,255063.6114496504
p47,2072,2072-03-03,254156.14589558635
p47,2072,2072-03-04,254926.4561997811
p47,2072,2072-03-05,245213.22132632823
p47,2072,2072-03-06,242772.96685405466
p47,2072,2072-03-07,252672.01517980167
p47,2072,2072-03-08,250777.09799646176
p47,2072,2072-03-09,250703.6358740042
p47,2072,2072-03-10,249683.4918658818
p47,2072,2072-03-11,249415.84338005784
p47,2072,2072-03-12,238887.31489275146
p47,2072,2072-03-13,238767.34856653653
p47,2072,2072-03-14,248501.65295029464
p47,2072,2072-03-15,248137.0396362575
p47,2072,2072-03-16,247673.1122802374
p47,2072,2072-03-17,247508.77909055247
p47,2072,2072-03-18,247279.24308608775
p47,2072,2072-03-19,236639.29718195624
p47,2072,2072-03-20,236650.3046651199
p47,2072,2072-03-21,246195.67973136573
p47,2072,2072-03-22,245414.19467956887
p47,2072,2072-03-23,244713.620483228
p47,2072,2072-03-24,246073.84642904354
p47,2072,2072-03-25,246334.22316600478
p47,2072,2072-03-26,234989.7979498768
p47,2072,2072-03-27,234510.2311952755
p47,2072,2072-03-28,244601.53622324698
p47,2072,2072-03-29,245005.42724559485
p47,2072,2072-03-30,243904.13591575687
p47,2072,2072-03-31,245061.98277570042
p47,2072,2072-04-01,241019.81592678663
p47,2072,2072-04-02,229978.09051961164
p47,2072,2072-04-03,229240.24097006928
p47,2072,2072-04-04,241138.87464172096
p47,2072,2072-04-05,240548.59089589445
p47,2072,2072-04-06,240606.5384611575
p47,2072,2072-04-07,240434.7022496551
p47,2072,2072-04-08,240068.63930981312
p47,2072,2072-04-09,228259.31420873525
p47,2072,2072-04-10,229764.88406838
p47,2072,2072-04-11,239704.6053312416
p47,2072,2072-04-12,237552.14277250326
p47,2072,2072-04-13,239072.0938290486
p47,2072,2072-04-14,240658.43469417852
p47,2072,2072-04-15,240462.62508761598
p47,2072,2072-04-16,228840.88762707074
p47,2072,2072-04-17,226574.30165257613
p47,2072,2072-04-18,238549.29845444445
p47,2072,2072-04-19,235673.98556598634
p47,2072,2072-10-16,212788.96480023098
p47,2072,2072-10-17,226584.99477355968
p47,2072,2072-10-18,226637.94151438362
p47,2072,2072-10-19,227930.8087996672
p47,2072,2072-10-20,228416.12624125267
p47,2072,2072-10-21,228454.34014209054
p47,2072,2072-10-22,216630.84580206597
p47,2072,2072-10-23,217240.1557173218
p47,2072,2072-10-24,230786.96442382334
p47,2072,2072-10-25,231141.66383472213
p47,2072,2072-10-26,231977.42709414678
p47,2072,2072-10-27,232414.07236519945
p47,2072,2072-10-28,232130.18106562123
p47,2072,2072-10-29,218668.04876257875
p47,2072,2072-10-30,219676.78132558608
p47,2072,2072-10-31,234139.85535255604
p47,2072,2072-11-01,242377.22554218088
p47,2072,2072-11-02,243009.63505891402
p47,2072,2072-11-03,243887.7248374578
p47,2072,2072-11-04,243317.05588146497
p47,2072,2072-11-05,231163.01413398486
p47,2072,2072-11-06,232966.68402761006
p47,2072,2072-11-07,246424.87774664274
p47,2072,2072-11-08,247455.97608513403
p47,2072,2072-11-09,248415.1626231608
p47,2072,2072-11-10,248859.77781236413
p47,2072,2072-11-11,234537.23905472306
p47,2072,2072-11-12,238501.20932452
p47,2072,2072-11-13,239115.54151019486
p47,2072,2072-11-14,253228.7938446751
p47,2072,2072-11-15,254210.82459962435
p47,2072,2072-11-16,255238.50822774327
p47,2072,2072-11-17,256324.20897259447
p47,2072,2072-11-18,257119.05649838303
p47,2072,2072-11-19,245560.4333735035
p47,2072,2072-11-20,245607.09712413832
p47,2072,2072-11-21,256984.51087226655
p47,2072,2072-11-22,257154.55309469585
p47,2072,2072-11-23,258857.84643023988
p47,2072,2072-11-24,244282.59460054594
p47,2072,2072-11-25,260636.8164505129
p47,2072,2072-11-26,248430.56262080753
p47,2072,2072-11-27,248616.7504712792
p47,2072,2072-11-28,260535.13398374803
p47,2072,2072-11-29,260711.8348234168
p47,2072,2072-11-30,262202.32943481114
p47,2072,2072-12-01,270611.4988640508
p47,2072,2072-12-02,271079.68604405306
p47,2072,2072-12-03,258900.7047637697
p47,2072,2072-12-04,258550.77057362522
p47,2072,2072-12-05,271316.35960175574
p47,2072,2072-12-06,272823.3961968367
p47,2072,2072-12-07,273394.4170726163
p47,2072,2072-12-08,274102.0846991377
p47,2072,2072-12-09,275637.7266878
p47,2072,2072-12-10,264293.81203136744
p47,2072,2072-12-11,264424.1935507385
p47,2072,2072-12-12,276334.28584829374
p47,2072,2072-12-13,277453.8832378714
p47,2072,2072-12-14,278067.6175427805
p47,2072,2072-12-15,278081.26984910667
p47,2072,2072-12-16,277938.95171244215
p47,2072,2072-12-17,267656.5780998367
p47,2072,2072-12-18,269016.9253358958
p47,2072,2072-12-19,280628.3740509306
p47,2072,2072-12-20,281944.1909414095
p47,2072,2072-12-21,282540.5512000841
p47,2072,2072-12-22,281837.87042939576
p47,2072,2072-12-23,282746.30979253043
p47,2072,2072-12-24,272752.15494602505
p47,2072,2072-12-25,257867.7467882521
p47,2072,2072-12-26,267472.71408230177
p47,2072,2072-12-27,285510.86129734805
p47,2072,2072-12-28,285623.2923613509
p47,2072,2072-12-29,285811.5969642872
p47,2072,2072-12-30,287129.0049296758
p47,2072,2072-12-31,275921.37371468847
p47,2073,2073-01-01,265147.47361398273
p47,2073,2073-01-02,277791.98713406373
p47,2073,2073-01-03,291977.70787358185
p47,2073,2073-01-04,290820.92419032217
p47,2073,2073-01-05,290006.35915123695
p47,2073,2073-01-06,289585.5004501499
p47,2073,2073-01-07,281911.6046593717
