rb,Year,Date,Load_sum
p43,2088,2088-01-20,242675.54
p43,2088,2088-01-21,242231.42
p43,2088,2088-01-22,242096.87
p43,2088,2088-01-23,242635.39
p43,2088,2088-01-24,220096.39
p43,2088,2088-01-25,220186.1
p43,2088,2088-01-26,242365.93
p43,2088,2088-01-27,242027.39
p43,2088,2088-01-28,242041.28
p43,2088,2088-01-29,243188.72
p43,2088,2088-01-30,243812.21
p43,2088,2088-01-31,219297.98
p43,2088,2088-02-01,213690.51
p43,2088,2088-02-02,233855.5
p43,2088,2088-02-03,233882.55
p43,2088,2088-02-04,234242.66
p43,2088,2088-02-05,235468.13
p43,2088,2088-02-06,235633.96
p43,2088,2088-02-07,213761.94
p43,2088,2088-02-08,213414.9
p43,2088,2088-02-09,232496.03
p43,2088,2088-02-10,232809.5
p43,2088,2088-02-11,234557.88999999998
p43,2088,2088-02-12,236033.47
p43,2088,2088-02-13,235349.9
p43,2088,2088-02-14,215267.54
p43,2088,2088-02-15,213145.79
p43,2088,2088-02-16,223064.7
p43,2088,2088-02-17,234050.51
p43,2088,2088-02-18,235267.74
p43,2088,2088-02-19,235163.64
p43,2088,2088-02-20,233077.91999999998
p43,2088,2088-02-21,213043.43
p43,2088,2088-02-22,213522.49
p43,2088,2088-02-23,232562.44
p43,2088,2088-02-24,231591.63
p43,2088,2088-02-25,232148.38
p43,2088,2088-02-26,232242.63
p43,2088,2088-02-27,232257.43
p43,2088,2088-02-28,208978.82
p43,2088,2088-02-29,208081.44
p43,2088,2088-03-01,221943.09
p43,2088,2088-03-02,220622.57
p43,2088,2088-03-03,219647.57
p43,2088,2088-03-04,218414.61
p43,2088,2088-03-05,217602.28
p43,2088,2088-03-06,194022.8
p43,2088,2088-03-07,192985.08
p43,2088,2088-03-08,214312.12
p43,2088,2088-03-09,212177.28
p43,2088,2088-03-10,211952.99
p43,2088,2088-03-11,212172.17
p43,2088,2088-03-12,211328.41999999998
p43,2088,2088-03-13,187012.88
p43,2088,2088-03-14,186254.64
p43,2088,2088-03-15,207725.78
p43,2088,2088-03-16,207191.02
p43,2088,2088-03-17,206987.02
p43,2088,2088-03-18,207080.08
p43,2088,2088-03-19,206167.46
p43,2088,2088-03-20,180067.32
p43,2088,2088-03-21,180179.03
p43,2088,2088-03-22,203314.12
p43,2088,2088-03-23,202529.02
p43,2088,2088-03-24,203776.85
p43,2088,2088-03-25,204942.28
p43,2088,2088-03-26,202360.55
p43,2088,2088-03-27,178067.3
p43,2088,2088-03-28,178676.4
p43,2088,2088-03-29,201218.56
p43,2088,2088-03-30,199333.29
p43,2088,2088-03-31,201097.96
p43,2088,2088-04-01,197566.85
p43,2088,2088-04-02,196721.13
p43,2088,2088-04-03,169059.88
p43,2088,2088-04-04,171051.57
p43,2088,2088-04-05,195379.62
p43,2088,2088-04-06,194043.48
p43,2088,2088-04-07,194532.03
p43,2088,2088-11-02,201230.56
p43,2088,2088-11-03,202139.46
p43,2088,2088-11-04,201642.83000000002
p43,2088,2088-11-05,201249.77
p43,2088,2088-11-06,176905.07
p43,2088,2088-11-07,177995.39
p43,2088,2088-11-08,203569.78
p43,2088,2088-11-09,204182.06
p43,2088,2088-11-10,204094.1
p43,2088,2088-11-11,183386.44
p43,2088,2088-11-12,205712.71
p43,2088,2088-11-13,180031.61000000002
p43,2088,2088-11-14,179627.41
p43,2088,2088-11-15,205930.6
p43,2088,2088-11-16,206662.85
p43,2088,2088-11-17,207245.27
p43,2088,2088-11-18,208292.76
p43,2088,2088-11-19,208999.45
p43,2088,2088-11-20,183216.51
p43,2088,2088-11-21,182897.91
p43,2088,2088-11-22,208615.16
p43,2088,2088-11-23,209721.01
p43,2088,2088-11-24,210561.21
p43,2088,2088-11-25,187915.8
p43,2088,2088-11-26,212962.47
p43,2088,2088-11-27,186740.89
p43,2088,2088-11-28,186493.19
p43,2088,2088-11-29,211768.37
p43,2088,2088-11-30,213143.51
p43,2088,2088-12-01,218192.12
p43,2088,2088-12-02,219381.93
p43,2088,2088-12-03,219375.09
p43,2088,2088-12-04,192830.88
p43,2088,2088-12-05,192932.38999999998
p43,2088,2088-12-06,220395.0
p43,2088,2088-12-07,221217.7
p43,2088,2088-12-08,220784.84
p43,2088,2088-12-09,221286.65
p43,2088,2088-12-10,222191.02
p43,2088,2088-12-11,195123.63999999998
p43,2088,2088-12-12,194911.94
p43,2088,2088-12-13,221652.29
p43,2088,2088-12-14,222313.76
p43,2088,2088-12-15,222727.69
p43,2088,2088-12-16,222198.85
p43,2088,2088-12-17,223225.24
p43,2088,2088-12-18,196634.31
p43,2088,2088-12-19,196607.04
p43,2088,2088-12-20,223135.79
p43,2088,2088-12-21,223429.96
p43,2088,2088-12-22,223582.33
p43,2088,2088-12-23,223269.41999999998
p43,2088,2088-12-24,199477.22
p43,2088,2088-12-25,192816.49
p43,2088,2088-12-26,198088.63
p43,2088,2088-12-27,225007.59
p43,2088,2088-12-28,224890.34
p43,2088,2088-12-29,225105.44
p43,2088,2088-12-30,224876.24
p43,2088,2088-12-31,201118.13999999998
p43,2089,2089-01-01,229710.0
p43,2089,2089-01-02,215297.2
p43,2089,2089-01-03,238262.99
p43,2089,2089-01-04,239768.79
p43,2089,2089-01-05,240490.41
p43,2089,2089-01-06,241592.63
p43,2089,2089-01-07,241441.32
p43,2089,2089-01-08,218517.52
p43,2089,2089-01-09,217888.72
p43,2089,2089-01-10,239506.83
p43,2089,2089-01-11,240325.61
p43,2089,2089-01-12,242680.97
p43,2089,2089-01-13,244288.41
p43,2089,2089-01-14,243741.84
p43,2089,2089-01-15,221282.88
p43,2089,2089-01-16,219583.1
p43,2089,2089-01-17,229028.52
p43,2089,2089-01-18,243747.56
p43,2089,2089-01-19,245060.14
p43,2089,2089-01-20,244742.31
p43,2089,2089-01-21,243438.19
p43,2089,2089-01-22,219783.73
p43,2089,2089-01-23,220342.4
p43,2089,2089-01-24,242562.62
p43,2089,2089-01-25,242464.28
p43,2089,2089-01-26,243087.94
p43,2089,2089-01-27,243838.78
p43,2089,2089-01-28,243436.36
p43,2089,2089-01-29,220462.16
p43,2089,2089-01-30,221004.83
p43,2089,2089-01-31,242826.67
p43,2089,2089-02-01,235090.03
p43,2089,2089-02-02,234888.44
p43,2089,2089-02-03,234905.91
p43,2089,2089-02-04,234942.04
p43,2089,2089-02-05,215251.04
p43,2089,2089-02-06,215688.78
p43,2089,2089-02-07,234249.31
p43,2089,2089-02-08,234971.19
p43,2089,2089-02-09,234700.34
p43,2089,2089-02-10,235015.18
p43,2089,2089-02-11,236273.19
p43,2089,2089-02-12,217009.21
p43,2089,2089-02-13,215626.22
p43,2089,2089-02-14,234926.16999999998
p43,2089,2089-02-15,234154.83
p43,2089,2089-02-16,236090.08
p43,2089,2089-02-17,236190.95
p43,2089,2089-02-18,235218.82
p43,2089,2089-02-19,213619.74
p43,2089,2089-02-20,212750.4
p43,2089,2089-02-21,223366.14
p43,2089,2089-02-22,233972.45
p43,2089,2089-02-23,234085.77
p43,2089,2089-02-24,234196.1
p43,2089,2089-02-25,233271.02
p43,2089,2089-02-26,210558.23
p43,2089,2089-02-27,209898.88
p43,2089,2089-02-28,228847.24
p43,2089,2089-03-01,222622.7
p43,2089,2089-03-02,223036.31
p43,2089,2089-03-03,222864.49
p43,2089,2089-03-04,220427.51
p43,2089,2089-03-05,195627.55
p43,2089,2089-03-06,194602.02
p43,2089,2089-03-07,216364.94999999998
p43,2089,2089-03-08,215866.95
p43,2089,2089-03-09,214644.51
p43,2089,2089-03-10,214341.18
p43,2089,2089-03-11,212994.94
p43,2089,2089-03-12,188366.59
p43,2089,2089-03-13,187472.9
p43,2089,2089-03-14,209280.08
p43,2089,2089-03-15,208559.58
p43,2089,2089-03-16,209524.88
p43,2089,2089-03-17,208118.5
p43,2089,2089-03-18,207018.7
p43,2089,2089-03-19,184045.0
p43,2089,2089-03-20,182154.22
p43,2089,2089-03-21,204417.99
p43,2089,2089-03-22,203940.39
p43,2089,2089-03-23,203486.28
p43,2089,2089-03-24,204008.31
p43,2089,2089-03-25,204906.64
p43,2089,2089-03-26,179732.31
p43,2089,2089-03-27,179956.14
p43,2089,2089-03-28,203589.13
p43,2089,2089-03-29,202239.03
p43,2089,2089-03-30,200627.73
p43,2089,2089-03-31,202386.71
p43,2089,2089-04-01,198289.15
p43,2089,2089-04-02,172661.1
p43,2089,2089-04-03,170155.63
p43,2089,2089-04-04,196309.55
p43,2089,2089-04-05,196308.93
p43,2089,2089-04-06,195498.01
p43,2089,2089-04-07,194842.82
p43,2089,2089-04-08,194396.28
p43,2089,2089-11-01,200466.97
p43,2089,2089-11-02,202132.59
p43,2089,2089-11-03,202872.58
p43,2089,2089-11-04,202479.9
p43,2089,2089-11-05,177061.49
p43,2089,2089-11-06,176815.35
p43,2089,2089-11-07,202900.33
p43,2089,2089-11-08,204192.63
p43,2089,2089-11-09,204369.62
p43,2089,2089-11-10,204272.9
p43,2089,2089-11-11,183935.73
p43,2089,2089-11-12,179802.37
p43,2089,2089-11-13,179656.44
p43,2089,2089-11-14,206119.01
p43,2089,2089-11-15,207812.34
p43,2089,2089-11-16,207422.73
p43,2089,2089-11-17,207268.69
p43,2089,2089-11-18,208276.24
p43,2089,2089-11-19,181863.93
p43,2089,2089-11-20,182758.71
p43,2089,2089-11-21,210031.24
p43,2089,2089-11-22,210478.1
p43,2089,2089-11-23,211174.62
p43,2089,2089-11-24,187142.49
p43,2089,2089-11-25,211983.15
p43,2089,2089-11-26,186367.55
p43,2089,2089-11-27,186928.11000000002
p43,2089,2089-11-28,213926.95
p43,2089,2089-11-29,213145.86
p43,2089,2089-11-30,213986.68
p43,2089,2089-12-01,218549.21
p43,2089,2089-12-02,219580.8
p43,2089,2089-12-03,192557.66999999998
p43,2089,2089-12-04,192609.15
p43,2089,2089-12-05,220228.27
p43,2089,2089-12-06,220866.64
p43,2089,2089-12-07,221195.51
p43,2089,2089-12-08,221762.71
p43,2089,2089-12-09,222505.51
p43,2089,2089-12-10,195501.06
p43,2089,2089-12-11,194885.33000000002
p43,2089,2089-12-12,221225.7
p43,2089,2089-12-13,221709.02
p43,2089,2089-12-14,222329.06
p43,2089,2089-12-15,223585.51
p43,2089,2089-12-16,223623.08
p43,2089,2089-12-17,197397.44
p43,2089,2089-12-18,196733.29
p43,2089,2089-12-19,223107.46
p43,2089,2089-12-20,223892.0
p43,2089,2089-12-21,224271.74
p43,2089,2089-12-22,224647.92
p43,2089,2089-12-23,224308.75
p43,2089,2089-12-24,197823.64
p43,2089,2089-12-25,192922.79
p43,2089,2089-12-26,199978.57
p43,2089,2089-12-27,225252.37
p43,2089,2089-12-28,225397.43
p43,2089,2089-12-29,226186.16999999998
p43,2089,2089-12-30,225108.32
p43,2089,2089-12-31,199793.12
p43,2090,2090-01-01,230526.51
p43,2090,2090-01-02,227892.57
p43,2090,2090-01-03,239435.59
p43,2090,2090-01-04,240865.01
p43,2090,2090-01-05,241082.68
p43,2090,2090-01-06,241306.89
p43,2090,2090-01-07,218427.85
p43,2090,2090-01-08,219622.51
p43,2090,2090-01-09,242667.53
p43,2090,2090-01-10,241814.07
p43,2090,2090-01-11,241931.63
p43,2090,2090-01-12,243837.91999999998
p43,2090,2090-01-13,245025.22
p43,2090,2090-01-14,221760.12
p43,2090,2090-01-15,222310.98
p43,2090,2090-01-16,230741.99
p43,2090,2090-01-17,242799.12
p43,2090,2090-01-18,245197.35
p43,2090,2090-01-19,246552.3
p43,2090,2090-01-20,244666.34
p43,2090,2090-01-21,220294.25
p43,2090,2090-01-22,220842.24
p43,2090,2090-01-23,243245.43
p43,2090,2090-01-24,243036.75
p43,2090,2090-01-25,244994.28
p43,2090,2090-01-26,245687.71000000002
p43,2090,2090-01-27,244587.1
p43,2090,2090-01-28,220716.22
p43,2090,2090-01-29,219981.14
p43,2090,2090-01-30,243018.79
p43,2090,2090-01-31,243585.19
p43,2090,2090-02-01,237476.83000000002
p43,2090,2090-02-02,238058.85
p43,2090,2090-02-03,236819.55
p43,2090,2090-02-04,215495.66
p43,2090,2090-02-05,215558.68
p43,2090,2090-02-06,235869.36
p43,2090,2090-02-07,235676.22999999998
p43,2090,2090-02-08,237381.01
p43,2090,2090-02-09,237017.48
p43,2090,2090-02-10,235580.84
p43,2090,2090-02-11,216614.8
p43,2090,2090-02-12,217342.9
p43,2090,2090-02-13,234795.99
p43,2090,2090-02-14,235670.52
p43,2090,2090-02-15,236510.06
p43,2090,2090-02-16,237161.42
p43,2090,2090-02-17,235989.12
p43,2090,2090-02-18,216914.26
p43,2090,2090-02-19,216077.95
p43,2090,2090-02-20,222662.44
p43,2090,2090-02-21,234193.5
p43,2090,2090-02-22,234997.63999999998
p43,2090,2090-02-23,234397.82
p43,2090,2090-02-24,234258.79
p43,2090,2090-02-25,214183.95
p43,2090,2090-02-26,213061.64
p43,2090,2090-02-27,232633.23
p43,2090,2090-02-28,230068.91
p43,2090,2090-03-01,224073.99
p43,2090,2090-03-02,224569.07
p43,2090,2090-03-03,223856.11000000002
p43,2090,2090-03-04,199633.13
p43,2090,2090-03-05,197133.98
p43,2090,2090-03-06,217658.58000000002
p43,2090,2090-03-07,217586.75
p43,2090,2090-03-08,217635.47
p43,2090,2090-03-09,215204.51
p43,2090,2090-03-10,214673.92
p43,2090,2090-03-11,190938.51
p43,2090,2090-03-12,188754.95
p43,2090,2090-03-13,210551.1
p43,2090,2090-03-14,211537.21
p43,2090,2090-03-15,211674.73
p43,2090,2090-03-16,210798.3
p43,2090,2090-03-17,208246.78
p43,2090,2090-03-18,183252.01
p43,2090,2090-03-19,183112.43
p43,2090,2090-03-20,205691.15
p43,2090,2090-03-21,206366.86
p43,2090,2090-03-22,207218.35
p43,2090,2090-03-23,205760.28
p43,2090,2090-03-24,204492.31
p43,2090,2090-03-25,181472.61000000002
p43,2090,2090-03-26,180231.11
p43,2090,2090-03-27,204116.58000000002
p43,2090,2090-03-28,205546.1
p43,2090,2090-03-29,204717.97
p43,2090,2090-03-30,201711.34
p43,2090,2090-03-31,202811.58000000002
p43,2090,2090-04-01,173442.24
p43,2090,2090-04-02,171943.85
p43,2090,2090-04-03,195318.93
p43,2090,2090-04-04,198143.32
p43,2090,2090-04-05,197616.83
p43,2090,2090-04-06,195863.47
p43,2090,2090-04-07,196373.77
p43,2090,2090-04-08,170724.55
p43,2090,2090-04-09,168929.65
p43,2090,2090-10-30,194625.39
p43,2090,2090-10-31,195385.87
p43,2090,2090-11-01,201204.22
p43,2090,2090-11-02,202441.21
p43,2090,2090-11-03,203104.16
p43,2090,2090-11-04,176941.0
p43,2090,2090-11-05,176654.32
p43,2090,2090-11-06,202340.66
p43,2090,2090-11-07,203482.0
p43,2090,2090-11-08,204261.07
p43,2090,2090-11-09,205564.98
p43,2090,2090-11-10,183921.88
p43,2090,2090-11-11,174259.97
p43,2090,2090-11-12,179545.01
p43,2090,2090-11-13,205093.34
p43,2090,2090-11-14,206052.43
p43,2090,2090-11-15,207842.95
p43,2090,2090-11-16,208376.16
p43,2090,2090-11-17,208839.46
p43,2090,2090-11-18,182473.46
p43,2090,2090-11-19,181870.91
p43,2090,2090-11-20,209316.8
p43,2090,2090-11-21,210848.76
p43,2090,2090-11-22,211410.15
p43,2090,2090-11-23,188401.86
p43,2090,2090-11-24,211961.72
p43,2090,2090-11-25,185279.88
p43,2090,2090-11-26,186189.62
p43,2090,2090-11-27,213969.82
p43,2090,2090-11-28,214057.79
p43,2090,2090-11-29,213602.25
p43,2090,2090-11-30,215057.25
p43,2090,2090-12-01,218727.37
p43,2090,2090-12-02,192622.81
p43,2090,2090-12-03,193182.86
p43,2090,2090-12-04,220372.58
p43,2090,2090-12-05,220724.68
p43,2090,2090-12-06,220918.8
p43,2090,2090-12-07,221425.12
p43,2090,2090-12-08,221493.95
p43,2090,2090-12-09,195334.83000000002
p43,2090,2090-12-10,196041.05
p43,2090,2090-12-11,222656.7
p43,2090,2090-12-12,222442.43
p43,2090,2090-12-13,222020.24
p43,2090,2090-12-14,222569.26
p43,2090,2090-12-15,224020.5
p43,2090,2090-12-16,197595.53
p43,2090,2090-12-17,198113.76
p43,2090,2090-12-18,224233.5
p43,2090,2090-12-19,223913.59
p43,2090,2090-12-20,224429.6
p43,2090,2090-12-21,224784.34
p43,2090,2090-12-22,224583.31
p43,2090,2090-12-23,197813.26
p43,2090,2090-12-24,198545.99
p43,2090,2090-12-25,200163.59
p43,2090,2090-12-26,224575.77000000002
p43,2090,2090-12-27,226353.01
p43,2090,2090-12-28,226881.83000000002
p43,2090,2090-12-29,226418.72
p43,2090,2090-12-30,198747.33000000002
p43,2090,2090-12-31,199615.11
p43,2091,2091-01-01,227985.34
p43,2091,2091-01-02,240905.88
p43,2091,2091-01-03,241856.57
p43,2091,2091-01-04,243803.77
p43,2091,2091-01-05,242838.9
p43,2091,2091-01-06,218673.86
p43,2091,2091-01-07,218665.61000000002
p43,2091,2091-01-08,242715.93
p43,2091,2091-01-09,243741.54
p43,2091,2091-01-10,244151.53
p43,2091,2091-01-11,244134.12
p43,2091,2091-01-12,244271.33
p43,2091,2091-01-13,222534.07
p43,2091,2091-01-14,222068.9
p43,2091,2091-01-15,231333.4
p43,2091,2091-01-16,244157.82
p43,2091,2091-01-17,245071.85
p43,2091,2091-01-18,246290.63
p43,2091,2091-01-19,246437.46
p43,2091,2091-01-20,223559.88
p43,2091,2091-01-21,222440.53
p43,2091,2091-01-22,243997.32
p43,2091,2091-01-23,243968.19
p43,2091,2091-01-24,244165.6
p43,2091,2091-01-25,245383.5
p43,2091,2091-01-26,245902.19
p43,2091,2091-01-27,223296.29
p43,2091,2091-01-28,223016.56
p43,2091,2091-01-29,244498.24
p43,2091,2091-01-30,244253.86
p43,2091,2091-01-31,245257.38
p43,2091,2091-02-01,238931.07
p43,2091,2091-02-02,238864.37
p43,2091,2091-02-03,218468.4
p43,2091,2091-02-04,216922.63
p43,2091,2091-02-05,235589.81
p43,2091,2091-02-06,236953.87
p43,2091,2091-02-07,237375.54
p43,2091,2091-02-08,237750.5
p43,2091,2091-02-09,237089.11
p43,2091,2091-02-10,216862.55
p43,2091,2091-02-11,216816.64
p43,2091,2091-02-12,236548.54
p43,2091,2091-02-13,237058.23
p43,2091,2091-02-14,238834.43
p43,2091,2091-02-15,237729.86000000002
p43,2091,2091-02-16,237178.77
p43,2091,2091-02-17,215830.28
p43,2091,2091-02-18,215735.98
p43,2091,2091-02-19,224962.4
p43,2091,2091-02-20,235431.02
p43,2091,2091-02-21,237724.32
p43,2091,2091-02-22,237501.16
p43,2091,2091-02-23,235008.13
p43,2091,2091-02-24,214319.17
p43,2091,2091-02-25,214902.34
p43,2091,2091-02-26,234129.9
p43,2091,2091-02-27,234850.6
p43,2091,2091-02-28,232828.0
p43,2091,2091-03-01,225406.37
p43,2091,2091-03-02,225187.72
p43,2091,2091-03-03,202401.16
p43,2091,2091-03-04,198955.59
p43,2091,2091-03-05,219736.11
p43,2091,2091-03-06,219869.04
p43,2091,2091-03-07,219163.91
p43,2091,2091-03-08,218166.07
p43,2091,2091-03-09,216965.69
p43,2091,2091-03-10,193661.87
p43,2091,2091-03-11,191582.35
p43,2091,2091-03-12,212054.2
p43,2091,2091-03-13,211363.34
p43,2091,2091-03-14,212224.72
p43,2091,2091-03-15,212239.01
p43,2091,2091-03-16,212261.08
p43,2091,2091-03-17,186972.18
p43,2091,2091-03-18,184810.12
p43,2091,2091-03-19,207353.12
p43,2091,2091-03-20,206776.81
p43,2091,2091-03-21,208079.12
p43,2091,2091-03-22,208535.71
p43,2091,2091-03-23,207210.8
p43,2091,2091-03-24,182017.16
p43,2091,2091-03-25,181450.11
p43,2091,2091-03-26,204174.18
p43,2091,2091-03-27,205367.85
p43,2091,2091-03-28,206215.11
p43,2091,2091-03-29,205338.7
p43,2091,2091-03-30,203060.55
p43,2091,2091-03-31,179050.03
p43,2091,2091-04-01,173036.29
p43,2091,2091-04-02,198654.08
p43,2091,2091-04-03,197927.16
p43,2091,2091-04-04,199556.0
p43,2091,2091-04-05,198111.79
p43,2091,2091-04-06,195927.08
p43,2091,2091-04-07,170127.53
p43,2091,2091-04-08,170305.87
p43,2091,2091-04-09,195415.72
p43,2091,2091-04-10,195429.64
p43,2091,2091-04-11,195407.02
p43,2091,2091-04-12,194070.21
p43,2091,2091-04-13,193529.32
p43,2091,2091-10-28,170376.34
p43,2091,2091-10-29,194758.5
p43,2091,2091-10-30,194642.38999999998
p43,2091,2091-10-31,195765.42
p43,2091,2091-11-01,202298.39
p43,2091,2091-11-02,202638.38999999998
p43,2091,2091-11-03,177515.93
p43,2091,2091-11-04,177550.61000000002
p43,2091,2091-11-05,202958.34
p43,2091,2091-11-06,203005.28
p43,2091,2091-11-07,203698.94
p43,2091,2091-11-08,204454.8
p43,2091,2091-11-09,205084.13
p43,2091,2091-11-10,179232.64
p43,2091,2091-11-11,174906.31
p43,2091,2091-11-12,185064.76
p43,2091,2091-11-13,206460.61000000002
p43,2091,2091-11-14,206594.66
p43,2091,2091-11-15,208218.99
p43,2091,2091-11-16,208865.41999999998
p43,2091,2091-11-17,182429.88
p43,2091,2091-11-18,183014.83
p43,2091,2091-11-19,209103.06
p43,2091,2091-11-20,209999.92
p43,2091,2091-11-21,211375.69
p43,2091,2091-11-22,188133.52
p43,2091,2091-11-23,212146.5
p43,2091,2091-11-24,184841.54
p43,2091,2091-11-25,185816.68
p43,2091,2091-11-26,213130.62
p43,2091,2091-11-27,213894.23
p43,2091,2091-11-28,215312.49
p43,2091,2091-11-29,215198.88999999998
p43,2091,2091-11-30,215321.61
p43,2091,2091-12-01,191975.47
p43,2091,2091-12-02,192427.17
p43,2091,2091-12-03,219298.58
p43,2091,2091-12-04,220286.77
p43,2091,2091-12-05,221595.22
p43,2091,2091-12-06,222529.44
p43,2091,2091-12-07,222321.71
p43,2091,2091-12-08,194844.54
p43,2091,2091-12-09,195406.17
p43,2091,2091-12-10,223010.3
p43,2091,2091-12-11,223457.47
p43,2091,2091-12-12,223559.24
p43,2091,2091-12-13,223266.37
p43,2091,2091-12-14,223049.44
p43,2091,2091-12-15,197582.67
p43,2091,2091-12-16,197803.32
p43,2091,2091-12-17,224507.02
p43,2091,2091-12-18,224698.86
p43,2091,2091-12-19,225080.29
p43,2091,2091-12-20,224898.01
p43,2091,2091-12-21,224501.62
p43,2091,2091-12-22,199049.09
p43,2091,2091-12-23,199154.61
p43,2091,2091-12-24,225241.74
p43,2091,2091-12-25,200309.98
p43,2091,2091-12-26,224942.58
p43,2091,2091-12-27,226412.55
p43,2091,2091-12-28,226628.59
p43,2091,2091-12-29,200670.07
p43,2091,2091-12-30,200137.32
p43,2091,2091-12-31,226985.69
p43,2092,2092-01-01,228740.23
p43,2092,2092-01-02,242481.29
p43,2092,2092-01-03,243158.6
p43,2092,2092-01-04,244333.87
p43,2092,2092-01-05,221093.92
p43,2092,2092-01-06,219918.79
p43,2092,2092-01-07,241701.76
p43,2092,2092-01-08,243615.81
p43,2092,2092-01-09,245587.31
p43,2092,2092-01-10,244574.15
p43,2092,2092-01-11,244085.15
p43,2092,2092-01-12,222477.36
p43,2092,2092-01-13,222648.46
p43,2092,2092-01-14,244192.05
p43,2092,2092-01-15,246348.41
p43,2092,2092-01-16,247152.97
p43,2092,2092-01-17,246353.89
p43,2092,2092-01-18,246425.57
p43,2092,2092-01-19,223528.34
p43,2092,2092-01-20,222422.53
p43,2092,2092-01-21,231785.34
p43,2092,2092-01-22,246046.4
p43,2092,2092-01-23,247467.2
p43,2092,2092-01-24,246630.87
p43,2092,2092-01-25,246072.99
p43,2092,2092-01-26,223616.78
p43,2092,2092-01-27,223833.3
p43,2092,2092-01-28,245978.72
p43,2092,2092-01-29,246488.17
p43,2092,2092-01-30,247002.37
p43,2092,2092-01-31,246396.75
p43,2092,2092-02-01,239383.64
p43,2092,2092-02-02,219734.27
p43,2092,2092-02-03,217580.57
p43,2092,2092-02-04,236518.03
p43,2092,2092-02-05,237688.24
p43,2092,2092-02-06,238400.63999999998
p43,2092,2092-02-07,237707.71
p43,2092,2092-02-08,239415.83
p43,2092,2092-02-09,219371.8
p43,2092,2092-02-10,217287.38
p43,2092,2092-02-11,236350.15
p43,2092,2092-02-12,237227.32
p43,2092,2092-02-13,237576.59
p43,2092,2092-02-14,239324.74
p43,2092,2092-02-15,239189.53
p43,2092,2092-02-16,219758.25
p43,2092,2092-02-17,217554.18
p43,2092,2092-02-18,225474.29
p43,2092,2092-02-19,236791.52
p43,2092,2092-02-20,237218.8
p43,2092,2092-02-21,239124.92
p43,2092,2092-02-22,239078.19999999998
p43,2092,2092-02-23,216331.8
p43,2092,2092-02-24,214398.02
p43,2092,2092-02-25,235525.06
p43,2092,2092-02-26,235636.71
p43,2092,2092-02-27,235719.13
p43,2092,2092-02-28,233675.69
p43,2092,2092-02-29,232910.28
p43,2092,2092-03-01,203517.38
p43,2092,2092-03-02,201934.36000000002
p43,2092,2092-03-03,223600.05
p43,2092,2092-03-04,222790.45
p43,2092,2092-03-05,221486.4
p43,2092,2092-03-06,220040.97
p43,2092,2092-03-07,218537.53
p43,2092,2092-03-08,194052.32
p43,2092,2092-03-09,192199.48
p43,2092,2092-03-10,215674.36
p43,2092,2092-03-11,215832.41999999998
p43,2092,2092-03-12,214166.0
p43,2092,2092-03-13,212585.62
p43,2092,2092-03-14,212674.98
p43,2092,2092-03-15,188903.79
p43,2092,2092-03-16,188272.92
p43,2092,2092-03-17,209856.98
p43,2092,2092-03-18,208840.47
p43,2092,2092-03-19,209059.56
p43,2092,2092-03-20,208726.77
p43,2092,2092-03-21,208838.61
p43,2092,2092-03-22,183273.72999999998
p43,2092,2092-03-23,181209.04
p43,2092,2092-03-24,205578.57
p43,2092,2092-03-25,206452.91
p43,2092,2092-03-26,205428.01
p43,2092,2092-03-27,206815.78
p43,2092,2092-03-28,207977.93
p43,2092,2092-03-29,181763.38
p43,2092,2092-03-30,177865.57
p43,2092,2092-03-31,201986.74
p43,2092,2092-04-01,198478.23
p43,2092,2092-04-02,199630.48
p43,2092,2092-04-03,199176.6
p43,2092,2092-04-04,201082.68
p43,2092,2092-04-05,173452.13999999998
p43,2092,2092-04-06,170092.28
p43,2092,2092-04-07,195573.58
p43,2092,2092-04-08,196890.38
p43,2092,2092-04-09,197172.03
p43,2092,2092-04-10,196695.71
p43,2092,2092-04-11,195877.41
p43,2092,2092-04-12,168437.66
p43,2092,2092-04-13,167901.1
p43,2092,2092-04-14,193411.4
p43,2092,2092-10-23,193982.87
p43,2092,2092-10-24,193894.41
p43,2092,2092-10-26,169837.12
p43,2092,2092-10-27,194390.18
p43,2092,2092-10-28,195094.54
p43,2092,2092-10-29,196483.96
p43,2092,2092-10-30,197326.91
p43,2092,2092-10-31,197401.84
p43,2092,2092-11-01,177217.64
p43,2092,2092-11-02,177396.38
p43,2092,2092-11-03,202531.23
p43,2092,2092-11-04,203027.02
p43,2092,2092-11-05,204200.9
p43,2092,2092-11-06,205072.36000000002
p43,2092,2092-11-07,205388.41
p43,2092,2092-11-08,179269.3
p43,2092,2092-11-09,179705.41
p43,2092,2092-11-10,205986.12
p43,2092,2092-11-11,185303.99
p43,2092,2092-11-12,208182.92
p43,2092,2092-11-13,208046.07
p43,2092,2092-11-14,207981.22
p43,2092,2092-11-15,182523.98
p43,2092,2092-11-16,182697.84
p43,2092,2092-11-17,208773.44
p43,2092,2092-11-18,209793.26
p43,2092,2092-11-19,210809.72
p43,2092,2092-11-20,211962.48
p43,2092,2092-11-21,212194.88
p43,2092,2092-11-22,185633.28
p43,2092,2092-11-23,186295.7
p43,2092,2092-11-24,212561.55
p43,2092,2092-11-25,212988.88
p43,2092,2092-11-26,214112.73
p43,2092,2092-11-27,191246.17
p43,2092,2092-11-28,215934.09
