rb,Year,Date,Load_sum
p91,2098,2098-09-06,788244.62
p91,2098,2098-09-09,796897.1
p91,2098,2098-09-10,803193.79
p91,2098,2098-09-11,803452.39
p91,2098,2098-09-12,800742.3500000001
p91,2098,2098-09-13,776401.71
p91,2098,2098-09-14,792459.21
p91,2098,2098-09-15,827062.8599999999
p91,2098,2098-09-16,815595.01
p91,2098,2098-09-17,824141.0099999999
p91,2098,2098-09-18,826543.36
p91,2098,2098-09-19,823016.8200000001
p91,2098,2098-09-20,788822.39
p91,2098,2098-09-22,797946.59
p91,2098,2098-09-23,799820.6000000001
p91,2098,2098-09-24,805469.65
p91,2098,2098-09-25,801694.5900000001
p91,2098,2098-09-26,818440.21
p91,2098,2098-09-27,797956.7799999999
p91,2098,2098-09-29,821291.61
p91,2098,2098-09-30,812325.66
p91,2098,2098-10-04,740617.91
p91,2098,2098-10-05,757908.7999999999
p91,2098,2098-10-06,772647.8400000001
p91,2098,2098-10-16,805909.37
p91,2098,2098-10-17,809216.92
p91,2099,2099-05-23,735777.7400000001
p91,2099,2099-05-25,722800.1900000001
p91,2099,2099-05-26,777650.9900000001
p91,2099,2099-05-27,780975.04
p91,2099,2099-05-28,782784.23
p91,2099,2099-05-29,778912.03
p91,2099,2099-05-30,758660.47
p91,2099,2099-05-31,770866.8400000001
p91,2099,2099-06-01,810971.98
p91,2099,2099-06-02,796863.17
p91,2099,2099-06-03,805803.87
p91,2099,2099-06-04,810808.22
p91,2099,2099-06-05,795783.19
p91,2099,2099-06-06,756204.3300000001
p91,2099,2099-06-07,754726.4900000001
p91,2099,2099-06-08,806780.2000000001
p91,2099,2099-06-09,789171.87
p91,2099,2099-06-11,792274.43
p91,2099,2099-06-12,789084.21
p91,2099,2099-06-13,775259.4
p91,2099,2099-06-20,795920.39
p91,2099,2099-06-21,816806.85
p91,2099,2099-06-22,834960.08
p91,2099,2099-06-23,824002.71
p91,2099,2099-06-24,828297.2699999999
p91,2099,2099-06-25,848944.74
p91,2099,2099-06-26,833921.21
p91,2099,2099-06-27,783332.56
p91,2099,2099-06-28,786791.52
p91,2099,2099-06-30,784885.5
p91,2099,2099-07-01,836372.5800000001
p91,2099,2099-07-02,840668.22
p91,2099,2099-07-03,788478.98
p91,2099,2099-07-04,752347.15
p91,2099,2099-07-05,794814.13
p91,2099,2099-07-06,815682.9800000001
p91,2099,2099-07-07,787277.51
p91,2099,2099-07-13,803504.45
p91,2099,2099-07-14,832800.23
p91,2099,2099-07-15,832181.9900000001
p91,2099,2099-07-16,819486.79
p91,2099,2099-07-17,828788.03
p91,2099,2099-07-18,796026.48
p91,2099,2099-07-19,790889.53
p91,2099,2099-07-21,813227.6699999999
p91,2099,2099-07-23,809469.6599999999
p91,2099,2099-07-24,809067.99
p91,2099,2099-07-27,789293.6799999999
p91,2099,2099-07-28,801474.94
p91,2099,2099-07-29,803641.36
p91,2099,2099-07-30,820882.5599999999
p91,2099,2099-07-31,826463.63
p91,2099,2099-08-04,818178.56
p91,2099,2099-08-06,794312.5700000001
p91,2099,2099-08-07,816221.74
p91,2099,2099-08-08,806963.1
p91,2099,2099-08-09,816107.5
p91,2099,2099-08-10,841000.6900000001
p91,2099,2099-08-11,825776.5700000001
p91,2099,2099-08-12,817462.35
p91,2099,2099-08-13,825655.78
p91,2099,2099-08-14,827082.9099999999
p91,2099,2099-08-15,797894.2999999999
p91,2099,2099-08-16,774703.02
p91,2099,2099-08-17,818147.63
p91,2099,2099-08-18,812198.53
p91,2099,2099-08-19,826517.31
p91,2099,2099-08-20,825475.4800000001
p91,2099,2099-08-21,819162.5000000001
p91,2099,2099-08-22,794414.9600000001
p91,2099,2099-08-23,783068.8099999999
p91,2099,2099-08-24,815955.33
p91,2099,2099-08-25,816300.9299999999
p91,2099,2099-08-27,827152.16
p91,2099,2099-08-28,831640.98
p91,2099,2099-08-29,786703.8500000001
p91,2099,2099-08-31,816337.61
p91,2099,2099-09-01,817931.13
p91,2099,2099-09-02,809006.77
p91,2099,2099-09-03,798403.5000000001
p91,2099,2099-09-04,795733.94
p91,2099,2099-09-05,804584.61
p91,2099,2099-09-06,810354.8400000001
p91,2099,2099-09-07,790850.1100000001
p91,2099,2099-09-08,833150.26
p91,2099,2099-09-09,837609.0
p91,2099,2099-09-10,828276.9500000001
p91,2099,2099-09-11,822418.9
p91,2099,2099-09-12,788955.26
p91,2099,2099-09-13,789128.28
p91,2099,2099-09-14,814060.5499999999
p91,2099,2099-09-15,808516.2
p91,2099,2099-09-16,817192.76
p91,2099,2099-09-17,820865.05
p91,2099,2099-09-18,793356.98
p91,2099,2099-09-24,730477.4099999999
p91,2099,2099-09-25,753379.09
p91,2099,2099-09-26,749220.24
p91,2099,2099-09-27,758373.85
p91,2099,2099-09-28,780126.15
p91,2099,2099-09-29,777041.61
p91,2099,2099-09-30,787798.96
p91,2099,2099-10-01,777784.8500000001
p91,2099,2099-10-02,778327.66
p91,2099,2099-10-03,759396.39
p91,2099,2099-10-04,747023.17
p91,2099,2099-10-05,774396.58
p91,2099,2099-10-06,766566.4500000001
