rb,Year,Date,Load_sum
p102,2044,2044-08-10,278734.73
p102,2044,2044-08-11,281854.46
p102,2044,2044-08-14,272504.14
p102,2044,2044-08-28,266796.11
p102,2044,2044-08-29,274367.05
p102,2044,2044-08-31,251549.66
p102,2044,2044-09-16,283572.04
p102,2044,2044-09-17,268201.84
p102,2044,2044-09-18,263371.34
p102,2045,2045-05-24,249906.82
p102,2045,2045-05-25,253415.63
p102,2045,2045-05-29,247676.59
p102,2045,2045-05-30,265145.7
p102,2045,2045-06-16,273493.18
p102,2045,2045-06-17,262251.93
p102,2045,2045-06-18,263962.77999999997
p102,2045,2045-06-30,266326.04
p102,2045,2045-07-01,262764.95
p102,2045,2045-07-02,272261.04
p102,2045,2045-07-03,278818.97000000003
p102,2045,2045-07-04,269952.18
p102,2045,2045-07-05,286057.72
p102,2045,2045-07-06,288810.63
p102,2045,2045-07-07,288223.43
p102,2045,2045-07-08,276544.42
p102,2045,2045-07-11,279962.7
p102,2045,2045-07-16,276586.65
p102,2045,2045-07-17,284633.32
p102,2045,2045-07-18,283376.94
p102,2045,2045-07-19,279142.6
p102,2045,2045-07-20,281028.35
p102,2045,2045-07-21,283042.41
p102,2045,2045-07-22,273330.31
p102,2045,2045-07-23,280237.54
p102,2045,2045-07-24,279891.37
p102,2045,2045-07-25,275483.18
p102,2045,2045-07-26,278147.36
p102,2045,2045-07-27,277570.51
p102,2045,2045-07-28,281177.85
p102,2045,2045-07-29,270380.86
p102,2045,2045-07-31,282404.0
p102,2045,2045-08-01,283593.05
p102,2045,2045-08-03,282850.67
p102,2045,2045-08-04,278996.2
p102,2045,2045-08-05,273052.96
p102,2045,2045-08-06,269106.31
p102,2045,2045-08-07,275294.96
p102,2045,2045-08-08,274043.23
p102,2045,2045-08-09,277086.21
p102,2045,2045-08-10,278678.95
p102,2045,2045-08-11,285692.3
p102,2045,2045-08-12,280067.02
p102,2045,2045-08-13,272622.55
p102,2045,2045-08-14,265223.83
p102,2045,2045-08-15,282056.67
p102,2045,2045-08-16,286298.47
p102,2045,2045-08-17,288796.81
p102,2045,2045-08-18,287109.86
p102,2045,2045-08-19,265725.39
p102,2045,2045-08-20,266691.73
p102,2045,2045-08-24,275955.05
p102,2045,2045-08-28,284774.89
p102,2045,2045-08-29,287935.83
p102,2045,2045-08-30,284222.32
p102,2045,2045-08-31,282623.67
p102,2045,2045-09-01,277613.39
p102,2045,2045-09-02,264825.35
p102,2045,2045-09-07,265577.95
p102,2045,2045-09-08,273872.85
p102,2045,2045-09-09,262416.7
p102,2045,2045-09-11,269288.96
p102,2045,2045-09-12,259341.41
p102,2045,2045-09-13,261397.15
p102,2045,2045-09-14,252683.16
p102,2045,2045-09-15,257703.0
p102,2045,2045-09-16,246973.56
p102,2045,2045-09-17,251753.54
p102,2045,2045-09-19,274709.97
p102,2045,2045-10-08,257549.41
p102,2046,2046-05-08,245243.98
p102,2046,2046-05-09,248777.47
p102,2046,2046-05-10,245758.74
p102,2046,2046-05-11,252494.88
p102,2046,2046-05-15,244486.53
p102,2046,2046-05-23,252754.9
p102,2046,2046-05-28,246126.35
p102,2046,2046-06-03,254537.88
p102,2046,2046-06-14,272463.19
p102,2046,2046-06-15,279074.82
p102,2046,2046-06-16,264854.2
p102,2046,2046-06-26,265144.11
p102,2046,2046-06-27,267137.57
p102,2046,2046-06-28,269438.74
p102,2046,2046-06-29,270685.86
p102,2046,2046-07-01,272369.03
p102,2046,2046-07-15,272873.65
p102,2046,2046-07-18,278612.76
p102,2046,2046-07-19,273620.75
p102,2046,2046-07-24,272735.05
p102,2046,2046-07-28,269670.16
p102,2046,2046-07-30,281956.17
p102,2046,2046-07-31,283436.26
p102,2046,2046-08-01,285663.27
p102,2046,2046-08-02,284561.32
p102,2046,2046-08-03,280116.6
p102,2046,2046-08-05,267905.01
p102,2046,2046-08-06,282660.97
p102,2046,2046-08-08,284787.18
p102,2046,2046-08-10,277315.88
p102,2046,2046-08-11,272755.77
p102,2046,2046-08-12,274361.78
p102,2046,2046-08-13,280484.76
p102,2046,2046-08-17,276530.27
p102,2046,2046-08-18,268870.91000000003
p102,2046,2046-08-28,279193.29
p102,2046,2046-09-01,275157.05
p102,2046,2046-09-14,265443.02
p102,2046,2046-09-15,259261.87
p102,2046,2046-09-19,265581.34
p102,2046,2046-09-24,267726.74
p102,2046,2046-09-25,270899.83
p102,2046,2046-09-26,270642.77
p102,2047,2047-06-10,264596.12
p102,2047,2047-06-11,269887.21
p102,2047,2047-06-24,270956.14
p102,2047,2047-07-09,280962.89
p102,2047,2047-07-10,288663.6
p102,2047,2047-07-11,286050.0
p102,2047,2047-07-12,286187.37
p102,2047,2047-07-13,274987.8
p102,2047,2047-07-17,277002.56
p102,2047,2047-07-18,283477.42
p102,2047,2047-07-19,282732.44
p102,2047,2047-07-20,269394.31
p102,2047,2047-07-21,269779.07
p102,2047,2047-07-27,269058.72000000003
p102,2047,2047-07-29,267213.02
p102,2047,2047-08-02,276643.39
p102,2047,2047-08-03,272120.11
p102,2047,2047-08-04,279693.99
p102,2047,2047-08-05,293033.05
p102,2047,2047-08-06,283931.19
p102,2047,2047-08-07,279827.98
p102,2047,2047-08-08,281842.19
p102,2047,2047-08-09,281695.82
p102,2047,2047-08-10,275207.4
p102,2047,2047-08-11,274942.18
p102,2047,2047-08-12,282620.19
p102,2047,2047-08-19,284147.11
p102,2047,2047-08-20,288488.02
p102,2047,2047-08-21,288237.34
p102,2047,2047-08-22,284573.43
p102,2048,2048-05-09,246900.17
p102,2048,2048-05-10,251889.61
p102,2048,2048-05-11,261500.49
p102,2048,2048-05-17,242012.26
p102,2048,2048-05-18,255719.75
p102,2048,2048-05-19,256550.93
p102,2048,2048-05-21,262511.68
p102,2048,2048-05-23,245122.45
p102,2048,2048-06-23,271169.83
p102,2048,2048-06-27,264673.23
p102,2048,2048-06-28,266725.83
p102,2048,2048-06-29,274507.48
p102,2048,2048-07-20,283228.31
p102,2048,2048-07-31,275092.32
p102,2048,2048-08-01,255427.98
p102,2048,2048-08-02,268720.38
p102,2048,2048-08-06,281843.82
p102,2048,2048-08-07,284709.72
p102,2048,2048-08-08,272792.46
p102,2048,2048-08-09,268035.04
p102,2048,2048-08-10,276670.24
p102,2048,2048-08-13,280063.11
p102,2048,2048-08-14,282231.77
p102,2048,2048-08-15,272622.71
p102,2048,2048-08-16,268511.6
p102,2048,2048-08-26,277904.65
p102,2048,2048-08-27,280533.98
p102,2048,2048-08-28,283216.28
p102,2048,2048-09-01,280022.52
p102,2048,2048-09-06,258321.44
p102,2049,2049-04-06,237389.76
p102,2049,2049-05-09,245456.37
p102,2049,2049-05-10,257188.84
p102,2049,2049-06-14,271760.34
p102,2049,2049-06-15,271741.06
p102,2049,2049-06-16,270672.11
p102,2049,2049-06-20,266901.0
p102,2049,2049-06-21,277166.93
p102,2049,2049-06-22,285500.7
p102,2049,2049-07-03,267712.46
p102,2049,2049-07-04,247689.75
p102,2049,2049-07-05,268645.46
p102,2049,2049-07-06,281900.24
p102,2049,2049-07-07,286132.83
p102,2049,2049-07-08,284677.42
p102,2049,2049-07-09,277822.04
p102,2049,2049-07-13,276287.86
p102,2049,2049-07-14,280447.16
p102,2049,2049-07-15,284629.17
p102,2049,2049-07-16,285987.27
p102,2049,2049-07-17,275046.08
p102,2049,2049-07-18,275679.24
p102,2049,2049-07-19,281143.77
p102,2049,2049-07-23,277625.81
p102,2049,2049-07-24,267169.46
p102,2049,2049-07-29,274947.96
p102,2049,2049-08-02,282790.39
p102,2049,2049-08-03,283796.2
p102,2049,2049-08-04,283906.44
p102,2049,2049-08-08,274266.8
p102,2049,2049-08-09,283647.31
p102,2049,2049-08-10,282509.58
p102,2049,2049-08-11,278442.07
p102,2049,2049-08-12,280319.84
p102,2049,2049-08-14,268851.61
p102,2049,2049-08-16,282502.61
p102,2049,2049-08-17,284029.44
p102,2049,2049-08-18,282677.99
p102,2049,2049-08-20,282393.44
p102,2049,2049-08-21,274254.42
p102,2049,2049-08-22,269722.73
p102,2049,2049-08-23,278905.83
p102,2049,2049-08-26,280352.93
p102,2049,2049-08-27,277176.95
p102,2049,2049-08-28,264136.8
p102,2049,2049-08-29,270044.06
p102,2049,2049-08-30,280055.07
p102,2049,2049-08-31,279458.44
p102,2049,2049-09-03,271482.6
p102,2049,2049-09-13,274543.1
p102,2049,2049-09-14,274793.09
p102,2049,2049-09-18,259807.41
p102,2049,2049-09-27,264869.55
p102,2049,2049-09-28,271088.24
p102,2049,2049-10-05,259953.02
p102,2049,2049-10-06,268410.79
p102,2049,2049-10-07,278180.13
p102,2049,2049-10-08,281255.6
p102,2049,2049-10-09,269916.28
p102,2049,2049-10-10,257231.07
p102,2049,2049-10-11,252293.15
p102,2049,2049-10-12,269194.14
p102,2049,2049-10-15,260776.14
p102,2049,2049-10-16,259260.39
p102,2050,2050-05-05,248894.32
p102,2050,2050-05-07,248187.49
p102,2050,2050-05-08,245518.31
p102,2050,2050-05-28,242736.23
p102,2050,2050-06-04,264492.18
p102,2050,2050-06-05,268574.0
p102,2050,2050-06-06,278311.82
p102,2050,2050-06-07,277940.31
p102,2050,2050-06-08,269752.45
p102,2050,2050-06-11,260824.53
p102,2050,2050-06-12,265377.4
p102,2050,2050-06-13,270803.54
p102,2050,2050-06-14,276889.14
p102,2050,2050-06-15,281880.97000000003
p102,2050,2050-06-16,272685.96
p102,2050,2050-06-17,273712.71
p102,2050,2050-06-18,266299.24
p102,2050,2050-06-20,263131.61
p102,2050,2050-06-21,278839.85
p102,2050,2050-06-22,281031.6
p102,2050,2050-06-23,278774.55
p102,2050,2050-06-24,281318.89
p102,2050,2050-06-25,273205.67
p102,2050,2050-06-26,272534.82
p102,2050,2050-06-27,275940.8
p102,2050,2050-06-28,280339.99
p102,2050,2050-06-29,281585.32
p102,2050,2050-07-01,282928.09
p102,2050,2050-07-07,274870.85
p102,2050,2050-07-08,272795.28
p102,2050,2050-07-10,265811.85
p102,2050,2050-07-11,275194.86
p102,2050,2050-07-13,278051.03
p102,2050,2050-07-15,278025.25
p102,2050,2050-07-16,276952.64
p102,2050,2050-07-17,277254.33
p102,2050,2050-07-18,283116.56
p102,2050,2050-07-19,283499.45
p102,2050,2050-07-20,288202.75
p102,2050,2050-07-21,286747.78
p102,2050,2050-07-22,285515.37
p102,2050,2050-07-24,273082.15
p102,2050,2050-07-26,285186.68
p102,2050,2050-07-27,287261.78
p102,2050,2050-07-28,282520.88
p102,2050,2050-07-29,280244.82
p102,2050,2050-07-30,276703.61
p102,2050,2050-07-31,272787.71
p102,2050,2050-08-04,279873.75
p102,2050,2050-08-05,281835.27999999997
p102,2050,2050-08-06,277113.37
p102,2050,2050-08-07,273877.3
p102,2050,2050-08-08,274334.56
p102,2050,2050-08-11,275105.82
p102,2050,2050-08-12,283089.27
p102,2050,2050-08-13,277697.01
p102,2050,2050-08-14,277236.12
p102,2050,2050-08-15,285026.04
p102,2050,2050-08-16,278256.12
p102,2050,2050-08-17,268581.52
p102,2050,2050-08-18,283923.07
p102,2050,2050-08-19,286245.36
p102,2050,2050-08-20,272289.33
p102,2050,2050-08-24,272293.54
p102,2050,2050-08-27,274761.19
p102,2050,2050-08-28,276585.86
p102,2050,2050-08-29,281429.48
p102,2050,2050-08-31,272244.85
p102,2050,2050-09-01,269449.66
p102,2050,2050-09-02,263498.38
p102,2050,2050-09-03,261250.17
p102,2050,2050-09-04,270170.21
p102,2050,2050-09-08,278178.31
p102,2050,2050-09-09,277980.48
p102,2050,2050-09-10,268383.69
p102,2050,2050-09-11,267937.72
p102,2050,2050-09-12,276198.83
p102,2050,2050-09-18,260904.55000000002
p102,2050,2050-09-27,273278.77
p102,2051,2051-03-31,221891.59
p102,2051,2051-04-28,245237.44
p102,2051,2051-05-09,241285.74
p102,2051,2051-05-11,251640.2
p102,2051,2051-05-21,251294.63
p102,2051,2051-05-22,258241.54
p102,2051,2051-06-13,273213.58
p102,2051,2051-06-14,277506.45
p102,2051,2051-06-15,277842.14
p102,2051,2051-06-16,278093.61
p102,2051,2051-06-17,266302.08
p102,2051,2051-06-18,270298.39
p102,2051,2051-06-19,260751.37
p102,2051,2051-06-20,278306.98
p102,2051,2051-06-21,278876.33
p102,2051,2051-06-22,276941.0
p102,2051,2051-06-23,276163.37
p102,2051,2051-06-24,264218.32
p102,2051,2051-06-25,264293.87
p102,2051,2051-06-26,265272.38
p102,2051,2051-06-27,266534.96
p102,2051,2051-07-10,279683.89
p102,2051,2051-07-11,278099.9
p102,2051,2051-07-12,275478.64
p102,2051,2051-07-13,277314.73
p102,2051,2051-07-14,279875.9
p102,2051,2051-07-15,271137.36
p102,2051,2051-07-16,269032.98
p102,2051,2051-07-17,271077.21
p102,2051,2051-07-19,270109.28
p102,2051,2051-07-20,281582.74
p102,2051,2051-07-21,283459.17
p102,2051,2051-07-22,271436.8
p102,2051,2051-07-23,271649.82
p102,2051,2051-07-24,286110.45
p102,2051,2051-07-25,286502.89
p102,2051,2051-07-26,277420.63
p102,2051,2051-07-27,278843.66
p102,2051,2051-07-28,285749.49
p102,2051,2051-07-29,278757.54
p102,2051,2051-07-30,275239.08999999997
p102,2051,2051-07-31,282928.46
p102,2051,2051-08-01,281630.87
p102,2051,2051-08-02,278324.89
p102,2051,2051-08-03,280579.69
p102,2051,2051-08-04,286496.67
p102,2051,2051-08-05,277571.61
p102,2051,2051-08-06,267396.9
p102,2051,2051-08-07,272461.75
p102,2051,2051-08-08,275188.85
p102,2051,2051-08-09,282515.34
p102,2051,2051-08-10,273262.33
p102,2051,2051-08-11,266145.12
p102,2051,2051-08-12,268223.14
p102,2051,2051-08-13,269909.95
p102,2051,2051-08-14,285890.91
p102,2051,2051-08-15,283567.28
p102,2051,2051-08-16,278680.11
p102,2051,2051-08-21,282230.88
p102,2051,2051-08-23,281105.78
p102,2051,2051-08-24,280468.9
p102,2051,2051-08-26,271939.66
p102,2051,2051-08-27,275833.34
p102,2051,2051-08-28,287183.27
p102,2051,2051-08-29,278769.03
p102,2051,2051-09-06,284668.6
p102,2051,2051-09-21,277935.14
p102,2052,2052-05-30,260112.94
p102,2052,2052-06-04,265482.84
p102,2052,2052-06-14,267558.73
p102,2052,2052-06-26,269178.24
p102,2052,2052-06-30,260748.6
p102,2052,2052-07-01,277755.04
p102,2052,2052-07-02,277777.04
p102,2052,2052-07-20,272961.97
p102,2052,2052-07-24,280094.91000000003
p102,2052,2052-07-25,281862.31
p102,2052,2052-07-26,283786.73
p102,2052,2052-07-27,275534.16
p102,2052,2052-07-28,273449.5
p102,2052,2052-07-29,280285.77
p102,2052,2052-07-30,278537.78
p102,2052,2052-07-31,277605.82
p102,2052,2052-08-01,280397.66
p102,2052,2052-08-02,285315.66
p102,2052,2052-08-08,283024.5
p102,2052,2052-08-09,286494.71
p102,2052,2052-08-14,278915.62
p102,2052,2052-08-20,278359.26
p102,2052,2052-09-09,277524.0
p102,2053,2053-06-14,260187.94
p102,2053,2053-06-17,272487.11
p102,2053,2053-06-18,272641.67
p102,2053,2053-06-19,258767.03
p102,2053,2053-06-20,267707.62
p102,2053,2053-07-23,275742.8
p102,2053,2053-07-24,274893.29
p102,2053,2053-07-25,279271.99
p102,2053,2053-07-26,270903.73
p102,2053,2053-08-04,282411.52
p102,2053,2053-08-05,279370.69
p102,2053,2053-08-06,277567.07
p102,2053,2053-08-07,278456.38
p102,2053,2053-08-10,274809.09
p102,2053,2053-08-11,287737.81
p102,2053,2053-08-13,282279.33
p102,2053,2053-08-14,279670.08
p102,2053,2053-08-18,283613.36
p102,2053,2053-08-30,265398.9
p102,2053,2053-09-22,261934.19
p102,2053,2053-09-26,275401.35
p102,2053,2053-10-22,262712.86
p102,2054,2054-04-15,239547.52
p102,2054,2054-05-23,235415.56
p102,2054,2054-05-24,246810.77
p102,2054,2054-06-06,249639.44
p102,2054,2054-06-07,258639.61
p102,2054,2054-06-08,264981.02
p102,2054,2054-06-09,262566.77
p102,2054,2054-06-10,261858.33000000002
p102,2054,2054-06-12,263926.49
p102,2054,2054-06-13,255014.03
p102,2054,2054-06-22,271248.94
p102,2054,2054-06-23,271806.35
p102,2054,2054-06-24,271126.7
p102,2054,2054-06-25,269078.77
p102,2054,2054-06-26,271968.44
p102,2054,2054-06-29,270538.95
p102,2054,2054-07-03,266950.1
p102,2054,2054-07-04,242622.81
p102,2054,2054-07-13,277853.82
p102,2054,2054-07-14,276879.33
p102,2054,2054-07-16,277202.63
p102,2054,2054-07-17,269451.37
p102,2054,2054-07-18,270610.37
p102,2054,2054-07-19,271371.58
p102,2054,2054-07-20,281353.93
p102,2054,2054-07-24,276508.33
p102,2054,2054-07-25,267210.51
p102,2054,2054-07-27,276937.08
p102,2054,2054-07-28,285417.87
p102,2054,2054-07-29,282635.39
p102,2054,2054-07-30,278276.63
p102,2054,2054-07-31,280006.24
p102,2054,2054-08-01,267961.08
p102,2054,2054-08-06,280344.67
p102,2054,2054-08-07,279462.02999999997
p102,2054,2054-08-08,270305.01
p102,2054,2054-08-10,285017.97
p102,2054,2054-08-11,281114.94
p102,2054,2054-08-12,281524.49
p102,2054,2054-08-13,282641.43
p102,2054,2054-08-14,283209.74
p102,2054,2054-08-15,270434.31
p102,2054,2054-08-16,267629.11
p102,2054,2054-08-17,286490.28
p102,2054,2054-08-18,288158.75
p102,2054,2054-08-19,282153.13
p102,2054,2054-08-20,287416.94
p102,2054,2054-08-21,283771.63
p102,2054,2054-08-22,272358.32
p102,2054,2054-08-23,272520.93
p102,2054,2054-08-24,281207.27
p102,2054,2054-08-26,281178.5
p102,2054,2054-08-27,268901.84
p102,2054,2054-08-28,275111.23
p102,2054,2054-08-30,276134.61
p102,2054,2054-08-31,285994.9
p102,2054,2054-09-01,276755.35
p102,2054,2054-09-08,273956.03
p102,2054,2054-09-16,266191.44
p102,2054,2054-09-29,271371.51
p102,2054,2054-10-02,272257.29
p102,2054,2054-10-03,252509.43
p102,2055,2055-04-19,236979.83000000002
p102,2055,2055-04-20,238609.94
p102,2055,2055-04-25,235181.69
p102,2055,2055-04-26,253575.72
p102,2055,2055-04-27,250078.88
p102,2055,2055-05-21,258107.33
p102,2055,2055-05-22,251639.43
p102,2055,2055-06-16,270242.16
p102,2055,2055-06-19,248088.15
p102,2055,2055-06-20,267191.92
p102,2055,2055-06-21,276644.44
p102,2055,2055-06-24,276410.62
p102,2055,2055-06-25,276747.79
p102,2055,2055-06-26,266964.8
p102,2055,2055-06-27,269897.97
p102,2055,2055-06-28,274895.2
p102,2055,2055-06-29,268284.89
p102,2055,2055-06-30,273736.36
p102,2055,2055-07-01,283630.02
p102,2055,2055-07-02,280546.54
p102,2055,2055-07-03,274263.63
p102,2055,2055-07-04,253363.25
p102,2055,2055-07-05,269471.77
p102,2055,2055-07-10,276062.46
p102,2055,2055-07-11,272085.95
p102,2055,2055-07-12,275805.26
p102,2055,2055-07-13,272972.78
p102,2055,2055-07-16,276004.13
p102,2055,2055-07-17,266142.82
p102,2055,2055-07-18,270227.5
p102,2055,2055-07-19,281882.43
p102,2055,2055-07-20,278801.31
p102,2055,2055-07-21,282263.64
p102,2055,2055-07-22,286555.0
p102,2055,2055-07-23,285650.59
p102,2055,2055-07-24,272689.34
p102,2055,2055-07-27,275517.96
p102,2055,2055-07-28,284467.99
p102,2055,2055-07-29,274041.43
p102,2055,2055-08-04,272497.16
p102,2055,2055-08-05,285135.24
p102,2055,2055-08-06,289791.11
p102,2055,2055-08-07,280123.69
p102,2055,2055-08-08,273789.39
p102,2055,2055-08-09,275308.85
p102,2055,2055-08-11,279725.71
p102,2055,2055-08-12,278580.15
p102,2055,2055-08-13,276283.24
p102,2055,2055-08-14,267739.16
p102,2055,2055-08-15,272579.0
p102,2055,2055-08-22,269824.87
p102,2055,2055-08-23,280571.1
p102,2055,2055-08-24,283071.51
p102,2055,2055-08-25,283781.71
p102,2055,2055-08-29,274662.31
p102,2055,2055-08-31,277400.75
p102,2055,2055-09-01,280193.0
p102,2055,2055-09-02,284016.4
p102,2055,2055-09-03,282213.96
p102,2055,2055-09-04,267434.56
p102,2055,2055-09-05,253267.73
p102,2055,2055-09-06,256872.35
p102,2055,2055-09-07,266520.38
p102,2055,2055-09-08,275013.03
p102,2055,2055-09-13,276103.0
p102,2055,2055-09-30,264089.33
p102,2055,2055-10-01,266051.17
p102,2056,2056-04-02,231846.9
p102,2056,2056-05-03,257704.64
p102,2056,2056-05-22,257726.47999999998
p102,2056,2056-06-02,269785.85
p102,2056,2056-06-04,265560.77
p102,2056,2056-06-05,273239.12
p102,2056,2056-06-13,267040.59
p102,2056,2056-06-14,279201.35
p102,2056,2056-06-15,277622.97
p102,2056,2056-06-16,278095.04
p102,2056,2056-06-17,270383.66000000003
p102,2056,2056-06-18,269577.6
p102,2056,2056-06-24,266137.09
p102,2056,2056-06-25,268808.46
p102,2056,2056-06-26,273744.8
p102,2056,2056-07-03,275190.91
p102,2056,2056-07-05,283986.26
p102,2056,2056-07-06,287922.04
p102,2056,2056-07-07,288299.7
p102,2056,2056-07-08,272558.38
p102,2056,2056-07-10,284129.14
p102,2056,2056-07-11,286177.52
p102,2056,2056-07-12,286438.84
p102,2056,2056-07-13,280492.54
p102,2056,2056-07-15,271822.65
p102,2056,2056-07-16,270889.01
p102,2056,2056-07-17,281642.15
p102,2056,2056-07-23,260621.41
p102,2056,2056-07-26,282314.2
p102,2056,2056-07-27,283178.68
p102,2056,2056-07-28,285297.08
p102,2056,2056-07-29,272829.56
p102,2056,2056-07-30,269153.57
p102,2056,2056-08-01,288095.33
p102,2056,2056-08-02,283819.18
p102,2056,2056-08-05,271786.65
p102,2056,2056-08-06,268732.12
p102,2056,2056-08-07,282505.64
p102,2056,2056-08-10,279847.25
p102,2056,2056-08-12,272529.81
p102,2056,2056-08-13,278617.39
p102,2056,2056-08-15,287494.27
p102,2056,2056-08-20,272490.55
p102,2056,2056-08-21,283387.66
p102,2056,2056-08-22,287768.94
p102,2056,2056-08-23,284076.7
p102,2056,2056-09-02,280200.92
p102,2056,2056-09-03,278957.65
p102,2056,2056-09-04,277812.01
p102,2056,2056-09-05,278246.74
p102,2056,2056-09-15,276116.47000000003
p102,2056,2056-09-16,265112.28
p102,2056,2056-09-17,259100.23
p102,2056,2056-09-18,269319.12
p102,2056,2056-09-19,264826.48
p102,2056,2056-09-20,260496.69
p102,2056,2056-09-21,254504.63999999998
p102,2056,2056-09-22,254763.67
p102,2056,2056-09-23,258293.82
p102,2056,2056-09-24,261483.33
p102,2056,2056-09-29,247658.25
p102,2057,2057-05-11,241630.81
p102,2057,2057-05-12,238220.85
p102,2057,2057-05-13,242922.78
p102,2057,2057-05-23,256682.88
p102,2057,2057-05-24,263402.37
p102,2057,2057-05-27,255681.02
p102,2057,2057-05-28,255444.47
p102,2057,2057-05-29,263734.32
p102,2057,2057-05-30,266336.85
p102,2057,2057-05-31,264377.94
p102,2057,2057-06-01,270487.62
p102,2057,2057-06-21,275940.57
p102,2057,2057-06-24,268855.51
p102,2057,2057-06-25,275856.64
p102,2057,2057-06-30,268164.17
p102,2057,2057-07-01,273634.73
p102,2057,2057-07-02,283357.52
p102,2057,2057-07-03,280123.36
p102,2057,2057-07-04,271540.73
p102,2057,2057-07-05,284787.36
p102,2057,2057-07-06,283647.28
p102,2057,2057-07-09,273523.53
p102,2057,2057-07-10,281369.06
p102,2057,2057-07-11,286904.11
p102,2057,2057-07-12,281548.67
p102,2057,2057-07-14,275386.42
p102,2057,2057-07-21,260915.45
p102,2057,2057-07-24,282329.33999999997
p102,2057,2057-07-25,287067.1
p102,2057,2057-07-26,285391.42
p102,2057,2057-07-27,282640.98
p102,2057,2057-07-28,274795.43
p102,2057,2057-07-29,275503.42
p102,2057,2057-07-30,282793.02999999997
p102,2057,2057-08-03,288683.97
p102,2057,2057-08-04,282043.59
p102,2057,2057-08-05,279337.26
p102,2057,2057-08-06,290127.12
p102,2057,2057-08-07,290831.86
p102,2057,2057-08-08,289777.84
p102,2057,2057-08-09,286414.25
p102,2057,2057-08-12,267656.07
p102,2057,2057-08-13,282069.37
p102,2057,2057-08-14,288047.11
