rb,Year,Date,Load_sum
p39,2093,2093-08-14,14859.800437208505
p39,2093,2093-08-15,13902.517250465298
p39,2093,2093-08-16,14157.747881809917
p39,2093,2093-08-17,15325.5166546699
p39,2093,2093-08-18,15306.492325415718
p39,2093,2093-08-19,15499.009634815142
p39,2093,2093-08-20,16100.55945958172
p39,2093,2093-08-21,16772.954034818504
p39,2093,2093-08-22,14792.912101850054
p39,2093,2093-08-23,14262.611776785738
p39,2093,2093-08-24,16215.055759607421
p39,2093,2093-08-25,16899.97305439876
p39,2093,2093-08-26,17305.678603276036
p39,2093,2093-08-27,17491.467505741894
p39,2093,2093-08-28,16408.71314042027
p39,2093,2093-08-29,15521.649907392773
p39,2093,2093-08-30,15768.790952811916
p39,2093,2093-08-31,16321.64521973456
p39,2093,2093-09-01,15274.661499471304
p39,2093,2093-09-02,15047.21117996862
p39,2093,2093-09-03,16063.776370253992
p39,2093,2093-09-04,17037.887317904286
p39,2093,2093-09-05,15840.290911001463
p39,2093,2093-09-06,16079.658675424052
p39,2093,2093-09-07,13704.333439558914
p39,2093,2093-09-08,15882.139484391226
p39,2093,2093-09-09,15004.74518345147
p39,2093,2093-09-17,14691.714464376364
p39,2093,2093-09-18,15860.558379737602
p39,2093,2093-09-19,12752.408001741924
p39,2093,2093-09-21,13377.882590949735
p39,2093,2093-09-22,14472.129299273041
p39,2094,2094-05-28,12597.232096579017
p39,2094,2094-05-29,11790.100012585595
p39,2094,2094-06-03,13726.715117179256
p39,2094,2094-06-04,13632.536931877024
p39,2094,2094-06-16,13054.753565492156
p39,2094,2094-06-17,14003.767079896064
p39,2094,2094-06-18,12017.238440253364
p39,2094,2094-06-20,12871.4292200772
p39,2094,2094-06-21,14286.761981944383
p39,2094,2094-06-22,13515.86373742639
p39,2094,2094-06-26,13505.99205955309
p39,2094,2094-06-27,13750.419535827272
p39,2094,2094-06-29,13631.442795609473
p39,2094,2094-06-30,13416.098456553802
p39,2094,2094-07-03,14326.12697419297
p39,2094,2094-07-04,13046.694537799121
p39,2094,2094-07-05,14141.860485099456
p39,2094,2094-07-06,16619.926485721084
p39,2094,2094-07-07,16637.456033720984
p39,2094,2094-07-08,15752.690668963223
p39,2094,2094-07-10,15320.423759014511
p39,2094,2094-07-11,15939.203773810681
p39,2094,2094-07-13,16909.270924535536
p39,2094,2094-07-14,15933.17545615378
p39,2094,2094-07-18,14447.811296105636
p39,2094,2094-07-19,16502.17318281478
p39,2094,2094-07-20,16768.887408602914
p39,2094,2094-07-21,16964.7877152387
p39,2094,2094-07-22,16649.529369891126
p39,2094,2094-07-23,16552.72663350633
p39,2094,2094-07-24,15726.07612752894
p39,2094,2094-07-25,15695.479584458848
p39,2094,2094-07-26,16484.864007570046
p39,2094,2094-07-27,15968.814925059289
p39,2094,2094-07-28,15636.435712266153
p39,2094,2094-07-29,15588.854722788765
p39,2094,2094-08-01,15467.46483953667
p39,2094,2094-08-02,16488.03042471429
p39,2094,2094-08-03,16869.015654394894
p39,2094,2094-08-04,16906.66868897848
p39,2094,2094-08-05,16837.74744610807
p39,2094,2094-08-06,16408.06899404621
p39,2094,2094-08-07,15427.649128779449
p39,2094,2094-08-08,14755.773238419857
p39,2094,2094-08-09,15920.314985977182
p39,2094,2094-08-10,16075.94723720742
p39,2094,2094-08-12,16368.819882966969
p39,2094,2094-08-13,16872.17789746271
p39,2094,2094-08-14,15884.111561286316
p39,2094,2094-08-15,15100.114367266211
p39,2094,2094-08-16,16700.310094926255
p39,2094,2094-08-17,16592.07380748457
p39,2094,2094-08-18,16069.009667627039
p39,2094,2094-08-19,15943.961498156244
p39,2094,2094-08-20,15592.75290433787
p39,2094,2094-08-21,14553.045821891074
p39,2094,2094-08-22,15036.45104585146
p39,2094,2094-08-26,14825.020692152391
p39,2094,2094-08-30,15835.896907799732
p39,2094,2094-08-31,15682.669411769075
p39,2094,2094-09-02,13515.106451431608
p39,2094,2094-09-03,14982.973413649299
p39,2094,2094-09-04,14104.826940150659
p39,2094,2094-09-07,14162.493371596154
p39,2094,2094-09-08,14607.56480724133
p39,2094,2094-09-09,14524.995394160358
p39,2094,2094-09-17,14556.146774012046
p39,2094,2094-09-18,13724.909272718796
p39,2094,2094-09-19,14718.635759266846
p39,2094,2094-09-25,15470.310448037535
p39,2094,2094-09-26,14638.035890053876
p39,2095,2095-06-09,14817.069000626192
p39,2095,2095-06-10,14789.024503333147
p39,2095,2095-06-19,12381.572749939201
p39,2095,2095-06-20,13175.782663763363
p39,2095,2095-06-21,14522.263392315128
p39,2095,2095-06-22,13958.102373940155
p39,2095,2095-06-24,14764.331765822253
p39,2095,2095-06-28,14969.107392371678
p39,2095,2095-06-30,15173.638924167244
p39,2095,2095-07-01,17322.46551508555
p39,2095,2095-07-02,15659.508560222139
p39,2095,2095-07-04,14578.822253900318
p39,2095,2095-07-05,17204.32863123651
p39,2095,2095-07-11,16225.881725280738
p39,2095,2095-07-12,15994.990898046884
p39,2095,2095-07-13,16241.286428549598
p39,2095,2095-07-14,16566.864862987644
p39,2095,2095-07-15,16297.09258812366
p39,2095,2095-07-16,14893.274691928573
p39,2095,2095-07-17,15192.984670713417
p39,2095,2095-07-18,15990.872449771354
p39,2095,2095-07-19,15904.907186083863
p39,2095,2095-07-22,15998.970478099449
p39,2095,2095-07-23,15634.286112621096
p39,2095,2095-07-24,15235.262875890663
p39,2095,2095-07-25,16290.324662567147
p39,2095,2095-07-26,16607.838713904875
p39,2095,2095-07-27,16736.172226285496
p39,2095,2095-07-28,15654.340821861799
p39,2095,2095-07-30,14657.978259169777
p39,2095,2095-07-31,15269.988502399181
p39,2095,2095-08-01,16942.38331390769
p39,2095,2095-08-02,17268.24975797288
p39,2095,2095-08-03,16853.405900190362
p39,2095,2095-08-04,16975.229731738025
p39,2095,2095-08-05,16971.25031589838
p39,2095,2095-08-06,15521.876968981056
p39,2095,2095-08-07,15449.970444092058
p39,2095,2095-08-08,16678.886043658633
p39,2095,2095-08-09,16257.708854259574
p39,2095,2095-08-10,16249.801162024343
p39,2095,2095-08-11,15848.17536128877
p39,2095,2095-08-12,16901.80233189507
p39,2095,2095-08-13,16390.654524596135
p39,2095,2095-08-14,16365.79784079331
p39,2095,2095-08-15,17658.68868910682
p39,2095,2095-08-16,17115.692112344164
p39,2095,2095-08-17,15869.303249549717
p39,2095,2095-08-20,13923.31997568761
p39,2095,2095-08-21,15065.886921903146
p39,2095,2095-08-22,15340.1407473562
p39,2095,2095-08-24,15288.809203039847
p39,2095,2095-08-25,16071.982143778672
p39,2095,2095-08-26,16916.730076336178
p39,2095,2095-08-27,15588.372969644244
p39,2095,2095-08-28,14685.944685611563
p39,2095,2095-08-29,16420.977166073313
p39,2095,2095-08-30,16259.920323276878
p39,2095,2095-08-31,16451.240373997472
p39,2095,2095-09-01,15581.576921638043
p39,2095,2095-09-02,16078.479865034136
p39,2095,2095-09-03,15495.228908218463
p39,2095,2095-09-04,15309.659274851356
p39,2095,2095-09-05,13134.06679001452
p39,2095,2095-09-06,14879.596584192715
p39,2095,2095-09-07,14435.747884105725
p39,2095,2095-09-13,14940.246445542032
p39,2095,2095-09-14,15021.524385015704
p39,2095,2095-09-15,15707.678486348714
p39,2095,2095-09-16,15648.324184584313
p39,2095,2095-09-21,14094.952613713458
p39,2095,2095-09-27,14873.88765466158
p39,2095,2095-10-11,13661.059086381323
p39,2096,2096-06-08,14352.565225314152
p39,2096,2096-06-09,14358.513103670255
p39,2096,2096-06-10,14285.570524998615
p39,2096,2096-06-11,15290.434101301646
p39,2096,2096-06-12,15228.043643188566
p39,2096,2096-06-15,14268.455893144195
p39,2096,2096-06-16,14035.034662533672
p39,2096,2096-06-17,14047.56867330142
p39,2096,2096-06-18,15415.506794408866
p39,2096,2096-06-19,13764.835236826746
p39,2096,2096-06-20,14395.176901951141
p39,2096,2096-06-21,14995.81570942299
p39,2096,2096-06-22,14662.493769890478
p39,2096,2096-06-23,13743.492525026168
p39,2096,2096-06-24,14316.823866429397
p39,2096,2096-06-25,14558.880940966297
p39,2096,2096-06-26,14584.497616355218
p39,2096,2096-06-27,15063.135096545482
p39,2096,2096-06-28,14877.278312492375
p39,2096,2096-06-29,14808.47899370863
p39,2096,2096-06-30,14093.707026332231
p39,2096,2096-07-03,16502.461319530048
p39,2096,2096-07-04,14374.71838554748
p39,2096,2096-07-05,17002.906269235664
p39,2096,2096-07-06,16433.0261601961
p39,2096,2096-07-07,15030.908509553636
p39,2096,2096-07-08,15001.528233331768
p39,2096,2096-07-09,17190.638606095272
p39,2096,2096-07-10,17064.83498810829
p39,2096,2096-07-11,15907.037826451262
p39,2096,2096-07-12,14871.39042625418
p39,2096,2096-07-13,15842.098320154164
p39,2096,2096-07-14,14663.895068324968
p39,2096,2096-07-16,16166.975102884617
p39,2096,2096-07-17,16329.53599638433
p39,2096,2096-07-18,16173.52606184763
p39,2096,2096-07-19,16743.347124035357
p39,2096,2096-07-20,17575.4550139416
p39,2096,2096-07-21,16448.77970854888
p39,2096,2096-07-22,16341.592455819506
p39,2096,2096-07-23,16882.256265556298
p39,2096,2096-07-24,16592.05666345872
p39,2096,2096-07-25,16069.987702142489
p39,2096,2096-07-26,16376.345050746451
p39,2096,2096-07-27,16422.67820674031
p39,2096,2096-07-28,15200.3121491174
p39,2096,2096-07-30,15914.27322858465
p39,2096,2096-07-31,16802.808929400002
p39,2096,2096-08-01,16846.27483929046
p39,2096,2096-08-02,16793.010926544324
p39,2096,2096-08-03,16844.17130081995
p39,2096,2096-08-04,15889.740514439112
p39,2096,2096-08-07,16264.904916944035
p39,2096,2096-08-08,16938.415615652295
p39,2096,2096-08-09,17331.033945923573
p39,2096,2096-08-10,17306.848782642664
p39,2096,2096-08-11,15262.640969158905
p39,2096,2096-08-12,14667.451134081582
p39,2096,2096-08-14,16207.378036989043
p39,2096,2096-08-15,16263.740542608055
p39,2096,2096-08-16,16444.755561529437
p39,2096,2096-08-17,16305.509248467264
p39,2096,2096-08-18,15405.421261220723
p39,2096,2096-08-21,14853.33997898302
p39,2096,2096-08-22,16229.558743746478
p39,2096,2096-08-23,16629.490385814224
p39,2096,2096-08-24,15375.25765812517
p39,2096,2096-08-27,15148.311158451334
p39,2096,2096-08-28,15895.105584127936
p39,2096,2096-08-29,16321.812965119136
p39,2096,2096-09-03,13090.459448358517
p39,2096,2096-09-04,16093.034682458509
p39,2096,2096-09-05,15225.469281286149
p39,2096,2096-09-07,15246.122955760004
p39,2096,2096-09-08,13512.389041371556
p39,2096,2096-09-11,13712.71473163169
p39,2096,2096-09-12,13551.26021377682
p39,2096,2096-09-18,14013.6950729391
p39,2096,2096-09-19,15521.732521461223
p39,2096,2096-09-20,15508.461907430266
p39,2096,2096-09-21,14971.523781233334
p39,2097,2097-06-09,13995.93546545279
p39,2097,2097-06-10,14204.852908034478
p39,2097,2097-06-20,14715.936362844137
p39,2097,2097-06-21,15645.696939687674
p39,2097,2097-06-22,13934.031956977924
p39,2097,2097-06-27,14223.608671412263
p39,2097,2097-06-28,14452.712893067175
p39,2097,2097-07-02,16725.91955380945
p39,2097,2097-07-03,16633.825748544496
p39,2097,2097-07-04,14234.392512743942
p39,2097,2097-07-05,17387.317847728373
p39,2097,2097-07-06,16230.526610699213
p39,2097,2097-07-07,15954.500397760596
p39,2097,2097-07-08,17021.44634846595
p39,2097,2097-07-09,17486.600070677378
p39,2097,2097-07-10,17533.237661251485
p39,2097,2097-07-11,17377.26791240845
p39,2097,2097-07-12,16961.497020565894
p39,2097,2097-07-13,15489.292291302541
p39,2097,2097-07-14,16102.983547185848
p39,2097,2097-07-15,17415.929965621075
p39,2097,2097-07-16,16923.794574464417
p39,2097,2097-07-17,17415.43976009601
p39,2097,2097-07-18,17483.795530530148
p39,2097,2097-07-19,17621.809284592287
p39,2097,2097-07-20,16262.965034096185
p39,2097,2097-07-21,16320.415052787675
p39,2097,2097-07-22,17780.62649335165
p39,2097,2097-07-23,17374.916690370752
p39,2097,2097-07-24,17138.50662960643
p39,2097,2097-07-25,17468.817498640445
p39,2097,2097-07-26,16813.391974994152
p39,2097,2097-07-27,15750.613203038283
p39,2097,2097-07-28,16183.234391723847
p39,2097,2097-07-29,17282.414946578858
p39,2097,2097-07-30,17397.32767270162
p39,2097,2097-07-31,17359.245411322907
p39,2097,2097-08-01,17459.78891201223
p39,2097,2097-08-04,14199.25856832332
p39,2097,2097-08-05,16321.309587328424
p39,2097,2097-08-13,16873.314282488474
p39,2097,2097-08-14,16322.924098708134
p39,2097,2097-08-15,16634.89431013217
p39,2097,2097-08-17,14882.796152508985
p39,2097,2097-08-18,15201.168441079124
p39,2097,2097-08-19,16647.071055680768
p39,2097,2097-08-20,16397.02472322769
p39,2097,2097-08-21,16313.911639919786
p39,2097,2097-08-22,16422.011899252488
p39,2097,2097-08-23,16673.770966870277
p39,2097,2097-08-24,15861.193670734789
p39,2097,2097-08-25,15406.909584068875
p39,2097,2097-08-26,16785.753189630115
p39,2097,2097-08-27,16051.113236521831
p39,2097,2097-08-28,16160.982803163775
p39,2097,2097-08-29,16628.203083648525
p39,2097,2097-08-30,16644.5590181845
p39,2097,2097-08-31,14789.880921684566
p39,2097,2097-09-01,14121.362992459457
p39,2097,2097-09-02,13172.004276348807
p39,2097,2097-09-03,16686.038963507257
p39,2097,2097-09-04,15431.054780036668
p39,2097,2097-09-07,13468.790396065853
p39,2097,2097-09-08,14115.34280850072
p39,2097,2097-09-09,15860.681343644877
p39,2097,2097-09-10,16055.775355996386
p39,2097,2097-09-11,16255.479599270428
p39,2097,2097-09-12,16173.47409954354
p39,2097,2097-09-13,16057.990782134197
p39,2097,2097-09-14,14981.009570665788
p39,2097,2097-09-19,14111.702516427105
p39,2097,2097-09-21,13292.421084973266
p39,2098,2098-05-26,11863.048747962574
p39,2098,2098-05-27,12980.646001236184
p39,2098,2098-06-01,13621.285785160255
p39,2098,2098-06-05,15095.970836095767
p39,2098,2098-06-06,14348.975235907217
p39,2098,2098-06-07,13900.979322014104
p39,2098,2098-06-08,14176.962574318533
p39,2098,2098-06-09,14805.996211222733
p39,2098,2098-06-10,15081.974310634541
p39,2098,2098-06-11,13547.9210506735
p39,2098,2098-06-13,13968.40465554986
p39,2098,2098-06-14,14696.39067019843
p39,2098,2098-06-15,14234.040906772
p39,2098,2098-06-16,15386.307771046871
p39,2098,2098-06-26,14873.411278851001
p39,2098,2098-06-27,15567.210102067756
p39,2098,2098-06-28,15038.25508621545
p39,2098,2098-06-29,14572.35182811461
p39,2098,2098-06-30,14419.852211159243
p39,2098,2098-07-02,16929.270990007783
p39,2098,2098-07-03,17398.078647465463
p39,2098,2098-07-04,14478.579753274138
p39,2098,2098-07-05,15635.795503760215
p39,2098,2098-07-06,15686.583623524428
p39,2098,2098-07-07,17370.545830321385
p39,2098,2098-07-08,17824.8378294241
p39,2098,2098-07-09,17959.77440805617
p39,2098,2098-07-10,16959.913605669724
p39,2098,2098-07-11,16704.20423700172
p39,2098,2098-07-12,16122.080014504983
p39,2098,2098-07-13,16091.627080317183
p39,2098,2098-07-14,17547.500711798366
p39,2098,2098-07-15,17000.623465009387
p39,2098,2098-07-16,16856.9422629182
p39,2098,2098-07-17,17400.54999380888
p39,2098,2098-07-18,17070.71639518788
p39,2098,2098-07-19,15851.354203387258
p39,2098,2098-07-20,15922.912445131138
p39,2098,2098-07-21,16737.367274586817
p39,2098,2098-07-22,16923.095063135886
p39,2098,2098-07-23,16541.812308937795
p39,2098,2098-07-24,16282.241101725986
p39,2098,2098-07-25,16747.120532392826
p39,2098,2098-07-26,15157.21553922355
p39,2098,2098-07-27,14586.719715699921
p39,2098,2098-07-28,16068.215296967423
p39,2098,2098-07-29,15672.228255356018
p39,2098,2098-07-31,15686.467605074045
p39,2098,2098-08-01,16736.587118624157
p39,2098,2098-08-02,16085.413382832168
p39,2098,2098-08-03,16239.81479436312
p39,2098,2098-08-04,16760.721181465193
p39,2098,2098-08-05,16681.774587772932
p39,2098,2098-08-06,15988.3491151759
p39,2098,2098-08-07,16154.961558642774
p39,2098,2098-08-08,17281.06291083183
p39,2098,2098-08-09,16689.991943989895
p39,2098,2098-08-10,16709.044357254283
p39,2098,2098-08-11,17950.662911287855
p39,2098,2098-08-12,16820.56776244026
p39,2098,2098-08-13,16518.72781832039
p39,2098,2098-08-14,17209.912202516778
p39,2098,2098-08-15,17109.411747226168
p39,2098,2098-08-16,15688.757450321315
p39,2098,2098-08-17,15812.91439998181
p39,2098,2098-08-18,16542.391835649756
p39,2098,2098-08-23,14792.717587643017
p39,2098,2098-08-24,15540.849978655693
p39,2098,2098-08-25,17045.716700383677
p39,2098,2098-08-26,16960.484790038856
p39,2098,2098-08-27,16489.16966458705
p39,2098,2098-08-30,15186.911557536132
p39,2098,2098-08-31,15858.075104580494
p39,2098,2098-09-01,13209.647293730102
p39,2098,2098-09-02,15151.589262574904
p39,2098,2098-09-09,16016.453303505066
p39,2098,2098-09-10,16174.963160238494
p39,2098,2098-09-11,16127.274332065479
p39,2098,2098-09-12,15775.005610157015
p39,2098,2098-09-13,15411.136984265251
p39,2098,2098-09-14,14860.61225220669
p39,2098,2098-09-15,15564.64323195664
p39,2098,2098-09-16,16024.416219544346
p39,2098,2098-09-17,15907.435187360763
p39,2098,2098-09-18,15052.653565683568
p39,2098,2098-09-22,13719.484728441927
p39,2098,2098-09-23,14690.934644042312
p39,2099,2099-06-26,14756.515185653956
p39,2099,2099-06-27,14565.01412379869
p39,2099,2099-06-28,15026.401789275027
p39,2099,2099-06-29,16167.326716128377
p39,2099,2099-06-30,15789.026072965284
p39,2099,2099-07-01,17486.3171550982
p39,2099,2099-07-02,17321.217483452234
p39,2099,2099-07-07,16499.867498455256
p39,2099,2099-07-09,16348.707042265221
p39,2099,2099-07-10,16035.37762911211
p39,2099,2099-07-11,15838.311402783664
p39,2099,2099-07-12,16291.552924401074
p39,2099,2099-07-13,17367.067485869567
p39,2099,2099-07-14,17692.231369484285
p39,2099,2099-07-15,17456.171690667237
p39,2099,2099-07-16,17238.35527548017
p39,2099,2099-07-17,17492.58109000056
p39,2099,2099-07-18,15834.067909913358
p39,2099,2099-07-19,16437.86663959121
p39,2099,2099-07-20,17195.47913941249
p39,2099,2099-07-24,16615.375346850986
p39,2099,2099-07-25,16002.425722149243
p39,2099,2099-07-26,16326.055493986942
p39,2099,2099-07-27,17649.73324394515
p39,2099,2099-07-28,16964.64707934075
p39,2099,2099-07-29,17165.901873919316
p39,2099,2099-07-30,17076.68601306295
p39,2099,2099-07-31,17307.778977065896
p39,2099,2099-08-01,16371.393898141128
p39,2099,2099-08-02,15926.386220401535
p39,2099,2099-08-03,18281.00717595912
p39,2099,2099-08-04,18698.310598594628
p39,2099,2099-08-05,17726.264062038303
p39,2099,2099-08-06,17737.637047685075
p39,2099,2099-08-07,17386.01132798533
p39,2099,2099-08-08,16324.389264182688
p39,2099,2099-08-09,16205.550297033506
p39,2099,2099-08-10,17183.921163069954
p39,2099,2099-08-11,16810.150406392964
p39,2099,2099-08-12,16790.225945219958
p39,2099,2099-08-13,16408.94311187434
p39,2099,2099-08-14,16419.26481632089
p39,2099,2099-08-15,15719.296608232977
p39,2099,2099-08-16,15478.446792225139
p39,2099,2099-08-17,16641.68766543889
p39,2099,2099-08-18,16309.617581097986
p39,2099,2099-08-19,17112.195225987864
p39,2099,2099-08-20,17448.601822374647
p39,2099,2099-08-21,16998.55070690169
p39,2099,2099-08-22,15772.902264635764
p39,2099,2099-08-23,15616.677330855024
p39,2099,2099-08-24,17080.348557373993
p39,2099,2099-08-25,17306.445273454963
p39,2099,2099-08-26,16404.193768948157
p39,2099,2099-08-28,16025.709951945726
p39,2099,2099-08-29,15423.805144308997
p39,2099,2099-08-31,16149.264148616752
p39,2099,2099-09-01,16490.80608960391
p39,2099,2099-09-02,16956.01492522129
p39,2099,2099-09-03,16630.00865990248
p39,2099,2099-09-04,16207.952602682119
p39,2099,2099-09-05,16058.393559160913
p39,2099,2099-09-06,15654.021567478048
p39,2099,2099-09-07,13281.278110010757
p39,2099,2099-09-10,15404.297998569113
p39,2099,2099-09-11,16139.183755223543
p39,2099,2099-09-14,15206.788157413137
p39,2099,2099-09-15,15965.137688705629
p39,2099,2099-09-16,15344.163952947873
p39,2099,2099-09-17,15917.673212736347
p39,2099,2099-09-18,14942.225484543298
p39,2099,2099-09-19,14792.719419534526
p39,2099,2099-09-20,15422.501506131068
p39,2099,2099-09-29,14476.195374059786
