rb,Year,Date,Load_sum
p91,2068,2068-09-21,118648.2065860809
p91,2068,2068-09-22,112104.85489883045
p91,2068,2068-09-23,112377.94009380823
p91,2068,2068-09-24,118809.570323238
p91,2068,2068-09-25,118524.22071595534
p91,2068,2068-09-26,118364.46846082417
p91,2068,2068-09-27,117845.88618138371
p91,2068,2068-09-28,117094.71396706648
p91,2068,2068-09-29,110180.42974691119
p91,2068,2068-09-30,110123.80217639482
p91,2068,2068-10-01,115356.44140196865
p91,2068,2068-10-02,114994.6406838468
p91,2068,2068-10-03,115408.86686258085
p91,2068,2068-10-04,115166.61357824155
p91,2068,2068-10-05,114128.4781145661
p91,2068,2068-10-06,107105.73788595895
p91,2068,2068-10-07,107197.28571550913
p91,2068,2068-10-08,102978.92455720167
p91,2068,2068-10-09,113395.04462626734
p91,2068,2068-10-10,112158.47920854903
p91,2068,2068-10-11,110738.63005300189
p91,2068,2068-10-12,109498.65137948042
p91,2068,2068-10-13,102847.20556068723
p91,2068,2068-10-14,102606.25356698757
p91,2068,2068-10-15,108398.51380065865
p91,2068,2068-10-16,108500.54333480023
p91,2068,2068-10-17,107750.1996087321
p91,2068,2068-10-18,106481.92969546212
p91,2068,2068-10-19,105573.22859490196
p91,2068,2068-10-20,100033.85995687917
p91,2068,2068-10-21,99626.07389157434
p91,2068,2068-10-22,103924.904878071
p91,2068,2068-10-23,103700.11574119402
p91,2068,2068-10-24,102767.70389904817
p91,2068,2068-10-25,100653.9382291376
p91,2068,2068-10-26,99808.63304794682
p91,2068,2068-10-27,95402.7323474609
p91,2068,2068-10-28,95739.77487034458
p91,2068,2068-10-29,100122.42189366126
p91,2068,2068-10-30,99399.83385624106
p91,2068,2068-10-31,98804.14387851948
p91,2068,2068-11-01,94646.3658043786
p91,2068,2068-11-02,94345.47504012259
p91,2068,2068-11-03,88907.1040189955
p91,2068,2068-11-04,87923.27759694208
p91,2068,2068-11-05,91358.35086694572
p91,2068,2068-11-06,90461.62176548775
p91,2068,2068-11-07,89543.88942590954
p91,2068,2068-11-08,89305.9882416665
p91,2068,2068-11-09,89324.17162182582
p91,2068,2068-11-10,84888.53098459715
p91,2068,2068-11-11,79421.7644296939
p91,2068,2068-11-12,80757.80852522174
p91,2068,2068-11-13,88407.02035169787
p91,2068,2068-11-14,87337.9259756057
p91,2068,2068-11-15,85841.91278827621
p91,2069,2069-03-08,82780.16545971022
p91,2069,2069-03-09,78903.20795809192
p91,2069,2069-03-10,79796.43942291201
p91,2069,2069-03-11,83833.34795875892
p91,2069,2069-03-12,84546.93144723207
p91,2069,2069-03-13,85084.81313279175
p91,2069,2069-03-14,85129.52354721195
p91,2069,2069-03-15,84680.82958571277
p91,2069,2069-03-16,81071.94220538814
p91,2069,2069-03-17,81627.21001894659
p91,2069,2069-03-18,85685.764232111
p91,2069,2069-03-19,86168.65407383828
p91,2069,2069-03-20,87629.89585297904
p91,2069,2069-03-21,88144.27414250243
p91,2069,2069-03-22,87752.07777535166
p91,2069,2069-03-23,83690.09779969783
p91,2069,2069-03-24,84390.00719866797
p91,2069,2069-03-25,89618.4140040762
p91,2069,2069-03-26,89879.09521387989
p91,2069,2069-03-27,89517.0276521149
p91,2069,2069-03-28,89038.76430158952
p91,2069,2069-03-29,89041.9753012219
p91,2069,2069-03-30,84749.46898377835
p91,2069,2069-03-31,85040.52716906118
p91,2069,2069-04-01,93213.22106360474
p91,2069,2069-04-02,93961.48193452232
p91,2069,2069-04-03,94082.35007136366
p91,2069,2069-04-04,93675.60456528509
p91,2069,2069-04-05,93584.5571314349
p91,2069,2069-04-06,90017.94894059151
p91,2069,2069-04-07,90183.56807377697
p91,2069,2069-04-08,94346.69546994726
p91,2069,2069-04-09,94738.99693427776
p91,2069,2069-04-10,94697.55368298179
p91,2069,2069-04-11,93953.9744510494
p91,2069,2069-04-12,94061.82730276295
p91,2069,2069-04-13,91007.51932297224
p91,2069,2069-04-14,91494.38783219772
p91,2069,2069-04-15,96015.61132114677
p91,2069,2069-04-16,96350.61924067789
p91,2069,2069-04-17,96344.27605874333
p91,2069,2069-04-18,96792.20229072231
p91,2069,2069-04-19,97131.38350182667
p91,2069,2069-04-20,93064.10582414558
p91,2069,2069-04-21,92970.83562204246
p91,2069,2069-04-22,97527.4045954689
p91,2069,2069-04-23,97810.7975758981
p91,2069,2069-04-24,97903.33709522175
p91,2069,2069-04-25,98528.4565215068
p91,2069,2069-04-26,99395.55769931627
p91,2069,2069-04-27,95436.0050690352
p91,2069,2069-04-28,95657.38767187714
p91,2069,2069-04-29,100644.3973748465
p91,2069,2069-04-30,101287.10219475944
p91,2069,2069-05-01,105112.66791172241
p91,2069,2069-05-02,104892.73856263889
p91,2069,2069-05-03,105168.83598223566
p91,2069,2069-05-04,100754.48834679596
p91,2069,2069-05-05,100814.58701984394
p91,2069,2069-05-06,106226.35097432006
p91,2069,2069-05-07,107570.54905953753
p91,2069,2069-05-08,108001.50270394442
p91,2069,2069-05-09,107724.58735374273
p91,2069,2069-05-10,107645.16764186397
p91,2069,2069-05-11,103383.79145393294
p91,2069,2069-05-12,104158.81984618229
p91,2069,2069-05-13,109720.7109736617
p91,2069,2069-05-14,109702.47686122864
p91,2069,2069-05-15,109336.01757511118
p91,2069,2069-05-16,109116.5404833863
p91,2069,2069-05-17,109065.18564572162
p91,2069,2069-05-18,104753.5818569158
p91,2069,2069-05-19,105696.36445012905
p91,2069,2069-05-20,111164.00179918153
p91,2069,2069-05-21,111512.2056789041
p91,2069,2069-05-22,111351.28891430305
p91,2069,2069-05-23,111394.77349204858
p91,2069,2069-05-24,111949.9707393614
p91,2069,2069-05-25,107432.45989182398
p91,2069,2069-05-26,107363.93881379422
p91,2069,2069-05-27,99925.09090958531
p91,2069,2069-05-28,112848.03987530626
p91,2069,2069-05-29,112269.03042721191
p91,2069,2069-05-30,112518.62549432668
p91,2069,2069-05-31,113578.83488676795
p91,2069,2069-06-01,112231.94544357822
p91,2069,2069-06-02,112320.93045714464
p91,2069,2069-06-03,117614.70851452727
p91,2069,2069-06-04,117848.53922242887
p91,2069,2069-06-05,118071.18290446025
p91,2069,2069-06-06,118223.52320411877
p91,2069,2069-06-07,118290.06820342147
p91,2069,2069-06-08,113248.15648650524
p91,2069,2069-06-09,113224.1446234985
p91,2069,2069-06-10,118577.83453156069
p91,2069,2069-06-11,118893.1764532683
p91,2069,2069-06-12,119314.53800445097
p91,2069,2069-06-13,119681.68952078348
p91,2069,2069-06-14,120030.4907017281
p91,2069,2069-06-15,114804.5943822177
p91,2069,2069-06-16,115028.52127328799
p91,2069,2069-06-17,120753.76635205795
p91,2069,2069-06-18,120552.05571500672
p91,2069,2069-06-19,107453.21986556283
p91,2069,2069-06-20,120281.65097770648
p91,2069,2069-06-21,120227.24199350849
p91,2069,2069-06-22,114655.63629016743
p91,2069,2069-06-23,114967.15010544247
p91,2069,2069-06-24,120958.33464963338
p91,2069,2069-06-25,121098.7173606025
p91,2069,2069-06-26,120595.6229616206
p91,2069,2069-06-27,120339.1393214955
p91,2069,2069-06-28,120209.02255505329
p91,2069,2069-06-29,115279.55028337242
p91,2069,2069-06-30,115610.88407999475
p91,2069,2069-07-01,123609.90299077623
p91,2069,2069-07-02,123297.49931506536
p91,2069,2069-07-03,122649.50288138934
p91,2069,2069-07-04,109926.68159588473
p91,2069,2069-07-05,122321.80463965487
p91,2069,2069-07-06,116951.00263328121
p91,2069,2069-07-07,117666.03140028969
p91,2069,2069-07-08,123682.1031180849
p91,2069,2069-07-09,123445.87734227486
p91,2069,2069-07-10,123051.46858714276
p91,2069,2069-07-11,123108.1027828449
p91,2069,2069-07-12,122945.75175429392
p91,2069,2069-07-13,117078.43761800962
p91,2069,2069-07-14,117372.6114193502
p91,2069,2069-07-15,123103.37637398623
p91,2069,2069-07-16,122468.9179553294
p91,2069,2069-07-17,122204.4314173638
p91,2069,2069-07-18,123135.20253127173
p91,2069,2069-07-19,123157.07417137804
p91,2069,2069-07-20,117381.13225210356
p91,2069,2069-07-21,117531.81468103924
p91,2069,2069-07-22,123428.0766733879
p91,2069,2069-07-23,123498.8277572453
p91,2069,2069-07-24,123574.32991331576
p91,2069,2069-07-25,123379.02359163799
p91,2069,2069-07-26,122921.6547700334
p91,2069,2069-07-27,117140.68842197843
p91,2069,2069-07-28,117119.01118860686
p91,2069,2069-07-29,123073.55824674128
p91,2069,2069-07-30,123449.54551030954
p91,2069,2069-07-31,123474.13503004808
p91,2069,2069-08-01,125269.19299324544
p91,2069,2069-08-02,125016.45352739142
p91,2069,2069-08-03,119045.5028408621
p91,2069,2069-08-04,119493.16911750963
p91,2069,2069-08-05,125415.28840227325
p91,2069,2069-08-06,125038.42544888674
p91,2069,2069-08-07,125044.11185919849
p91,2069,2069-08-08,125020.01787296106
p91,2069,2069-08-09,124188.16467104353
p91,2069,2069-08-10,118011.70411318987
p91,2069,2069-08-11,119050.79465017706
p91,2069,2069-08-12,125501.20527183352
p91,2069,2069-08-13,124954.51982223905
p91,2069,2069-08-14,124487.28620845042
p91,2069,2069-08-15,124490.48532534641
p91,2069,2069-08-16,124471.17806904663
p91,2069,2069-08-17,118651.42767723101
p91,2069,2069-08-18,118599.0340472335
p91,2069,2069-08-19,124272.20385763189
p91,2069,2069-08-20,123988.97417445573
p91,2069,2069-08-21,123511.26818861399
p91,2069,2069-08-22,123561.88975300101
p91,2069,2069-08-23,123730.96633380858
p91,2069,2069-08-24,117933.73269255886
p91,2069,2069-08-25,118048.04717773524
p91,2069,2069-08-26,124135.9824829428
p91,2069,2069-08-27,123789.65220446825
p91,2069,2069-08-28,123765.96620474439
p91,2069,2069-08-29,123360.71862397328
p91,2069,2069-08-30,122805.94906501393
p91,2069,2069-08-31,116794.89030544297
p91,2069,2069-09-01,117091.33524566249
p91,2069,2069-09-02,112137.01954378019
p91,2069,2069-09-03,123182.74993330527
p91,2069,2069-09-04,123678.68985382626
p91,2069,2069-09-05,123696.36858773328
p91,2069,2069-09-06,123226.58843926943
p91,2069,2069-09-07,116140.95385273735
p91,2069,2069-09-08,116351.32757907649
p91,2069,2069-09-09,123523.56670256743
p91,2069,2069-09-10,123530.81825236503
p91,2069,2069-09-11,122915.29700978394
p91,2069,2069-09-12,122323.77867025783
p91,2069,2069-09-13,121830.08784898072
p91,2069,2069-09-14,114668.28049714938
p91,2069,2069-09-15,114850.3951344804
p91,2069,2069-09-16,122151.6719883021
p91,2069,2069-09-17,122336.7817738156
p91,2069,2069-09-18,122093.8516050252
p91,2069,2069-09-19,121658.65765011619
p91,2069,2069-09-20,121269.53288754818
p91,2069,2069-09-21,114499.7080544655
p91,2069,2069-09-22,114408.78244235239
p91,2069,2069-09-23,120939.94785552155
p91,2069,2069-09-24,120852.83640773068
p91,2069,2069-09-25,120474.34496000911
p91,2069,2069-09-26,119370.70225664359
p91,2069,2069-09-27,119009.1602697114
p91,2069,2069-09-28,112801.79565420521
p91,2069,2069-09-29,112990.29322632369
p91,2069,2069-09-30,119385.41400642919
p91,2069,2069-10-01,118337.77425581854
p91,2069,2069-10-02,117851.58499258736
p91,2069,2069-10-03,117726.22424155922
p91,2069,2069-10-04,117466.88847311545
p91,2069,2069-10-05,110264.83803666927
p91,2069,2069-10-06,109597.5289629114
p91,2069,2069-10-07,115375.00211553225
p91,2069,2069-10-08,114582.59241537815
p91,2069,2069-10-09,113840.36027905885
p91,2069,2069-10-10,113581.17031527213
p91,2069,2069-10-11,113447.40019568052
p91,2069,2069-10-12,107086.37417993532
p91,2069,2069-10-13,106512.04045468487
p91,2069,2069-10-14,101553.73938847787
p91,2069,2069-10-15,111856.83700335964
p91,2069,2069-10-16,110679.66424211787
p91,2069,2069-10-17,109050.11709047726
p91,2069,2069-10-18,108520.1271998916
p91,2069,2069-10-19,102386.3714140636
p91,2069,2069-10-20,100988.44588792957
p91,2069,2069-10-21,105978.0033638618
p91,2069,2069-10-22,106922.52138447414
p91,2069,2069-10-23,106453.85458901232
p91,2069,2069-10-24,104981.41569893705
p91,2069,2069-10-25,103961.59645714943
p91,2069,2069-10-26,98316.72895711799
p91,2069,2069-10-27,98807.92527418077
p91,2069,2069-10-28,104295.79099108072
p91,2069,2069-10-29,103338.82596489634
p91,2069,2069-10-30,101563.41156186865
p91,2069,2069-10-31,100130.35442173311
p91,2069,2069-11-01,94858.55062969509
p91,2069,2069-11-02,89759.71259673212
p91,2069,2069-11-03,90170.8692510696
p91,2069,2069-11-04,95158.66937244123
p91,2069,2069-11-05,95019.33041879594
p91,2069,2069-11-06,93657.49270997307
p91,2069,2069-11-07,92636.40210379187
p91,2069,2069-11-08,92479.27352137855
p91,2069,2069-11-09,87335.6080122002
p91,2069,2069-11-10,86550.20033205957
p91,2069,2069-11-11,83263.54336689468
p91,2069,2069-11-12,90524.4600293095
p91,2069,2069-11-13,88345.15753764028
p91,2069,2069-11-14,87399.63610431788
p91,2069,2069-11-15,88348.9029527125
p91,2069,2069-11-16,84300.60933059068
p91,2069,2069-11-17,83610.38429840005
p91,2069,2069-11-18,87451.94231088796
p91,2069,2069-11-19,87606.85465854214
p91,2069,2069-11-20,87635.57333410409
p91,2069,2069-11-21,87460.598186831
p91,2070,2070-03-03,83156.60721790012
p91,2070,2070-03-04,84038.63615101413
p91,2070,2070-03-05,84195.06327105961
p91,2070,2070-03-06,84112.26973976298
p91,2070,2070-03-07,84334.3849569466
p91,2070,2070-03-08,80918.18845710004
p91,2070,2070-03-09,80697.51255501532
p91,2070,2070-03-10,85131.59967097633
p91,2070,2070-03-11,85284.33004141737
p91,2070,2070-03-12,85767.06288107859
p91,2070,2070-03-13,85132.28077670994
p91,2070,2070-03-14,85512.23325176293
p91,2070,2070-03-15,82642.16282650552
p91,2070,2070-03-16,83494.57271004509
p91,2070,2070-03-17,87930.78525786872
p91,2070,2070-03-18,88342.95950839837
p91,2070,2070-03-19,88608.40118124691
p91,2070,2070-03-20,89608.74446437032
p91,2070,2070-03-21,90176.9837071827
p91,2070,2070-03-22,85563.39382887434
p91,2070,2070-03-23,85394.93816647034
p91,2070,2070-03-24,89917.81477875831
p91,2070,2070-03-25,90088.62482924231
p91,2070,2070-03-26,89915.79573150579
p91,2070,2070-03-27,90563.00968665283
p91,2070,2070-03-28,91162.61370984893
p91,2070,2070-03-29,87539.61550442442
p91,2070,2070-03-30,87506.45554200727
p91,2070,2070-03-31,91850.99839316856
p91,2070,2070-04-01,95680.98821313068
p91,2070,2070-04-02,95562.55683167299
p91,2070,2070-04-03,95054.01026914394
p91,2070,2070-04-04,95172.16114444216
p91,2070,2070-04-05,90937.531416022
p91,2070,2070-04-06,90640.22813754239
p91,2070,2070-04-07,95463.21330038398
p91,2070,2070-04-08,96687.08876106192
p91,2070,2070-04-09,96939.14808319822
p91,2070,2070-04-10,96586.9359756528
p91,2070,2070-04-11,96551.4710224822
p91,2070,2070-04-12,92483.65755568126
p91,2070,2070-04-13,93323.55163592547
p91,2070,2070-04-14,98172.1206831497
p91,2070,2070-04-15,98118.15587903012
p91,2070,2070-04-16,97882.15592087923
p91,2070,2070-04-17,97479.5989543336
p91,2070,2070-04-18,97285.06861699712
p91,2070,2070-04-19,93214.84448923827
p91,2070,2070-04-20,94536.49462006023
p91,2070,2070-04-21,99866.10189198682
p91,2070,2070-04-22,100286.17814963919
p91,2070,2070-04-23,100294.6312834229
p91,2070,2070-04-24,100277.72935886003
p91,2070,2070-04-25,100877.40896913323
p91,2070,2070-04-26,96882.708055798
p91,2070,2070-04-27,96672.06829789018
p91,2070,2070-04-28,101842.70385261643
p91,2070,2070-04-29,102368.21014517601
p91,2070,2070-04-30,101638.64398641407
p91,2070,2070-05-01,105829.24395628026
p91,2070,2070-05-02,107168.14920856724
p91,2070,2070-05-03,102823.89871501064
p91,2070,2070-05-04,102969.00323389808
p91,2070,2070-05-05,108474.4594422333
p91,2070,2070-05-06,108979.75500674108
p91,2070,2070-05-07,109500.65950320894
p91,2070,2070-05-08,109955.64574075177
p91,2070,2070-05-09,109808.43181238789
p91,2070,2070-05-10,104730.34504489154
p91,2070,2070-05-11,104927.83981890477
p91,2070,2070-05-12,109969.90979926192
p91,2070,2070-05-13,110499.81945118391
p91,2070,2070-05-14,110996.35373728377
p91,2070,2070-05-15,111557.43354817486
p91,2070,2070-05-16,111850.20572886876
p91,2070,2070-05-17,107080.40424938095
p91,2070,2070-05-18,107437.37135763964
p91,2070,2070-05-19,113131.33287353121
p91,2070,2070-05-20,113105.37064085706
p91,2070,2070-05-21,112665.89109263853
p91,2070,2070-05-22,113021.0200063671
p91,2070,2070-05-23,113203.26316140142
p91,2070,2070-05-24,108056.47726739263
p91,2070,2070-05-25,108577.86655815487
p91,2070,2070-05-26,101793.73836284665
p91,2070,2070-05-27,115171.25409794626
p91,2070,2070-05-28,114752.81692061444
p91,2070,2070-05-29,114726.28163297423
p91,2070,2070-05-30,115006.77278662428
p91,2070,2070-05-31,110920.49541948228
p91,2070,2070-06-01,114300.86364654725
p91,2070,2070-06-02,119695.8550041836
p91,2070,2070-06-03,119576.2946146711
p91,2070,2070-06-04,119262.00573392083
p91,2070,2070-06-05,119117.75179486122
p91,2070,2070-06-06,119289.2399399231
p91,2070,2070-06-07,114913.2387183647
p91,2070,2070-06-08,115740.70892642748
p91,2070,2070-06-09,121284.48886549524
p91,2070,2070-06-10,121331.8406080052
p91,2070,2070-06-11,121254.50795904419
p91,2070,2070-06-12,121690.77906414767
p91,2070,2070-06-13,121616.96702304711
p91,2070,2070-06-14,116401.37779826889
p91,2070,2070-06-15,116758.02815637192
p91,2070,2070-06-16,122286.18041381726
p91,2070,2070-06-17,121829.20051522674
p91,2070,2070-06-18,121698.16819639257
p91,2070,2070-06-19,109804.56447455939
p91,2070,2070-06-20,122768.88908259489
p91,2070,2070-06-21,117312.95991165616
p91,2070,2070-06-22,117381.08920294062
p91,2070,2070-06-23,122832.98941548845
p91,2070,2070-06-24,122921.72108491519
p91,2070,2070-06-25,122852.79118688298
p91,2070,2070-06-26,122636.22170556277
p91,2070,2070-06-27,122305.09988370503
p91,2070,2070-06-28,116801.47681375011
p91,2070,2070-06-29,116587.80237571802
p91,2070,2070-06-30,122092.77427451663
p91,2070,2070-07-01,125416.09303380844
p91,2070,2070-07-02,125581.61387919201
p91,2070,2070-07-03,125517.79264413955
p91,2070,2070-07-04,112600.8070732059
p91,2070,2070-07-05,119331.55570100613
p91,2070,2070-07-06,119606.37800212369
p91,2070,2070-07-07,125624.27879379
p91,2070,2070-07-08,125255.55778100519
p91,2070,2070-07-09,125273.47425431646
p91,2070,2070-07-10,125097.44415454437
p91,2070,2070-07-11,124200.75020487612
p91,2070,2070-07-12,118595.53987894426
p91,2070,2070-07-13,119732.51862997602
p91,2070,2070-07-14,125818.04803758452
p91,2070,2070-07-15,125243.81024083085
p91,2070,2070-07-16,124881.70359863037
p91,2070,2070-07-17,124794.94834837668
p91,2070,2070-07-18,125135.13470018744
p91,2070,2070-07-19,119550.03874827603
p91,2070,2070-07-20,119647.0569533301
p91,2070,2070-07-21,125447.28436451928
p91,2070,2070-07-22,125115.53398759103
p91,2070,2070-07-23,124559.19034187829
p91,2070,2070-07-24,124775.78119104404
p91,2070,2070-07-25,125096.02666463426
p91,2070,2070-07-26,119739.0383451722
p91,2070,2070-07-27,120113.45380289161
p91,2070,2070-07-28,125805.02252036601
p91,2070,2070-07-29,125697.45916700739
p91,2070,2070-07-30,125814.70063926054
p91,2070,2070-07-31,125510.21655335986
p91,2070,2070-08-01,126809.10901904035
p91,2070,2070-08-02,121031.37022524694
p91,2070,2070-08-03,121269.40106007416
p91,2070,2070-08-04,126798.52958881635
p91,2070,2070-08-05,126751.5229880678
p91,2070,2070-08-06,127458.55602279145
p91,2070,2070-08-07,127616.81862830033
p91,2070,2070-08-08,127163.50370125391
p91,2070,2070-08-09,120916.86090684691
p91,2070,2070-08-10,120900.25801829196
p91,2070,2070-08-11,127352.66240265241
p91,2070,2070-08-12,127516.42632234971
p91,2070,2070-08-13,127026.59986947844
p91,2070,2070-08-14,126582.38178101425
p91,2070,2070-08-15,126170.28149509207
p91,2070,2070-08-16,119703.66774676247
p91,2070,2070-08-17,119985.65838396002
p91,2070,2070-08-18,126676.01910055982
p91,2070,2070-08-19,126755.75039812255
p91,2070,2070-08-20,126758.17625843332
p91,2070,2070-08-21,126407.2623110071
p91,2070,2070-08-22,126205.8036880932
p91,2070,2070-08-23,120277.92427966195
p91,2070,2070-08-24,120194.76153108999
p91,2070,2070-08-25,125955.27532551979
p91,2070,2070-08-26,126159.87724758656
p91,2070,2070-08-27,125732.21240399405
p91,2070,2070-08-28,124856.67750517195
p91,2070,2070-08-29,124636.9601853854
p91,2070,2070-08-30,119231.33524754863
p91,2070,2070-08-31,119600.87120378175
p91,2070,2070-09-01,114971.35431513924
p91,2070,2070-09-02,126034.01178149096
p91,2070,2070-09-03,125806.95150061084
p91,2070,2070-09-04,125807.89739785712
p91,2070,2070-09-05,125733.31787866967
