rb,Year,Date,Load_sum
p41,2072,2072-11-21,35662.02
p41,2072,2072-11-22,35785.45
p41,2072,2072-11-23,36131.66
p41,2072,2072-11-24,27606.13
p41,2072,2072-11-25,36870.88
p41,2072,2072-11-26,33950.36
p41,2072,2072-11-27,34113.33
p41,2072,2072-11-28,36804.89
p41,2072,2072-11-29,36880.96
p41,2072,2072-11-30,37227.01
p41,2072,2072-12-01,39153.95
p41,2072,2072-12-02,39617.25
p41,2072,2072-12-03,36537.909999999996
p41,2072,2072-12-04,36509.42
p41,2072,2072-12-05,38863.5
p41,2072,2072-12-06,38954.85
p41,2072,2072-12-07,39218.76
p41,2072,2072-12-08,39586.94
p41,2072,2072-12-09,40062.47
p41,2072,2072-12-10,37555.76
p41,2072,2072-12-11,36958.99
p41,2072,2072-12-12,39452.73
p41,2072,2072-12-13,39757.18
p41,2072,2072-12-14,40107.74
p41,2072,2072-12-15,40187.66
p41,2072,2072-12-16,40198.16
p41,2072,2072-12-17,37715.82
p41,2072,2072-12-18,38203.85
p41,2072,2072-12-19,40593.91
p41,2072,2072-12-20,40003.5
p41,2072,2072-12-21,40191.61
p41,2072,2072-12-22,41104.78
p41,2072,2072-12-23,41192.97
p41,2072,2072-12-24,38396.4
p41,2072,2072-12-25,31666.37
p41,2072,2072-12-26,32545.56
p41,2072,2072-12-27,41757.42
p41,2072,2072-12-28,41824.78
p41,2072,2072-12-29,41912.5
p41,2072,2072-12-30,41809.63
p41,2072,2072-12-31,39078.69
p41,2073,2073-01-01,19383.77
p41,2073,2073-01-02,21589.37
p41,2073,2073-01-03,25924.44
p41,2073,2073-01-04,25598.57
p41,2073,2073-01-05,25444.25
p41,2073,2073-01-06,25869.989999999998
p41,2073,2073-01-07,27125.84
p41,2073,2073-01-08,26805.739999999998
p41,2073,2073-01-09,25044.59
p41,2073,2073-01-10,25289.09
p41,2073,2073-01-11,26241.19
p41,2073,2073-01-12,26124.06
p41,2073,2073-01-13,25060.84
p41,2073,2073-01-14,26147.64
p41,2073,2073-01-15,26831.059999999998
p41,2073,2073-01-16,21230.39
p41,2073,2073-01-17,25643.96
p41,2073,2073-01-18,26228.62
p41,2073,2073-01-19,26189.6
p41,2073,2073-01-20,25625.59
p41,2073,2073-01-21,26321.21
p41,2073,2073-01-22,25763.79
p41,2073,2073-01-23,24179.64
p41,2073,2073-01-24,24637.63
p41,2073,2073-01-25,25075.52
p41,2073,2073-01-26,25551.3
p41,2073,2073-01-27,25464.02
p41,2073,2073-01-28,26022.51
p41,2073,2073-01-29,25481.26
p41,2073,2073-01-30,24275.01
p41,2073,2073-01-31,24649.86
p41,2073,2073-02-01,24410.58
p41,2073,2073-02-02,23891.35
p41,2073,2073-02-03,24061.29
p41,2073,2073-02-04,25755.62
p41,2073,2073-02-05,25277.54
p41,2073,2073-02-06,22817.39
p41,2073,2073-02-07,23311.35
p41,2073,2073-02-08,24286.18
p41,2073,2073-02-09,24322.88
p41,2073,2073-02-10,24418.78
p41,2073,2073-02-11,26004.63
p41,2073,2073-02-12,26045.07
p41,2073,2073-02-13,23949.16
p41,2073,2073-02-14,24276.92
p41,2073,2073-02-15,24038.13
p41,2073,2073-02-16,23934.75
p41,2073,2073-02-17,24263.02
p41,2073,2073-02-18,25696.92
p41,2073,2073-02-19,25600.98
p41,2073,2073-02-20,21040.39
p41,2073,2073-02-21,23750.75
p41,2073,2073-02-22,23400.22
p41,2073,2073-02-23,23464.99
p41,2073,2073-02-24,23498.13
p41,2073,2073-02-25,24485.260000000002
p41,2073,2073-02-26,23752.93
p41,2073,2073-02-27,22001.22
p41,2073,2073-02-28,22123.5
p41,2073,2073-03-01,22232.07
p41,2073,2073-03-02,20858.66
p41,2073,2073-03-03,20692.88
p41,2073,2073-03-04,22234.83
p41,2073,2073-03-05,21734.66
p41,2073,2073-03-06,19639.59
p41,2073,2073-03-07,19564.96
p41,2073,2073-03-08,19537.91
p41,2073,2073-03-09,18629.02
p41,2073,2073-03-10,18314.2
p41,2073,2073-03-11,19533.28
p41,2073,2073-03-12,18933.08
p41,2073,2073-03-13,16736.739999999998
p41,2073,2073-03-14,16826.58
p41,2073,2073-03-15,17048.91
p41,2073,2073-03-16,16788.989999999998
p41,2073,2073-03-17,16108.61
p41,2073,2073-03-18,18119.260000000002
p41,2073,2073-03-19,17713.84
p41,2073,2073-03-20,15492.3
p41,2073,2073-03-21,15332.58
p41,2073,2073-03-22,14945.4
p41,2073,2073-03-23,14762.46
p41,2073,2073-03-24,15051.4
p41,2073,2073-03-25,17613.47
p41,2073,2073-03-26,16750.22
p41,2073,2073-03-27,14047.44
p41,2073,2073-03-28,15034.42
p41,2073,2073-03-29,14639.04
p41,2073,2073-03-30,14754.9
p41,2073,2073-03-31,15163.53
p41,2073,2073-04-01,18303.84
p41,2073,2073-04-02,17790.75
p41,2073,2073-04-03,15444.48
p41,2073,2073-04-04,15750.83
p41,2073,2073-04-05,15985.67
p41,2073,2073-04-06,15785.1
p41,2073,2073-04-07,15945.73
p41,2073,2073-04-08,17790.77
p41,2073,2073-04-09,17623.77
p41,2073,2073-04-10,15360.720000000001
p41,2073,2073-04-11,15538.13
p41,2073,2073-04-12,15351.61
p41,2073,2073-04-13,15423.79
p41,2073,2073-04-14,15347.09
p41,2073,2073-04-15,16679.63
p41,2073,2073-04-16,16646.11
p41,2073,2073-04-17,14666.58
p41,2073,2073-04-18,14053.02
p41,2073,2073-04-19,14110.66
p41,2073,2073-04-20,14424.78
p41,2073,2073-04-21,13918.81
p41,2073,2073-04-22,16054.210000000001
p41,2073,2073-04-23,16212.39
p41,2073,2073-04-24,13660.75
p41,2073,2073-04-25,13202.3
p41,2073,2073-04-26,13385.77
p41,2073,2073-04-27,13495.28
p41,2073,2073-04-28,13845.88
p41,2073,2073-04-29,14757.81
p41,2073,2073-04-30,14500.63
p41,2073,2073-05-01,14393.119999999999
p41,2073,2073-05-02,16096.58
p41,2073,2073-05-03,15726.880000000001
p41,2073,2073-05-04,15239.369999999999
p41,2073,2073-05-05,15092.51
p41,2073,2073-05-06,15697.28
p41,2073,2073-05-07,15969.66
p41,2073,2073-05-08,15016.130000000001
p41,2073,2073-05-09,14295.11
p41,2073,2073-05-10,14239.4
p41,2073,2073-05-11,14553.59
p41,2073,2073-05-12,14493.53
p41,2073,2073-05-13,15413.47
p41,2073,2073-05-14,15309.33
p41,2073,2073-05-15,14443.4
p41,2073,2073-05-16,14386.2
p41,2073,2073-05-17,14605.35
p41,2073,2073-05-18,15000.24
p41,2073,2073-05-19,14010.94
p41,2073,2073-05-20,14365.83
p41,2073,2073-05-21,14857.88
p41,2073,2073-05-22,13537.56
p41,2073,2073-05-23,12901.86
p41,2073,2073-05-24,12638.88
p41,2073,2073-05-25,12781.7
p41,2073,2073-05-26,13097.84
p41,2073,2073-05-27,14109.26
p41,2073,2073-05-28,13923.81
p41,2073,2073-09-14,24917.62
p41,2073,2073-09-15,25172.69
p41,2073,2073-09-16,23770.7
p41,2073,2073-09-17,23533.8
p41,2073,2073-09-18,24890.15
p41,2073,2073-09-19,25265.13
p41,2073,2073-09-20,25327.86
p41,2073,2073-09-21,25066.38
p41,2073,2073-09-22,25309.23
p41,2073,2073-09-23,23675.35
p41,2073,2073-09-24,23919.74
p41,2073,2073-09-25,25071.42
p41,2073,2073-09-26,25568.01
p41,2073,2073-09-27,25621.98
p41,2073,2073-09-28,25616.97
p41,2073,2073-09-29,25362.16
p41,2073,2073-09-30,24026.47
p41,2073,2073-10-01,25671.6
p41,2073,2073-10-02,27676.4
p41,2073,2073-10-03,28239.21
p41,2073,2073-10-04,27530.61
p41,2073,2073-10-05,27474.13
p41,2073,2073-10-06,27752.43
p41,2073,2073-10-07,26391.22
p41,2073,2073-10-08,26333.46
p41,2073,2073-10-09,18641.39
p41,2073,2073-10-10,28301.29
p41,2073,2073-10-11,28730.5
p41,2073,2073-10-12,28602.01
p41,2073,2073-10-13,28379.77
p41,2073,2073-10-14,26474.75
p41,2073,2073-10-15,26838.61
p41,2073,2073-10-16,29122.97
p41,2073,2073-10-17,29406.739999999998
p41,2073,2073-10-18,29590.14
p41,2073,2073-10-19,29531.46
p41,2073,2073-10-20,29491.08
p41,2073,2073-10-21,27486.59
p41,2073,2073-10-22,27535.329999999998
p41,2073,2073-10-23,29265.65
p41,2073,2073-10-24,29534.02
p41,2073,2073-10-25,29754.6
p41,2073,2073-10-26,30505.34
p41,2073,2073-10-27,30519.25
p41,2073,2073-10-28,28126.05
p41,2073,2073-10-29,27838.0
p41,2073,2073-10-30,30142.9
p41,2073,2073-10-31,30776.39
p41,2073,2073-11-01,32578.44
p41,2073,2073-11-02,32959.3
p41,2073,2073-11-03,33134.62
p41,2073,2073-11-04,31368.34
p41,2073,2073-11-05,30873.079999999998
p41,2073,2073-11-06,32910.21
p41,2073,2073-11-07,32914.47
p41,2073,2073-11-08,33226.62
p41,2073,2073-11-09,33892.01
p41,2073,2073-11-10,24968.53
p41,2073,2073-11-11,23621.06
p41,2073,2073-11-12,32247.5
p41,2073,2073-11-13,33786.87
p41,2073,2073-11-14,34574.66
p41,2073,2073-11-15,34949.729999999996
p41,2073,2073-11-16,34872.0
p41,2073,2073-11-17,34623.03
p41,2073,2073-11-18,33052.65
p41,2073,2073-11-19,33654.21
p41,2073,2073-11-20,35388.15
p41,2073,2073-11-21,34775.04
p41,2073,2073-11-22,35183.87
p41,2073,2073-11-23,26864.17
p41,2073,2073-11-24,36153.92
p41,2073,2073-11-25,34235.63
p41,2073,2073-11-26,34482.01
p41,2073,2073-11-27,36715.68
p41,2073,2073-11-28,36728.51
p41,2073,2073-11-29,36560.97
p41,2073,2073-11-30,36693.76
p41,2073,2073-12-01,37986.68
p41,2073,2073-12-02,36061.82
p41,2073,2073-12-03,36087.17
p41,2073,2073-12-04,38942.5
p41,2073,2073-12-05,39281.97
p41,2073,2073-12-06,39013.85
p41,2073,2073-12-07,38903.32
p41,2073,2073-12-08,39182.74
p41,2073,2073-12-09,36821.270000000004
p41,2073,2073-12-10,36855.3
p41,2073,2073-12-11,38864.56
p41,2073,2073-12-12,39346.36
p41,2073,2073-12-13,39813.34
p41,2073,2073-12-14,39760.7
p41,2073,2073-12-15,39153.24
p41,2073,2073-12-16,36809.13
p41,2073,2073-12-17,37478.5
p41,2073,2073-12-18,40168.25
p41,2073,2073-12-19,40308.99
p41,2073,2073-12-20,40874.89
p41,2073,2073-12-21,40999.81
p41,2073,2073-12-22,40911.43
p41,2073,2073-12-23,37887.49
p41,2073,2073-12-24,37720.33
p41,2073,2073-12-25,31268.12
p41,2073,2073-12-26,40758.72
p41,2073,2073-12-27,41427.96
p41,2073,2073-12-28,41984.36
p41,2073,2073-12-29,42255.3
p41,2073,2073-12-30,38836.42
p41,2073,2073-12-31,38598.34
p41,2074,2074-01-01,20545.29
p41,2074,2074-01-02,25032.28
p41,2074,2074-01-03,25005.05
p41,2074,2074-01-04,24719.25
p41,2074,2074-01-05,25032.36
p41,2074,2074-01-06,26894.8
p41,2074,2074-01-07,26530.33
p41,2074,2074-01-08,23911.72
p41,2074,2074-01-09,24396.23
p41,2074,2074-01-10,25169.95
p41,2074,2074-01-11,25343.56
p41,2074,2074-01-12,25545.44
p41,2074,2074-01-13,27229.35
p41,2074,2074-01-14,26961.04
p41,2074,2074-01-15,21216.670000000002
p41,2074,2074-01-16,24974.17
p41,2074,2074-01-17,24907.47
p41,2074,2074-01-18,24604.79
p41,2074,2074-01-19,24812.86
p41,2074,2074-01-20,26243.9
p41,2074,2074-01-21,26347.7
p41,2074,2074-01-22,24637.48
p41,2074,2074-01-23,24503.63
p41,2074,2074-01-24,24229.95
p41,2074,2074-01-25,24544.88
p41,2074,2074-01-26,24912.11
p41,2074,2074-01-27,25735.35
p41,2074,2074-01-28,25187.11
p41,2074,2074-01-29,23494.61
p41,2074,2074-01-30,24526.39
p41,2074,2074-01-31,24152.38
p41,2074,2074-02-01,23053.2
p41,2074,2074-02-02,23112.88
p41,2074,2074-02-03,24960.9
p41,2074,2074-02-04,24820.85
p41,2074,2074-02-05,23310.13
p41,2074,2074-02-06,24207.33
p41,2074,2074-02-07,24384.34
p41,2074,2074-02-08,24085.43
p41,2074,2074-02-09,23928.05
p41,2074,2074-02-10,24740.89
p41,2074,2074-02-11,24477.17
p41,2074,2074-02-12,23339.9
p41,2074,2074-02-13,23701.12
p41,2074,2074-02-14,24439.52
p41,2074,2074-02-15,24504.57
p41,2074,2074-02-16,24072.84
p41,2074,2074-02-17,24975.0
p41,2074,2074-02-18,25054.14
p41,2074,2074-02-19,20749.25
p41,2074,2074-02-20,23199.72
p41,2074,2074-02-21,22956.510000000002
p41,2074,2074-02-22,23110.44
p41,2074,2074-02-23,23591.06
p41,2074,2074-02-24,24313.14
p41,2074,2074-02-25,23273.78
p41,2074,2074-02-26,21148.77
p41,2074,2074-02-27,22120.03
p41,2074,2074-02-28,21348.0
p41,2074,2074-03-01,21837.41
p41,2074,2074-03-02,22112.96
p41,2074,2074-03-03,22942.96
p41,2074,2074-03-04,21975.16
p41,2074,2074-03-05,19686.43
p41,2074,2074-03-06,19219.15
p41,2074,2074-03-07,18222.809999999998
p41,2074,2074-03-08,18471.17
p41,2074,2074-03-09,18301.33
p41,2074,2074-03-10,20168.88
p41,2074,2074-03-11,19682.84
p41,2074,2074-03-12,16661.53
p41,2074,2074-03-13,16509.14
p41,2074,2074-03-14,16407.56
p41,2074,2074-03-15,16634.54
p41,2074,2074-03-16,16149.61
p41,2074,2074-03-17,17791.45
p41,2074,2074-03-18,17774.41
p41,2074,2074-03-19,15094.42
p41,2074,2074-03-20,15146.26
p41,2074,2074-03-21,14266.09
p41,2074,2074-03-22,14298.8
p41,2074,2074-03-23,14597.43
p41,2074,2074-03-24,16897.48
p41,2074,2074-03-25,17078.58
p41,2074,2074-03-26,14659.57
p41,2074,2074-03-27,14702.99
p41,2074,2074-03-28,14767.529999999999
p41,2074,2074-03-29,14288.82
p41,2074,2074-03-30,14200.49
p41,2074,2074-03-31,16556.85
p41,2074,2074-04-01,17319.91
p41,2074,2074-04-02,15576.55
p41,2074,2074-04-03,15431.130000000001
p41,2074,2074-04-04,15829.18
p41,2074,2074-04-05,15903.71
p41,2074,2074-04-06,15319.47
p41,2074,2074-04-07,17185.89
p41,2074,2074-04-08,17304.87
p41,2074,2074-04-09,15212.86
p41,2074,2074-04-10,14883.01
p41,2074,2074-04-11,15269.58
p41,2074,2074-04-12,15288.03
p41,2074,2074-04-13,14967.67
p41,2074,2074-04-14,16162.95
p41,2074,2074-04-15,15988.17
p41,2074,2074-04-16,14689.630000000001
p41,2074,2074-04-17,14203.12
p41,2074,2074-04-18,13606.74
p41,2074,2074-04-19,14528.31
p41,2074,2074-04-20,14831.550000000001
p41,2074,2074-04-21,15501.970000000001
p41,2074,2074-04-22,15672.3
p41,2074,2074-04-23,14105.85
p41,2074,2074-04-24,12860.71
p41,2074,2074-04-25,12375.92
p41,2074,2074-04-26,12901.93
p41,2074,2074-04-27,13225.56
p41,2074,2074-04-28,15383.66
p41,2074,2074-04-29,14463.81
p41,2074,2074-04-30,12080.69
p41,2074,2074-05-01,13977.66
p41,2074,2074-05-02,15674.05
p41,2074,2074-05-03,15183.12
p41,2074,2074-05-04,14721.29
p41,2074,2074-05-05,15583.22
p41,2074,2074-05-06,15369.56
p41,2074,2074-05-07,14588.92
p41,2074,2074-05-08,14127.99
p41,2074,2074-05-09,13554.17
p41,2074,2074-05-10,13892.95
p41,2074,2074-05-11,14057.84
p41,2074,2074-05-12,15030.59
p41,2074,2074-05-13,15472.16
p41,2074,2074-05-14,14604.47
p41,2074,2074-05-15,14164.5
p41,2074,2074-05-16,13956.98
p41,2074,2074-05-17,14130.02
p41,2074,2074-05-18,14215.57
p41,2074,2074-05-19,14336.91
p41,2074,2074-05-20,13686.09
p41,2074,2074-05-21,13283.38
p41,2074,2074-05-22,13232.33
p41,2074,2074-05-23,12458.22
p41,2074,2074-05-24,12026.97
p41,2074,2074-05-25,12352.71
p41,2074,2074-05-26,14064.13
p41,2074,2074-05-27,13626.14
p41,2074,2074-05-28,8093.46
p41,2074,2074-05-29,12011.45
p41,2074,2074-05-30,12334.16
p41,2074,2074-05-31,12526.52
p41,2074,2074-06-01,15005.47
p41,2074,2074-09-11,24907.31
p41,2074,2074-09-12,24425.72
p41,2074,2074-09-13,24844.13
p41,2074,2074-09-14,24506.84
p41,2074,2074-09-15,22916.25
p41,2074,2074-09-16,22970.46
p41,2074,2074-09-17,24391.41
p41,2074,2074-09-18,24274.11
p41,2074,2074-09-19,24840.42
p41,2074,2074-09-20,24904.59
p41,2074,2074-09-21,24572.98
p41,2074,2074-09-22,23484.02
p41,2074,2074-09-23,23355.0
p41,2074,2074-09-24,24880.0
p41,2074,2074-09-25,24522.09
p41,2074,2074-09-26,25117.440000000002
p41,2074,2074-09-27,25201.05
p41,2074,2074-09-28,25090.29
p41,2074,2074-09-29,23239.41
p41,2074,2074-09-30,23277.9
p41,2074,2074-10-01,27075.19
p41,2074,2074-10-02,27204.82
p41,2074,2074-10-03,27752.69
p41,2074,2074-10-04,27549.36
p41,2074,2074-10-05,27610.58
p41,2074,2074-10-06,25732.510000000002
p41,2074,2074-10-07,25962.78
p41,2074,2074-10-08,17542.48
p41,2074,2074-10-09,27623.72
p41,2074,2074-10-10,27457.4
p41,2074,2074-10-11,28134.25
p41,2074,2074-10-12,28239.14
p41,2074,2074-10-13,26458.69
p41,2074,2074-10-14,26190.94
p41,2074,2074-10-15,28022.73
p41,2074,2074-10-16,28741.73
p41,2074,2074-10-17,28961.05
p41,2074,2074-10-18,28962.9
p41,2074,2074-10-19,28903.14
p41,2074,2074-10-20,27275.56
p41,2074,2074-10-21,27174.010000000002
p41,2074,2074-10-22,28666.44
p41,2074,2074-10-23,28300.91
p41,2074,2074-10-24,28790.42
p41,2074,2074-10-25,29510.42
p41,2074,2074-10-26,29820.54
p41,2074,2074-10-27,28061.43
p41,2074,2074-10-28,28474.08
p41,2074,2074-10-29,30055.92
p41,2074,2074-10-30,29954.55
p41,2074,2074-10-31,30376.32
p41,2074,2074-11-01,32066.53
p41,2074,2074-11-02,31885.18
p41,2074,2074-11-03,30395.68
p41,2074,2074-11-04,30712.12
p41,2074,2074-11-05,32314.81
p41,2074,2074-11-06,33170.07
p41,2074,2074-11-07,32867.39
p41,2074,2074-11-08,32856.4
p41,2074,2074-11-09,33471.4
p41,2074,2074-11-10,31656.59
p41,2074,2074-11-11,22770.04
p41,2074,2074-11-12,24124.38
p41,2074,2074-11-13,33613.58
p41,2074,2074-11-14,34547.86
p41,2074,2074-11-15,34550.78
p41,2074,2074-11-16,33850.19
p41,2074,2074-11-17,31915.64
p41,2074,2074-11-18,32683.55
p41,2074,2074-11-19,34832.04
p41,2074,2074-11-20,35087.67
p41,2074,2074-11-21,35525.74
p41,2074,2074-11-22,26683.920000000002
p41,2074,2074-11-23,35825.93
p41,2074,2074-11-24,33652.2
p41,2074,2074-11-25,33514.62
p41,2074,2074-11-26,35305.3
p41,2074,2074-11-27,35883.46
p41,2074,2074-11-28,36372.79
p41,2074,2074-11-29,36628.02
p41,2074,2074-11-30,36968.35
p41,2074,2074-12-01,35456.64
p41,2074,2074-12-02,35603.58
p41,2074,2074-12-03,38006.3
p41,2074,2074-12-04,38620.22
p41,2074,2074-12-05,38642.36
p41,2074,2074-12-06,38444.88
p41,2074,2074-12-07,38660.23
p41,2074,2074-12-08,36482.16
p41,2074,2074-12-09,36330.61
p41,2074,2074-12-10,38273.25
p41,2074,2074-12-11,38416.83
p41,2074,2074-12-12,39257.9
p41,2074,2074-12-13,39185.840000000004
p41,2074,2074-12-14,39346.43
p41,2074,2074-12-15,37131.58
p41,2074,2074-12-16,37319.77
p41,2074,2074-12-17,39835.25
p41,2074,2074-12-18,39996.93
p41,2074,2074-12-19,39743.4
p41,2074,2074-12-20,39698.51
p41,2074,2074-12-21,39983.35
p41,2074,2074-12-22,37619.43
p41,2074,2074-12-23,37826.97
p41,2074,2074-12-24,40660.35
p41,2074,2074-12-25,31413.91
p41,2074,2074-12-26,40408.16
p41,2074,2074-12-27,41014.76
p41,2074,2074-12-28,41463.2
p41,2074,2074-12-29,38535.78
p41,2074,2074-12-30,38118.77
p41,2074,2074-12-31,41048.77
p41,2075,2075-01-01,20629.98
p41,2075,2075-01-02,24488.69
p41,2075,2075-01-03,23562.09
p41,2075,2075-01-04,23868.65
p41,2075,2075-01-05,26063.36
p41,2075,2075-01-06,25945.78
p41,2075,2075-01-07,24365.74
p41,2075,2075-01-08,25279.2
p41,2075,2075-01-09,25473.47
p41,2075,2075-01-10,24941.329999999998
p41,2075,2075-01-11,24935.5
p41,2075,2075-01-12,25972.13
p41,2075,2075-01-13,25644.46
p41,2075,2075-01-14,24040.33
p41,2075,2075-01-15,24818.96
p41,2075,2075-01-16,25098.010000000002
p41,2075,2075-01-17,25355.25
p41,2075,2075-01-18,24745.75
p41,2075,2075-01-19,25582.76
p41,2075,2075-01-20,25584.34
p41,2075,2075-01-21,20207.010000000002
p41,2075,2075-01-22,23934.329999999998
p41,2075,2075-01-23,23665.42
p41,2075,2075-01-24,23881.7
p41,2075,2075-01-25,24626.75
p41,2075,2075-01-26,25682.14
p41,2075,2075-01-27,24393.19
p41,2075,2075-01-28,22609.45
p41,2075,2075-01-29,23557.86
p41,2075,2075-01-30,23646.75
p41,2075,2075-01-31,23604.61
p41,2075,2075-02-01,24275.27
p41,2075,2075-02-02,25189.24
p41,2075,2075-02-03,24600.56
p41,2075,2075-02-04,22868.84
p41,2075,2075-02-05,22745.510000000002
p41,2075,2075-02-06,22588.25
p41,2075,2075-02-07,23060.3
p41,2075,2075-02-08,23645.87
p41,2075,2075-02-09,25141.17
p41,2075,2075-02-10,24945.51
p41,2075,2075-02-11,22946.02
p41,2075,2075-02-12,23103.05
p41,2075,2075-02-13,23155.98
p41,2075,2075-02-14,23816.75
p41,2075,2075-02-15,23612.24
p41,2075,2075-02-16,24481.44
p41,2075,2075-02-17,24554.85
p41,2075,2075-02-18,20780.21
p41,2075,2075-02-19,23240.62
p41,2075,2075-02-20,21855.88
p41,2075,2075-02-21,22243.3
p41,2075,2075-02-22,23028.59
p41,2075,2075-02-23,24088.75
p41,2075,2075-02-24,23733.88
p41,2075,2075-02-25,22442.34
p41,2075,2075-02-26,22395.37
p41,2075,2075-02-27,21975.43
p41,2075,2075-02-28,21057.89
p41,2075,2075-03-01,21208.77
p41,2075,2075-03-02,22020.08
p41,2075,2075-03-03,21824.8
p41,2075,2075-03-04,19903.65
p41,2075,2075-03-05,20057.42
p41,2075,2075-03-06,19683.97
p41,2075,2075-03-07,18412.7
p41,2075,2075-03-08,18144.46
p41,2075,2075-03-09,19663.41
p41,2075,2075-03-10,19650.45
p41,2075,2075-03-11,16832.96
p41,2075,2075-03-12,16193.92
p41,2075,2075-03-13,16276.42
p41,2075,2075-03-14,16518.48
p41,2075,2075-03-15,16219.76
p41,2075,2075-03-16,17419.71
p41,2075,2075-03-17,17106.79
p41,2075,2075-03-18,15065.15
p41,2075,2075-03-19,14558.710000000001
p41,2075,2075-03-20,14704.71
p41,2075,2075-03-21,15035.65
p41,2075,2075-03-22,14963.52
p41,2075,2075-03-23,16852.71
p41,2075,2075-03-24,16468.73
p41,2075,2075-03-25,13855.43
p41,2075,2075-03-26,13640.52
p41,2075,2075-03-27,13710.11
p41,2075,2075-03-28,14340.41
p41,2075,2075-03-29,14166.59
p41,2075,2075-03-30,16788.94
p41,2075,2075-03-31,16347.19
p41,2075,2075-04-01,15014.0
p41,2075,2075-04-02,15201.92
p41,2075,2075-04-03,14933.19
p41,2075,2075-04-04,15217.81
p41,2075,2075-04-05,15323.79
p41,2075,2075-04-06,16786.48
p41,2075,2075-04-07,17015.42
p41,2075,2075-04-08,14976.14
p41,2075,2075-04-09,14331.8
p41,2075,2075-04-10,14235.119999999999
p41,2075,2075-04-11,15104.64
p41,2075,2075-04-12,14714.619999999999
p41,2075,2075-04-13,16337.41
p41,2075,2075-04-14,16591.65
p41,2075,2075-04-15,14630.49
p41,2075,2075-04-16,14542.44
p41,2075,2075-04-17,13854.52
p41,2075,2075-04-18,13145.24
p41,2075,2075-04-19,13639.54
p41,2075,2075-04-20,15685.98
p41,2075,2075-04-21,14981.42
p41,2075,2075-04-22,13669.26
p41,2075,2075-04-23,14069.37
p41,2075,2075-04-24,12588.54
p41,2075,2075-04-25,11879.289999999999
p41,2075,2075-04-26,12478.2
p41,2075,2075-04-27,14675.64
p41,2075,2075-04-28,14865.09
p41,2075,2075-04-29,12010.32
p41,2075,2075-04-30,11771.24
p41,2075,2075-05-01,13669.96
p41,2075,2075-05-02,15146.85
p41,2075,2075-05-03,14296.42
p41,2075,2075-05-04,14948.94
p41,2075,2075-05-05,15254.77
p41,2075,2075-05-06,13934.27
p41,2075,2075-05-07,14172.56
p41,2075,2075-05-08,14297.95
p41,2075,2075-05-09,13775.63
p41,2075,2075-05-10,13609.72
p41,2075,2075-05-11,14703.44
p41,2075,2075-05-12,14545.65
p41,2075,2075-05-13,13773.37
p41,2075,2075-05-14,13818.62
p41,2075,2075-05-15,13555.220000000001
p41,2075,2075-05-16,13540.46
p41,2075,2075-05-17,13891.7
p41,2075,2075-05-18,14901.8
p41,2075,2075-05-19,13806.1
p41,2075,2075-05-20,11924.86
p41,2075,2075-05-21,12925.05
p41,2075,2075-05-22,12652.05
p41,2075,2075-05-23,11890.78
p41,2075,2075-05-24,11644.0
p41,2075,2075-05-25,13372.3
p41,2075,2075-05-26,13441.94
p41,2075,2075-05-27,7407.69
p41,2075,2075-05-28,11193.539999999999
p41,2075,2075-05-29,11591.06
p41,2075,2075-05-30,11824.84
p41,2075,2075-05-31,12069.8
p41,2075,2075-06-01,15659.31
p41,2075,2075-06-02,15537.3
p41,2075,2075-06-03,14973.44
p41,2075,2075-09-05,24020.07
p41,2075,2075-09-06,24267.170000000002
p41,2075,2075-09-10,23856.67
p41,2075,2075-09-11,24093.59
p41,2075,2075-09-12,23698.9
p41,2075,2075-09-13,24295.68
p41,2075,2075-09-14,22619.2
p41,2075,2075-09-15,22515.74
p41,2075,2075-09-16,23928.9
p41,2075,2075-09-17,23950.44
p41,2075,2075-09-18,23907.4
p41,2075,2075-09-19,24306.62
p41,2075,2075-09-20,24377.93
p41,2075,2075-09-21,22714.31
p41,2075,2075-09-22,23041.61
p41,2075,2075-09-23,24138.68
p41,2075,2075-09-24,24028.8
p41,2075,2075-09-25,23778.78
p41,2075,2075-09-26,24726.69
p41,2075,2075-09-27,24791.4
p41,2075,2075-09-28,23314.78
p41,2075,2075-09-29,23228.34
p41,2075,2075-09-30,24656.58
p41,2075,2075-10-01,26779.73
p41,2075,2075-10-02,26792.82
p41,2075,2075-10-03,27287.51
p41,2075,2075-10-04,26824.12
p41,2075,2075-10-05,25120.31
p41,2075,2075-10-06,25064.44
p41,2075,2075-10-07,27212.96
p41,2075,2075-10-08,27343.75
p41,2075,2075-10-09,27294.809999999998
p41,2075,2075-10-10,26948.97
p41,2075,2075-10-11,27728.45
p41,2075,2075-10-12,26147.67
p41,2075,2075-10-13,25859.78
p41,2075,2075-10-14,17209.09
p41,2075,2075-10-15,27664.4
p41,2075,2075-10-16,28480.31
