rb,Year,Date,Load_sum
p18,2048,2048-12-10,21944.896840251997
p18,2048,2048-12-11,22049.088095995536
p18,2048,2048-12-12,21065.374334684264
p18,2048,2048-12-13,21086.893524261075
p18,2048,2048-12-14,22159.80935751729
p18,2048,2048-12-15,22281.27239273249
p18,2048,2048-12-16,22322.431055248213
p18,2048,2048-12-17,22275.458883724434
p18,2048,2048-12-18,22313.312108436563
p18,2048,2048-12-19,21324.98167635245
p18,2048,2048-12-20,21331.482347136567
p18,2048,2048-12-21,22454.91998274758
p18,2048,2048-12-22,22557.848188801367
p18,2048,2048-12-23,22607.271034069498
p18,2048,2048-12-24,22519.17885646676
p18,2048,2048-12-25,21579.469161954064
p18,2048,2048-12-26,21562.543203625206
p18,2048,2048-12-27,21598.46375501041
p18,2048,2048-12-28,22633.994392894892
p18,2048,2048-12-29,22545.965768358503
p18,2048,2048-12-30,22551.284920926806
p18,2048,2048-12-31,22588.673203115944
p18,2049,2049-01-01,21923.04762187336
p18,2049,2049-01-02,22122.2346379193
p18,2049,2049-01-03,22047.126310574513
p18,2049,2049-01-04,22502.071718733867
p18,2049,2049-01-05,22450.837467344623
p18,2049,2049-01-06,22321.64868322307
p18,2049,2049-01-07,22252.942911637292
p18,2049,2049-01-08,22362.049013949512
p18,2049,2049-01-09,21875.618499658616
p18,2049,2049-01-10,21809.044303293264
p18,2049,2049-01-11,22306.529121659314
p18,2049,2049-01-12,22285.25394143373
p18,2049,2049-01-13,22169.717302133446
p18,2049,2049-01-14,22166.682701895905
p18,2049,2049-01-15,22252.207573613894
p18,2049,2049-01-16,21826.98781467369
p18,2049,2049-01-17,21766.13435978719
p18,2049,2049-01-18,21444.685980834205
p18,2049,2049-01-19,22158.766676412524
p18,2049,2049-01-20,22219.00627701757
p18,2049,2049-01-21,22230.65105813518
p18,2049,2049-01-22,22147.491624541006
p18,2049,2049-01-23,21681.895635267363
p18,2049,2049-01-24,21796.05669100817
p18,2049,2049-01-25,22315.59956552342
p18,2049,2049-01-26,22261.748984639977
p18,2049,2049-01-27,22177.525548328373
p18,2049,2049-01-28,22210.53796672181
p18,2049,2049-01-29,22175.634420270406
p18,2049,2049-01-30,21651.77684389879
p18,2049,2049-01-31,21737.281357231008
p18,2049,2049-02-01,21986.383831201663
p18,2049,2049-02-02,21926.42074685047
p18,2049,2049-02-03,21868.45526131486
p18,2049,2049-02-04,21853.685564368705
p18,2049,2049-02-05,21866.27040035259
p18,2049,2049-02-06,21366.202644018584
p18,2049,2049-02-07,21472.585011364616
p18,2049,2049-02-08,22226.691736576555
p18,2049,2049-02-09,22252.83004260185
p18,2049,2049-02-10,22196.51055460908
p18,2049,2049-02-11,22188.649191072076
p18,2049,2049-02-12,22211.293263717263
p18,2049,2049-02-13,21796.77493023295
p18,2049,2049-02-14,21851.35214001326
p18,2049,2049-02-15,21542.006258872054
p18,2049,2049-02-16,22432.992827713308
p18,2049,2049-02-17,22472.231202004717
p18,2049,2049-02-18,22450.75371038083
p18,2049,2049-02-19,22417.01231022607
p18,2049,2049-02-20,21714.579932155993
p18,2049,2049-02-21,21786.74543512842
p18,2049,2049-02-22,22376.20986049822
p18,2049,2049-02-23,22275.945537587697
p18,2049,2049-02-24,22208.102016855086
p18,2049,2049-02-25,22214.79302390803
p18,2049,2049-02-26,22206.500380136822
p18,2049,2049-02-27,21418.893701209683
p18,2049,2049-02-28,21391.00887139847
p18,2049,2049-03-01,21447.762564151268
p18,2049,2049-03-02,21283.16597971441
p18,2049,2049-03-03,21199.008892786238
p18,2049,2049-03-04,21267.057232432166
p18,2049,2049-03-05,21166.37823850793
p18,2049,2049-03-06,20270.988311562778
p18,2049,2049-03-07,20208.640776086188
p18,2049,2049-03-08,20845.911733639285
p18,2049,2049-03-09,20783.10268821135
p18,2049,2049-03-10,20680.63796536439
p18,2049,2049-03-11,20579.80224765171
p18,2049,2049-03-12,20542.5759910729
p18,2049,2049-03-13,19697.28868263052
p18,2049,2049-03-14,19628.369082685716
p18,2049,2049-03-15,20333.39543986344
p18,2049,2049-11-12,20619.51271389446
p18,2049,2049-11-13,19833.9311660614
p18,2049,2049-11-14,19850.358123509643
p18,2049,2049-11-15,20852.97581555703
p18,2049,2049-11-16,20921.03517938218
p18,2049,2049-11-17,20940.51292327989
p18,2049,2049-11-18,20899.01203884608
p18,2049,2049-11-19,20986.72464933095
p18,2049,2049-11-20,20088.567932442224
p18,2049,2049-11-21,20139.32532004281
p18,2049,2049-11-22,21126.777702267464
p18,2049,2049-11-23,21285.31995114128
p18,2049,2049-11-24,21291.95482315866
p18,2049,2049-11-25,20286.27243273915
p18,2049,2049-11-26,21271.612054357123
p18,2049,2049-11-27,20346.451916521106
p18,2049,2049-11-28,20452.358194355547
p18,2049,2049-11-29,21430.553067605637
p18,2049,2049-11-30,21440.258720126934
p18,2049,2049-12-01,22099.215409698707
p18,2049,2049-12-02,22107.539805565484
p18,2049,2049-12-03,22183.218019861313
p18,2049,2049-12-04,21213.934951564403
p18,2049,2049-12-05,21213.054032656473
p18,2049,2049-12-06,22291.565519353342
p18,2049,2049-12-07,22329.62606698043
p18,2049,2049-12-08,22285.86125429824
p18,2049,2049-12-09,22331.919567494744
p18,2049,2049-12-10,22408.944226768377
p18,2049,2049-12-11,21490.212787218446
p18,2049,2049-12-12,21444.76932880827
p18,2049,2049-12-13,22526.222870779493
p18,2049,2049-12-14,22567.502890560052
p18,2049,2049-12-15,22542.209827515955
p18,2049,2049-12-16,22627.63744660849
p18,2049,2049-12-17,22791.297917876713
p18,2049,2049-12-18,21812.307090804075
p18,2049,2049-12-19,21811.396735830393
p18,2049,2049-12-20,22857.458086500123
p18,2049,2049-12-21,22919.88430585197
p18,2049,2049-12-22,22928.02172042384
p18,2049,2049-12-23,22955.67055569235
p18,2049,2049-12-24,21987.57799389065
p18,2049,2049-12-25,21477.34863568616
p18,2049,2049-12-26,22040.665973654017
p18,2049,2049-12-27,23099.68145291532
p18,2049,2049-12-28,23011.44521700818
p18,2049,2049-12-29,22861.82562472297
p18,2049,2049-12-30,22893.578862128397
p18,2049,2049-12-31,21982.45754977528
p18,2050,2050-01-01,22188.01044773861
p18,2050,2050-01-02,22494.06595048942
p18,2050,2050-01-03,23022.28865975959
p18,2050,2050-01-04,22996.345671821386
p18,2050,2050-01-05,22832.942641111116
p18,2050,2050-01-06,22753.447761961437
p18,2050,2050-01-07,22669.337799684297
p18,2050,2050-01-08,22168.75621280415
p18,2050,2050-01-09,22228.144071090195
p18,2050,2050-01-10,22791.855734187546
p18,2050,2050-01-11,22843.74004633456
p18,2050,2050-01-12,22758.479670536388
p18,2050,2050-01-13,22641.956381632022
p18,2050,2050-01-14,22620.88349123087
p18,2050,2050-01-15,22157.9323815688
p18,2050,2050-01-16,22198.439807811552
p18,2050,2050-01-17,21925.40959508691
p18,2050,2050-01-18,22628.93075850492
p18,2050,2050-01-19,22633.888716356854
p18,2050,2050-01-20,22649.72143387243
p18,2050,2050-01-21,22604.952589060234
p18,2050,2050-01-22,21961.942689284493
p18,2050,2050-01-23,22020.469545294316
p18,2050,2050-01-24,22613.82633614333
p18,2050,2050-01-25,22536.71683177735
p18,2050,2050-01-26,22559.61477952815
p18,2050,2050-01-27,22646.520658198293
p18,2050,2050-01-28,22670.703249335795
p18,2050,2050-01-29,22041.30800799045
p18,2050,2050-01-30,22133.43732812989
p18,2050,2050-01-31,22695.02852235556
p18,2050,2050-02-01,22215.4744584876
p18,2050,2050-02-02,22204.081603659895
p18,2050,2050-02-03,22358.56466231566
p18,2050,2050-02-04,22397.031893032723
p18,2050,2050-02-05,21896.81356240042
p18,2050,2050-02-06,21929.391130538632
p18,2050,2050-02-07,22451.754415762327
p18,2050,2050-02-08,22597.548460817066
p18,2050,2050-02-09,22570.499613347427
p18,2050,2050-02-10,22571.569674815437
p18,2050,2050-02-11,22661.200295341467
p18,2050,2050-02-12,22223.842793376858
p18,2050,2050-02-13,22331.959256204045
p18,2050,2050-02-14,22800.06412969355
p18,2050,2050-02-15,22725.78329749421
p18,2050,2050-02-16,22725.97823262513
p18,2050,2050-02-17,22739.000658189532
p18,2050,2050-02-18,22674.081651877837
p18,2050,2050-02-19,22197.561660917683
p18,2050,2050-02-20,22305.714413835565
p18,2050,2050-02-21,22001.849435311116
p18,2050,2050-02-22,22777.971639730473
p18,2050,2050-02-23,22726.291452161156
p18,2050,2050-02-24,22622.003503056178
p18,2050,2050-02-25,22467.096141238355
p18,2050,2050-02-26,21923.488749338198
p18,2050,2050-02-27,22007.505702553717
p18,2050,2050-02-28,22604.50210471142
p18,2050,2050-03-01,21981.88863147691
p18,2050,2050-03-02,21819.496418394418
p18,2050,2050-03-03,21699.54724181676
p18,2050,2050-03-04,21667.681762156157
p18,2050,2050-03-05,20816.415871758352
p18,2050,2050-03-06,20739.08428929735
p18,2050,2050-03-07,21466.0738891506
p18,2050,2050-03-08,21342.94500698623
p18,2050,2050-03-09,21246.191064477982
p18,2050,2050-03-10,21061.433429269004
p18,2050,2050-03-11,20894.59894107594
p18,2050,2050-03-12,20067.618102708864
p18,2050,2050-03-13,20034.088495168027
p18,2050,2050-03-14,20672.487882260262
p18,2050,2050-03-15,20626.074946596258
p18,2050,2050-03-16,20616.30395067549
p18,2050,2050-03-17,20545.645583426813
p18,2050,2050-11-10,20795.36646023277
p18,2050,2050-11-11,20014.020052187996
p18,2050,2050-11-12,20125.61431093641
p18,2050,2050-11-13,20187.922806241182
p18,2050,2050-11-14,21174.63243443785
p18,2050,2050-11-15,21235.823344402226
p18,2050,2050-11-16,21158.083626865766
p18,2050,2050-11-17,21220.850030269612
p18,2050,2050-11-18,21394.456075285078
p18,2050,2050-11-19,20562.126891465894
p18,2050,2050-11-20,20555.70101494657
p18,2050,2050-11-21,21555.5293473733
p18,2050,2050-11-22,21567.63847694525
p18,2050,2050-11-23,21629.99198079548
p18,2050,2050-11-24,20605.098609663804
p18,2050,2050-11-25,21663.83677936883
p18,2050,2050-11-26,20753.21611980797
p18,2050,2050-11-27,20796.21870893435
p18,2050,2050-11-28,21844.955000445087
p18,2050,2050-11-29,21781.556465536494
p18,2050,2050-11-30,21731.013995776968
p18,2050,2050-12-01,22418.729139997307
p18,2050,2050-12-02,22451.324825530264
p18,2050,2050-12-03,21463.267873994024
p18,2050,2050-12-04,21564.766079386416
p18,2050,2050-12-05,22689.834279348248
p18,2050,2050-12-06,22710.530081534165
p18,2050,2050-12-07,22662.511472780017
p18,2050,2050-12-08,22697.425204406216
p18,2050,2050-12-09,22764.419490358818
p18,2050,2050-12-10,21681.60879935408
p18,2050,2050-12-11,21816.88159064275
p18,2050,2050-12-12,22976.374259248045
p18,2050,2050-12-13,23028.29285284462
p18,2050,2050-12-14,23008.510094394445
p18,2050,2050-12-15,23017.945169868955
p18,2050,2050-12-16,23114.058140996334
p18,2050,2050-12-17,22145.78098872111
p18,2050,2050-12-18,22197.137810740143
p18,2050,2050-12-19,23276.911129807955
p18,2050,2050-12-20,23282.445040161292
p18,2050,2050-12-21,23349.885765131625
p18,2050,2050-12-22,23358.56875802389
p18,2050,2050-12-23,23356.363129063586
p18,2050,2050-12-24,22245.43663729935
p18,2050,2050-12-25,21874.19538002316
p18,2050,2050-12-26,22493.420152579747
p18,2050,2050-12-27,23365.78363778125
p18,2050,2050-12-28,23329.26853803429
p18,2050,2050-12-29,23339.38574011016
p18,2050,2050-12-30,23366.09906849506
p18,2050,2050-12-31,22304.666435906216
p18,2051,2051-01-01,22681.718838146062
p18,2051,2051-01-02,22619.54137560708
p18,2051,2051-01-03,23280.010039686684
p18,2051,2051-01-04,23292.466325216057
p18,2051,2051-01-05,23335.826860334444
p18,2051,2051-01-06,23303.60164861665
p18,2051,2051-01-07,22774.27265990083
p18,2051,2051-01-08,22749.0752500264
p18,2051,2051-01-09,23177.349267353904
p18,2051,2051-01-10,23177.89525731163
p18,2051,2051-01-11,23173.71901067502
p18,2051,2051-01-12,23135.21790459163
p18,2051,2051-01-13,23113.455880250858
p18,2051,2051-01-14,22667.05316536803
p18,2051,2051-01-15,22687.086551003325
p18,2051,2051-01-16,22370.46168016853
p18,2051,2051-01-17,22976.22578693077
p18,2051,2051-01-18,22913.577074571913
p18,2051,2051-01-19,22896.045204484424
p18,2051,2051-01-20,22872.884403348875
p18,2051,2051-01-21,22425.78983077601
p18,2051,2051-01-22,22527.290670990857
p18,2051,2051-01-23,23035.696331217972
p18,2051,2051-01-24,22994.41725168995
p18,2051,2051-01-25,22962.663235019838
p18,2051,2051-01-26,22951.928371762693
p18,2051,2051-01-27,22887.15681784989
p18,2051,2051-01-28,22452.227650483717
p18,2051,2051-01-29,22602.346617822648
p18,2051,2051-01-30,23222.7163412725
p18,2051,2051-01-31,23172.746056917655
p18,2051,2051-02-01,22710.91431648468
p18,2051,2051-02-02,22669.036373682036
p18,2051,2051-02-03,22733.145382523737
p18,2051,2051-02-04,22266.737445774106
p18,2051,2051-02-05,22342.02294921533
p18,2051,2051-02-06,22929.753518360085
p18,2051,2051-02-07,22961.75681550854
p18,2051,2051-02-08,23066.227182439205
p18,2051,2051-02-09,22957.15799535073
p18,2051,2051-02-10,22885.19872494294
p18,2051,2051-02-11,22479.639670047305
p18,2051,2051-02-12,22575.010969779945
p18,2051,2051-02-13,23103.689373509333
p18,2051,2051-02-14,23126.093537578698
p18,2051,2051-02-15,23255.274413770396
p18,2051,2051-02-16,23232.96232952922
p18,2051,2051-02-17,23141.178263700378
p18,2051,2051-02-18,22622.92065734831
p18,2051,2051-02-19,22684.936310024168
p18,2051,2051-02-20,22231.600140878425
p18,2051,2051-02-21,23208.797248458493
p18,2051,2051-02-22,23316.750699370787
p18,2051,2051-02-23,23308.295193045884
p18,2051,2051-02-24,23144.16712636544
p18,2051,2051-02-25,22434.179325910267
p18,2051,2051-02-26,22483.996557954557
p18,2051,2051-02-27,23044.359035604124
p18,2051,2051-02-28,22955.98863738528
p18,2051,2051-03-01,22416.244055158146
p18,2051,2051-03-02,22334.593746856197
p18,2051,2051-03-03,22243.07214126417
p18,2051,2051-03-04,21471.980374186798
p18,2051,2051-03-05,21303.32036734333
p18,2051,2051-03-06,21843.919745574934
p18,2051,2051-03-07,21796.8391544272
p18,2051,2051-03-08,21650.453653557095
p18,2051,2051-03-09,21482.77836749826
p18,2051,2051-03-10,21391.806498425227
p18,2051,2051-03-11,20639.828872153284
p18,2051,2051-03-12,20605.49348662669
p18,2051,2051-03-13,21244.82818156468
p18,2051,2051-03-14,21097.338314863966
p18,2051,2051-03-15,21020.55197442836
p18,2051,2051-03-16,20846.904120911655
p18,2051,2051-03-17,20839.900821846975
p18,2051,2051-03-18,20160.17171557075
p18,2051,2051-03-19,20221.259247956445
p18,2051,2051-03-20,20969.1098651938
p18,2051,2051-03-21,20843.198547522043
p18,2051,2051-03-27,20854.62065024148
p18,2051,2051-03-28,20870.689317014552
p18,2051,2051-11-06,21056.590750148793
p18,2051,2051-11-07,21096.231457115297
p18,2051,2051-11-08,21059.25283861698
p18,2051,2051-11-09,21122.26769791176
p18,2051,2051-11-10,20168.300857552837
p18,2051,2051-11-11,19886.35138656998
p18,2051,2051-11-12,20431.25532984241
p18,2051,2051-11-13,21611.579153170274
p18,2051,2051-11-14,21659.01470344456
p18,2051,2051-11-15,21660.82029927319
p18,2051,2051-11-16,21610.100705854493
p18,2051,2051-11-17,21681.358278487096
p18,2051,2051-11-18,20813.531623817566
p18,2051,2051-11-19,20919.459453408203
p18,2051,2051-11-20,21903.82461533853
p18,2051,2051-11-21,21961.018391455826
p18,2051,2051-11-22,21980.926535536168
p18,2051,2051-11-23,21013.448795666824
p18,2051,2051-11-24,21986.492361888915
p18,2051,2051-11-25,21035.760645703456
p18,2051,2051-11-26,21114.478962329278
p18,2051,2051-11-27,22103.680068698763
p18,2051,2051-11-28,22077.897676264383
p18,2051,2051-11-29,22073.264169463455
p18,2051,2051-11-30,22182.993101763972
p18,2051,2051-12-01,22864.576556996777
p18,2051,2051-12-02,21813.326643199784
p18,2051,2051-12-03,21901.464670814534
p18,2051,2051-12-04,23002.972755400973
p18,2051,2051-12-05,22952.814965119713
p18,2051,2051-12-06,23020.170369337255
p18,2051,2051-12-07,23160.37652126719
p18,2051,2051-12-08,23225.726148867107
p18,2051,2051-12-09,22213.433530636383
p18,2051,2051-12-10,22181.914809111364
p18,2051,2051-12-11,23345.748125543396
p18,2051,2051-12-12,23343.085716858986
p18,2051,2051-12-13,23376.176866372516
p18,2051,2051-12-14,23409.710990922507
p18,2051,2051-12-15,23464.706609125886
p18,2051,2051-12-16,22526.35323311789
p18,2051,2051-12-17,22621.066605480944
p18,2051,2051-12-18,23654.79495739436
p18,2051,2051-12-19,23590.11761210304
p18,2051,2051-12-20,23623.585306151603
p18,2051,2051-12-21,23694.59595207937
p18,2051,2051-12-22,23645.236114380827
p18,2051,2051-12-23,22662.4257435073
p18,2051,2051-12-24,22765.69816374398
p18,2051,2051-12-25,22902.94893410876
p18,2051,2051-12-26,23827.313980828894
p18,2051,2051-12-27,23811.90768371552
p18,2051,2051-12-28,23776.29235624287
p18,2051,2051-12-29,23649.14673939444
p18,2051,2051-12-30,22655.18588404877
p18,2051,2051-12-31,22836.73496722176
p18,2052,2052-01-01,23266.472205667756
p18,2052,2052-01-02,23887.42112565103
p18,2052,2052-01-03,23787.04113436082
p18,2052,2052-01-04,23768.589714863614
p18,2052,2052-01-05,23728.096442899918
p18,2052,2052-01-06,23256.55688846077
p18,2052,2052-01-07,23233.172150512248
p18,2052,2052-01-08,23705.752548154625
p18,2052,2052-01-09,23698.860087835732
p18,2052,2052-01-10,23643.800108489268
p18,2052,2052-01-11,23562.407541957917
p18,2052,2052-01-12,23458.823935911118
p18,2052,2052-01-13,22974.71428120154
p18,2052,2052-01-14,23014.4596047106
p18,2052,2052-01-15,22671.58590185874
p18,2052,2052-01-16,23429.83354270374
p18,2052,2052-01-17,23480.391023088734
p18,2052,2052-01-18,23398.865144064355
p18,2052,2052-01-19,23287.374392442078
p18,2052,2052-01-20,22848.724902307284
p18,2052,2052-01-21,22890.366352187586
p18,2052,2052-01-22,23293.00679623025
p18,2052,2052-01-23,23335.75152676224
p18,2052,2052-01-24,23494.782226875115
p18,2052,2052-01-25,23496.376191792056
p18,2052,2052-01-26,23438.273007922944
p18,2052,2052-01-27,22886.332321895847
p18,2052,2052-01-28,22981.80479359545
p18,2052,2052-01-29,23506.85407060328
p18,2052,2052-01-30,23553.365988170797
p18,2052,2052-01-31,23552.108946535704
p18,2052,2052-02-01,23194.476424015847
p18,2052,2052-02-02,23182.265339712332
p18,2052,2052-02-03,22765.69479650803
p18,2052,2052-02-04,22739.610525909375
p18,2052,2052-02-05,23177.560955644312
p18,2052,2052-02-06,23233.8180487518
p18,2052,2052-02-07,23239.63088471575
p18,2052,2052-02-08,23283.561308644516
p18,2052,2052-02-09,23283.967200080293
p18,2052,2052-02-10,22963.341791708703
p18,2052,2052-02-11,23069.690151678325
p18,2052,2052-02-12,23522.62966967679
p18,2052,2052-02-13,23567.063439799556
p18,2052,2052-02-14,23554.244108313942
p18,2052,2052-02-15,23490.965796849767
p18,2052,2052-02-16,23529.85020827215
p18,2052,2052-02-17,23197.524098078247
p18,2052,2052-02-18,23306.819249434873
p18,2052,2052-02-19,22898.335480607315
p18,2052,2052-02-20,23680.51821304238
p18,2052,2052-02-21,23723.042854841093
p18,2052,2052-02-22,23720.542781098648
p18,2052,2052-02-23,23664.401135139513
p18,2052,2052-02-24,23015.892644987885
p18,2052,2052-02-25,23017.000406126965
p18,2052,2052-02-26,23676.08191315832
p18,2052,2052-02-27,23552.019354094067
p18,2052,2052-02-28,23379.886299761412
p18,2052,2052-02-29,23121.348392894553
p18,2052,2052-03-01,22662.14724501163
p18,2052,2052-03-02,21891.554280257897
p18,2052,2052-03-03,21745.05900554568
p18,2052,2052-03-04,22452.277500319815
p18,2052,2052-03-05,22405.690372818743
p18,2052,2052-03-06,22257.476609855712
p18,2052,2052-03-07,22103.32085494307
p18,2052,2052-03-08,21937.0491947333
p18,2052,2052-03-09,21069.47169005909
p18,2052,2052-03-10,20933.4028217669
p18,2052,2052-03-11,21705.145954939017
p18,2052,2052-03-12,21777.81786023562
p18,2052,2052-03-13,21707.315740820235
p18,2052,2052-03-14,21479.38795108252
p18,2052,2052-03-15,21368.79100453635
p18,2052,2052-03-16,20495.001754938694
p18,2052,2052-03-17,20522.511239337942
p18,2052,2052-03-18,21364.627899139057
p18,2052,2052-03-19,21338.767828534834
p18,2052,2052-03-20,21302.753307408766
p18,2052,2052-03-21,21262.75743170527
p18,2052,2052-03-22,21210.916717684428
p18,2052,2052-03-23,20304.365563166622
p18,2052,2052-03-24,20243.240446059313
p18,2052,2052-03-25,21147.631038976673
p18,2052,2052-03-26,21154.258171583406
p18,2052,2052-03-27,21049.35957908729
p18,2052,2052-03-28,21070.97246482258
