rb,Year,Date,Load_sum
p12,2040,2040-02-04,34964.96
p12,2040,2040-02-05,34835.52
p12,2040,2040-02-06,35145.1
p12,2040,2040-02-07,35049.19
p12,2040,2040-02-08,35245.04
p12,2040,2040-02-09,35257.89
p12,2040,2040-02-10,35311.76
p12,2040,2040-02-11,34920.79
p12,2040,2040-02-12,35069.72
p12,2040,2040-02-13,35436.45
p12,2040,2040-02-14,35435.14
p12,2040,2040-02-15,35479.97
p12,2040,2040-02-16,35462.27
p12,2040,2040-02-17,35474.98
p12,2040,2040-02-18,35214.38
p12,2040,2040-02-19,35363.25
p12,2040,2040-02-20,34825.15
p12,2040,2040-02-21,35831.97
p12,2040,2040-02-22,35790.41
p12,2040,2040-02-23,35813.68
p12,2040,2040-02-24,35758.28
p12,2040,2040-02-25,35454.84
p12,2040,2040-02-26,35294.37
p12,2040,2040-02-27,35689.26
p12,2040,2040-02-28,35703.76
p12,2040,2040-02-29,35726.53
p12,2040,2040-03-01,34584.39
p12,2040,2040-03-02,34496.48
p12,2040,2040-03-03,33816.66
p12,2040,2040-03-04,33957.7
p12,2040,2040-03-05,34481.45
p12,2040,2040-03-06,34490.64
p12,2040,2040-03-07,34519.6
p12,2040,2040-03-08,34454.12
p12,2040,2040-03-09,34259.39
p12,2040,2040-03-10,33357.82
p12,2040,2040-03-11,33262.32
p12,2040,2040-03-12,34257.97
p12,2040,2040-03-13,34206.28
p12,2040,2040-03-14,34124.59
p12,2040,2040-03-15,33973.31
p12,2040,2040-03-16,34047.2
p12,2040,2040-03-17,33204.85
p12,2040,2040-03-18,33239.35
p12,2040,2040-03-19,34155.68
p12,2040,2040-03-20,33936.76
p12,2040,2040-03-21,33851.24
p12,2040,2040-03-22,33951.3
p12,2040,2040-03-23,34064.21
p12,2040,2040-11-08,34840.770000000004
p12,2040,2040-11-09,34796.8
p12,2040,2040-11-10,33421.65
p12,2040,2040-11-11,32363.98
p12,2040,2040-11-12,33053.89
p12,2040,2040-11-13,35026.99
p12,2040,2040-11-14,35208.229999999996
p12,2040,2040-11-15,35277.06
p12,2040,2040-11-16,35289.52
p12,2040,2040-11-17,33848.34
p12,2040,2040-11-18,33855.41
p12,2040,2040-11-19,35258.98
p12,2040,2040-11-20,35175.61
p12,2040,2040-11-21,35302.28
p12,2040,2040-11-22,33568.36
p12,2040,2040-11-23,35701.38
p12,2040,2040-11-24,34158.79
p12,2040,2040-11-25,34130.64
p12,2040,2040-11-26,35821.36
p12,2040,2040-11-27,35750.36
p12,2040,2040-11-28,35831.09
p12,2040,2040-11-29,35928.12
p12,2040,2040-11-30,35866.54
p12,2040,2040-12-01,35143.84
p12,2040,2040-12-02,35289.57
p12,2040,2040-12-03,37020.96
p12,2040,2040-12-04,37022.45
p12,2040,2040-12-05,37118.18
p12,2040,2040-12-06,37166.1
p12,2040,2040-12-07,37238.28
p12,2040,2040-12-08,35645.82
p12,2040,2040-12-09,35785.21
p12,2040,2040-12-10,37405.6
p12,2040,2040-12-11,37460.03
p12,2040,2040-12-12,37517.1
p12,2040,2040-12-13,37473.86
p12,2040,2040-12-14,37447.3
p12,2040,2040-12-15,35817.44
p12,2040,2040-12-16,36027.11
p12,2040,2040-12-17,37694.02
p12,2040,2040-12-18,37689.85
p12,2040,2040-12-19,37603.22
p12,2040,2040-12-20,37759.12
p12,2040,2040-12-21,37630.42
p12,2040,2040-12-22,36024.37
p12,2040,2040-12-23,36146.23
p12,2040,2040-12-24,37677.03
p12,2040,2040-12-25,36126.26
p12,2040,2040-12-26,38136.2
p12,2040,2040-12-27,38095.54
p12,2040,2040-12-28,37946.7
p12,2040,2040-12-29,36405.75
p12,2040,2040-12-30,36418.53
p12,2040,2040-12-31,38097.47
p12,2041,2041-01-01,36133.98
p12,2041,2041-01-02,37088.6
p12,2041,2041-01-03,37042.16
p12,2041,2041-01-04,36908.45
p12,2041,2041-01-05,37034.9
p12,2041,2041-01-06,36937.69
p12,2041,2041-01-07,36721.86
p12,2041,2041-01-08,36687.63
p12,2041,2041-01-09,36837.21
p12,2041,2041-01-10,36815.67
p12,2041,2041-01-11,36908.83
p12,2041,2041-01-12,37064.4
p12,2041,2041-01-13,37144.03
p12,2041,2041-01-14,37038.83
p12,2041,2041-01-15,36957.94
p12,2041,2041-01-16,36791.26
p12,2041,2041-01-17,36852.69
p12,2041,2041-01-18,36789.06
p12,2041,2041-01-19,36936.22
p12,2041,2041-01-20,36995.23
p12,2041,2041-01-21,35912.23
p12,2041,2041-01-22,36863.15
p12,2041,2041-01-23,36880.96
p12,2041,2041-01-24,36834.34
p12,2041,2041-01-25,36895.74
p12,2041,2041-01-26,36874.9
p12,2041,2041-01-27,36809.65
p12,2041,2041-01-28,36876.36
p12,2041,2041-01-29,36706.45
p12,2041,2041-01-30,36720.85
p12,2041,2041-01-31,36764.88
p12,2041,2041-02-01,35495.45
p12,2041,2041-02-02,35129.35
p12,2041,2041-02-03,35237.77
p12,2041,2041-02-04,35538.38
p12,2041,2041-02-05,35568.29
p12,2041,2041-02-06,35598.83
p12,2041,2041-02-07,35391.59
p12,2041,2041-02-08,35424.21
p12,2041,2041-02-09,35051.06
p12,2041,2041-02-10,35136.63
p12,2041,2041-02-11,35566.64
p12,2041,2041-02-12,35781.18
p12,2041,2041-02-13,35799.14
p12,2041,2041-02-14,35813.1
p12,2041,2041-02-15,35876.53
p12,2041,2041-02-16,35540.73
p12,2041,2041-02-17,35519.98
p12,2041,2041-02-18,35043.69
p12,2041,2041-02-19,36083.95
p12,2041,2041-02-20,36006.43
p12,2041,2041-02-21,36034.07
p12,2041,2041-02-22,35951.38
p12,2041,2041-02-23,35505.19
p12,2041,2041-02-24,35331.68
p12,2041,2041-02-25,35937.02
p12,2041,2041-02-26,35939.39
p12,2041,2041-02-27,35886.41
p12,2041,2041-02-28,35863.85
p12,2041,2041-03-01,35029.55
p12,2041,2041-03-02,34348.66
p12,2041,2041-03-03,34205.11
p12,2041,2041-03-04,34919.07
p12,2041,2041-03-05,34760.31
p12,2041,2041-03-06,34637.48
p12,2041,2041-03-07,34704.84
p12,2041,2041-03-08,34795.86
p12,2041,2041-03-09,33946.64
p12,2041,2041-03-10,33887.92
p12,2041,2041-03-11,34605.44
p12,2041,2041-03-12,34673.73
p12,2041,2041-03-13,34448.44
p12,2041,2041-03-14,34411.1
p12,2041,2041-03-15,34243.01
p12,2041,2041-03-16,33396.03
p12,2041,2041-03-17,33497.55
p12,2041,2041-03-18,34390.51
p12,2041,2041-03-19,34241.16
p12,2041,2041-03-20,33917.64
p12,2041,2041-03-21,33952.88
p12,2041,2041-03-22,34136.62
p12,2041,2041-03-23,33354.87
p12,2041,2041-03-24,33189.42
p12,2041,2041-03-25,34228.93
p12,2041,2041-03-26,34222.72
p12,2041,2041-03-27,34245.82
p12,2041,2041-03-28,34242.0
p12,2041,2041-03-29,34200.38
p12,2041,2041-03-30,33250.43
p12,2041,2041-03-31,33365.93
p12,2041,2041-04-01,33331.98
p12,2041,2041-04-02,33398.29
p12,2041,2041-04-03,33549.26
p12,2041,2041-04-04,33379.59
p12,2041,2041-04-05,33263.18
p12,2041,2041-04-06,32469.51
p12,2041,2041-04-07,32562.81
p12,2041,2041-04-08,33357.37
p12,2041,2041-04-09,33340.61
p12,2041,2041-04-10,33263.79
p12,2041,2041-11-05,34892.48
p12,2041,2041-11-06,34919.62
p12,2041,2041-11-07,35008.340000000004
p12,2041,2041-11-08,35062.590000000004
p12,2041,2041-11-09,33583.82
p12,2041,2041-11-10,33713.61
p12,2041,2041-11-11,33320.8
p12,2041,2041-11-12,35267.51
p12,2041,2041-11-13,35263.13
p12,2041,2041-11-14,35326.48
p12,2041,2041-11-15,35284.42
p12,2041,2041-11-16,33841.87
p12,2041,2041-11-17,34009.7
p12,2041,2041-11-18,35641.84
p12,2041,2041-11-19,35565.32
p12,2041,2041-11-20,35528.229999999996
p12,2041,2041-11-21,35732.55
p12,2041,2041-11-22,35803.32
p12,2041,2041-11-23,34315.87
p12,2041,2041-11-24,34377.91
p12,2041,2041-11-25,35910.42
p12,2041,2041-11-26,36011.78
p12,2041,2041-11-27,36075.51
p12,2041,2041-11-28,34271.79
p12,2041,2041-11-29,36331.91
p12,2041,2041-11-30,34764.72
p12,2041,2041-12-01,35530.05
p12,2041,2041-12-02,37158.1
p12,2041,2041-12-03,37321.270000000004
p12,2041,2041-12-04,37361.84
p12,2041,2041-12-05,37395.27
p12,2041,2041-12-06,37422.03
p12,2041,2041-12-07,35917.67
p12,2041,2041-12-08,35838.04
p12,2041,2041-12-09,37434.99
p12,2041,2041-12-10,37482.8
p12,2041,2041-12-11,37641.9
p12,2041,2041-12-12,37795.67
p12,2041,2041-12-13,37747.3
p12,2041,2041-12-14,36201.68
p12,2041,2041-12-15,36238.020000000004
p12,2041,2041-12-16,37895.39
p12,2041,2041-12-17,37900.09
p12,2041,2041-12-18,37927.15
p12,2041,2041-12-19,37807.68
p12,2041,2041-12-20,37933.13
p12,2041,2041-12-21,36454.91
p12,2041,2041-12-22,36513.16
p12,2041,2041-12-23,38132.69
p12,2041,2041-12-24,38215.46
p12,2041,2041-12-25,36582.44
p12,2041,2041-12-26,38414.69
p12,2041,2041-12-27,38399.35
p12,2041,2041-12-28,36779.6
p12,2041,2041-12-29,36752.36
p12,2041,2041-12-30,38285.65
p12,2041,2041-12-31,38432.08
p12,2042,2042-01-01,36265.94
p12,2042,2042-01-02,37125.43
p12,2042,2042-01-03,37097.68
p12,2042,2042-01-04,37292.76
p12,2042,2042-01-05,37318.19
p12,2042,2042-01-06,37044.16
p12,2042,2042-01-07,37103.55
p12,2042,2042-01-08,37079.13
p12,2042,2042-01-09,37115.4
p12,2042,2042-01-10,36988.85
p12,2042,2042-01-11,37258.43
p12,2042,2042-01-12,37254.38
p12,2042,2042-01-13,37193.49
p12,2042,2042-01-14,37364.55
p12,2042,2042-01-15,37350.2
p12,2042,2042-01-16,37197.21
p12,2042,2042-01-17,37279.43
p12,2042,2042-01-18,37306.68
p12,2042,2042-01-19,37271.42
p12,2042,2042-01-20,36194.6
p12,2042,2042-01-21,37323.83
p12,2042,2042-01-22,37137.34
p12,2042,2042-01-23,37141.31
p12,2042,2042-01-24,37057.08
p12,2042,2042-01-25,37029.27
p12,2042,2042-01-26,36922.36
p12,2042,2042-01-27,36949.03
p12,2042,2042-01-28,37102.16
p12,2042,2042-01-29,36957.22
p12,2042,2042-01-30,37014.45
p12,2042,2042-01-31,37148.74
p12,2042,2042-02-01,35702.48
p12,2042,2042-02-02,35494.71
p12,2042,2042-02-03,35734.22
p12,2042,2042-02-04,35764.83
p12,2042,2042-02-05,35702.2
p12,2042,2042-02-06,35760.7
p12,2042,2042-02-07,35686.34
p12,2042,2042-02-08,35581.52
p12,2042,2042-02-09,35590.94
p12,2042,2042-02-10,35952.020000000004
p12,2042,2042-02-11,35943.21
p12,2042,2042-02-12,36024.96
p12,2042,2042-02-13,36076.67
p12,2042,2042-02-14,36078.76
p12,2042,2042-02-15,35851.18
p12,2042,2042-02-16,35866.32
p12,2042,2042-02-17,35215.06
p12,2042,2042-02-18,36039.81
p12,2042,2042-02-19,36093.49
p12,2042,2042-02-20,36106.36
p12,2042,2042-02-21,36202.93
p12,2042,2042-02-22,35885.78
p12,2042,2042-02-23,35898.68
p12,2042,2042-02-24,36180.79
p12,2042,2042-02-25,36374.68
p12,2042,2042-02-26,36221.97
p12,2042,2042-02-27,36116.57
p12,2042,2042-02-28,36057.76
p12,2042,2042-03-01,34629.020000000004
p12,2042,2042-03-02,34628.06
p12,2042,2042-03-03,35219.05
p12,2042,2042-03-04,35377.42
p12,2042,2042-03-05,35211.31
p12,2042,2042-03-06,35175.9
p12,2042,2042-03-07,35103.02
p12,2042,2042-03-08,34424.56
p12,2042,2042-03-09,34367.81
p12,2042,2042-03-10,34977.33
p12,2042,2042-03-11,34850.25
p12,2042,2042-03-12,34904.520000000004
p12,2042,2042-03-13,34684.91
p12,2042,2042-03-14,34453.65
p12,2042,2042-03-15,33422.69
p12,2042,2042-03-16,33566.57
p12,2042,2042-03-17,34587.44
p12,2042,2042-03-18,34641.56
p12,2042,2042-03-19,34532.09
p12,2042,2042-03-20,34331.66
p12,2042,2042-03-21,34317.15
p12,2042,2042-03-22,33507.18
p12,2042,2042-03-23,33645.57
p12,2042,2042-03-24,34355.21
p12,2042,2042-03-25,34374.2
p12,2042,2042-03-26,34381.56
p12,2042,2042-03-27,34587.69
p12,2042,2042-03-28,34595.73
p12,2042,2042-03-29,33697.38
p12,2042,2042-03-30,33814.34
p12,2042,2042-03-31,34696.82
p12,2042,2042-04-01,33646.39
p12,2042,2042-04-02,33745.32
p12,2042,2042-04-03,33935.91
p12,2042,2042-04-04,33583.75
p12,2042,2042-04-05,32769.51
p12,2042,2042-04-06,32822.49
p12,2042,2042-04-07,33427.37
p12,2042,2042-04-08,33360.82
p12,2042,2042-04-09,33470.35
p12,2042,2042-04-10,33538.45
p12,2042,2042-04-11,33294.02
p12,2042,2042-04-12,32653.74
p12,2042,2042-04-14,33360.14
p12,2042,2042-11-03,34956.89
p12,2042,2042-11-04,35076.97
p12,2042,2042-11-05,35192.08
p12,2042,2042-11-06,35166.54
p12,2042,2042-11-07,35248.88
p12,2042,2042-11-08,33861.74
p12,2042,2042-11-09,33738.94
p12,2042,2042-11-10,35203.72
p12,2042,2042-11-11,33428.19
p12,2042,2042-11-12,35438.67
p12,2042,2042-11-13,35516.72
p12,2042,2042-11-14,35593.59
p12,2042,2042-11-15,34111.4
p12,2042,2042-11-16,34211.92
p12,2042,2042-11-17,35798.36
p12,2042,2042-11-18,35847.159999999996
p12,2042,2042-11-19,35779.39
p12,2042,2042-11-20,35702.29
p12,2042,2042-11-21,35882.36
p12,2042,2042-11-22,34636.44
p12,2042,2042-11-23,34771.52
p12,2042,2042-11-24,36337.6
p12,2042,2042-11-25,36427.34
p12,2042,2042-11-26,36436.43
p12,2042,2042-11-27,34340.85
p12,2042,2042-11-28,36535.840000000004
p12,2042,2042-11-29,35152.43
p12,2042,2042-11-30,35097.5
p12,2042,2042-12-01,37410.64
p12,2042,2042-12-02,37458.79
p12,2042,2042-12-03,37455.56
p12,2042,2042-12-04,37370.61
p12,2042,2042-12-05,37437.85
p12,2042,2042-12-06,36048.98
p12,2042,2042-12-07,36239.1
p12,2042,2042-12-08,37680.39
p12,2042,2042-12-09,37833.83
p12,2042,2042-12-10,37923.45
p12,2042,2042-12-11,37929.42
p12,2042,2042-12-12,37964.05
p12,2042,2042-12-13,36456.63
p12,2042,2042-12-14,36462.2
p12,2042,2042-12-15,38018.94
p12,2042,2042-12-16,38299.04
p12,2042,2042-12-17,38345.09
p12,2042,2042-12-18,38346.32
p12,2042,2042-12-19,38311.35
p12,2042,2042-12-20,36868.0
p12,2042,2042-12-21,36719.64
p12,2042,2042-12-22,38357.19
p12,2042,2042-12-23,38558.46
p12,2042,2042-12-24,38515.44
p12,2042,2042-12-25,36906.6
p12,2042,2042-12-26,38723.31
p12,2042,2042-12-27,37074.77
p12,2042,2042-12-28,36838.54
p12,2042,2042-12-29,38343.16
p12,2042,2042-12-30,38560.6
p12,2042,2042-12-31,38760.07
p12,2043,2043-01-01,36579.38
p12,2043,2043-01-02,37448.74
p12,2043,2043-01-03,37747.25
p12,2043,2043-01-04,37630.04
p12,2043,2043-01-05,37278.4
p12,2043,2043-01-06,37221.91
p12,2043,2043-01-07,37219.31
p12,2043,2043-01-08,37216.33
p12,2043,2043-01-09,37362.8
p12,2043,2043-01-10,37629.2
p12,2043,2043-01-11,37755.89
p12,2043,2043-01-12,37521.36
p12,2043,2043-01-13,37552.75
p12,2043,2043-01-14,37621.48
p12,2043,2043-01-15,37634.27
p12,2043,2043-01-16,37474.63
p12,2043,2043-01-17,37744.15
p12,2043,2043-01-18,37641.770000000004
p12,2043,2043-01-19,36384.04
p12,2043,2043-01-20,37359.0
p12,2043,2043-01-21,37368.56
p12,2043,2043-01-22,37237.19
p12,2043,2043-01-23,37309.58
p12,2043,2043-01-24,37410.08
p12,2043,2043-01-25,37407.39
p12,2043,2043-01-26,37355.76
p12,2043,2043-01-27,37410.68
p12,2043,2043-01-28,37416.58
p12,2043,2043-01-29,37186.5
p12,2043,2043-01-30,37212.99
p12,2043,2043-01-31,37280.73
p12,2043,2043-02-01,35960.04
p12,2043,2043-02-02,36034.18
p12,2043,2043-02-03,36136.3
p12,2043,2043-02-04,36175.79
p12,2043,2043-02-05,36157.72
p12,2043,2043-02-06,36092.64
p12,2043,2043-02-07,35777.46
p12,2043,2043-02-08,35966.2
p12,2043,2043-02-09,36124.64
p12,2043,2043-02-10,36207.32
p12,2043,2043-02-11,36190.01
p12,2043,2043-02-12,36247.06
p12,2043,2043-02-13,36122.16
p12,2043,2043-02-14,35861.35
p12,2043,2043-02-15,36000.64
p12,2043,2043-02-16,35505.0
p12,2043,2043-02-17,36313.28
p12,2043,2043-02-18,36327.49
p12,2043,2043-02-19,36504.28
p12,2043,2043-02-20,36486.81
p12,2043,2043-02-21,36256.68
p12,2043,2043-02-22,36188.98
p12,2043,2043-02-23,36415.32
p12,2043,2043-02-24,36318.01
p12,2043,2043-02-25,36546.21
p12,2043,2043-02-26,36563.24
p12,2043,2043-02-27,36481.21
p12,2043,2043-02-28,36220.38
p12,2043,2043-03-01,35317.67
p12,2043,2043-03-02,35573.37
p12,2043,2043-03-03,35504.8
p12,2043,2043-03-04,35708.36
p12,2043,2043-03-05,35563.7
p12,2043,2043-03-06,35386.909999999996
p12,2043,2043-03-07,34824.71
p12,2043,2043-03-08,34797.76
p12,2043,2043-03-09,35120.63
p12,2043,2043-03-10,34999.37
p12,2043,2043-03-11,34982.89
p12,2043,2043-03-12,35167.08
p12,2043,2043-03-13,34910.5
p12,2043,2043-03-14,34059.49
p12,2043,2043-03-15,33988.5
p12,2043,2043-03-16,34809.58
p12,2043,2043-03-17,34873.39
p12,2043,2043-03-18,34877.9
p12,2043,2043-03-19,34775.96
p12,2043,2043-03-20,34437.7
p12,2043,2043-03-21,33674.33
p12,2043,2043-03-22,33963.63
p12,2043,2043-03-23,34922.26
p12,2043,2043-03-24,34778.2
p12,2043,2043-03-25,34857.41
p12,2043,2043-03-26,34763.08
p12,2043,2043-03-27,34792.6
p12,2043,2043-03-28,34052.43
p12,2043,2043-03-29,34102.28
p12,2043,2043-03-30,34904.37
p12,2043,2043-03-31,34923.69
p12,2043,2043-04-01,33930.1
p12,2043,2043-04-02,33824.5
p12,2043,2043-04-03,33870.72
p12,2043,2043-04-04,32990.31
p12,2043,2043-04-05,33116.55
p12,2043,2043-04-06,33871.43
p12,2043,2043-04-07,33829.840000000004
p12,2043,2043-04-08,33894.78
p12,2043,2043-04-09,33994.4
p12,2043,2043-04-10,33824.38
p12,2043,2043-04-11,32808.53
p12,2043,2043-04-12,33028.6
p12,2043,2043-04-13,33637.56
p12,2043,2043-04-14,33612.9
p12,2043,2043-04-15,33777.95
p12,2043,2043-04-16,33728.68
p12,2043,2043-04-17,33634.95
p12,2043,2043-04-18,32730.02
p12,2043,2043-10-29,34027.25
p12,2043,2043-10-30,34097.78
p12,2043,2043-10-31,32893.43
p12,2043,2043-11-01,33655.03
p12,2043,2043-11-02,35190.25
p12,2043,2043-11-03,35229.24
p12,2043,2043-11-04,35184.020000000004
p12,2043,2043-11-05,35205.17
p12,2043,2043-11-06,35218.53
p12,2043,2043-11-07,34006.36
p12,2043,2043-11-08,34150.54
p12,2043,2043-11-09,35428.38
p12,2043,2043-11-10,35596.62
p12,2043,2043-11-11,33771.87
p12,2043,2043-11-12,35705.4
p12,2043,2043-11-13,35675.62
p12,2043,2043-11-14,34357.83
p12,2043,2043-11-15,34334.29
p12,2043,2043-11-16,35922.55
p12,2043,2043-11-17,36188.6
p12,2043,2043-11-18,36274.2
p12,2043,2043-11-19,36179.53
p12,2043,2043-11-20,36167.91
p12,2043,2043-11-21,34802.37
p12,2043,2043-11-22,34873.38
p12,2043,2043-11-23,36586.02
p12,2043,2043-11-24,36732.95
p12,2043,2043-11-25,36700.229999999996
p12,2043,2043-11-26,34746.74
p12,2043,2043-11-27,36587.71
p12,2043,2043-11-28,35207.45
p12,2043,2043-11-29,35208.34
p12,2043,2043-11-30,36646.65
p12,2043,2043-12-01,37637.04
p12,2043,2043-12-02,37721.87
p12,2043,2043-12-03,37719.4
p12,2043,2043-12-04,37731.37
p12,2043,2043-12-05,36281.840000000004
p12,2043,2043-12-06,36288.81
p12,2043,2043-12-07,37924.63
p12,2043,2043-12-08,37958.62
p12,2043,2043-12-09,38023.98
p12,2043,2043-12-10,38086.35
p12,2043,2043-12-11,38292.35
p12,2043,2043-12-12,36905.36
p12,2043,2043-12-13,36862.42
p12,2043,2043-12-14,38501.19
p12,2043,2043-12-15,38518.05
p12,2043,2043-12-16,38558.85
p12,2043,2043-12-17,38646.11
p12,2043,2043-12-18,38733.21
p12,2043,2043-12-19,37133.03
p12,2043,2043-12-20,37186.21
p12,2043,2043-12-21,38558.39
p12,2043,2043-12-22,38582.07
p12,2043,2043-12-23,38580.48
p12,2043,2043-12-24,38574.9
p12,2043,2043-12-25,37180.23
p12,2043,2043-12-26,37603.8
p12,2043,2043-12-27,37382.53
p12,2043,2043-12-28,38748.75
p12,2043,2043-12-29,38876.47
p12,2043,2043-12-30,38851.78
p12,2043,2043-12-31,38926.73
p12,2044,2044-01-01,36808.39
p12,2044,2044-01-02,37870.36
p12,2044,2044-01-03,37956.85
p12,2044,2044-01-04,37613.2
p12,2044,2044-01-05,37645.71
p12,2044,2044-01-06,37604.04
p12,2044,2044-01-07,37623.32
p12,2044,2044-01-08,37513.44
p12,2044,2044-01-09,37954.55
p12,2044,2044-01-10,37983.32
p12,2044,2044-01-11,37775.68
p12,2044,2044-01-12,37792.85
p12,2044,2044-01-13,37810.64
p12,2044,2044-01-14,37835.76
p12,2044,2044-01-15,37714.65
p12,2044,2044-01-16,37760.78
p12,2044,2044-01-17,37882.58
p12,2044,2044-01-18,36691.78
p12,2044,2044-01-19,37603.43
p12,2044,2044-01-20,37647.85
p12,2044,2044-01-21,37761.35
p12,2044,2044-01-22,37615.44
p12,2044,2044-01-23,37786.7
p12,2044,2044-01-24,37704.3
p12,2044,2044-01-25,37525.1
p12,2044,2044-01-26,37511.25
p12,2044,2044-01-27,37585.35
p12,2044,2044-01-28,37752.85
p12,2044,2044-01-29,37562.590000000004
p12,2044,2044-01-30,37759.98
p12,2044,2044-01-31,37907.42
p12,2044,2044-02-01,36467.85
p12,2044,2044-02-02,36317.16
p12,2044,2044-02-03,36445.84
p12,2044,2044-02-04,36506.340000000004
p12,2044,2044-02-05,36387.88
p12,2044,2044-02-06,36288.2
p12,2044,2044-02-07,36111.77
p12,2044,2044-02-08,36197.86
p12,2044,2044-02-09,36162.64
p12,2044,2044-02-10,36311.87
p12,2044,2044-02-11,36391.71
p12,2044,2044-02-12,36456.02
p12,2044,2044-02-13,36299.32
p12,2044,2044-02-14,36402.16
p12,2044,2044-02-15,35793.0
p12,2044,2044-02-16,36613.44
p12,2044,2044-02-17,36536.14
p12,2044,2044-02-18,36542.71
p12,2044,2044-02-19,36603.45
p12,2044,2044-02-20,36515.18
p12,2044,2044-02-21,36748.35
p12,2044,2044-02-22,36817.98
p12,2044,2044-02-23,36869.99
p12,2044,2044-02-24,36808.72
p12,2044,2044-02-25,36949.44
p12,2044,2044-02-26,36807.15
p12,2044,2044-02-27,36650.5
p12,2044,2044-02-28,36680.88
p12,2044,2044-02-29,36908.34
p12,2044,2044-03-01,35904.76
p12,2044,2044-03-02,35765.12
p12,2044,2044-03-03,35587.73
p12,2044,2044-03-04,35614.19
p12,2044,2044-03-05,35033.81
p12,2044,2044-03-06,35102.6
p12,2044,2044-03-07,35551.32
p12,2044,2044-03-08,35532.15
p12,2044,2044-03-09,35453.68
p12,2044,2044-03-10,35441.88
p12,2044,2044-03-11,35269.95
p12,2044,2044-03-12,34666.79
p12,2044,2044-03-13,34430.01
p12,2044,2044-03-14,34942.29
p12,2044,2044-03-15,34886.1
p12,2044,2044-03-16,35094.8
p12,2044,2044-03-17,35212.04
p12,2044,2044-03-18,35206.1
p12,2044,2044-03-19,34444.19
p12,2044,2044-03-20,34171.64
p12,2044,2044-03-21,34851.71
p12,2044,2044-03-22,35069.15
p12,2044,2044-03-23,35232.25
p12,2044,2044-03-24,35004.38
p12,2044,2044-03-25,35000.86
p12,2044,2044-03-26,34136.14
p12,2044,2044-03-27,34149.77
p12,2044,2044-03-28,34887.23
p12,2044,2044-03-29,34978.48
p12,2044,2044-03-30,35135.47
p12,2044,2044-03-31,35142.33
p12,2044,2044-04-01,34125.5
p12,2044,2044-04-02,33553.26
p12,2044,2044-04-03,33836.14
p12,2044,2044-04-04,34179.48
p12,2044,2044-04-05,34109.95
p12,2044,2044-04-06,34114.75
p12,2044,2044-04-07,34042.71
p12,2044,2044-04-08,34099.95
p12,2044,2044-04-09,33628.95
p12,2044,2044-04-10,33601.95
p12,2044,2044-04-11,34024.38
p12,2044,2044-04-12,34305.16
p12,2044,2044-04-13,34174.85
p12,2044,2044-04-14,33988.75
p12,2044,2044-04-15,34037.05
p12,2044,2044-04-16,33274.45
p12,2044,2044-04-17,33167.1
p12,2044,2044-04-18,33687.81
p12,2044,2044-04-19,33730.72
p12,2044,2044-04-20,33440.09
p12,2044,2044-10-24,34188.56
p12,2044,2044-10-25,34336.74
p12,2044,2044-10-26,34390.55
p12,2044,2044-10-27,34342.64
p12,2044,2044-10-28,34250.72
p12,2044,2044-10-29,32944.61
p12,2044,2044-10-30,32878.08
p12,2044,2044-10-31,34320.18
p12,2044,2044-11-01,35326.55
p12,2044,2044-11-02,35514.27
p12,2044,2044-11-03,35481.99
p12,2044,2044-11-04,35526.43
p12,2044,2044-11-05,34224.73
p12,2044,2044-11-06,34197.3
p12,2044,2044-11-07,35715.27
p12,2044,2044-11-08,35828.21
p12,2044,2044-11-09,35711.99
p12,2044,2044-11-10,35893.85
p12,2044,2044-11-11,34268.61
p12,2044,2044-11-12,34710.64
p12,2044,2044-11-13,34654.01
p12,2044,2044-11-14,36336.05
p12,2044,2044-11-15,36410.52
p12,2044,2044-11-16,36425.93
p12,2044,2044-11-17,36568.61
p12,2044,2044-11-18,36669.73
p12,2044,2044-11-19,35119.59
p12,2044,2044-11-20,35025.39
p12,2044,2044-11-21,36609.28
p12,2044,2044-11-22,36693.63
p12,2044,2044-11-23,36725.42
p12,2044,2044-11-24,34846.55
p12,2044,2044-11-25,36945.01
p12,2044,2044-11-26,35614.39
p12,2044,2044-11-27,35385.83
p12,2044,2044-11-28,37019.5
p12,2044,2044-11-29,37251.55
p12,2044,2044-11-30,37168.94
p12,2044,2044-12-01,37915.29
p12,2044,2044-12-02,37951.2
p12,2044,2044-12-03,36457.7
p12,2044,2044-12-04,36479.75
p12,2044,2044-12-05,38250.53
p12,2044,2044-12-06,38372.04
p12,2044,2044-12-07,38421.92
p12,2044,2044-12-08,38459.47
p12,2044,2044-12-09,38584.16
p12,2044,2044-12-10,37061.32
p12,2044,2044-12-11,37143.74
p12,2044,2044-12-12,38792.13
p12,2044,2044-12-13,38835.43
p12,2044,2044-12-14,38868.26
p12,2044,2044-12-15,38812.229999999996
p12,2044,2044-12-16,38838.8
p12,2044,2044-12-17,37283.32
p12,2044,2044-12-18,37281.46
p12,2044,2044-12-19,38849.99
p12,2044,2044-12-20,39079.49
p12,2044,2044-12-21,38851.29
p12,2044,2044-12-22,38869.05
p12,2044,2044-12-23,39078.91
p12,2044,2044-12-24,37554.58
p12,2044,2044-12-25,36029.4
p12,2044,2044-12-26,37579.5
p12,2044,2044-12-27,39173.61
