rb,Year,Date,Load_sum
p15,2056,2056-11-15,98109.16406667282
p15,2056,2056-11-16,97920.62938960234
p15,2056,2056-11-17,102475.3434737346
p15,2056,2056-11-18,93197.86181995494
p15,2056,2056-11-19,97528.41421463821
p15,2056,2056-11-20,105661.98303095305
p15,2056,2056-11-21,110968.15589625719
p15,2056,2056-11-22,113228.29306595212
p15,2056,2056-11-23,110471.97289413994
p15,2056,2056-11-24,131180.24349239926
p15,2056,2056-11-25,123807.33511038976
p15,2056,2056-11-26,114342.63089469344
p15,2056,2056-11-27,114927.52484394086
p15,2056,2056-11-28,113538.11046219555
p15,2056,2056-11-29,117420.19037116696
p15,2056,2056-11-30,122398.13612488481
p15,2056,2056-12-01,118419.79005108947
p15,2056,2056-12-02,105832.66629399545
p15,2056,2056-12-03,106196.81668794327
p15,2056,2056-12-04,116950.69529088055
p15,2056,2056-12-05,113516.71452893206
p15,2056,2056-12-06,113036.45846520821
p15,2056,2056-12-07,111629.138856946
p15,2056,2056-12-08,111605.51560652285
p15,2056,2056-12-09,102499.29421830119
p15,2056,2056-12-10,103053.04225322296
p15,2056,2056-12-11,112136.15693592798
p15,2056,2056-12-12,108513.04286341553
p15,2056,2056-12-13,106999.03832431945
p15,2056,2056-12-14,106461.64392434555
p15,2056,2056-12-15,111207.38009985286
p15,2056,2056-12-16,110514.26700299555
p15,2056,2056-12-17,112683.55971146004
p15,2056,2056-12-18,121515.99053750305
p15,2056,2056-12-19,114366.0001265899
p15,2056,2056-12-20,113939.84359105217
p15,2056,2056-12-21,116217.88264520568
p15,2056,2056-12-22,115325.59300449121
p15,2056,2056-12-23,108079.03770279125
p15,2056,2056-12-24,107960.31975453289
p15,2056,2056-12-25,107544.67887131262
p15,2056,2056-12-26,111055.69382027112
p15,2056,2056-12-27,112820.66488017468
p15,2056,2056-12-28,114580.08875685335
p15,2056,2056-12-29,113777.01436075295
p15,2056,2056-12-30,119648.00943779992
p15,2056,2056-12-31,127258.25722904979
p15,2057,2057-01-01,111413.79722838194
p15,2057,2057-01-02,112605.18893674875
p15,2057,2057-01-03,115636.60536288425
p15,2057,2057-01-04,119050.12305990729
p15,2057,2057-01-05,117544.45373274502
p15,2057,2057-01-06,108949.59383529602
p15,2057,2057-01-07,118221.5844063249
p15,2057,2057-01-08,127509.06581489161
p15,2057,2057-01-09,124645.79367737702
p15,2057,2057-01-10,118126.46028191739
p15,2057,2057-01-11,116372.66758120312
p15,2057,2057-01-12,113694.29339577777
p15,2057,2057-01-13,106183.7125834273
p15,2057,2057-01-14,106633.86206519877
p15,2057,2057-01-15,112355.03121373177
p15,2057,2057-01-16,115257.28001552177
p15,2057,2057-01-17,114218.64740048272
p15,2057,2057-01-18,112972.39364272953
p15,2057,2057-01-19,112080.9499804619
p15,2057,2057-01-20,108032.68873245534
p15,2057,2057-01-21,108133.70144527516
p15,2057,2057-01-22,115004.50680738955
p15,2057,2057-01-23,116171.62344743764
p15,2057,2057-01-24,116330.07771960777
p15,2057,2057-01-25,118224.53524077158
p15,2057,2057-01-26,115830.11206579648
p15,2057,2057-01-27,108805.67166761804
p15,2057,2057-01-28,111362.13859163928
p15,2057,2057-01-29,117601.2201292769
p15,2057,2057-01-30,117612.9776666401
p15,2057,2057-01-31,118058.17538056162
p15,2057,2057-02-01,110333.63571191712
p15,2057,2057-02-02,112444.08517971868
p15,2057,2057-02-03,105045.73724998275
p15,2057,2057-02-04,103918.03056716167
p15,2057,2057-02-05,111030.62066894257
p15,2057,2057-02-06,108738.99077608142
p15,2057,2057-02-07,109148.71673273176
p15,2057,2057-02-08,111576.04342011314
p15,2057,2057-02-09,114407.91448778521
p15,2057,2057-02-10,108743.76749587488
p15,2057,2057-02-11,105543.6261464975
p15,2057,2057-02-12,107015.96193283562
p15,2057,2057-02-13,106338.76482312789
p15,2057,2057-02-14,108595.06696507924
p15,2057,2057-02-15,107388.92346118513
p15,2057,2057-02-16,107146.24167593243
p15,2057,2057-02-17,101257.43108386351
p15,2057,2057-02-18,102203.47331765029
p15,2057,2057-02-19,108658.77400746867
p15,2057,2057-02-20,111133.90532630446
p15,2057,2057-02-21,112689.04171031617
p15,2057,2057-02-22,113412.33970016075
p15,2057,2057-02-23,112379.80146418946
p15,2057,2057-02-24,106576.73322716095
p15,2057,2057-02-25,103631.21744413998
p15,2057,2057-02-26,109828.3895661366
p15,2057,2057-02-27,108597.89975336235
p15,2057,2057-02-28,107445.02486858788
p15,2057,2057-03-01,100018.87279234093
p15,2057,2057-03-02,100744.61893736615
p15,2057,2057-03-03,93020.54723415294
p15,2057,2057-03-04,94060.00861077437
p15,2057,2057-03-05,99959.12763205548
p15,2057,2057-03-06,99311.69489482159
p15,2057,2057-03-07,97912.74381536111
p15,2057,2057-03-08,99264.26657717384
p15,2057,2057-03-09,103585.28276461306
p15,2057,2057-03-10,99897.0342415542
p15,2057,2057-03-11,98482.19973671515
p15,2057,2057-03-12,102385.76760051471
p15,2057,2057-03-13,103343.13479810365
p15,2057,2057-03-14,103180.76165343364
p15,2057,2057-03-15,100416.84409495088
p15,2057,2057-03-16,98206.0661448877
p15,2057,2057-03-17,91326.58820050918
p15,2057,2057-03-18,93049.89888720686
p15,2057,2057-03-19,100599.56417266856
p15,2057,2057-03-20,99756.29614732828
p15,2057,2057-03-21,98779.97948691074
p15,2057,2057-03-22,99349.20396485674
p15,2057,2057-03-23,100211.1348993486
p15,2057,2057-03-24,92727.74770666347
p15,2057,2057-03-25,94058.27402125858
p15,2057,2057-03-26,102398.13790431803
p15,2057,2057-03-27,101154.80522367645
p15,2057,2057-03-28,99476.17735086866
p15,2057,2057-03-29,97500.05941184351
p15,2057,2057-03-30,99939.00226444396
p15,2057,2057-03-31,95966.13256591975
p15,2057,2057-04-01,91396.83153346398
p15,2057,2057-04-02,100587.13032653245
p15,2057,2057-04-03,102464.60128216437
p15,2057,2057-04-04,100704.9252505438
p15,2057,2057-04-05,99858.10335307072
p15,2057,2057-04-06,100765.4556414283
p15,2057,2057-04-07,91218.49939101955
p15,2057,2057-04-08,90762.56619677896
p15,2057,2057-04-09,100848.75338922828
p15,2057,2057-04-10,98676.33831999547
p15,2057,2057-04-11,96565.24317102213
p15,2057,2057-04-12,95917.37417567661
p15,2057,2057-04-13,96045.4718991622
p15,2057,2057-04-14,88338.11741664875
p15,2057,2057-04-15,89374.2857724588
p15,2057,2057-04-16,97043.20565991689
p15,2057,2057-04-17,95509.58988704783
p15,2057,2057-04-18,96437.3985077527
p15,2057,2057-04-19,99999.63245834573
p15,2057,2057-04-20,102574.83781476374
p15,2057,2057-04-21,87732.06761292969
p15,2057,2057-04-22,87381.04661872455
p15,2057,2057-10-12,95694.52734067585
p15,2057,2057-10-13,88944.25856052052
p15,2057,2057-10-14,88410.19955724345
p15,2057,2057-10-15,96018.15966053559
p15,2057,2057-10-16,94880.27058013775
p15,2057,2057-10-17,94427.19110879992
p15,2057,2057-10-18,94746.50914905831
p15,2057,2057-10-19,95461.02766520425
p15,2057,2057-10-20,88239.90079478716
p15,2057,2057-10-21,87741.0274536899
p15,2057,2057-10-22,93510.42933183885
p15,2057,2057-10-23,93029.43591771858
p15,2057,2057-10-24,93475.96079106897
p15,2057,2057-10-25,97850.14147141014
p15,2057,2057-10-26,99494.29134940203
p15,2057,2057-10-27,93849.93554608892
p15,2057,2057-10-28,91784.80970521098
p15,2057,2057-10-29,95807.1958010683
p15,2057,2057-10-30,94864.23579030245
p15,2057,2057-10-31,93698.90230271633
p15,2057,2057-11-01,96725.19186744731
p15,2057,2057-11-02,94305.25862536508
p15,2057,2057-11-03,89159.54757075307
p15,2057,2057-11-04,88660.63081640613
p15,2057,2057-11-05,92844.56966002857
p15,2057,2057-11-06,91893.31720223682
p15,2057,2057-11-07,93047.52150278707
p15,2057,2057-11-08,99777.31592368643
p15,2057,2057-11-09,104972.95112959036
p15,2057,2057-11-10,100257.30981333932
p15,2057,2057-11-11,101559.77670836737
p15,2057,2057-11-12,102101.02373538406
p15,2057,2057-11-13,106092.14170972448
p15,2057,2057-11-14,102234.73545078385
p15,2057,2057-11-15,99283.58832278299
p15,2057,2057-11-16,99092.79677501164
p15,2057,2057-11-17,97561.22286793831
p15,2057,2057-11-18,94313.4949066315
p15,2057,2057-11-19,104551.8772398959
p15,2057,2057-11-20,106926.8189614266
p15,2057,2057-11-21,112296.5098291458
p15,2057,2057-11-22,107812.30248485951
p15,2057,2057-11-23,119042.90233489807
p15,2057,2057-11-24,124405.2093409266
p15,2057,2057-11-25,125289.3815514255
p15,2057,2057-11-26,122857.5509182855
p15,2057,2057-11-27,116303.274746159
p15,2057,2057-11-28,114897.22825907233
p15,2057,2057-11-29,118825.77894223316
p15,2057,2057-11-30,123863.31362726424
p15,2057,2057-12-01,113138.33772501445
p15,2057,2057-12-02,107099.54540327028
p15,2057,2057-12-03,113255.30942462251
p15,2057,2057-12-04,118350.66373037537
p15,2057,2057-12-05,114875.57620393434
p15,2057,2057-12-06,114389.57119335372
p15,2057,2057-12-07,112965.40514368344
p15,2057,2057-12-08,106527.20569212649
p15,2057,2057-12-09,103726.27090808668
p15,2057,2057-12-10,110441.20116406711
p15,2057,2057-12-11,113478.49252654656
p15,2057,2057-12-12,109812.00765284654
p15,2057,2057-12-13,108279.87959112656
p15,2057,2057-12-14,107736.052264887
p15,2057,2057-12-15,106460.68419238171
p15,2057,2057-12-16,111837.18761952789
p15,2057,2057-12-17,120282.51563348804
p15,2057,2057-12-18,122970.60823963245
p15,2057,2057-12-19,115735.02824848575
p15,2057,2057-12-20,115303.7703691847
p15,2057,2057-12-21,117609.07888737875
p15,2057,2057-12-22,110628.1018232159
p15,2057,2057-12-23,109372.80719581177
p15,2057,2057-12-24,115168.09138501737
p15,2057,2057-12-25,108832.05177560337
p15,2057,2057-12-26,112385.0956334701
p15,2057,2057-12-27,114171.19443249775
p15,2057,2057-12-28,115951.67964526269
p15,2057,2057-12-29,107792.45911069174
p15,2057,2057-12-30,121080.26631019116
p15,2057,2057-12-31,136388.8439561769
p15,2058,2058-01-01,112747.48574948109
p15,2058,2058-01-02,113953.13911560581
p15,2058,2058-01-03,117020.84337494316
p15,2058,2058-01-04,120475.22288156554
p15,2058,2058-01-05,112219.1734875893
p15,2058,2058-01-06,110253.78439599197
p15,2058,2058-01-07,124834.73098118196
p15,2058,2058-01-08,129035.42414432546
p15,2058,2058-01-09,126137.87695939679
p15,2058,2058-01-10,119540.50331819523
p15,2058,2058-01-11,117765.7166898749
p15,2058,2058-01-12,109121.61417412016
p15,2058,2058-01-13,107454.79392275112
p15,2058,2058-01-14,113571.32681129113
p15,2058,2058-01-15,116661.0819745783
p15,2058,2058-01-16,116636.97728061644
p15,2058,2058-01-17,115585.91162379281
p15,2058,2058-01-18,114324.7394773621
p15,2058,2058-01-19,107839.88156218934
p15,2058,2058-01-20,109325.90340110722
p15,2058,2058-01-21,112032.40565457015
p15,2058,2058-01-22,116381.17822887674
p15,2058,2058-01-23,117562.26593987239
p15,2058,2058-01-24,117722.61700264808
p15,2058,2058-01-25,119639.75229184909
p15,2058,2058-01-26,111023.13235214769
p15,2058,2058-01-27,110108.13939552539
p15,2058,2058-01-28,118312.64511459571
p15,2058,2058-01-29,119008.97573276075
p15,2058,2058-01-30,119020.87401474454
p15,2058,2058-01-31,119471.40100650638
p15,2058,2058-02-01,111654.39406591596
p15,2058,2058-02-02,107760.09877408571
p15,2058,2058-02-03,106303.19635689675
p15,2058,2058-02-04,110922.02010988866
p15,2058,2058-02-05,112359.72234180933
p15,2058,2058-02-06,110040.66029459435
p15,2058,2058-02-07,110455.29091133864
p15,2058,2058-02-08,112911.67412331977
p15,2058,2058-02-09,110043.62680565892
p15,2058,2058-02-10,110045.49419452631
p15,2058,2058-02-11,112871.72083188943
p15,2058,2058-02-12,108297.00578516602
p15,2058,2058-02-13,107611.70222873261
p15,2058,2058-02-14,109895.01363113205
p15,2058,2058-02-15,108674.43188183244
p15,2058,2058-02-16,102383.57796669693
p15,2058,2058-02-17,102469.5419433086
p15,2058,2058-02-18,107720.10320819946
p15,2058,2058-02-19,110331.28913869345
p15,2058,2058-02-20,112464.24337711863
p15,2058,2058-02-21,114037.99565607062
p15,2058,2058-02-22,114769.95194722425
p15,2058,2058-02-23,108319.65754619057
p15,2058,2058-02-24,107852.51925418184
p15,2058,2058-02-25,110985.01397871983
p15,2058,2058-02-26,111143.09982733434
p15,2058,2058-02-27,109897.88032955294
p15,2058,2058-02-28,108731.20485599739
p15,2058,2058-03-01,101216.15738235434
p15,2058,2058-03-02,95429.33309378717
p15,2058,2058-03-03,94134.05776120411
p15,2058,2058-03-04,101774.8555920321
p15,2058,2058-03-05,101155.69703744681
p15,2058,2058-03-06,100500.51415048898
p15,2058,2058-03-07,99084.81680582016
p15,2058,2058-03-08,100452.51808805202
p15,2058,2058-03-09,98657.48146037612
p15,2058,2058-03-10,101092.86035263003
p15,2058,2058-03-11,105678.88382378152
p15,2058,2058-03-12,103611.38531007738
p15,2058,2058-03-13,104580.21275472429
p15,2058,2058-03-14,104415.89590824561
p15,2058,2058-03-15,101618.89263495272
p15,2058,2058-03-16,93128.58505752869
p15,2058,2058-03-17,92419.82104405451
p15,2058,2058-03-18,100414.04085429519
p15,2058,2058-03-19,101803.7999792055
p15,2058,2058-03-20,100950.43754084292
p15,2058,2058-03-21,99962.43379717943
p15,2058,2058-03-22,100538.47222609965
p15,2058,2058-03-23,95361.94884372549
p15,2058,2058-03-24,93837.75325158039
p15,2058,2058-03-25,101755.41265894042
p15,2058,2058-03-26,103623.90369367509
p15,2058,2058-03-27,102365.68759136286
p15,2058,2058-03-28,100666.96555803945
p15,2058,2058-03-29,98667.19232786386
p15,2058,2058-03-30,95208.13578604217
p15,2058,2058-03-31,97114.90347761469
p15,2058,2058-04-01,99663.1065563095
p15,2058,2058-04-02,101791.21729263599
p15,2058,2058-04-03,103691.16267714938
p15,2058,2058-04-04,101910.42229099994
p15,2058,2058-04-05,101053.46343857003
p15,2058,2058-04-06,94454.4729491589
p15,2058,2058-04-07,92310.43834809781
p15,2058,2058-04-08,99646.28651486395
p15,2058,2058-04-09,102055.97213689076
p15,2058,2058-04-10,99857.55198468822
p15,2058,2058-04-11,97721.18578816802
p15,2058,2058-04-12,97065.56142083302
p15,2058,2058-04-13,89433.94533064493
p15,2058,2058-04-14,89395.57651152715
p15,2058,2058-04-15,97344.12050056191
p15,2058,2058-04-16,98204.86976848317
p15,2058,2058-04-17,96652.89571501572
p15,2058,2058-04-18,97591.81074927073
p15,2058,2058-04-19,101196.6867302726
p15,2058,2058-04-20,97495.05400317235
p15,2058,2058-04-21,88782.27193607838
p15,2058,2058-04-22,96279.72823283426
p15,2058,2058-04-23,97993.45504443001
p15,2058,2058-04-24,98879.6611777331
p15,2058,2058-04-25,98736.02010448565
p15,2058,2058-04-26,98662.0975917964
p15,2058,2058-04-27,92684.24212489699
p15,2058,2058-10-08,93779.16069162119
p15,2058,2058-10-10,96881.41078640608
p15,2058,2058-10-11,95837.52322497623
p15,2058,2058-10-12,90940.082519169
p15,2058,2058-10-13,90008.9735205239
p15,2058,2058-10-14,98041.00670136142
p15,2058,2058-10-15,97167.55336707823
p15,2058,2058-10-16,96016.0430867701
p15,2058,2058-10-17,95557.53998833132
p15,2058,2058-10-18,95880.68045288068
p15,2058,2058-10-19,90376.48092105311
p15,2058,2058-10-20,89296.1841790766
p15,2058,2058-10-21,95360.37702108562
p15,2058,2058-10-22,94629.80403502108
p15,2058,2058-10-23,94143.05284752719
p15,2058,2058-10-24,94594.92288559492
p15,2058,2058-10-25,99021.46507508228
p15,2058,2058-10-26,94076.17574617546
p15,2058,2058-10-27,94973.3743378495
p15,2058,2058-10-28,99710.42667322308
p15,2058,2058-10-29,96954.06414643722
p15,2058,2058-10-30,95999.81635109262
p15,2058,2058-10-31,94820.5331379401
p15,2058,2058-11-01,97883.04916433393
p15,2058,2058-11-02,90355.26659118771
p15,2058,2058-11-03,90226.83966652246
p15,2058,2058-11-04,94783.29198821484
p15,2058,2058-11-05,93955.97363226861
p15,2058,2058-11-06,92993.33412444188
p15,2058,2058-11-07,94161.35492766005
p15,2058,2058-11-08,100971.7089362567
p15,2058,2058-11-09,100106.72979993376
p15,2058,2058-11-10,101457.44863438893
p15,2058,2058-11-11,103947.60513464635
p15,2058,2058-11-12,107685.1425874581
p15,2058,2058-11-13,107362.126891964
p15,2058,2058-11-14,103458.54521690123
p15,2058,2058-11-15,100472.07112629252
p15,2058,2058-11-16,93899.15767244635
p15,2058,2058-11-17,98729.08794641368
p15,2058,2058-11-18,101527.86090053013
p15,2058,2058-11-19,105803.42455273349
p15,2058,2058-11-20,108206.79572008763
p15,2058,2058-11-21,113640.76493797783
p15,2058,2058-11-22,115955.33630986771
p15,2058,2058-11-23,111925.87121935945
p15,2058,2058-11-24,125894.41268728432
p15,2058,2058-11-25,134978.7299445026
p15,2058,2058-11-26,124328.22788528801
p15,2058,2058-11-27,117695.49318188141
p15,2058,2058-11-28,108739.80167094295
p15,2058,2058-11-29,120248.19323317654
p15,2058,2058-11-30,117710.79378139784
p15,2058,2058-12-01,114492.67000767405
p15,2058,2058-12-02,114334.52825062745
p15,2058,2058-12-03,114611.0419271556
p15,2058,2058-12-04,119767.39061347504
p15,2058,2058-12-05,116250.7042504525
p15,2058,2058-12-06,115758.88147474825
p15,2058,2058-12-07,108355.52309312818
p15,2058,2058-12-08,107802.39884549442
p15,2058,2058-12-09,111066.31218560811
p15,2058,2058-12-10,111763.24713963857
p15,2058,2058-12-11,114836.89666175481
p15,2058,2058-12-12,111126.5218129307
p15,2058,2058-12-13,109576.05327938762
p15,2058,2058-12-14,102757.89898589253
p15,2058,2058-12-15,107735.08104436846
p15,2058,2058-12-16,119304.6181663218
p15,2058,2058-12-17,121722.36791731672
p15,2058,2058-12-18,124442.63856910403
p15,2058,2058-12-19,117120.4444402316
p15,2058,2058-12-20,116684.02415108935
p15,2058,2058-12-21,112848.57456531326
p15,2058,2058-12-22,111952.38510933498
p15,2058,2058-12-23,116271.48178683745
p15,2058,2058-12-24,116546.72100987648
p15,2058,2058-12-25,110134.83528888097
p15,2058,2058-12-26,113730.41116635462
p15,2058,2058-12-27,115537.89061593966
p15,2058,2058-12-28,110330.87011657187
p15,2058,2058-12-29,109082.7980898245
p15,2058,2058-12-30,129618.77623354846
p15,2058,2058-12-31,138021.4984398713
p15,2059,2059-01-01,114097.13930467438
p15,2059,2059-01-02,115317.22504896793
p15,2059,2059-01-03,118421.65152816122
p15,2059,2059-01-04,115737.82319120175
p15,2059,2059-01-05,113562.50283503842
p15,2059,2059-01-06,118207.10639976498
p15,2059,2059-01-07,126329.07595358085
p15,2059,2059-01-08,130580.05387850174
p15,2059,2059-01-09,127647.8213537317
p15,2059,2059-01-10,120971.47327925923
p15,2059,2059-01-11,113267.5619883444
p15,2059,2059-01-12,110427.86391919894
p15,2059,2059-01-13,115023.1799605042
p15,2059,2059-01-14,114930.84222735516
p15,2059,2059-01-15,118057.58357275616
p15,2059,2059-01-16,118033.19033146497
p15,2059,2059-01-17,116969.54280205196
p15,2059,2059-01-18,109968.21119684345
p15,2059,2059-01-19,109130.78821589006
p15,2059,2059-01-20,113485.15442835762
p15,2059,2059-01-21,116460.581701354
p15,2059,2059-01-22,117774.3292149945
p15,2059,2059-01-23,118969.55523885404
p15,2059,2059-01-24,119131.8257979317
p15,2059,2059-01-25,114493.65137614057
p15,2059,2059-01-26,112352.14438546888
p15,2059,2059-01-27,117654.35793319592
p15,2059,2059-01-28,119728.91689255837
p15,2059,2059-01-29,120433.58299677128
p15,2059,2059-01-30,120445.62370817132
p15,2059,2059-01-31,120901.54377235602
p15,2059,2059-02-01,106916.06313077052
p15,2059,2059-02-02,109050.05038100298
p15,2059,2059-02-03,113603.98083581688
p15,2059,2059-02-04,112249.82177034585
p15,2059,2059-02-05,113704.73414150576
p15,2059,2059-02-06,111357.91156095441
p15,2059,2059-02-07,111777.50554945161
p15,2059,2059-02-08,108718.03649465062
p15,2059,2059-02-09,111360.91358289693
p15,2059,2059-02-10,117163.52642265739
p15,2059,2059-02-11,114222.8615539099
p15,2059,2059-02-12,109593.38448401794
p15,2059,2059-02-13,108899.87744193536
p15,2059,2059-02-14,111210.52142147723
p15,2059,2059-02-15,103793.76485340926
p15,2059,2059-02-16,103609.16946505812
p15,2059,2059-02-17,108546.40933360768
p15,2059,2059-02-18,110336.5966227215
p15,2059,2059-02-19,111652.01940283403
p15,2059,2059-02-20,113810.50635493189
p15,2059,2059-02-21,115403.0973720088
p15,2059,2059-02-22,110553.01536008724
p15,2059,2059-02-23,109616.30739991211
p15,2059,2059-02-24,115473.32239439522
p15,2059,2059-02-25,112313.56971274644
p15,2059,2059-02-26,112473.5479417204
p15,2059,2059-02-27,111213.42243596014
p15,2059,2059-02-28,110032.78117247878
p15,2059,2059-03-01,96082.5141214312
p15,2059,2059-03-02,96571.67820085176
p15,2059,2059-03-03,101889.65468303615
p15,2059,2059-03-04,102993.16032642129
