rb,Year,Date,Load_sum
p75,2096,2096-12-20,39178.22335077755
p75,2096,2096-12-21,39007.99559873327
p75,2096,2096-12-22,36334.38572121566
p75,2096,2096-12-23,36151.34492310926
p75,2096,2096-12-24,38752.2946507004
p75,2096,2096-12-25,31124.59996722999
p75,2096,2096-12-26,39067.319885290555
p75,2096,2096-12-27,39366.245147620844
p75,2096,2096-12-28,39433.72611746428
p75,2096,2096-12-29,36362.83877958169
p75,2096,2096-12-30,36261.62838866999
p75,2096,2096-12-31,39267.45165449818
p75,2097,2097-01-01,43124.623324671185
p75,2097,2097-01-02,47020.18745521081
p75,2097,2097-01-03,47033.627390656344
p75,2097,2097-01-04,46969.15569445169
p75,2097,2097-01-05,42887.09373714224
p75,2097,2097-01-06,43010.46308771324
p75,2097,2097-01-07,46789.79762329029
p75,2097,2097-01-08,46624.812636025046
p75,2097,2097-01-09,47128.71651714145
p75,2097,2097-01-10,47376.95220016847
p75,2097,2097-01-11,47354.09301606109
p75,2097,2097-01-12,43473.83188010514
p75,2097,2097-01-13,43612.966957026634
p75,2097,2097-01-14,47483.61938775197
p75,2097,2097-01-15,47566.08687053777
p75,2097,2097-01-16,47851.84203936013
p75,2097,2097-01-17,47801.241500060816
p75,2097,2097-01-18,48211.34590275746
p75,2097,2097-01-19,44132.93584503317
p75,2097,2097-01-20,44095.11141636903
p75,2097,2097-01-21,44410.642156351685
p75,2097,2097-01-22,47636.43054146338
p75,2097,2097-01-23,47914.019750933956
p75,2097,2097-01-24,48306.45758217329
p75,2097,2097-01-25,48638.324861307054
p75,2097,2097-01-26,44401.39559122222
p75,2097,2097-01-27,44365.12353680174
p75,2097,2097-01-28,48133.90079710247
p75,2097,2097-01-29,48027.139896304754
p75,2097,2097-01-30,48667.62855438932
p75,2097,2097-01-31,48509.974240463016
p75,2097,2097-02-01,46691.91121405622
p75,2097,2097-02-02,42808.887766590204
p75,2097,2097-02-03,42792.889170190654
p75,2097,2097-02-04,46445.20861796598
p75,2097,2097-02-05,46666.912905067096
p75,2097,2097-02-06,47128.70261764731
p75,2097,2097-02-07,46784.71069214448
p75,2097,2097-02-08,47123.19834135527
p75,2097,2097-02-09,42984.91879119208
p75,2097,2097-02-10,42743.72036329936
p75,2097,2097-02-11,46590.484621380114
p75,2097,2097-02-12,46770.31450587455
p75,2097,2097-02-13,47004.44685397494
p75,2097,2097-02-14,47040.20516092903
p75,2097,2097-02-15,46964.72200829488
p75,2097,2097-02-16,42867.99779705708
p75,2097,2097-02-17,42729.86557570457
p75,2097,2097-02-18,43874.711547554434
p75,2097,2097-02-19,46781.12920800106
p75,2097,2097-02-20,46650.89678503897
p75,2097,2097-02-21,46619.706908085645
p75,2097,2097-02-22,46810.49616266914
p75,2097,2097-02-23,42910.87532428139
p75,2097,2097-02-24,42333.9321180985
p75,2097,2097-02-25,45771.929759655235
p75,2097,2097-02-26,45876.759450598285
p75,2097,2097-02-27,46136.171265282566
p75,2097,2097-02-28,45897.52119993455
p75,2097,2097-03-01,44313.50635622889
p75,2097,2097-03-02,40327.12601971225
p75,2097,2097-03-03,39919.203515983056
p75,2097,2097-03-04,43690.75724764457
p75,2097,2097-03-05,43209.79437693758
p75,2097,2097-03-06,43390.58265123894
p75,2097,2097-03-07,43332.82688098747
p75,2097,2097-03-08,43415.4021519124
p75,2097,2097-03-09,39056.320369537185
p75,2097,2097-03-10,38466.8081893375
p75,2097,2097-03-11,42368.41079075391
p75,2097,2097-03-12,42056.14161418498
p75,2097,2097-03-13,42232.726610526515
p75,2097,2097-03-14,42501.012678359024
p75,2097,2097-03-15,42786.473874125484
p75,2097,2097-03-16,38211.24222859781
p75,2097,2097-03-17,37561.516295886075
p75,2097,2097-03-18,41425.04028358459
p75,2097,2097-03-19,41798.83561940226
p75,2097,2097-03-20,41718.9858781363
p75,2097,2097-03-21,41337.74456632324
p75,2097,2097-03-22,41720.394753235734
p75,2097,2097-03-23,37176.51690757499
p75,2097,2097-03-24,36978.44838573489
p75,2097,2097-03-25,41193.26925686134
p75,2097,2097-03-26,41469.46149872656
p75,2097,2097-03-27,41006.2087952711
p75,2097,2097-03-28,41573.71530882228
p75,2097,2097-03-29,41546.75375092086
p75,2097,2097-11-14,37130.05119831115
p75,2097,2097-11-15,37249.58560292242
p75,2097,2097-11-16,33694.771257362016
p75,2097,2097-11-17,33715.0006128086
p75,2097,2097-11-18,37014.71781668326
p75,2097,2097-11-19,37017.94933941234
p75,2097,2097-11-20,37487.41959064927
p75,2097,2097-11-21,37637.62082016164
p75,2097,2097-11-22,37747.40467098277
p75,2097,2097-11-23,34403.520076274974
p75,2097,2097-11-24,34284.07910199747
p75,2097,2097-11-25,37427.00852722113
p75,2097,2097-11-26,37504.18280955325
p75,2097,2097-11-27,38023.601480468365
p75,2097,2097-11-28,30490.588382403996
p75,2097,2097-11-29,38294.03055838224
p75,2097,2097-11-30,34681.57767872811
p75,2097,2097-12-01,35182.132741015055
p75,2097,2097-12-02,38204.5357006627
p75,2097,2097-12-03,38352.70611550861
p75,2097,2097-12-04,38613.12658337827
p75,2097,2097-12-05,38895.483406461564
p75,2097,2097-12-06,38770.15163352899
p75,2097,2097-12-07,35967.57830642296
p75,2097,2097-12-08,35999.147916597365
p75,2097,2097-12-09,38493.43525476441
p75,2097,2097-12-10,38482.16915611327
p75,2097,2097-12-11,38662.16026504885
p75,2097,2097-12-12,38910.63416835877
p75,2097,2097-12-13,38909.63073901106
p75,2097,2097-12-14,36138.65419621971
p75,2097,2097-12-15,36340.78607827578
p75,2097,2097-12-16,38840.411088418005
p75,2097,2097-12-17,38922.015644462146
p75,2097,2097-12-18,39157.18805725235
p75,2097,2097-12-19,39186.51715565124
p75,2097,2097-12-20,39108.084997764825
p75,2097,2097-12-21,36227.91166619709
p75,2097,2097-12-22,36542.57483307349
p75,2097,2097-12-23,39016.069183557534
p75,2097,2097-12-24,38828.3160549522
p75,2097,2097-12-25,31363.498476298966
p75,2097,2097-12-26,39338.21058217209
p75,2097,2097-12-27,39598.669801040014
p75,2097,2097-12-28,36837.77910452996
p75,2097,2097-12-29,36693.79683630163
p75,2097,2097-12-30,39090.34884399163
p75,2097,2097-12-31,39294.644581511755
p75,2098,2098-01-01,43537.718321933215
p75,2098,2098-01-02,47133.38342514746
p75,2098,2098-01-03,46852.63117123971
p75,2098,2098-01-04,42915.31342718344
p75,2098,2098-01-05,42996.338771884686
p75,2098,2098-01-06,46978.326437366624
p75,2098,2098-01-07,47051.18193046376
p75,2098,2098-01-08,47534.5317695223
p75,2098,2098-01-09,47823.16533205263
p75,2098,2098-01-10,47721.73397264084
p75,2098,2098-01-11,43295.609240155616
p75,2098,2098-01-12,43435.51599980424
p75,2098,2098-01-13,47614.38530166509
p75,2098,2098-01-14,47656.80410745478
p75,2098,2098-01-15,48238.70668943057
p75,2098,2098-01-16,48431.0013437394
p75,2098,2098-01-17,48065.339234044055
p75,2098,2098-01-18,44046.16382967733
p75,2098,2098-01-19,44239.74234441328
p75,2098,2098-01-20,44713.77996308651
p75,2098,2098-01-21,48426.51287395181
p75,2098,2098-01-22,48481.64188618883
p75,2098,2098-01-23,48380.781442902735
p75,2098,2098-01-24,48524.09910646989
p75,2098,2098-01-25,44595.230126469105
p75,2098,2098-01-26,44202.516687735544
p75,2098,2098-01-27,48149.663522924326
p75,2098,2098-01-28,48292.57653141559
p75,2098,2098-01-29,48548.33599403179
p75,2098,2098-01-30,48810.511128339844
p75,2098,2098-01-31,48889.678886814414
p75,2098,2098-02-01,43412.20722104961
p75,2098,2098-02-02,43193.48782927882
p75,2098,2098-02-03,46795.44073236159
p75,2098,2098-02-04,46691.800581758886
p75,2098,2098-02-05,46999.9850600275
p75,2098,2098-02-06,47241.59675939372
p75,2098,2098-02-07,47040.83718512794
p75,2098,2098-02-08,43555.883743530474
p75,2098,2098-02-09,43296.25294997793
p75,2098,2098-02-10,46673.37013859131
p75,2098,2098-02-11,46776.62645765709
p75,2098,2098-02-12,47267.67797306734
p75,2098,2098-02-13,47376.9078632006
p75,2098,2098-02-14,47555.00368396175
p75,2098,2098-02-15,43579.59614956561
p75,2098,2098-02-16,43113.491636268736
p75,2098,2098-02-17,43633.17999367779
p75,2098,2098-02-18,47109.72754452937
p75,2098,2098-02-19,46981.8283989193
p75,2098,2098-02-20,46501.13592215789
p75,2098,2098-02-21,46838.68380029473
p75,2098,2098-02-22,43109.453374022596
p75,2098,2098-02-23,42774.88994674929
p75,2098,2098-02-24,46407.92731514143
p75,2098,2098-02-25,46573.382282749786
p75,2098,2098-02-26,46686.61270507265
p75,2098,2098-02-27,46533.83114337745
p75,2098,2098-02-28,46229.201340566244
p75,2098,2098-03-01,40246.37057280771
p75,2098,2098-03-02,40226.17097568736
p75,2098,2098-03-03,44105.93617214921
p75,2098,2098-03-04,44234.83120381099
p75,2098,2098-03-05,43888.28959832779
p75,2098,2098-03-06,43680.79351363123
p75,2098,2098-03-07,43568.8021573631
p75,2098,2098-03-08,39434.891762360436
p75,2098,2098-03-09,39230.980407736475
p75,2098,2098-03-10,42912.047922395985
p75,2098,2098-03-11,43051.244127740814
p75,2098,2098-03-12,42644.93825671377
p75,2098,2098-03-13,42488.49661018063
p75,2098,2098-03-14,42812.599612374965
p75,2098,2098-03-15,38414.92765833138
p75,2098,2098-03-16,37886.786116268995
p75,2098,2098-03-17,41675.87560868033
p75,2098,2098-03-18,41739.192782516715
p75,2098,2098-03-19,42019.002229085476
p75,2098,2098-03-20,42090.61472714931
p75,2098,2098-03-21,42092.27286355239
p75,2098,2098-03-22,37884.390872305485
p75,2098,2098-03-23,37232.157498259185
p75,2098,2098-03-24,41151.39501338988
p75,2098,2098-03-25,41362.19991835277
p75,2098,2098-03-26,41672.772299520344
p75,2098,2098-03-27,41277.96017397857
p75,2098,2098-03-28,42102.016662188755
p75,2098,2098-03-29,37639.077159188426
p75,2098,2098-04-03,39465.72285639517
p75,2098,2098-04-04,40164.205871533355
p75,2098,2098-11-14,37164.1826704108
p75,2098,2098-11-15,34147.67764253535
p75,2098,2098-11-16,34123.30399319449
p75,2098,2098-11-17,37162.670841649706
p75,2098,2098-11-18,37163.2854379611
p75,2098,2098-11-19,37235.50690288052
p75,2098,2098-11-20,37538.813057267704
p75,2098,2098-11-21,37566.71389602226
p75,2098,2098-11-22,34468.63497298126
p75,2098,2098-11-23,34574.299009809685
p75,2098,2098-11-24,37606.40541898778
p75,2098,2098-11-25,37493.197170151405
p75,2098,2098-11-26,37664.24693512214
p75,2098,2098-11-27,30450.745822914134
p75,2098,2098-11-28,38411.0085489406
p75,2098,2098-11-29,35187.38579143655
p75,2098,2098-11-30,34969.27145969046
p75,2098,2098-12-01,38044.0752552001
p75,2098,2098-12-02,38232.9174311096
p75,2098,2098-12-03,38520.827885828
p75,2098,2098-12-04,38557.148573555925
p75,2098,2098-12-05,38631.074604616166
p75,2098,2098-12-06,35883.44812209591
p75,2098,2098-12-07,36030.61568654596
p75,2098,2098-12-08,38648.425276414564
p75,2098,2098-12-09,38765.69861927082
p75,2098,2098-12-10,39202.055918686274
p75,2098,2098-12-11,39162.77506140829
p75,2098,2098-12-12,39116.950539555975
p75,2098,2098-12-13,36153.194387671756
p75,2098,2098-12-14,36040.91262644887
p75,2098,2098-12-15,38860.85472970764
p75,2098,2098-12-16,38934.13942724504
p75,2098,2098-12-17,39354.07207211246
p75,2098,2098-12-18,39482.45259294623
p75,2098,2098-12-19,39288.068493303435
p75,2098,2098-12-20,36304.89071585791
p75,2098,2098-12-21,36309.85067523686
p75,2098,2098-12-22,39344.7295529657
p75,2098,2098-12-23,39312.03860189569
p75,2098,2098-12-24,39388.181267022155
p75,2098,2098-12-25,31725.977537803577
p75,2098,2098-12-26,39396.614253218526
p75,2098,2098-12-27,36794.52794273635
p75,2098,2098-12-28,36606.4232545451
p75,2098,2098-12-29,38965.35199501662
p75,2098,2098-12-30,39104.98136608211
p75,2098,2098-12-31,39610.28279977498
p75,2099,2099-01-01,43677.39637796336
p75,2099,2099-01-02,47470.625340830615
p75,2099,2099-01-03,43336.43855753754
p75,2099,2099-01-04,43249.02975287124
p75,2099,2099-01-05,47184.25530141804
p75,2099,2099-01-06,47199.78808475764
p75,2099,2099-01-07,47374.83898588033
p75,2099,2099-01-08,47642.68635559492
p75,2099,2099-01-09,48059.97663470123
p75,2099,2099-01-10,43925.91957837927
p75,2099,2099-01-11,43594.17529543354
p75,2099,2099-01-12,47601.01752698759
p75,2099,2099-01-13,47786.780830653166
p75,2099,2099-01-14,48138.218785590565
p75,2099,2099-01-15,48587.44520736191
p75,2099,2099-01-16,48928.91929153266
p75,2099,2099-01-17,44420.22614329067
p75,2099,2099-01-18,44272.10534498796
p75,2099,2099-01-19,44713.231483791475
p75,2099,2099-01-20,48665.86084500604
p75,2099,2099-01-21,48629.03275266486
p75,2099,2099-01-22,48311.84671299613
p75,2099,2099-01-23,48596.14363972515
p75,2099,2099-01-24,44540.5210383497
p75,2099,2099-01-25,44434.81667626205
p75,2099,2099-01-26,48547.11375301748
p75,2099,2099-01-27,48952.212434138884
p75,2099,2099-01-28,49115.80993178598
p75,2099,2099-01-29,48946.1645656552
p75,2099,2099-01-30,49129.56718490902
p75,2099,2099-01-31,44672.35713137832
p75,2099,2099-02-01,43273.84234454011
p75,2099,2099-02-02,47150.34389081867
p75,2099,2099-02-03,47320.31437651484
p75,2099,2099-02-04,47367.90478064105
p75,2099,2099-02-05,47288.558687882985
p75,2099,2099-02-06,47493.2136082682
p75,2099,2099-02-07,43318.80443697106
p75,2099,2099-02-08,43689.339950354726
p75,2099,2099-02-09,47510.982224297346
p75,2099,2099-02-10,47353.12489455058
p75,2099,2099-02-11,47337.432692351635
p75,2099,2099-02-12,47507.42498611285
p75,2099,2099-02-13,47730.610122314734
p75,2099,2099-02-14,43480.309819460716
p75,2099,2099-02-15,43140.27511522102
p75,2099,2099-02-16,43938.05873077056
p75,2099,2099-02-17,46912.78847977714
p75,2099,2099-02-18,47342.62391560193
p75,2099,2099-02-19,47392.89213843827
p75,2099,2099-02-20,47357.75309925538
p75,2099,2099-02-21,43400.49426380922
p75,2099,2099-02-22,43186.07651856764
p75,2099,2099-02-23,46781.31633431542
p75,2099,2099-02-24,46597.95423010028
p75,2099,2099-02-25,46806.691047209
p75,2099,2099-02-26,46999.65249594701
p75,2099,2099-02-27,47141.19440155469
p75,2099,2099-02-28,42639.4925564541
p75,2099,2099-03-01,40271.97783049139
p75,2099,2099-03-02,44332.973024133316
p75,2099,2099-03-03,44446.436256407826
p75,2099,2099-03-04,44725.91890007379
p75,2099,2099-03-05,44444.18528735463
p75,2099,2099-03-06,44438.15044514536
p75,2099,2099-03-07,39702.26749029002
p75,2099,2099-03-08,39469.57601726785
p75,2099,2099-03-09,43477.4416151514
p75,2099,2099-03-10,42950.23645368007
p75,2099,2099-03-11,43002.548825239224
p75,2099,2099-03-12,42876.94104204932
p75,2099,2099-03-13,42873.42654117557
p75,2099,2099-03-14,38539.65580341823
p75,2099,2099-03-15,38583.62324523194
p75,2099,2099-03-16,42622.299696242895
p75,2099,2099-03-17,42248.545774517486
p75,2099,2099-03-18,42157.186210084925
p75,2099,2099-03-19,42330.70802557861
p75,2099,2099-03-20,42304.036982717014
p75,2099,2099-03-21,37834.99522019873
p75,2099,2099-03-22,37966.1806559199
p75,2099,2099-03-23,41699.126620326046
p75,2099,2099-03-24,41614.667841227194
p75,2099,2099-03-25,41677.79220736218
p75,2099,2099-03-26,41879.25706909918
p75,2099,2099-03-27,41609.51161786927
p75,2099,2099-03-28,38025.72659030659
p75,2099,2099-03-29,37904.75575057929
p75,2099,2099-03-30,41182.13207702316
p75,2099,2099-03-31,40818.50995218614
p75,2099,2099-04-01,39848.93654630337
p75,2099,2099-04-02,40509.34688544961
p75,2099,2099-04-03,39505.24769172966
p75,2099,2099-11-12,37253.402628884636
p75,2099,2099-11-13,37213.0161554369
p75,2099,2099-11-14,33946.70294126903
p75,2099,2099-11-15,34057.220931876516
p75,2099,2099-11-16,37139.148909094394
p75,2099,2099-11-17,37264.261941768345
p75,2099,2099-11-18,37552.66856898834
p75,2099,2099-11-19,37526.966632098214
p75,2099,2099-11-20,37607.47826451967
p75,2099,2099-11-21,34281.90537345202
p75,2099,2099-11-22,34527.31675521429
p75,2099,2099-11-23,37865.74392295039
p75,2099,2099-11-24,37891.42214219099
p75,2099,2099-11-25,38009.07615086116
p75,2099,2099-11-26,30203.03260721241
p75,2099,2099-11-27,38305.626543979335
p75,2099,2099-11-28,35107.39873209001
p75,2099,2099-11-29,34983.8565393079
p75,2099,2099-11-30,37763.0304151188
p75,2099,2099-12-01,38057.861276353586
p75,2099,2099-12-02,38493.185510829266
p75,2099,2099-12-03,38604.495977429186
p75,2099,2099-12-04,38846.18932788867
p75,2099,2099-12-05,36310.90633678896
p75,2099,2099-12-06,36178.87639222338
p75,2099,2099-12-07,38834.85465677825
p75,2099,2099-12-08,38776.66343229814
p75,2099,2099-12-09,38876.81166086266
p75,2099,2099-12-10,39166.0556212691
p75,2099,2099-12-11,39276.71432578475
p75,2099,2099-12-12,36527.54882212427
p75,2099,2099-12-13,36306.76014867502
p75,2099,2099-12-14,38705.12740205604
p75,2099,2099-12-15,38937.54201641297
p75,2099,2099-12-16,39252.518070281505
p75,2099,2099-12-17,39617.0219095624
p75,2099,2099-12-18,39812.58985146427
p75,2099,2099-12-19,36839.078483263445
p75,2099,2099-12-20,36442.71238606281
p75,2099,2099-12-21,38928.5154018934
p75,2099,2099-12-22,39434.17054869203
p75,2099,2099-12-23,39316.820342131185
p75,2099,2099-12-24,39127.222080643194
p75,2099,2099-12-25,31809.84252298373
p75,2099,2099-12-26,36710.573991268815
p75,2099,2099-12-27,36695.766725146466
p75,2099,2099-12-28,39490.3117458214
p75,2099,2099-12-29,39641.707959377454
p75,2099,2099-12-30,39710.16722385046
p75,2099,2099-12-31,39869.0244535905
