rb,Year,Date,Load_sum
p124,2044,2044-08-17,2552.39
p124,2044,2044-08-18,2534.1
p124,2044,2044-08-19,2523.0099999999998
p124,2044,2044-08-20,2313.82
p124,2044,2044-08-21,2294.02
p124,2044,2044-08-22,2508.68
p124,2044,2044-08-23,2529.3
p124,2044,2044-08-24,2524.59
p124,2044,2044-08-25,2487.0299999999997
p124,2044,2044-08-26,2492.2
p124,2044,2044-08-27,2295.54
p124,2044,2044-08-28,2298.6
p124,2044,2044-08-29,2484.63
p124,2044,2044-08-30,2487.57
p124,2044,2044-08-31,2482.0099999999998
p124,2044,2044-09-01,2429.84
p124,2044,2044-09-02,2402.49
p124,2044,2044-09-03,2180.7200000000003
p124,2044,2044-09-04,2182.83
p124,2044,2044-09-05,2165.95
p124,2044,2044-09-06,2379.7200000000003
p124,2044,2044-09-07,2392.26
p124,2044,2044-09-08,2370.62
p124,2044,2044-09-09,2359.91
p124,2044,2044-09-10,2123.44
p124,2044,2044-09-11,2115.88
p124,2044,2044-09-12,2325.16
p124,2044,2044-09-13,2317.35
p124,2044,2044-09-14,2299.58
p124,2044,2044-09-15,2306.4700000000003
p124,2044,2044-09-16,2304.91
p124,2044,2044-09-17,2050.05
p124,2044,2044-09-20,2261.64
p124,2044,2044-09-21,2260.88
p124,2045,2045-06-06,2357.53
p124,2045,2045-06-07,2401.25
p124,2045,2045-06-08,2400.16
p124,2045,2045-06-09,2368.26
p124,2045,2045-06-10,2214.94
p124,2045,2045-06-11,2252.13
p124,2045,2045-06-12,2446.01
p124,2045,2045-06-13,2463.95
p124,2045,2045-06-14,2473.97
p124,2045,2045-06-15,2477.56
p124,2045,2045-06-16,2458.75
p124,2045,2045-06-17,2271.44
p124,2045,2045-06-18,2290.1
p124,2045,2045-06-19,2260.35
p124,2045,2045-06-20,2489.38
p124,2045,2045-06-21,2516.12
p124,2045,2045-06-22,2513.91
p124,2045,2045-06-23,2529.81
p124,2045,2045-06-24,2362.87
p124,2045,2045-06-25,2364.2
p124,2045,2045-06-26,2555.87
p124,2045,2045-06-27,2566.05
p124,2045,2045-06-28,2574.96
p124,2045,2045-06-29,2563.2200000000003
p124,2045,2045-06-30,2580.67
p124,2045,2045-07-01,2405.82
p124,2045,2045-07-02,2407.95
p124,2045,2045-07-03,2581.85
p124,2045,2045-07-04,2372.02
p124,2045,2045-07-05,2626.7599999999998
p124,2045,2045-07-06,2647.03
p124,2045,2045-07-07,2652.58
p124,2045,2045-07-08,2450.5
p124,2045,2045-07-09,2448.44
p124,2045,2045-07-10,2630.38
p124,2045,2045-07-11,2632.46
p124,2045,2045-07-12,2653.19
p124,2045,2045-07-13,2648.87
p124,2045,2045-07-14,2653.0
p124,2045,2045-07-15,2466.89
p124,2045,2045-07-16,2461.06
p124,2045,2045-07-17,2659.57
p124,2045,2045-07-18,2686.63
p124,2045,2045-07-19,2673.05
p124,2045,2045-07-20,2660.17
p124,2045,2045-07-21,2658.5
p124,2045,2045-07-22,2464.87
p124,2045,2045-07-23,2435.81
p124,2045,2045-07-24,2641.95
p124,2045,2045-07-25,2670.21
p124,2045,2045-07-26,2674.45
p124,2045,2045-07-27,2646.0099999999998
p124,2045,2045-07-28,2635.69
p124,2045,2045-07-29,2466.98
p124,2045,2045-07-30,2476.0
p124,2045,2045-07-31,2646.69
p124,2045,2045-08-01,2625.23
p124,2045,2045-08-02,2628.15
p124,2045,2045-08-03,2614.52
p124,2045,2045-08-04,2604.42
p124,2045,2045-08-05,2398.21
p124,2045,2045-08-06,2387.71
p124,2045,2045-08-07,2582.94
p124,2045,2045-08-08,2597.74
p124,2045,2045-08-09,2611.0
p124,2045,2045-08-10,2608.94
p124,2045,2045-08-11,2592.65
p124,2045,2045-08-12,2375.05
p124,2045,2045-08-13,2370.65
p124,2045,2045-08-14,2584.64
p124,2045,2045-08-15,2582.96
p124,2045,2045-08-16,2566.8
p124,2045,2045-08-17,2570.73
p124,2045,2045-08-18,2570.14
p124,2045,2045-08-19,2341.48
p124,2045,2045-08-20,2330.48
p124,2045,2045-08-21,2532.65
p124,2045,2045-08-22,2564.15
p124,2045,2045-08-23,2571.4
p124,2045,2045-08-24,2559.28
p124,2045,2045-08-25,2531.89
p124,2045,2045-08-26,2323.3
p124,2045,2045-08-27,2293.98
p124,2045,2045-08-28,2479.19
p124,2045,2045-08-29,2495.96
p124,2045,2045-08-30,2500.26
p124,2045,2045-08-31,2489.98
p124,2045,2045-09-01,2460.9
p124,2045,2045-09-02,2226.08
p124,2045,2045-09-03,2224.23
p124,2045,2045-09-04,2217.54
p124,2045,2045-09-05,2431.93
p124,2045,2045-09-06,2410.83
p124,2045,2045-09-07,2424.04
p124,2045,2045-09-08,2381.15
p124,2045,2045-09-09,2135.54
p124,2045,2045-09-10,2148.38
p124,2045,2045-09-11,2372.95
p124,2045,2045-09-12,2358.2200000000003
p124,2045,2045-09-13,2341.0
p124,2045,2045-09-14,2337.37
p124,2045,2045-09-15,2350.69
p124,2045,2045-09-16,2125.13
p124,2045,2045-09-17,2091.31
p124,2045,2045-09-18,2294.06
p124,2045,2045-09-19,2281.9700000000003
p124,2045,2045-09-20,2266.57
p124,2046,2046-06-02,2161.65
p124,2046,2046-06-03,2148.12
p124,2046,2046-06-04,2335.67
p124,2046,2046-06-05,2349.3
p124,2046,2046-06-06,2406.92
p124,2046,2046-06-07,2430.59
p124,2046,2046-06-08,2428.7
p124,2046,2046-06-09,2235.97
p124,2046,2046-06-10,2254.71
p124,2046,2046-06-11,2423.99
p124,2046,2046-06-12,2434.88
p124,2046,2046-06-13,2468.62
p124,2046,2046-06-14,2473.64
p124,2046,2046-06-15,2479.9
p124,2046,2046-06-16,2304.18
p124,2046,2046-06-17,2312.92
p124,2046,2046-06-18,2504.64
p124,2046,2046-06-19,2310.66
p124,2046,2046-06-20,2524.2
p124,2046,2046-06-21,2532.99
p124,2046,2046-06-22,2539.11
p124,2046,2046-06-23,2357.38
p124,2046,2046-06-24,2352.28
p124,2046,2046-06-25,2563.34
p124,2046,2046-06-26,2605.05
p124,2046,2046-06-27,2587.31
p124,2046,2046-06-28,2583.14
p124,2046,2046-06-29,2593.56
p124,2046,2046-06-30,2439.23
p124,2046,2046-07-01,2440.74
p124,2046,2046-07-02,2637.17
p124,2046,2046-07-03,2638.58
p124,2046,2046-07-04,2413.55
p124,2046,2046-07-05,2619.36
p124,2046,2046-07-06,2621.64
p124,2046,2046-07-07,2449.78
p124,2046,2046-07-08,2454.18
p124,2046,2046-07-09,2645.83
p124,2046,2046-07-10,2671.01
p124,2046,2046-07-11,2676.36
p124,2046,2046-07-12,2686.98
p124,2046,2046-07-13,2684.65
p124,2046,2046-07-14,2486.71
p124,2046,2046-07-15,2490.05
p124,2046,2046-07-16,2678.96
p124,2046,2046-07-17,2683.09
p124,2046,2046-07-18,2685.39
p124,2046,2046-07-19,2690.9900000000002
p124,2046,2046-07-20,2694.85
p124,2046,2046-07-21,2486.58
p124,2046,2046-07-22,2480.19
p124,2046,2046-07-23,2658.12
p124,2046,2046-07-24,2695.2200000000003
p124,2046,2046-07-25,2711.01
p124,2046,2046-07-26,2708.58
p124,2046,2046-07-27,2689.05
p124,2046,2046-07-28,2481.37
p124,2046,2046-07-29,2465.21
p124,2046,2046-07-30,2644.25
p124,2046,2046-07-31,2656.74
p124,2046,2046-08-01,2636.87
p124,2046,2046-08-02,2635.67
p124,2046,2046-08-03,2641.39
p124,2046,2046-08-04,2434.03
p124,2046,2046-08-05,2439.5299999999997
p124,2046,2046-08-06,2628.58
p124,2046,2046-08-07,2623.16
p124,2046,2046-08-08,2626.32
p124,2046,2046-08-09,2641.47
p124,2046,2046-08-10,2618.52
p124,2046,2046-08-11,2379.17
p124,2046,2046-08-12,2396.97
p124,2046,2046-08-13,2609.82
p124,2046,2046-08-14,2612.23
p124,2046,2046-08-15,2602.9500000000003
p124,2046,2046-08-16,2602.14
p124,2046,2046-08-17,2610.28
p124,2046,2046-08-18,2402.26
p124,2046,2046-08-19,2380.49
p124,2046,2046-08-20,2578.09
p124,2046,2046-08-21,2581.35
p124,2046,2046-08-22,2568.93
p124,2046,2046-08-23,2551.24
p124,2046,2046-08-24,2554.31
p124,2046,2046-08-25,2332.64
p124,2046,2046-08-26,2336.76
p124,2046,2046-08-27,2527.33
p124,2046,2046-08-28,2530.49
p124,2046,2046-08-29,2541.44
p124,2046,2046-08-30,2541.82
p124,2046,2046-08-31,2516.56
p124,2046,2046-09-01,2263.5
p124,2046,2046-09-02,2263.31
p124,2046,2046-09-03,2222.71
p124,2046,2046-09-04,2448.73
p124,2046,2046-09-05,2461.68
p124,2046,2046-09-06,2451.8
p124,2046,2046-09-07,2439.71
p124,2046,2046-09-08,2179.87
p124,2046,2046-09-09,2179.48
p124,2046,2046-09-10,2407.21
p124,2046,2046-09-11,2422.09
p124,2046,2046-09-12,2404.37
p124,2046,2046-09-13,2390.85
p124,2046,2046-09-14,2373.65
p124,2046,2046-09-15,2126.39
p124,2046,2046-09-16,2109.96
p124,2046,2046-09-17,2298.1
p124,2046,2046-09-18,2311.88
p124,2046,2046-09-19,2301.67
p124,2046,2046-09-20,2301.25
p124,2046,2046-09-21,2278.25
p124,2046,2046-09-22,2063.54
p124,2046,2046-09-23,2060.41
p124,2046,2046-09-24,2238.54
p124,2047,2047-06-01,2169.16
p124,2047,2047-06-02,2196.5
p124,2047,2047-06-03,2355.37
p124,2047,2047-06-04,2393.47
p124,2047,2047-06-05,2391.43
p124,2047,2047-06-06,2396.44
p124,2047,2047-06-07,2402.57
p124,2047,2047-06-08,2237.76
p124,2047,2047-06-09,2238.66
p124,2047,2047-06-10,2442.52
p124,2047,2047-06-11,2465.83
p124,2047,2047-06-12,2479.57
p124,2047,2047-06-13,2501.44
p124,2047,2047-06-14,2509.67
p124,2047,2047-06-15,2321.09
p124,2047,2047-06-16,2326.23
p124,2047,2047-06-17,2522.58
p124,2047,2047-06-18,2526.68
p124,2047,2047-06-19,2308.64
p124,2047,2047-06-20,2539.89
p124,2047,2047-06-21,2566.68
p124,2047,2047-06-22,2373.79
p124,2047,2047-06-23,2371.08
p124,2047,2047-06-24,2568.36
p124,2047,2047-06-25,2615.67
p124,2047,2047-06-26,2643.84
p124,2047,2047-06-27,2618.86
p124,2047,2047-06-28,2624.69
p124,2047,2047-06-29,2444.98
p124,2047,2047-06-30,2434.6
p124,2047,2047-07-01,2612.93
p124,2047,2047-07-02,2645.28
p124,2047,2047-07-03,2648.0299999999997
p124,2047,2047-07-04,2418.27
p124,2047,2047-07-05,2644.33
p124,2047,2047-07-06,2462.92
p124,2047,2047-07-07,2489.18
p124,2047,2047-07-08,2686.39
p124,2047,2047-07-09,2683.94
p124,2047,2047-07-10,2697.78
p124,2047,2047-07-11,2705.05
p124,2047,2047-07-12,2694.84
p124,2047,2047-07-13,2480.53
p124,2047,2047-07-14,2507.47
p124,2047,2047-07-15,2719.45
p124,2047,2047-07-16,2704.68
p124,2047,2047-07-17,2701.67
p124,2047,2047-07-18,2719.46
p124,2047,2047-07-19,2728.96
p124,2047,2047-07-20,2538.08
p124,2047,2047-07-21,2524.58
p124,2047,2047-07-22,2716.7
p124,2047,2047-07-23,2704.59
p124,2047,2047-07-24,2699.17
p124,2047,2047-07-25,2691.0
p124,2047,2047-07-26,2703.58
p124,2047,2047-07-27,2499.62
p124,2047,2047-07-28,2493.45
p124,2047,2047-07-29,2683.8
p124,2047,2047-07-30,2693.34
p124,2047,2047-07-31,2700.34
p124,2047,2047-08-01,2676.44
p124,2047,2047-08-02,2660.41
p124,2047,2047-08-03,2455.9
p124,2047,2047-08-04,2469.57
p124,2047,2047-08-05,2656.32
p124,2047,2047-08-06,2631.27
p124,2047,2047-08-07,2649.85
p124,2047,2047-08-08,2664.13
p124,2047,2047-08-09,2653.61
p124,2047,2047-08-10,2423.45
p124,2047,2047-08-11,2420.31
p124,2047,2047-08-12,2639.81
p124,2047,2047-08-13,2654.38
p124,2047,2047-08-14,2654.97
p124,2047,2047-08-15,2648.99
p124,2047,2047-08-16,2634.6
p124,2047,2047-08-17,2401.12
p124,2047,2047-08-18,2385.23
p124,2047,2047-08-19,2572.98
p124,2047,2047-08-20,2593.74
p124,2047,2047-08-21,2597.87
p124,2047,2047-08-22,2599.03
p124,2047,2047-08-23,2586.06
p124,2047,2047-08-24,2385.21
p124,2047,2047-08-25,2380.4
p124,2047,2047-08-26,2569.03
p124,2047,2047-08-27,2560.57
p124,2047,2047-08-28,2570.82
p124,2047,2047-08-29,2554.29
p124,2047,2047-08-30,2529.33
p124,2047,2047-08-31,2328.93
p124,2047,2047-09-01,2310.5299999999997
p124,2047,2047-09-02,2264.74
p124,2047,2047-09-03,2476.9
p124,2047,2047-09-04,2495.67
p124,2047,2047-09-05,2506.16
p124,2047,2047-09-06,2483.59
p124,2047,2047-09-07,2258.15
p124,2047,2047-09-08,2236.25
p124,2047,2047-09-09,2430.7599999999998
p124,2047,2047-09-10,2416.08
p124,2047,2047-09-11,2411.76
p124,2047,2047-09-12,2403.16
p124,2047,2047-09-13,2391.6
p124,2047,2047-09-14,2165.74
p124,2047,2047-09-15,2167.77
p124,2047,2047-09-16,2366.41
p124,2047,2047-09-17,2350.58
p124,2047,2047-09-18,2366.82
p124,2047,2047-09-19,2332.34
p124,2047,2047-09-20,2320.09
p124,2047,2047-09-21,2099.98
p124,2047,2047-09-22,2081.25
p124,2047,2047-09-23,2259.32
p124,2047,2047-09-24,2273.44
p124,2047,2047-09-25,2275.48
p124,2047,2047-09-26,2246.48
p124,2048,2048-05-29,2324.35
p124,2048,2048-05-30,2166.68
p124,2048,2048-05-31,2173.15
p124,2048,2048-06-01,2355.33
p124,2048,2048-06-02,2389.55
p124,2048,2048-06-03,2382.66
p124,2048,2048-06-04,2412.61
p124,2048,2048-06-05,2408.07
p124,2048,2048-06-06,2248.58
p124,2048,2048-06-07,2274.7
p124,2048,2048-06-08,2473.7
p124,2048,2048-06-09,2463.27
p124,2048,2048-06-10,2495.4
p124,2048,2048-06-11,2509.5099999999998
p124,2048,2048-06-12,2497.78
p124,2048,2048-06-13,2310.72
p124,2048,2048-06-14,2339.94
p124,2048,2048-06-15,2549.24
p124,2048,2048-06-16,2550.57
p124,2048,2048-06-17,2545.44
p124,2048,2048-06-18,2557.23
p124,2048,2048-06-19,2366.64
p124,2048,2048-06-20,2412.78
p124,2048,2048-06-21,2415.62
p124,2048,2048-06-22,2586.98
p124,2048,2048-06-23,2608.99
p124,2048,2048-06-24,2611.38
p124,2048,2048-06-25,2615.32
p124,2048,2048-06-26,2631.16
p124,2048,2048-06-27,2437.03
p124,2048,2048-06-28,2454.69
p124,2048,2048-06-29,2645.5299999999997
p124,2048,2048-06-30,2660.73
p124,2048,2048-07-01,2679.32
p124,2048,2048-07-02,2696.67
p124,2048,2048-07-03,2446.86
p124,2048,2048-07-04,2345.05
p124,2048,2048-07-05,2491.07
p124,2048,2048-07-06,2678.16
p124,2048,2048-07-07,2693.65
p124,2048,2048-07-08,2715.44
p124,2048,2048-07-09,2729.15
p124,2048,2048-07-10,2720.79
p124,2048,2048-07-11,2507.66
p124,2048,2048-07-12,2523.75
p124,2048,2048-07-13,2733.27
p124,2048,2048-07-14,2759.83
p124,2048,2048-07-15,2760.23
p124,2048,2048-07-16,2740.22
p124,2048,2048-07-17,2738.85
p124,2048,2048-07-18,2537.06
p124,2048,2048-07-19,2526.85
p124,2048,2048-07-20,2712.63
p124,2048,2048-07-21,2715.23
p124,2048,2048-07-22,2737.74
p124,2048,2048-07-23,2722.2400000000002
p124,2048,2048-07-24,2721.7
p124,2048,2048-07-25,2536.65
p124,2048,2048-07-26,2550.8
p124,2048,2048-07-27,2718.09
p124,2048,2048-07-28,2712.9900000000002
p124,2048,2048-07-29,2729.92
p124,2048,2048-07-30,2714.27
p124,2048,2048-07-31,2687.86
p124,2048,2048-08-01,2473.56
p124,2048,2048-08-02,2495.05
p124,2048,2048-08-03,2683.55
p124,2048,2048-08-04,2679.2799999999997
p124,2048,2048-08-05,2690.0099999999998
p124,2048,2048-08-06,2692.27
p124,2048,2048-08-07,2691.45
p124,2048,2048-08-08,2475.84
p124,2048,2048-08-09,2477.83
p124,2048,2048-08-10,2668.53
p124,2048,2048-08-11,2645.8
p124,2048,2048-08-12,2643.57
p124,2048,2048-08-13,2644.18
p124,2048,2048-08-14,2644.44
p124,2048,2048-08-15,2438.12
p124,2048,2048-08-16,2440.33
p124,2048,2048-08-17,2631.89
p124,2048,2048-08-18,2633.33
p124,2048,2048-08-19,2627.48
p124,2048,2048-08-20,2624.43
p124,2048,2048-08-21,2614.06
p124,2048,2048-08-22,2416.06
p124,2048,2048-08-23,2397.02
p124,2048,2048-08-24,2581.05
p124,2048,2048-08-25,2590.55
p124,2048,2048-08-26,2618.9
p124,2048,2048-08-27,2587.61
p124,2048,2048-08-28,2557.84
p124,2048,2048-08-29,2356.75
p124,2048,2048-08-30,2379.41
p124,2048,2048-08-31,2581.28
p124,2048,2048-09-01,2552.02
p124,2048,2048-09-02,2538.73
p124,2048,2048-09-03,2519.77
p124,2048,2048-09-04,2501.07
p124,2048,2048-09-05,2260.61
p124,2048,2048-09-06,2249.85
p124,2048,2048-09-07,2238.27
p124,2048,2048-09-08,2454.35
p124,2048,2048-09-09,2456.87
p124,2048,2048-09-10,2446.34
p124,2048,2048-09-11,2441.76
p124,2048,2048-09-12,2215.97
p124,2048,2048-09-13,2199.18
p124,2048,2048-09-14,2402.35
p124,2048,2048-09-15,2417.96
p124,2048,2048-09-16,2396.39
p124,2048,2048-09-17,2342.58
p124,2048,2048-09-18,2357.5099999999998
p124,2048,2048-09-19,2144.99
p124,2048,2048-09-20,2129.73
p124,2048,2048-09-21,2302.08
p124,2048,2048-09-22,2313.9
p124,2048,2048-09-23,2333.71
p124,2048,2048-09-24,2324.32
p124,2048,2048-09-25,2282.0
p124,2048,2048-09-26,2055.87
p124,2048,2048-09-27,2037.18
p124,2048,2048-09-28,2220.4700000000003
p124,2049,2049-05-29,2153.84
p124,2049,2049-05-30,2175.21
p124,2049,2049-05-31,2151.76
p124,2049,2049-06-01,2403.4
p124,2049,2049-06-02,2431.42
p124,2049,2049-06-03,2419.68
p124,2049,2049-06-04,2434.64
p124,2049,2049-06-05,2246.27
p124,2049,2049-06-06,2281.57
p124,2049,2049-06-07,2464.45
p124,2049,2049-06-08,2472.82
p124,2049,2049-06-09,2487.65
p124,2049,2049-06-10,2531.2
p124,2049,2049-06-11,2519.43
p124,2049,2049-06-12,2324.7400000000002
p124,2049,2049-06-13,2350.12
p124,2049,2049-06-14,2562.73
p124,2049,2049-06-15,2591.89
p124,2049,2049-06-16,2591.09
p124,2049,2049-06-17,2589.18
p124,2049,2049-06-18,2361.77
p124,2049,2049-06-19,2247.16
p124,2049,2049-06-20,2392.86
p124,2049,2049-06-21,2588.96
p124,2049,2049-06-22,2599.79
p124,2049,2049-06-23,2622.56
p124,2049,2049-06-24,2638.58
p124,2049,2049-06-25,2647.23
p124,2049,2049-06-26,2479.43
p124,2049,2049-06-27,2480.79
p124,2049,2049-06-28,2659.06
p124,2049,2049-06-29,2675.18
p124,2049,2049-06-30,2696.96
p124,2049,2049-07-01,2688.96
p124,2049,2049-07-02,2682.06
p124,2049,2049-07-03,2495.91
p124,2049,2049-07-04,2382.96
p124,2049,2049-07-05,2461.47
p124,2049,2049-07-06,2699.19
p124,2049,2049-07-07,2735.0
p124,2049,2049-07-08,2754.95
p124,2049,2049-07-09,2756.88
p124,2049,2049-07-10,2560.72
p124,2049,2049-07-11,2558.47
p124,2049,2049-07-12,2748.16
p124,2049,2049-07-13,2739.71
p124,2049,2049-07-14,2747.43
p124,2049,2049-07-15,2757.22
p124,2049,2049-07-16,2739.78
p124,2049,2049-07-17,2554.46
p124,2049,2049-07-18,2571.59
p124,2049,2049-07-19,2752.94
p124,2049,2049-07-20,2759.17
p124,2049,2049-07-21,2762.26
p124,2049,2049-07-22,2764.99
p124,2049,2049-07-23,2739.0
p124,2049,2049-07-24,2562.68
p124,2049,2049-07-25,2552.43
p124,2049,2049-07-26,2731.84
p124,2049,2049-07-27,2748.56
p124,2049,2049-07-28,2758.49
p124,2049,2049-07-29,2744.4700000000003
p124,2049,2049-07-30,2722.24
p124,2049,2049-07-31,2532.2799999999997
p124,2049,2049-08-01,2521.16
p124,2049,2049-08-02,2725.18
p124,2049,2049-08-03,2729.49
p124,2049,2049-08-04,2733.16
p124,2049,2049-08-05,2724.7200000000003
p124,2049,2049-08-06,2685.19
p124,2049,2049-08-07,2469.31
p124,2049,2049-08-08,2475.86
p124,2049,2049-08-09,2682.48
p124,2049,2049-08-10,2688.34
p124,2049,2049-08-11,2683.4
p124,2049,2049-08-12,2680.25
p124,2049,2049-08-13,2676.45
p124,2049,2049-08-14,2480.47
p124,2049,2049-08-15,2470.58
p124,2049,2049-08-16,2664.08
p124,2049,2049-08-17,2674.87
p124,2049,2049-08-18,2654.52
p124,2049,2049-08-19,2618.35
p124,2049,2049-08-20,2640.02
p124,2049,2049-08-21,2451.73
p124,2049,2049-08-22,2437.67
p124,2049,2049-08-23,2610.52
p124,2049,2049-08-24,2629.31
p124,2049,2049-08-25,2641.33
p124,2049,2049-08-26,2651.85
p124,2049,2049-08-27,2619.55
p124,2049,2049-08-28,2403.89
p124,2049,2049-08-29,2398.74
p124,2049,2049-08-30,2579.15
p124,2049,2049-08-31,2574.15
p124,2049,2049-09-01,2560.05
p124,2049,2049-09-02,2541.99
p124,2049,2049-09-03,2525.51
p124,2049,2049-09-04,2313.44
p124,2049,2049-09-05,2305.14
p124,2049,2049-09-06,2267.35
p124,2049,2049-09-07,2523.61
p124,2049,2049-09-08,2493.82
p124,2049,2049-09-09,2477.76
p124,2049,2049-09-10,2476.02
p124,2049,2049-09-11,2236.79
p124,2049,2049-09-12,2209.63
p124,2049,2049-09-13,2434.84
p124,2049,2049-09-14,2457.79
p124,2049,2049-09-15,2446.47
p124,2049,2049-09-16,2409.14
p124,2049,2049-09-17,2378.0
p124,2049,2049-09-18,2189.41
p124,2049,2049-09-19,2184.48
p124,2049,2049-09-20,2377.28
p124,2049,2049-09-21,2366.55
p124,2049,2049-09-22,2363.11
p124,2049,2049-09-23,2328.27
p124,2049,2049-09-24,2301.0
p124,2049,2049-09-25,2073.31
p124,2049,2049-09-26,2063.28
p124,2049,2049-09-27,2250.58
p124,2049,2049-09-28,2269.81
p124,2049,2049-09-29,2269.97
p124,2049,2049-09-30,2261.62
p124,2049,2049-10-01,2209.19
p124,2050,2050-05-27,2334.95
p124,2050,2050-05-28,2178.15
p124,2050,2050-05-29,2197.91
p124,2050,2050-05-30,2143.71
p124,2050,2050-05-31,2399.79
p124,2050,2050-06-01,2439.42
p124,2050,2050-06-02,2438.42
p124,2050,2050-06-03,2401.53
p124,2050,2050-06-04,2264.23
p124,2050,2050-06-05,2288.9
p124,2050,2050-06-06,2474.06
p124,2050,2050-06-07,2485.35
p124,2050,2050-06-08,2514.51
p124,2050,2050-06-09,2526.52
p124,2050,2050-06-10,2558.17
p124,2050,2050-06-11,2370.05
p124,2050,2050-06-12,2376.34
p124,2050,2050-06-13,2565.72
p124,2050,2050-06-14,2567.36
p124,2050,2050-06-15,2577.7
p124,2050,2050-06-16,2585.97
p124,2050,2050-06-17,2586.65
p124,2050,2050-06-18,2412.23
p124,2050,2050-06-19,2276.92
p124,2050,2050-06-20,2378.31
p124,2050,2050-06-21,2634.18
p124,2050,2050-06-22,2645.39
p124,2050,2050-06-23,2647.37
p124,2050,2050-06-24,2653.12
p124,2050,2050-06-25,2492.05
p124,2050,2050-06-26,2492.84
p124,2050,2050-06-27,2644.13
p124,2050,2050-06-28,2687.3
p124,2050,2050-06-29,2719.14
p124,2050,2050-06-30,2708.98
p124,2050,2050-07-01,2694.46
p124,2050,2050-07-02,2515.16
p124,2050,2050-07-03,2541.35
p124,2050,2050-07-04,2509.17
p124,2050,2050-07-05,2735.79
p124,2050,2050-07-06,2751.13
p124,2050,2050-07-07,2767.64
p124,2050,2050-07-08,2745.71
p124,2050,2050-07-09,2541.67
p124,2050,2050-07-10,2559.25
p124,2050,2050-07-11,2748.04
p124,2050,2050-07-12,2766.41
p124,2050,2050-07-13,2776.17
p124,2050,2050-07-14,2782.81
p124,2050,2050-07-15,2788.33
p124,2050,2050-07-16,2589.72
p124,2050,2050-07-17,2585.59
p124,2050,2050-07-18,2782.64
p124,2050,2050-07-19,2794.48
p124,2050,2050-07-20,2779.21
p124,2050,2050-07-21,2752.6800000000003
p124,2050,2050-07-22,2780.13
p124,2050,2050-07-23,2590.36
p124,2050,2050-07-24,2582.7
p124,2050,2050-07-25,2750.68
p124,2050,2050-07-26,2778.56
p124,2050,2050-07-27,2797.69
p124,2050,2050-07-28,2790.53
p124,2050,2050-07-29,2775.61
p124,2050,2050-07-30,2578.91
p124,2050,2050-07-31,2572.0299999999997
p124,2050,2050-08-01,2714.5
p124,2050,2050-08-02,2717.5
p124,2050,2050-08-03,2735.55
p124,2050,2050-08-04,2736.39
p124,2050,2050-08-05,2729.46
p124,2050,2050-08-06,2513.08
p124,2050,2050-08-07,2510.81
p124,2050,2050-08-08,2711.9
p124,2050,2050-08-09,2734.14
p124,2050,2050-08-10,2724.33
p124,2050,2050-08-11,2703.35
p124,2050,2050-08-12,2707.88
p124,2050,2050-08-13,2486.33
p124,2050,2050-08-14,2472.72
p124,2050,2050-08-15,2692.49
p124,2050,2050-08-16,2714.04
p124,2050,2050-08-17,2698.24
p124,2050,2050-08-18,2665.4700000000003
p124,2050,2050-08-19,2650.57
p124,2050,2050-08-20,2481.02
p124,2050,2050-08-21,2488.28
p124,2050,2050-08-22,2671.91
p124,2050,2050-08-23,2668.56
p124,2050,2050-08-24,2673.21
p124,2050,2050-08-25,2637.6
p124,2050,2050-08-26,2629.5
p124,2050,2050-08-27,2414.97
p124,2050,2050-08-28,2409.95
p124,2050,2050-08-29,2608.66
p124,2050,2050-08-30,2622.35
p124,2050,2050-08-31,2621.15
p124,2050,2050-09-01,2596.33
p124,2050,2050-09-02,2580.92
p124,2050,2050-09-03,2338.57
p124,2050,2050-09-04,2339.12
p124,2050,2050-09-05,2321.74
p124,2050,2050-09-06,2527.2
p124,2050,2050-09-07,2523.85
p124,2050,2050-09-08,2512.68
p124,2050,2050-09-09,2515.49
p124,2050,2050-09-10,2278.74
p124,2050,2050-09-11,2255.14
p124,2050,2050-09-12,2463.64
p124,2050,2050-09-13,2493.16
p124,2050,2050-09-14,2502.37
p124,2050,2050-09-15,2482.21
p124,2050,2050-09-16,2456.64
p124,2050,2050-09-17,2204.79
p124,2050,2050-09-18,2188.31
p124,2050,2050-09-19,2375.0
p124,2050,2050-09-20,2390.52
p124,2050,2050-09-21,2380.43
p124,2050,2050-09-22,2371.89
p124,2050,2050-09-23,2360.01
p124,2050,2050-09-24,2129.96
p124,2050,2050-09-25,2117.23
p124,2050,2050-09-26,2313.67
p124,2050,2050-09-27,2295.47
p124,2050,2050-09-28,2301.61
p124,2050,2050-09-29,2302.63
p124,2050,2050-09-30,2272.79
p124,2050,2050-10-01,1987.24
p124,2050,2050-10-02,2000.92
p124,2050,2050-10-03,2217.99
p124,2050,2050-10-04,2199.24
p124,2051,2051-05-24,2320.66
p124,2051,2051-05-25,2328.91
p124,2051,2051-05-26,2340.01
p124,2051,2051-05-27,2189.61
p124,2051,2051-05-28,2189.89
p124,2051,2051-05-29,2126.83
p124,2051,2051-05-30,2391.87
p124,2051,2051-05-31,2444.3
p124,2051,2051-06-01,2450.62
p124,2051,2051-06-02,2442.73
