rb,Year,Date,Load_sum
p43,2098,2098-07-03,205879.01
p43,2098,2098-07-04,188251.85
p43,2098,2098-07-05,189504.54
p43,2098,2098-07-06,185298.83
p43,2098,2098-07-07,201632.9
p43,2098,2098-07-08,198441.38
p43,2098,2098-07-09,202679.43
p43,2098,2098-07-10,200231.9
p43,2098,2098-07-11,202522.42
p43,2098,2098-07-12,186412.42
p43,2098,2098-07-13,185098.17
p43,2098,2098-07-14,212508.28
p43,2098,2098-07-15,217764.13
p43,2098,2098-07-16,199465.52
p43,2098,2098-07-17,196385.99000000002
p43,2098,2098-07-18,197151.48
p43,2098,2098-07-19,171627.38
p43,2098,2098-07-21,209086.76
p43,2098,2098-07-22,208430.03
p43,2098,2098-07-23,202823.4
p43,2098,2098-07-24,201136.82
p43,2098,2098-07-25,198020.53
p43,2098,2098-07-27,167622.72
p43,2098,2098-07-28,190327.38
p43,2098,2098-07-29,195546.4
p43,2098,2098-07-30,194239.68
p43,2098,2098-07-31,193122.13
p43,2098,2098-08-01,197355.15
p43,2098,2098-08-02,175323.19
p43,2098,2098-08-03,177923.1
p43,2098,2098-08-04,191357.26
p43,2098,2098-08-05,200316.57
p43,2098,2098-08-06,200229.75
p43,2098,2098-08-07,211579.81
p43,2098,2098-08-08,199136.12
p43,2098,2098-08-09,187069.77
p43,2098,2098-08-10,188306.83000000002
p43,2098,2098-08-11,209709.06
p43,2098,2098-08-12,212064.38
p43,2098,2098-08-13,204664.68
p43,2098,2098-08-14,197120.74
p43,2098,2098-08-15,201843.71
p43,2098,2098-08-16,180961.45
p43,2098,2098-08-17,183829.79
p43,2098,2098-08-18,208940.32
p43,2098,2098-08-19,206586.96
p43,2098,2098-08-20,198668.14
p43,2098,2098-08-22,184835.13
p43,2098,2098-08-23,170507.28
p43,2098,2098-08-24,174928.85
p43,2098,2098-08-25,196951.01
p43,2098,2098-08-26,197747.01
p43,2098,2098-08-27,201913.27
p43,2098,2098-08-28,200981.31
p43,2098,2098-08-30,170266.34
p43,2098,2098-08-31,175900.26
p43,2098,2098-09-01,181112.98
p43,2098,2098-09-02,196937.14
p43,2098,2098-09-03,194584.61
p43,2098,2098-09-11,187383.4
p43,2098,2098-09-12,201727.24
p43,2098,2098-09-13,186279.38
p43,2098,2098-09-14,195682.88999999998
p43,2098,2098-09-15,215731.47
p43,2098,2098-09-16,205286.8
p43,2098,2098-09-17,207902.93
p43,2099,2099-05-31,171255.44
p43,2099,2099-06-07,180532.65
p43,2099,2099-06-27,190675.86000000002
p43,2099,2099-06-28,197539.28
p43,2099,2099-06-29,219078.15
p43,2099,2099-06-30,226061.29
p43,2099,2099-07-01,215906.01
p43,2099,2099-07-02,219354.41
p43,2099,2099-07-03,196492.91999999998
p43,2099,2099-07-04,196297.65
p43,2099,2099-07-05,201108.53
p43,2099,2099-07-08,215839.6
p43,2099,2099-07-12,188059.74
p43,2099,2099-07-14,222644.51
p43,2099,2099-07-15,225392.43
p43,2099,2099-07-16,223049.76
p43,2099,2099-07-17,216672.72
p43,2099,2099-07-18,198076.31
p43,2099,2099-07-19,198117.18
p43,2099,2099-07-20,211142.88
p43,2099,2099-07-23,196022.67
p43,2099,2099-07-24,201416.23
p43,2099,2099-07-26,175165.22
p43,2099,2099-07-27,213104.92
p43,2099,2099-07-28,209590.15
p43,2099,2099-08-01,185053.6
p43,2099,2099-08-02,191746.08
p43,2099,2099-08-03,214368.18
p43,2099,2099-08-04,212261.29
p43,2099,2099-08-05,217828.01
p43,2099,2099-08-06,210008.28
p43,2099,2099-08-07,211285.98
p43,2099,2099-08-10,205216.16
p43,2099,2099-08-11,210378.53
p43,2099,2099-08-12,214265.48
p43,2099,2099-08-16,184302.73
p43,2099,2099-08-17,208266.83
p43,2099,2099-08-18,197965.63
p43,2099,2099-08-19,191880.55
p43,2099,2099-08-20,200536.83000000002
p43,2099,2099-08-21,193040.97
p43,2099,2099-09-02,203827.23
p43,2099,2099-09-05,171795.75
p43,2099,2099-09-06,178231.16999999998
p43,2099,2099-09-10,187530.65
p43,2099,2099-09-16,200439.37
p43,2099,2099-09-17,195949.74
p43,2099,2099-09-18,193985.46
p43,2099,2099-09-19,187829.84
p43,2099,2099-09-20,188314.95
p43,2099,2099-09-21,214809.14
p43,2099,2099-09-22,197634.96
p43,2099,2099-09-24,184651.6
p43,2099,2099-09-30,197075.35
p43,2099,2099-10-01,176409.77
