rb,Year,Date,Load_sum
p21,2095,2095-07-13,24687.75
p21,2095,2095-07-14,24771.2
p21,2095,2095-07-15,24354.25
p21,2095,2095-07-16,22716.75
p21,2095,2095-07-17,22547.08
p21,2095,2095-07-20,24342.02
p21,2095,2095-07-21,24438.76
p21,2095,2095-07-22,24402.29
p21,2095,2095-07-23,22543.63
p21,2095,2095-07-24,22966.45
p21,2095,2095-07-25,24792.43
p21,2095,2095-07-26,25011.64
p21,2095,2095-07-27,24775.31
p21,2095,2095-07-30,23228.08
p21,2095,2095-07-31,23708.53
p21,2095,2095-08-01,24760.3
p21,2095,2095-08-02,24947.73
p21,2095,2095-08-03,23737.46
p21,2095,2095-08-04,22807.04
p21,2095,2095-08-05,23734.86
p21,2095,2095-08-06,21864.29
p21,2095,2095-08-07,22045.89
p21,2095,2095-08-10,23807.85
p21,2095,2095-08-11,24423.41
p21,2095,2095-08-12,23572.98
p21,2095,2095-08-13,22634.74
p21,2095,2095-08-14,23107.66
p21,2095,2095-08-15,24478.89
p21,2095,2095-08-16,24088.77
p21,2095,2095-08-17,23485.4
p21,2095,2095-08-20,21669.69
p21,2095,2095-08-21,21942.51
p21,2095,2095-08-22,22950.48
p21,2095,2095-08-23,22747.46
p21,2095,2095-08-24,24038.510000000002
p21,2095,2095-08-25,24503.45
p21,2095,2095-08-26,24028.28
p21,2095,2095-08-27,21389.15
p21,2095,2095-08-28,22126.08
p21,2095,2095-08-29,23667.44
p21,2095,2095-08-30,23861.89
p21,2095,2095-08-31,23391.06
p21,2095,2095-09-01,22661.8
p21,2095,2095-09-02,22843.45
p21,2095,2095-09-03,21147.95
p21,2095,2095-09-04,20740.12
p21,2095,2095-09-12,22696.03
p21,2095,2095-09-13,22584.21
p21,2095,2095-09-14,22452.670000000002
p21,2095,2095-09-22,22382.95
p21,2095,2095-09-23,22434.05
p21,2095,2095-09-24,21094.63
p21,2095,2095-09-25,21284.94
p21,2095,2095-09-26,22591.64
p21,2096,2096-06-05,25260.27
p21,2096,2096-06-06,24687.18
p21,2096,2096-06-07,24997.11
p21,2096,2096-06-08,25051.28
p21,2096,2096-06-09,23383.16
p21,2096,2096-06-10,23716.62
p21,2096,2096-06-11,25403.78
p21,2096,2096-06-15,24620.15
p21,2096,2096-06-16,22784.34
p21,2096,2096-06-17,22930.34
p21,2096,2096-06-18,25353.63
p21,2096,2096-06-19,21984.4
p21,2096,2096-06-20,25592.52
p21,2096,2096-06-21,25977.32
p21,2096,2096-06-22,25613.25
p21,2096,2096-06-23,24036.42
p21,2096,2096-06-24,23944.15
p21,2096,2096-06-25,24441.32
p21,2096,2096-06-26,25274.0
p21,2096,2096-06-27,25684.33
p21,2096,2096-06-28,26114.94
p21,2096,2096-06-29,26191.65
p21,2096,2096-06-30,23387.88
p21,2096,2096-07-01,22526.28
p21,2096,2096-07-02,24574.41
p21,2096,2096-07-03,24330.46
p21,2096,2096-07-04,21213.68
p21,2096,2096-07-05,24803.82
p21,2096,2096-07-06,24532.0
p21,2096,2096-07-07,22352.829999999998
p21,2096,2096-07-08,23201.22
p21,2096,2096-07-09,25248.54
p21,2096,2096-07-10,24802.88
p21,2096,2096-07-14,22829.16
p21,2096,2096-07-15,23184.5
p21,2096,2096-07-16,24899.56
p21,2096,2096-07-17,24723.64
p21,2096,2096-07-18,25171.51
p21,2096,2096-07-19,25194.69
p21,2096,2096-07-20,25401.48
p21,2096,2096-07-21,24060.99
p21,2096,2096-07-22,24043.58
p21,2096,2096-07-23,25246.89
p21,2096,2096-07-24,25135.260000000002
p21,2096,2096-07-25,25491.14
p21,2096,2096-07-26,25703.39
p21,2096,2096-07-27,25207.25
p21,2096,2096-07-28,23455.5
p21,2096,2096-07-29,23290.79
p21,2096,2096-07-30,25136.46
p21,2096,2096-07-31,25371.78
p21,2096,2096-08-01,24521.95
p21,2096,2096-08-02,24736.63
p21,2096,2096-08-03,24546.38
p21,2096,2096-08-04,22446.21
p21,2096,2096-08-05,22573.34
p21,2096,2096-08-06,23975.36
p21,2096,2096-08-07,24161.88
p21,2096,2096-08-08,24023.65
p21,2096,2096-08-09,23972.51
p21,2096,2096-08-10,23814.59
p21,2096,2096-08-11,21908.6
p21,2096,2096-08-13,23703.43
p21,2096,2096-08-14,23789.96
p21,2096,2096-08-15,23999.13
p21,2096,2096-08-16,24256.94
p21,2096,2096-08-17,24518.94
p21,2096,2096-08-18,22254.53
p21,2096,2096-08-21,23584.73
p21,2096,2096-08-22,23788.25
p21,2096,2096-08-23,23338.89
p21,2096,2096-08-28,23279.44
p21,2096,2096-08-29,23856.45
p21,2096,2096-08-30,23853.24
p21,2096,2096-08-31,24028.56
p21,2096,2096-09-01,21749.66
p21,2096,2096-09-02,21177.91
p21,2096,2096-09-03,20143.77
p21,2096,2096-09-11,21807.05
p21,2096,2096-09-20,22247.9
p21,2097,2097-06-04,25320.68
p21,2097,2097-06-05,25309.02
p21,2097,2097-06-07,24691.06
p21,2097,2097-06-08,23446.0
p21,2097,2097-06-09,23074.49
p21,2097,2097-06-19,21493.25
p21,2097,2097-06-20,25318.29
p21,2097,2097-06-21,25188.16
p21,2097,2097-06-22,23071.33
p21,2097,2097-06-25,24771.76
p21,2097,2097-06-26,25405.13
p21,2097,2097-06-27,25510.0
p21,2097,2097-07-01,24556.84
p21,2097,2097-07-02,25017.6
p21,2097,2097-07-03,24953.91
p21,2097,2097-07-04,22151.74
p21,2097,2097-07-05,25958.48
p21,2097,2097-07-06,24336.11
p21,2097,2097-07-07,24053.41
p21,2097,2097-07-08,25843.850000000002
p21,2097,2097-07-09,26006.69
p21,2097,2097-07-10,25491.12
p21,2097,2097-07-11,25290.11
p21,2097,2097-07-12,25034.59
p21,2097,2097-07-13,23938.44
p21,2097,2097-07-14,24313.33
p21,2097,2097-07-15,25693.12
p21,2097,2097-07-16,25631.02
p21,2097,2097-07-17,25590.84
p21,2097,2097-07-18,25450.36
p21,2097,2097-07-19,25755.18
p21,2097,2097-07-20,23671.54
p21,2097,2097-07-21,23480.41
p21,2097,2097-07-22,25451.77
p21,2097,2097-07-23,25603.23
p21,2097,2097-07-24,25610.31
p21,2097,2097-07-25,24021.12
p21,2097,2097-07-26,23683.15
p21,2097,2097-07-27,22715.84
p21,2097,2097-07-28,23204.420000000002
p21,2097,2097-07-29,25107.98
p21,2097,2097-07-30,25030.41
p21,2097,2097-07-31,25196.87
p21,2097,2097-08-01,24579.83
p21,2097,2097-08-02,24292.22
p21,2097,2097-08-03,22096.46
p21,2097,2097-08-04,22438.28
p21,2097,2097-08-05,23488.6
p21,2097,2097-08-06,23263.2
p21,2097,2097-08-12,23328.15
p21,2097,2097-08-13,23355.53
p21,2097,2097-08-14,22923.42
p21,2097,2097-08-17,21948.06
p21,2097,2097-08-18,22061.5
p21,2097,2097-08-19,23769.97
p21,2097,2097-08-20,23928.149999999998
p21,2097,2097-08-21,23927.03
p21,2097,2097-08-22,23936.09
p21,2097,2097-08-23,24003.72
p21,2097,2097-08-24,21981.62
p21,2097,2097-08-25,22058.98
p21,2097,2097-08-26,24009.86
p21,2097,2097-08-27,24271.07
p21,2097,2097-08-28,24557.7
p21,2097,2097-08-29,24613.07
p21,2097,2097-08-30,24549.35
p21,2097,2097-08-31,22313.71
p21,2097,2097-09-01,21240.07
p21,2097,2097-09-02,21094.67
p21,2097,2097-09-03,23611.18
p21,2097,2097-09-04,23298.44
p21,2097,2097-09-06,22876.52
p21,2097,2097-09-07,21717.16
p21,2097,2097-09-08,21546.19
p21,2097,2097-09-09,22893.79
p21,2097,2097-09-10,22777.55
p21,2097,2097-09-11,23129.91
p21,2097,2097-09-12,23105.36
p21,2097,2097-09-13,22615.74
p21,2098,2098-05-26,21995.58
p21,2098,2098-06-04,25189.97
p21,2098,2098-06-05,25434.22
p21,2098,2098-06-06,25190.95
p21,2098,2098-06-07,23350.37
p21,2098,2098-06-08,23552.52
p21,2098,2098-06-09,25348.03
p21,2098,2098-06-10,24344.64
p21,2098,2098-06-13,25204.08
p21,2098,2098-06-14,23725.37
p21,2098,2098-06-15,23031.8
p21,2098,2098-06-21,22574.31
p21,2098,2098-06-22,22114.18
p21,2098,2098-06-25,24293.03
p21,2098,2098-06-26,25319.37
p21,2098,2098-06-27,25426.34
p21,2098,2098-06-28,24112.42
p21,2098,2098-06-29,22876.89
p21,2098,2098-07-02,24352.71
p21,2098,2098-07-03,24559.6
p21,2098,2098-07-04,21523.37
p21,2098,2098-07-05,23487.09
p21,2098,2098-07-06,24094.56
p21,2098,2098-07-07,26024.42
p21,2098,2098-07-08,26119.93
p21,2098,2098-07-09,26007.72
p21,2098,2098-07-10,25462.46
p21,2098,2098-07-11,25360.73
p21,2098,2098-07-12,23282.18
p21,2098,2098-07-13,23768.829999999998
p21,2098,2098-07-14,25686.09
p21,2098,2098-07-15,24622.61
p21,2098,2098-07-16,25057.61
p21,2098,2098-07-17,24779.05
p21,2098,2098-07-18,24898.22
p21,2098,2098-07-19,23668.74
p21,2098,2098-07-20,23862.35
p21,2098,2098-07-21,25751.78
p21,2098,2098-07-22,25284.4
p21,2098,2098-07-23,25001.08
p21,2098,2098-07-24,25495.4
p21,2098,2098-07-25,25427.74
p21,2098,2098-07-26,23177.37
p21,2098,2098-07-27,22940.39
p21,2098,2098-07-28,24684.9
p21,2098,2098-07-29,24447.77
p21,2098,2098-07-30,24357.49
p21,2098,2098-07-31,25163.13
p21,2098,2098-08-01,24580.170000000002
p21,2098,2098-08-02,22899.09
p21,2098,2098-08-03,22644.12
p21,2098,2098-08-04,24011.11
p21,2098,2098-08-05,23635.38
p21,2098,2098-08-06,23498.97
p21,2098,2098-08-07,23845.57
p21,2098,2098-08-08,24447.02
p21,2098,2098-08-09,23288.83
p21,2098,2098-08-10,23463.7
p21,2098,2098-08-11,25210.1
p21,2098,2098-08-12,25319.68
p21,2098,2098-08-13,24568.25
p21,2098,2098-08-14,24186.79
p21,2098,2098-08-15,23987.34
p21,2098,2098-08-16,22982.8
p21,2098,2098-08-17,22970.58
p21,2098,2098-08-18,23862.72
p21,2098,2098-08-20,23033.36
p21,2098,2098-08-21,23162.49
p21,2098,2098-08-22,23285.51
p21,2098,2098-08-23,21262.4
p21,2098,2098-08-24,21913.6
p21,2098,2098-08-25,23662.69
p21,2098,2098-08-26,23224.61
p21,2098,2098-08-30,21800.53
p21,2098,2098-08-31,21799.76
p21,2098,2098-09-02,22486.78
p21,2098,2098-09-03,22674.86
p21,2098,2098-09-04,22605.04
p21,2098,2098-09-05,22474.72
p21,2098,2098-09-06,21526.579999999998
p21,2098,2098-09-07,21608.23
p21,2098,2098-09-08,22692.26
p21,2098,2098-09-09,22410.920000000002
p21,2098,2098-09-10,22630.85
p21,2098,2098-09-11,22648.3
p21,2098,2098-09-12,22428.21
p21,2098,2098-09-14,20567.75
p21,2098,2098-09-15,22502.63
p21,2098,2098-09-16,22456.51
p21,2098,2098-09-17,22438.42
p21,2098,2098-09-18,22367.27
p21,2098,2098-09-22,21746.28
p21,2099,2099-06-06,22790.55
p21,2099,2099-06-26,24683.48
p21,2099,2099-06-27,23209.31
p21,2099,2099-06-28,23499.14
p21,2099,2099-06-29,25320.260000000002
p21,2099,2099-06-30,24726.95
p21,2099,2099-07-01,24002.17
p21,2099,2099-07-02,24839.83
p21,2099,2099-07-03,21467.48
p21,2099,2099-07-06,24078.43
p21,2099,2099-07-07,24674.91
p21,2099,2099-07-08,24364.66
p21,2099,2099-07-10,24002.48
p21,2099,2099-07-11,23560.17
p21,2099,2099-07-12,23836.77
p21,2099,2099-07-13,25435.95
p21,2099,2099-07-14,25303.1
p21,2099,2099-07-15,25454.86
p21,2099,2099-07-16,24854.58
p21,2099,2099-07-17,24587.17
p21,2099,2099-07-18,22941.59
p21,2099,2099-07-19,22969.33
p21,2099,2099-07-20,24971.24
p21,2099,2099-07-21,25070.98
p21,2099,2099-07-22,25022.89
p21,2099,2099-07-23,25665.15
p21,2099,2099-07-24,25325.73
p21,2099,2099-07-25,23253.07
p21,2099,2099-07-26,23617.77
p21,2099,2099-07-27,24918.16
p21,2099,2099-07-28,24561.39
p21,2099,2099-07-29,25023.329999999998
p21,2099,2099-07-30,25301.29
p21,2099,2099-07-31,25576.64
p21,2099,2099-08-01,22394.99
p21,2099,2099-08-02,22851.45
p21,2099,2099-08-03,24797.53
p21,2099,2099-08-04,24880.32
p21,2099,2099-08-05,24661.8
p21,2099,2099-08-06,24630.41
p21,2099,2099-08-07,24730.32
p21,2099,2099-08-08,22697.09
p21,2099,2099-08-09,21985.97
p21,2099,2099-08-10,23952.15
p21,2099,2099-08-11,24059.06
p21,2099,2099-08-12,23226.27
p21,2099,2099-08-13,23483.48
p21,2099,2099-08-14,23757.52
p21,2099,2099-08-15,22082.69
p21,2099,2099-08-16,21840.62
p21,2099,2099-08-17,23344.81
p21,2099,2099-08-18,23313.58
p21,2099,2099-08-19,24118.81
p21,2099,2099-08-20,24730.73
p21,2099,2099-08-21,24556.6
p21,2099,2099-08-22,22411.3
p21,2099,2099-08-23,21843.64
p21,2099,2099-08-24,23115.11
p21,2099,2099-08-25,23761.31
p21,2099,2099-08-26,23010.53
p21,2099,2099-08-28,23566.26
p21,2099,2099-08-29,22363.15
p21,2099,2099-08-30,22227.06
p21,2099,2099-08-31,23857.27
p21,2099,2099-09-01,23341.69
p21,2099,2099-09-02,23576.78
p21,2099,2099-09-03,23518.04
p21,2099,2099-09-04,23322.9
p21,2099,2099-09-05,22150.82
p21,2099,2099-09-06,21386.29
p21,2099,2099-09-07,19994.17
p21,2099,2099-09-08,21825.67
p21,2099,2099-09-15,22492.75
p21,2099,2099-09-16,22371.91
