rb,Year,Date,Load_sum
p24,2087,2087-06-30,17714.73386951412
p24,2087,2087-07-01,20891.10233619588
p24,2087,2087-07-02,21190.314666336588
p24,2087,2087-07-03,20743.535184604716
p24,2087,2087-07-04,18577.652326576095
p24,2087,2087-07-05,19623.98588358135
p24,2087,2087-07-06,19838.119802094257
p24,2087,2087-07-07,20971.117820422653
p24,2087,2087-07-08,20622.888269490875
p24,2087,2087-07-09,20241.146835570184
p24,2087,2087-07-10,19960.76002158303
p24,2087,2087-07-11,19754.16242917884
p24,2087,2087-07-12,19262.49746999633
p24,2087,2087-07-13,19077.342448060972
p24,2087,2087-07-14,20209.07484487851
p24,2087,2087-07-15,20555.02731958851
p24,2087,2087-07-16,21088.871310789847
p24,2087,2087-07-17,21010.18557005321
p24,2087,2087-07-18,21051.836320416114
p24,2087,2087-07-19,19677.678202090592
p24,2087,2087-07-20,19241.128392892217
p24,2087,2087-07-21,21089.149263698102
p24,2087,2087-07-22,21308.678032591557
p24,2087,2087-07-23,21242.80005868798
p24,2087,2087-07-24,20982.447477845955
p24,2087,2087-07-25,21155.029746644537
p24,2087,2087-07-26,18770.24626009271
p24,2087,2087-07-28,20424.47632945835
p24,2087,2087-07-29,20408.163510448067
p24,2087,2087-07-30,20625.945127418334
p24,2087,2087-07-31,20798.566288536793
p24,2087,2087-08-01,20440.656579981107
p24,2087,2087-08-02,19567.38717139714
p24,2087,2087-08-03,19279.534124812264
p24,2087,2087-08-04,20622.79646895634
p24,2087,2087-08-05,20649.00697623989
p24,2087,2087-08-06,20248.583621796744
p24,2087,2087-08-07,20024.938974376484
p24,2087,2087-08-08,19935.256022481266
p24,2087,2087-08-09,19419.3668275586
p24,2087,2087-08-10,19621.694797004086
p24,2087,2087-08-11,20145.099638435535
p24,2087,2087-08-12,20168.009502314177
p24,2087,2087-08-13,20685.599124377073
p24,2087,2087-08-14,20796.783231952813
p24,2087,2087-08-15,20191.773174743623
p24,2087,2087-08-16,19539.08463976007
p24,2087,2087-08-17,19391.595853286122
p24,2087,2087-08-18,20050.546408436734
p24,2087,2087-08-19,20034.51176002824
p24,2087,2087-08-20,19688.186455283765
p24,2087,2087-08-21,19654.074802114043
p24,2087,2087-08-22,19551.520215758323
p24,2087,2087-08-25,18944.878586154977
p24,2087,2087-08-26,19881.908022361597
p24,2087,2087-08-27,19850.87694649315
p24,2087,2087-08-28,19284.11011991435
p24,2087,2087-08-29,19133.090794171494
p24,2087,2087-08-30,18961.353666049785
p24,2087,2087-08-31,19379.354279281088
p24,2087,2087-09-01,17499.557764421763
p24,2087,2087-09-02,18926.7522203652
p24,2087,2087-09-03,18954.94853705002
p24,2087,2087-09-04,18957.761790237768
p24,2087,2087-09-05,18642.548936434534
p24,2087,2087-09-06,17521.569170007715
p24,2087,2087-09-12,17535.29316681889
p24,2087,2087-09-15,17258.95604784769
p24,2087,2087-09-16,17893.813490499564
p24,2087,2087-09-22,17693.769835891162
p24,2088,2088-06-17,16798.953897113566
p24,2088,2088-06-18,15956.820325403174
p24,2088,2088-06-21,16300.355473493586
p24,2088,2088-06-22,16693.09348375798
p24,2088,2088-06-23,16718.77427866745
p24,2088,2088-06-24,16857.307283524173
p24,2088,2088-06-25,17059.828981098526
p24,2088,2088-06-26,16422.58558924094
p24,2088,2088-06-27,16007.386872918963
p24,2088,2088-06-30,16828.137522940197
p24,2088,2088-07-01,20263.3933227732
p24,2088,2088-07-02,20060.14725030184
p24,2088,2088-07-03,18432.046691827116
p24,2088,2088-07-04,17663.00461865124
p24,2088,2088-07-05,18961.02709385966
p24,2088,2088-07-06,20260.935477857125
p24,2088,2088-07-07,19669.823302062043
p24,2088,2088-07-08,19880.653534776193
p24,2088,2088-07-09,19945.695602051386
p24,2088,2088-07-10,19287.108101942857
p24,2088,2088-07-11,18788.73858956611
p24,2088,2088-07-13,19335.993497313368
p24,2088,2088-07-14,19841.594922926157
p24,2088,2088-07-15,19949.56742237654
p24,2088,2088-07-16,20229.42100755823
p24,2088,2088-07-17,19197.405501074918
p24,2088,2088-07-18,18945.926466265537
p24,2088,2088-07-19,19819.41653983001
p24,2088,2088-07-20,20370.188940307893
p24,2088,2088-07-21,20349.31997308066
p24,2088,2088-07-22,20290.459018760077
p24,2088,2088-07-23,20535.297077275078
p24,2088,2088-07-24,19664.287753448345
p24,2088,2088-07-25,19328.770681084105
p24,2088,2088-07-26,20203.722984467073
p24,2088,2088-07-27,20658.58156994214
p24,2088,2088-07-28,20420.68508280725
p24,2088,2088-07-29,20104.636652367502
p24,2088,2088-07-30,20189.435153443297
p24,2088,2088-07-31,19352.63243880581
p24,2088,2088-08-01,20054.241875713255
p24,2088,2088-08-02,20817.38198319608
p24,2088,2088-08-03,20499.21760142369
p24,2088,2088-08-04,20197.02883776823
p24,2088,2088-08-05,19765.88152199651
p24,2088,2088-08-06,19643.30983443523
p24,2088,2088-08-07,18923.184874463965
p24,2088,2088-08-08,18686.784423052704
p24,2088,2088-08-09,19624.458198471882
p24,2088,2088-08-10,19857.207778137683
p24,2088,2088-08-11,19304.812810015217
p24,2088,2088-08-12,19285.124145467493
p24,2088,2088-08-13,19428.630117006607
p24,2088,2088-08-19,19229.776614070346
p24,2088,2088-08-20,19679.428689943437
p24,2088,2088-08-21,18991.62646712756
p24,2088,2088-08-22,18619.82302902676
p24,2088,2088-08-23,18890.963443431363
p24,2088,2088-08-24,19811.905098936782
p24,2088,2088-08-25,20074.05948685511
p24,2088,2088-08-26,19876.943600391958
p24,2088,2088-08-27,19033.10177656404
p24,2088,2088-08-29,18713.56933014866
p24,2088,2088-08-30,19650.48699904988
p24,2088,2088-08-31,19685.72808438172
p24,2088,2088-09-25,16631.482919297418
p24,2089,2089-05-18,14380.816068314882
p24,2089,2089-05-19,14729.872275420184
p24,2089,2089-06-24,16729.716696607204
p24,2089,2089-06-25,16957.327863353068
p24,2089,2089-06-26,16081.766855345251
p24,2089,2089-06-28,16164.970159980981
p24,2089,2089-06-29,16757.683052667595
p24,2089,2089-06-30,16763.086307997397
p24,2089,2089-07-01,19933.160876868213
p24,2089,2089-07-02,19137.8431639239
p24,2089,2089-07-03,18774.917778079376
p24,2089,2089-07-06,19899.118595123196
p24,2089,2089-07-07,19713.840155868118
p24,2089,2089-07-08,19578.059937360827
p24,2089,2089-07-09,18472.297261372823
p24,2089,2089-07-10,18733.450054313485
p24,2089,2089-07-11,20020.580275243814
p24,2089,2089-07-12,20414.154640189146
p24,2089,2089-07-13,20326.91282325161
p24,2089,2089-07-14,19285.35048984904
p24,2089,2089-07-15,19144.108520765905
p24,2089,2089-07-16,18331.12761181474
p24,2089,2089-07-17,18709.218763713026
p24,2089,2089-07-18,19726.223940758715
p24,2089,2089-07-19,20150.730047064015
p24,2089,2089-07-20,19946.7276313738
p24,2089,2089-07-22,19776.775895122657
p24,2089,2089-07-23,19419.32766473465
p24,2089,2089-07-24,19825.242163021976
p24,2089,2089-07-25,20296.83443859819
p24,2089,2089-07-26,20150.632588973116
p24,2089,2089-07-27,20012.25867592541
p24,2089,2089-08-02,19553.546417936035
p24,2089,2089-08-03,19991.090306437833
p24,2089,2089-08-04,19687.10899038276
p24,2089,2089-08-05,19826.388538295156
p24,2089,2089-08-06,19203.04515804005
p24,2089,2089-08-07,19118.73515202857
p24,2089,2089-08-08,19034.212210448968
p24,2089,2089-08-11,19373.53962284309
p24,2089,2089-08-12,19821.44208767223
p24,2089,2089-08-13,19476.130788033595
p24,2089,2089-08-14,19139.09303888919
p24,2089,2089-08-21,18489.613967848625
p24,2089,2089-08-22,20119.743422190557
p24,2089,2089-08-23,20284.753704552604
p24,2089,2089-08-24,19791.316436209756
p24,2089,2089-08-27,18624.547993187072
p24,2089,2089-08-28,18732.894491235955
p24,2089,2089-08-31,19079.886741488826
p24,2089,2089-09-01,18225.85679648142
p24,2089,2089-09-02,18363.320810578698
p24,2089,2089-09-03,18235.98611116698
p24,2089,2089-09-04,18042.951114187348
p24,2089,2089-09-05,17122.57837520511
p24,2089,2089-09-06,18330.670465644107
p24,2089,2089-09-07,18306.48441111695
p24,2089,2089-09-08,18132.98791598895
p24,2089,2089-09-10,17854.525593890932
p24,2089,2089-09-11,16859.96249314967
p24,2089,2089-09-14,17894.66608120052
p24,2090,2090-05-28,14545.08428793834
p24,2090,2090-05-29,13130.203411865088
p24,2090,2090-06-20,16327.226558248702
p24,2090,2090-06-21,16009.533871933472
p24,2090,2090-06-22,16199.281663519445
p24,2090,2090-06-24,16243.39990143696
p24,2090,2090-06-25,16617.2195554903
p24,2090,2090-06-26,17217.432756392274
p24,2090,2090-06-27,16924.177923487998
p24,2090,2090-06-28,17122.681150087294
p24,2090,2090-06-29,17150.696066277942
p24,2090,2090-06-30,17082.16826778344
p24,2090,2090-07-01,19242.223020079357
p24,2090,2090-07-02,18946.842491161402
p24,2090,2090-07-03,20224.03137620067
p24,2090,2090-07-04,17607.988818356134
p24,2090,2090-07-09,18433.735893530746
p24,2090,2090-07-10,19566.04514303601
p24,2090,2090-07-11,19447.829272559244
p24,2090,2090-07-12,19334.74716799234
p24,2090,2090-07-13,19918.339598902425
p24,2090,2090-07-14,19869.74702613398
p24,2090,2090-07-15,18500.52671697235
p24,2090,2090-07-16,18956.31997536888
p24,2090,2090-07-17,20510.630190839784
p24,2090,2090-07-18,20432.481448490606
p24,2090,2090-07-19,20276.449424437895
p24,2090,2090-07-20,19817.207481548532
p24,2090,2090-07-21,19807.48158751457
p24,2090,2090-07-22,18940.49215123125
p24,2090,2090-07-23,18749.674943332233
p24,2090,2090-07-24,19803.04994862394
p24,2090,2090-07-25,19978.776703338648
p24,2090,2090-07-26,20418.831525519592
p24,2090,2090-07-27,20371.5616638254
p24,2090,2090-07-28,20230.032386034563
p24,2090,2090-07-29,19355.85129592801
p24,2090,2090-07-30,19570.225891280683
p24,2090,2090-07-31,20274.039737452218
p24,2090,2090-08-01,20457.099042041304
p24,2090,2090-08-02,20143.377975136133
p24,2090,2090-08-03,20060.710734380413
p24,2090,2090-08-04,19710.02703273997
p24,2090,2090-08-05,19185.09122565047
p24,2090,2090-08-06,19157.942943683152
p24,2090,2090-08-07,19888.546630460252
p24,2090,2090-08-08,19690.629732335343
p24,2090,2090-08-09,19646.896409795896
p24,2090,2090-08-10,19455.61559011133
p24,2090,2090-08-11,19741.097414893087
p24,2090,2090-08-12,18823.65864821825
p24,2090,2090-08-13,18143.34510580541
p24,2090,2090-08-16,18985.260855309283
p24,2090,2090-08-17,19105.409812249385
p24,2090,2090-08-18,19847.538664836946
p24,2090,2090-08-19,18906.519472655345
p24,2090,2090-08-20,18496.628713902006
p24,2090,2090-08-21,19771.034325765504
p24,2090,2090-08-22,19971.227977483784
p24,2090,2090-08-23,19230.73288123745
p24,2090,2090-08-25,19095.152776145755
p24,2090,2090-08-26,19019.508968036364
p24,2090,2090-08-27,19205.208921701975
p24,2090,2090-08-28,19669.605037253245
p24,2090,2090-08-29,19477.43210138311
p24,2090,2090-08-30,18988.29730767141
p24,2090,2090-09-04,16818.003327456838
p24,2090,2090-09-05,18263.95808351749
p24,2090,2090-09-06,16611.63146343871
p24,2090,2090-09-08,17514.53941559993
p24,2090,2090-09-13,17476.81435446546
p24,2090,2090-09-14,17635.610569823086
p24,2090,2090-09-17,17014.849904272327
p24,2090,2090-09-19,17405.10465710424
p24,2090,2090-09-20,18086.727909344274
p24,2090,2090-09-22,17467.18266247923
p24,2090,2090-09-26,17848.67932062616
p24,2090,2090-09-27,17863.64526388334
p24,2090,2090-09-28,17885.137679738476
p24,2091,2091-06-05,15823.4310479548
p24,2091,2091-06-06,16396.328243717282
p24,2091,2091-06-07,15175.72665673071
p24,2091,2091-06-23,16120.579631801484
p24,2091,2091-06-24,16662.50659210174
p24,2091,2091-06-25,16649.761094969166
p24,2091,2091-06-26,16417.83013539074
p24,2091,2091-06-28,16541.051340530994
p24,2091,2091-06-29,17179.35620056646
p24,2091,2091-06-30,16548.524772441215
p24,2091,2091-07-02,19710.126069575002
p24,2091,2091-07-03,20171.061104639357
p24,2091,2091-07-04,18815.943237247175
p24,2091,2091-07-05,20153.18366470544
p24,2091,2091-07-07,19174.483268057647
p24,2091,2091-07-08,18759.596689920843
p24,2091,2091-07-09,19892.838684178074
p24,2091,2091-07-10,19970.31940155724
p24,2091,2091-07-11,20041.83445412242
p24,2091,2091-07-12,19922.309503800072
p24,2091,2091-07-13,19715.35137077852
p24,2091,2091-07-14,19097.735403729715
p24,2091,2091-07-15,19064.263452081173
p24,2091,2091-07-16,20248.94648847677
p24,2091,2091-07-17,20845.877488967388
p24,2091,2091-07-18,21061.740753475256
p24,2091,2091-07-19,21094.254282091206
p24,2091,2091-07-20,20301.41514767567
p24,2091,2091-07-21,18916.882590805297
p24,2091,2091-07-22,19273.49513452717
p24,2091,2091-07-23,20158.63044099341
p24,2091,2091-07-24,20305.518411443136
p24,2091,2091-07-25,20467.390531797246
p24,2091,2091-07-26,20016.14987651282
p24,2091,2091-07-27,19696.274734081813
p24,2091,2091-07-28,18877.03002010648
p24,2091,2091-07-29,18886.704713626565
p24,2091,2091-07-30,20289.481666915333
p24,2091,2091-07-31,20331.766005895613
p24,2091,2091-08-01,20197.199155506314
p24,2091,2091-08-02,20050.763361236597
p24,2091,2091-08-03,20052.807553606734
p24,2091,2091-08-04,19313.416309182918
p24,2091,2091-08-05,18962.477994196146
p24,2091,2091-08-06,19617.443102253954
p24,2091,2091-08-07,19728.610254369152
p24,2091,2091-08-08,19512.169483967893
p24,2091,2091-08-09,19232.12575565995
p24,2091,2091-08-10,19020.386685392863
p24,2091,2091-08-11,18693.52407583051
p24,2091,2091-08-12,18868.663178075232
p24,2091,2091-08-13,19208.88818272252
p24,2091,2091-08-14,19725.402824043616
p24,2091,2091-08-15,19713.903100441505
p24,2091,2091-08-16,19487.346563988853
p24,2091,2091-08-17,19399.244001492458
p24,2091,2091-08-18,19091.834400864747
p24,2091,2091-08-19,19265.34755587431
p24,2091,2091-08-20,19308.730645826843
p24,2091,2091-08-21,19743.585927756212
p24,2091,2091-08-22,19999.52293467712
p24,2091,2091-08-23,20102.008379000883
p24,2091,2091-08-24,20009.209851863758
p24,2091,2091-08-25,19610.590955980155
p24,2091,2091-08-26,19734.492258212227
p24,2091,2091-08-27,20100.44094822384
p24,2091,2091-08-28,20157.95808862053
p24,2091,2091-08-29,19398.17079851041
p24,2091,2091-08-30,19352.121690882926
p24,2091,2091-08-31,19768.397965838627
p24,2091,2091-09-01,17964.197879897456
p24,2091,2091-09-02,17387.665084871503
p24,2091,2091-09-03,16076.026214199283
p24,2091,2091-09-05,17508.65972162647
p24,2091,2091-09-06,17699.70881572554
p24,2091,2091-09-24,17626.439507446932
p24,2091,2091-10-01,16361.210365484963
p24,2091,2091-10-02,16564.70014884958
p24,2092,2092-05-22,14496.397222996824
p24,2092,2092-06-02,16053.75476936987
p24,2092,2092-06-03,16537.046847230496
p24,2092,2092-06-04,16986.78620763357
p24,2092,2092-06-05,16498.17324533613
p24,2092,2092-06-08,15393.528081253728
p24,2092,2092-06-09,16303.340412620724
p24,2092,2092-06-10,14540.949575152614
p24,2092,2092-06-13,16031.399914148273
p24,2092,2092-06-14,15977.448357058478
p24,2092,2092-06-15,16139.117283999023
p24,2092,2092-06-16,16107.081864931859
p24,2092,2092-06-17,16427.980080454585
p24,2092,2092-06-18,16756.111407607998
p24,2092,2092-06-19,15820.284023004599
p24,2092,2092-06-20,15208.60717286624
p24,2092,2092-06-21,14847.569995170013
p24,2092,2092-06-22,16228.137713910277
p24,2092,2092-06-23,17153.61592418488
p24,2092,2092-06-24,17781.546535213187
p24,2092,2092-06-25,18185.257414864856
p24,2092,2092-06-26,17872.75190656177
p24,2092,2092-06-27,17337.210834957423
p24,2092,2092-06-28,16827.539119014036
p24,2092,2092-06-29,17128.069115103346
p24,2092,2092-06-30,17498.49277894535
p24,2092,2092-07-01,20470.362386277644
p24,2092,2092-07-02,20750.354813643014
p24,2092,2092-07-03,20586.710485440683
p24,2092,2092-07-04,18831.175125838476
p24,2092,2092-07-05,19505.73271244182
p24,2092,2092-07-06,19004.12341831763
p24,2092,2092-07-07,19773.743162265826
p24,2092,2092-07-09,19733.70189202314
p24,2092,2092-07-10,20160.157231257177
p24,2092,2092-07-11,20595.39881207606
p24,2092,2092-07-12,19373.90502650632
p24,2092,2092-07-13,19625.96863262452
p24,2092,2092-07-14,20143.80446275649
p24,2092,2092-07-15,20079.001500968196
p24,2092,2092-07-16,20367.094652933058
p24,2092,2092-07-17,20141.048075597442
p24,2092,2092-07-18,20091.134513015302
p24,2092,2092-07-19,19745.610335642014
p24,2092,2092-07-20,20004.516790145568
p24,2092,2092-07-21,20719.23238883361
p24,2092,2092-07-22,20836.952091117506
p24,2092,2092-07-23,20726.3378483406
p24,2092,2092-07-24,20543.204247162026
p24,2092,2092-07-25,20075.536262998965
p24,2092,2092-07-26,19222.588655292337
p24,2092,2092-07-27,19248.71860670866
p24,2092,2092-07-28,20273.055741890243
p24,2092,2092-07-29,20016.434115967826
p24,2092,2092-07-30,19974.175723697925
p24,2092,2092-07-31,20479.910499707814
p24,2092,2092-08-01,20537.30293587328
p24,2092,2092-08-02,19659.50285974583
p24,2092,2092-08-03,19168.77193266151
p24,2092,2092-08-04,18919.161974218725
p24,2092,2092-08-05,19533.928934008934
p24,2092,2092-08-06,20360.921898154666
p24,2092,2092-08-07,20138.586980706168
p24,2092,2092-08-08,20086.191017366105
p24,2092,2092-08-09,19778.130952889034
p24,2092,2092-08-10,19577.491448244382
p24,2092,2092-08-11,19873.988257924444
p24,2092,2092-08-12,19392.739543207892
p24,2092,2092-08-13,19601.485785552213
p24,2092,2092-08-14,19676.210540001004
p24,2092,2092-08-15,19624.906770699705
p24,2092,2092-08-17,18495.260310501988
p24,2092,2092-08-18,19018.676934040363
p24,2092,2092-08-21,19280.264672563244
p24,2092,2092-08-22,19821.251188048987
p24,2092,2092-08-23,19155.205687266516
p24,2092,2092-08-24,18976.23766916098
p24,2092,2092-08-25,19017.57389312344
p24,2092,2092-08-26,19269.357781564504
p24,2092,2092-08-27,19852.963973309983
p24,2092,2092-08-28,20255.750974642702
p24,2092,2092-08-29,20261.593595113067
p24,2092,2092-08-30,19583.148437191634
p24,2092,2092-08-31,19017.107922614803
p24,2092,2092-09-01,17278.682299805852
p24,2092,2092-09-02,18330.96971059274
p24,2092,2092-09-03,17815.424013247797
p24,2092,2092-09-04,17826.03421172784
p24,2092,2092-09-05,17459.63162048942
p24,2092,2092-09-06,17097.65585203612
p24,2092,2092-09-09,17416.493337272426
p24,2092,2092-09-10,18138.675620139544
p24,2092,2092-09-11,18037.794243775894
p24,2092,2092-09-15,17414.170052419606
p24,2092,2092-09-23,17272.77695162434
p24,2093,2093-05-14,14470.755552216995
p24,2093,2093-06-09,15737.527046230485
p24,2093,2093-06-10,17128.025587160333
p24,2093,2093-06-11,16991.62322603988
p24,2093,2093-06-12,16729.91484494789
p24,2093,2093-06-13,16100.037096032658
p24,2093,2093-06-14,15650.551370914389
p24,2093,2093-06-15,15737.906477720173
p24,2093,2093-06-16,16459.3635102372
p24,2093,2093-06-17,16335.989849448559
p24,2093,2093-06-18,16646.9843713321
p24,2093,2093-06-19,15514.559005640196
p24,2093,2093-06-20,15531.718907939263
p24,2093,2093-06-21,16199.80702473644
p24,2093,2093-06-23,15836.767988868878
p24,2093,2093-06-24,16291.414609471221
p24,2093,2093-06-25,16200.533347566958
p24,2093,2093-06-26,17042.538599109273
p24,2093,2093-06-27,17239.748613252417
p24,2093,2093-06-28,17392.891123420774
p24,2093,2093-06-29,17935.28257839487
p24,2093,2093-06-30,17531.16141777051
p24,2093,2093-07-01,19757.36622177686
p24,2093,2093-07-02,19692.2308224239
p24,2093,2093-07-03,18176.10029363771
p24,2093,2093-07-04,17081.69376535787
p24,2093,2093-07-05,18772.522248108464
p24,2093,2093-07-06,20288.62332171445
p24,2093,2093-07-07,20232.24382553189
p24,2093,2093-07-08,20150.137686664537
p24,2093,2093-07-09,20270.822881427877
p24,2093,2093-07-10,20247.834030720383
p24,2093,2093-07-11,19666.1203790772
p24,2093,2093-07-12,19392.870660548102
p24,2093,2093-07-13,20476.7465944674
p24,2093,2093-07-14,20188.823067087942
p24,2093,2093-07-15,19840.844825787142
p24,2093,2093-07-16,19751.675351429258
p24,2093,2093-07-17,19657.878062620228
p24,2093,2093-07-18,19522.106140086293
p24,2093,2093-07-19,19886.288637976802
p24,2093,2093-07-20,20432.834332139304
p24,2093,2093-07-21,20177.20731920585
p24,2093,2093-07-22,20132.080764600363
p24,2093,2093-07-23,20049.278402634558
p24,2093,2093-07-24,19994.574938037105
p24,2093,2093-07-25,18732.227960945896
p24,2093,2093-07-26,18928.86263547993
p24,2093,2093-07-27,19584.70825555129
p24,2093,2093-07-28,19246.471785256737
p24,2093,2093-07-29,19414.9187712651
p24,2093,2093-07-30,19329.843573492344
p24,2093,2093-07-31,19523.503509076512
p24,2093,2093-08-01,19198.318670192497
p24,2093,2093-08-02,19238.322439018382
p24,2093,2093-08-03,19702.3362308674
p24,2093,2093-08-04,19770.80562431423
p24,2093,2093-08-05,19735.01636672342
p24,2093,2093-08-06,19737.545467870237
p24,2093,2093-08-07,19442.856722247183
p24,2093,2093-08-08,18864.311650663734
p24,2093,2093-08-09,18615.45732991459
p24,2093,2093-08-10,19137.495963337842
p24,2093,2093-08-11,19378.24340527824
p24,2093,2093-08-12,19301.996773915354
p24,2093,2093-08-13,19166.450268969915
p24,2093,2093-08-14,19007.378005916216
p24,2093,2093-08-15,18545.66151920872
p24,2093,2093-08-16,18951.846449736593
p24,2093,2093-08-17,19905.75051649615
p24,2093,2093-08-18,19915.346659372768
p24,2093,2093-08-19,20003.555733151934
p24,2093,2093-08-20,20320.653514394256
p24,2093,2093-08-21,20075.58725121517
p24,2093,2093-08-22,19203.42342523889
p24,2093,2093-08-23,19051.5535723696
p24,2093,2093-08-24,19619.195613100663
p24,2093,2093-08-25,19669.90313010369
p24,2093,2093-08-26,19701.75455964539
p24,2093,2093-08-27,19990.087337194
p24,2093,2093-08-28,20020.58904666624
p24,2093,2093-08-29,19773.856457481445
p24,2093,2093-08-30,19848.20579595246
p24,2093,2093-08-31,19956.79076162148
p24,2093,2093-09-01,18319.401207427713
p24,2093,2093-09-02,18628.188430238308
p24,2093,2093-09-03,19500.56902350536
p24,2093,2093-09-04,19844.947918459256
p24,2093,2093-09-05,19764.31043255706
p24,2093,2093-09-06,19627.41455401276
p24,2093,2093-09-07,17821.192434542318
p24,2093,2093-09-08,18956.976817744046
p24,2093,2093-09-09,18056.24541267481
p24,2093,2093-09-17,18134.16490178237
p24,2094,2094-05-28,14560.533887588776
p24,2094,2094-05-29,14864.932102987546
p24,2094,2094-06-03,15782.862223060629
p24,2094,2094-06-10,15335.69670561524
p24,2094,2094-06-13,15062.39494774445
p24,2094,2094-06-14,15392.77502963708
p24,2094,2094-06-20,15223.807735440896
p24,2094,2094-06-21,16401.64978850499
p24,2094,2094-06-22,15917.390220170006
p24,2094,2094-06-25,16888.825274121875
p24,2094,2094-06-26,16459.583790957033
p24,2094,2094-06-27,15743.914574210616
p24,2094,2094-06-29,15499.682640679866
p24,2094,2094-06-30,15655.466949007116
p24,2094,2094-07-03,18738.012165295975
p24,2094,2094-07-04,17456.2536907528
p24,2094,2094-07-05,18620.94024236878
p24,2094,2094-07-06,20263.902363501926
p24,2094,2094-07-07,20256.331117667836
p24,2094,2094-07-08,19737.76899554008
p24,2094,2094-07-09,20208.667452604936
p24,2094,2094-07-10,19287.29584357752
p24,2094,2094-07-11,19375.953837349924
p24,2094,2094-07-12,20299.046298985915
p24,2094,2094-07-13,20394.33830050298
p24,2094,2094-07-14,19904.90333878016
p24,2094,2094-07-15,19286.663940772745
p24,2094,2094-07-18,18739.45938556629
p24,2094,2094-07-19,20047.779405368667
p24,2094,2094-07-20,20204.155619716734
p24,2094,2094-07-21,20328.697392940772
p24,2094,2094-07-22,20137.115314353
p24,2094,2094-07-23,20361.40906737378
p24,2094,2094-07-24,19499.847591193906
p24,2094,2094-07-25,19472.646632059925
p24,2094,2094-07-26,20024.712259163603
p24,2094,2094-07-27,19767.307674664775
p24,2094,2094-07-28,19877.237320563512
p24,2094,2094-07-29,19462.590780705203
p24,2094,2094-08-02,19408.91814131945
p24,2094,2094-08-03,19814.595819033017
p24,2094,2094-08-04,19727.79428758632
p24,2094,2094-08-05,19181.297324263003
p24,2094,2094-08-06,19328.1993447255
p24,2094,2094-08-07,18538.082756571464
p24,2094,2094-08-08,18432.1223050216
p24,2094,2094-08-09,19159.532542048903
p24,2094,2094-08-11,19527.44899903488
p24,2094,2094-08-12,20072.189041359747
p24,2094,2094-08-13,19997.121946147523
p24,2094,2094-08-14,18795.59850340331
p24,2094,2094-08-15,18660.238599720073
p24,2094,2094-08-16,19610.95390143678
p24,2094,2094-08-17,19704.954327434392
p24,2094,2094-08-18,19542.813499679916
p24,2094,2094-08-19,19499.05489923606
p24,2094,2094-08-20,19050.626323077344
p24,2094,2094-08-21,18330.409567936396
p24,2094,2094-08-30,18977.305692269267
p24,2094,2094-09-02,17140.96734016095
p24,2094,2094-09-03,18221.20888354771
p24,2094,2094-09-04,17527.448834827694
p24,2094,2094-09-07,17592.554829393943
p24,2094,2094-09-08,17886.442465472206
p24,2094,2094-09-09,17577.311502322387
p24,2094,2094-09-16,17434.821580095453
p24,2094,2094-09-17,17877.59540227722
p24,2094,2094-09-18,17876.61059508596
p24,2094,2094-09-19,17906.315620157846
p24,2094,2094-09-24,18050.183163793765
p24,2094,2094-09-25,18266.428193896754
p24,2094,2094-09-26,18555.86050109035
p24,2094,2094-09-27,18211.027391054668
p24,2095,2095-06-01,16129.571968271746
p24,2095,2095-06-09,17272.803040616946
p24,2095,2095-06-10,16899.759516038226
p24,2095,2095-06-17,16952.182511498628
p24,2095,2095-06-18,16649.3790331428
p24,2095,2095-06-19,15081.771837830789
p24,2095,2095-06-20,15992.154280236882
p24,2095,2095-06-21,16929.100863865242
p24,2095,2095-06-22,16543.838635113974
p24,2095,2095-06-23,16831.125715943068
p24,2095,2095-06-24,17881.50667463064
p24,2095,2095-06-25,16996.268551285215
p24,2095,2095-06-27,17584.69107940331
p24,2095,2095-06-28,17931.90011928315
p24,2095,2095-06-29,17749.01157456818
p24,2095,2095-06-30,18044.69199663372
p24,2095,2095-07-01,20447.73407914429
p24,2095,2095-07-02,19145.17091339002
p24,2095,2095-07-03,19180.87542147067
p24,2095,2095-07-04,18594.627246339547
p24,2095,2095-07-05,20122.14882158962
p24,2095,2095-07-11,18967.984472864937
p24,2095,2095-07-12,19134.474787790627
p24,2095,2095-07-13,19440.790200362146
p24,2095,2095-07-14,19841.074296051615
p24,2095,2095-07-15,19544.61525455026
p24,2095,2095-07-16,18055.801703428504
p24,2095,2095-07-17,18403.537376069176
p24,2095,2095-07-18,19179.926057419576
p24,2095,2095-07-19,19012.610645769582
p24,2095,2095-07-20,19307.559388020665
p24,2095,2095-07-22,19381.82355586133
p24,2095,2095-07-23,18470.084530129247
p24,2095,2095-07-24,18827.9353434515
p24,2095,2095-07-25,19735.406636570682
p24,2095,2095-07-26,19807.753350111212
p24,2095,2095-07-27,19917.002440024185
p24,2095,2095-07-28,18552.36328951596
p24,2095,2095-07-30,18674.051659768636
p24,2095,2095-07-31,19095.062935567305
p24,2095,2095-08-01,19884.03568550683
p24,2095,2095-08-02,20075.220833947533
p24,2095,2095-08-03,19818.503394921205
p24,2095,2095-08-05,19568.24962030974
p24,2095,2095-08-06,18647.571156884307
p24,2095,2095-08-07,18947.152377292354
p24,2095,2095-08-08,19131.920885453317
p24,2095,2095-08-09,19052.73333943048
p24,2095,2095-08-10,19210.678690000917
p24,2095,2095-08-11,19611.30008503108
