rb,Year,Date,Load_sum
p91,2064,2064-03-30,42675.37
p91,2064,2064-03-31,44864.26
p91,2064,2064-04-01,46374.17
p91,2064,2064-04-02,46416.84
p91,2064,2064-04-03,46674.7
p91,2064,2064-04-04,46897.9
p91,2064,2064-04-05,44837.55
p91,2064,2064-04-06,44937.55
p91,2064,2064-04-07,47326.87
p91,2064,2064-04-08,47631.36
p91,2064,2064-04-09,47514.119999999995
p91,2064,2064-04-10,47221.6
p91,2064,2064-04-11,47396.57
p91,2064,2064-04-12,45235.83
p91,2064,2064-04-13,45011.05
p91,2064,2064-04-14,47429.770000000004
p91,2064,2064-04-15,48177.27
p91,2064,2064-04-16,48462.59
p91,2064,2064-04-17,48216.979999999996
p91,2064,2064-04-18,48166.87
p91,2064,2064-04-19,46126.63
p91,2064,2064-04-20,46812.99
p91,2064,2064-04-21,49446.71
p91,2064,2064-04-22,49384.17
p91,2064,2064-04-23,49250.5
p91,2064,2064-04-24,49110.11
p91,2064,2064-04-25,49093.98
p91,2064,2064-04-26,47182.95
p91,2064,2064-04-27,47627.4
p91,2064,2064-04-28,50424.94
p91,2064,2064-04-29,50779.71
p91,2064,2064-04-30,50657.090000000004
p91,2064,2064-05-01,52713.53
p91,2064,2064-05-02,53067.49
p91,2064,2064-05-03,50647.69
p91,2064,2064-05-04,50643.95
p91,2064,2064-05-05,53666.65
p91,2064,2064-05-06,53864.7
p91,2064,2064-05-07,53510.72
p91,2064,2064-05-08,53641.08
p91,2064,2064-05-09,54256.74
p91,2064,2064-05-10,52073.31
p91,2064,2064-05-11,52141.95
p91,2064,2064-05-12,54733.44
p91,2064,2064-05-13,55017.85
p91,2064,2064-05-14,55259.94
p91,2064,2064-05-15,55451.49
p91,2064,2064-05-16,55370.22
p91,2064,2064-05-17,52810.72
p91,2064,2064-05-18,52889.7
p91,2064,2064-05-19,55516.42
p91,2064,2064-05-20,55670.09
p91,2064,2064-05-21,55902.49
p91,2064,2064-05-22,56201.8
p91,2064,2064-05-23,56371.56
p91,2064,2064-05-24,53974.770000000004
p91,2064,2064-05-25,54168.93
p91,2064,2064-05-26,50426.79
p91,2064,2064-05-27,57086.02
p91,2064,2064-05-28,56843.91
p91,2064,2064-05-29,57026.73
p91,2064,2064-05-30,57139.5
p91,2064,2064-05-31,54470.68
p91,2064,2064-06-01,56211.77
p91,2064,2064-06-02,59582.36
p91,2064,2064-06-03,59830.97
p91,2064,2064-06-04,59620.18
p91,2064,2064-06-05,59546.81
p91,2064,2064-06-06,59618.44
p91,2064,2064-06-07,57340.5
p91,2064,2064-06-08,57666.39
p91,2064,2064-06-09,60324.02
p91,2064,2064-06-10,60289.38
p91,2064,2064-06-11,60134.85
p91,2064,2064-06-12,60098.340000000004
p91,2064,2064-06-13,60200.12
p91,2064,2064-06-14,57926.229999999996
p91,2064,2064-06-15,58209.23
p91,2064,2064-06-16,61096.85
p91,2064,2064-06-17,61067.28
p91,2064,2064-06-18,60905.99
p91,2064,2064-06-19,54501.1
p91,2064,2064-06-20,60990.67
p91,2064,2064-06-21,58143.840000000004
p91,2064,2064-06-22,58371.59
p91,2064,2064-06-23,61187.31
p91,2064,2064-06-24,60776.479999999996
p91,2064,2064-06-25,60694.1
p91,2064,2064-06-26,61115.58
p91,2064,2064-06-27,61200.75
p91,2064,2064-06-28,58318.28
p91,2064,2064-06-29,58210.39
p91,2064,2064-06-30,60988.38
p91,2064,2064-07-01,62602.39
p91,2064,2064-07-02,62580.45
p91,2064,2064-07-03,62380.37
p91,2064,2064-07-04,55693.26
p91,2064,2064-07-05,59053.48
p91,2064,2064-07-06,58949.119999999995
p91,2064,2064-07-07,62140.35
p91,2064,2064-07-08,62339.72
p91,2064,2064-07-09,62409.31
p91,2064,2064-07-10,62397.75
p91,2064,2064-07-11,62175.5
p91,2064,2064-07-12,59263.46
p91,2064,2064-07-13,59560.92
p91,2064,2064-07-14,62454.05
p91,2064,2064-07-15,62182.55
p91,2064,2064-07-16,62213.93
p91,2064,2064-07-17,62124.06
p91,2064,2064-07-18,61795.94
p91,2064,2064-07-19,58902.56
p91,2064,2064-07-20,59510.88
p91,2064,2064-07-21,62726.73
p91,2064,2064-07-22,62503.84
p91,2064,2064-07-23,62217.23
p91,2064,2064-07-24,62300.13
p91,2064,2064-07-25,62413.94
p91,2064,2064-07-26,59602.04
p91,2064,2064-07-27,59619.88
p91,2064,2064-07-28,62459.57
p91,2064,2064-07-29,62281.52
p91,2064,2064-07-30,62084.0
p91,2064,2064-07-31,62073.03
p91,2064,2064-08-01,63080.08
p91,2064,2064-08-02,60154.69
p91,2064,2064-08-03,60333.96
p91,2064,2064-08-04,63449.22
p91,2064,2064-08-05,63352.770000000004
p91,2064,2064-08-06,63409.58
p91,2064,2064-08-07,63297.14
p91,2064,2064-08-08,63057.89
p91,2064,2064-08-09,59986.44
p91,2064,2064-08-10,59969.19
p91,2064,2064-08-11,62860.25
p91,2064,2064-08-12,62879.18
p91,2064,2064-08-13,63177.229999999996
p91,2064,2064-08-14,63227.85
p91,2064,2064-08-15,62954.93
p91,2064,2064-08-16,59603.08
p91,2064,2064-08-17,59722.23
p91,2064,2064-08-18,63128.34
p91,2064,2064-08-19,63081.78
p91,2064,2064-08-20,62893.02
p91,2064,2064-08-21,62637.75
p91,2064,2064-08-22,62405.02
p91,2064,2064-08-23,59028.75
p91,2064,2064-08-24,59130.95
p91,2064,2064-08-25,62573.45
p91,2064,2064-08-26,62739.479999999996
p91,2064,2064-08-27,62590.69
p91,2064,2064-08-28,62373.38
p91,2064,2064-08-29,62188.12
p91,2064,2064-08-30,59072.56
p91,2064,2064-08-31,59055.5
p91,2064,2064-09-01,56687.46
p91,2064,2064-09-02,62565.75
p91,2064,2064-09-03,62393.88
p91,2064,2064-09-04,61856.79
p91,2064,2064-09-05,61747.78
p91,2064,2064-09-06,58682.380000000005
p91,2064,2064-09-07,58877.27
p91,2064,2064-09-08,62229.24
p91,2064,2064-09-09,62053.33
p91,2064,2064-09-10,61940.48
p91,2064,2064-09-11,61951.56
p91,2064,2064-09-12,61923.17
p91,2064,2064-09-13,58252.76
p91,2064,2064-09-14,58070.38
p91,2064,2064-09-15,61462.73
p91,2064,2064-09-16,61261.18
p91,2064,2064-09-17,61131.159999999996
p91,2064,2064-09-18,61198.52
p91,2064,2064-09-19,61283.31
p91,2064,2064-09-20,57705.270000000004
p91,2064,2064-09-21,57549.17
p91,2064,2064-09-22,61084.92
p91,2064,2064-09-23,61180.08
p91,2064,2064-09-24,60835.19
p91,2064,2064-09-25,60450.7
p91,2064,2064-09-26,60390.54
p91,2064,2064-09-27,56671.19
p91,2064,2064-09-28,56231.58
p91,2064,2064-09-29,59765.51
p91,2064,2064-09-30,60110.17
p91,2064,2064-10-01,59465.74
p91,2064,2064-10-02,58888.27
p91,2064,2064-10-03,58453.6
p91,2064,2064-10-04,55243.0
p91,2064,2064-10-05,55363.77
p91,2064,2064-10-06,58516.14
p91,2064,2064-10-07,58038.46
p91,2064,2064-10-08,57210.72
p91,2064,2064-10-09,56504.85
p91,2064,2064-10-10,55874.28
p91,2064,2064-10-11,52699.55
p91,2064,2064-10-12,52837.5
p91,2064,2064-10-13,50707.85
p91,2064,2064-10-14,55692.16
p91,2064,2064-10-15,54953.09
p91,2064,2064-10-16,54394.68
p91,2064,2064-10-17,54237.64
p91,2064,2064-10-18,50995.65
p91,2064,2064-10-19,50521.26
p91,2064,2064-10-20,53218.46
p91,2064,2064-10-21,52958.34
p91,2064,2064-10-22,51774.57
p91,2064,2064-10-23,51235.95
p91,2064,2064-10-24,51619.93
p91,2064,2064-10-25,48886.99
p91,2064,2064-10-26,48465.87
p91,2064,2064-10-27,50833.590000000004
p91,2064,2064-10-28,50774.29
p91,2064,2064-10-29,50666.77
p91,2064,2064-10-30,50439.15
p91,2064,2064-10-31,49779.87
p91,2064,2064-11-01,44665.72
p91,2064,2064-11-02,44242.1
p91,2064,2064-11-03,46036.34
p91,2064,2064-11-04,45826.36
p91,2064,2064-11-05,45642.2
p91,2064,2064-11-06,45566.01
p91,2064,2064-11-07,45351.73
p91,2065,2065-03-17,43572.17
p91,2065,2065-03-18,43864.86
p91,2065,2065-03-19,43771.44
p91,2065,2065-03-20,43997.52
p91,2065,2065-03-21,42121.22
p91,2065,2065-03-22,42488.88
p91,2065,2065-03-23,45048.22
p91,2065,2065-03-24,45023.54
p91,2065,2065-03-25,44790.61
p91,2065,2065-03-26,44540.07
p91,2065,2065-03-27,44540.81
p91,2065,2065-03-28,42524.93
p91,2065,2065-03-29,43057.51
p91,2065,2065-03-30,45643.08
p91,2065,2065-03-31,45761.87
p91,2065,2065-04-01,47160.61
p91,2065,2065-04-02,47140.73
p91,2065,2065-04-03,47400.82
p91,2065,2065-04-04,45116.29
p91,2065,2065-04-05,44966.72
p91,2065,2065-04-06,47603.23
p91,2065,2065-04-07,47704.7
p91,2065,2065-04-08,47212.59
p91,2065,2065-04-09,47234.03
p91,2065,2065-04-10,47850.0
p91,2065,2065-04-11,45910.32
p91,2065,2065-04-12,45875.93
p91,2065,2065-04-13,48261.68
p91,2065,2065-04-14,48384.98
p91,2065,2065-04-15,48667.36
p91,2065,2065-04-16,48962.33
p91,2065,2065-04-17,48747.87
p91,2065,2065-04-18,46293.090000000004
p91,2065,2065-04-19,46326.46
p91,2065,2065-04-20,48909.32
p91,2065,2065-04-21,49109.39
p91,2065,2065-04-22,49364.87
p91,2065,2065-04-23,49793.98
p91,2065,2065-04-24,49955.04
p91,2065,2065-04-25,47723.65
p91,2065,2065-04-26,48035.340000000004
p91,2065,2065-04-27,50724.66
p91,2065,2065-04-28,50832.159999999996
p91,2065,2065-04-29,50683.61
p91,2065,2065-04-30,50847.159999999996
p91,2065,2065-05-01,53015.68
p91,2065,2065-05-02,50339.81
p91,2065,2065-05-03,50572.44
p91,2065,2065-05-04,53873.83
p91,2065,2065-05-05,54363.83
p91,2065,2065-05-06,54213.99
p91,2065,2065-05-07,54216.62
p91,2065,2065-05-08,54440.29
p91,2065,2065-05-09,52336.92
p91,2065,2065-05-10,52655.5
p91,2065,2065-05-11,55252.26
p91,2065,2065-05-12,55139.229999999996
p91,2065,2065-05-13,55041.39
p91,2065,2065-05-14,54989.84
p91,2065,2065-05-15,55151.11
p91,2065,2065-05-16,53060.19
p91,2065,2065-05-17,53508.67
p91,2065,2065-05-18,56328.979999999996
p91,2065,2065-05-19,56375.1
p91,2065,2065-05-20,56287.9
p91,2065,2065-05-21,56513.49
p91,2065,2065-05-22,56551.32
p91,2065,2065-05-23,53978.43
p91,2065,2065-05-24,54326.86
p91,2065,2065-05-25,50462.54
p91,2065,2065-05-26,56826.46
p91,2065,2065-05-27,56885.32
p91,2065,2065-05-28,57407.75
p91,2065,2065-05-29,57642.17
p91,2065,2065-05-30,55165.45
p91,2065,2065-05-31,55284.19
p91,2065,2065-06-01,59677.799999999996
p91,2065,2065-06-02,59974.9
p91,2065,2065-06-03,60080.39
p91,2065,2065-06-04,60017.25
p91,2065,2065-06-05,59884.9
p91,2065,2065-06-06,57170.05
p91,2065,2065-06-07,57304.41
p91,2065,2065-06-08,60287.35
p91,2065,2065-06-09,60526.05
p91,2065,2065-06-10,60758.55
p91,2065,2065-06-11,60891.2
p91,2065,2065-06-12,60861.14
p91,2065,2065-06-13,58243.26
p91,2065,2065-06-14,58621.2
p91,2065,2065-06-15,61316.06
p91,2065,2065-06-16,61179.92
p91,2065,2065-06-17,61284.11
p91,2065,2065-06-18,61233.82
p91,2065,2065-06-19,54331.01
p91,2065,2065-06-20,58323.48
p91,2065,2065-06-21,58847.79
p91,2065,2065-06-22,61785.69
p91,2065,2065-06-23,61619.770000000004
p91,2065,2065-06-24,61353.979999999996
p91,2065,2065-06-25,61346.409999999996
p91,2065,2065-06-26,61462.65
p91,2065,2065-06-27,58930.86
p91,2065,2065-06-28,58815.8
p91,2065,2065-06-29,61309.45
p91,2065,2065-06-30,61161.33
p91,2065,2065-07-01,62433.82
p91,2065,2065-07-02,62479.770000000004
p91,2065,2065-07-03,56176.94
p91,2065,2065-07-04,55101.53
p91,2065,2065-07-05,59950.96
p91,2065,2065-07-06,62766.97
p91,2065,2065-07-07,62831.72
p91,2065,2065-07-08,62886.27
p91,2065,2065-07-09,62777.2
p91,2065,2065-07-10,62482.2
p91,2065,2065-07-11,59621.12
p91,2065,2065-07-12,59725.3
p91,2065,2065-07-13,62453.86
p91,2065,2065-07-14,62426.65
p91,2065,2065-07-15,62715.85
p91,2065,2065-07-16,62823.05
p91,2065,2065-07-17,62507.03
p91,2065,2065-07-18,59602.73
p91,2065,2065-07-19,59696.27
p91,2065,2065-07-20,62882.08
p91,2065,2065-07-21,63057.23
p91,2065,2065-07-22,62871.06
p91,2065,2065-07-23,62604.090000000004
p91,2065,2065-07-24,62444.409999999996
p91,2065,2065-07-25,59488.88
p91,2065,2065-07-26,59612.88
p91,2065,2065-07-27,62829.85
p91,2065,2065-07-28,63011.05
p91,2065,2065-07-29,62992.43
p91,2065,2065-07-30,62866.78
p91,2065,2065-07-31,62720.01
p91,2065,2065-08-01,60616.33
p91,2065,2065-08-02,60651.93
p91,2065,2065-08-03,63700.61
p91,2065,2065-08-04,63788.65
p91,2065,2065-08-05,63651.43
p91,2065,2065-08-06,63263.56
p91,2065,2065-08-07,63239.9
p91,2065,2065-08-08,60575.95
p91,2065,2065-08-09,60767.1
p91,2065,2065-08-10,63671.6
p91,2065,2065-08-11,63537.7
p91,2065,2065-08-12,63499.62
p91,2065,2065-08-13,63547.21
p91,2065,2065-08-14,63553.54
p91,2065,2065-08-15,60306.27
p91,2065,2065-08-16,60102.4
p91,2065,2065-08-17,63187.62
p91,2065,2065-08-18,63061.28
p91,2065,2065-08-19,62926.78
p91,2065,2065-08-20,63107.5
p91,2065,2065-08-21,63205.23
p91,2065,2065-08-22,60087.87
p91,2065,2065-08-23,59981.78
p91,2065,2065-08-24,63171.81
p91,2065,2065-08-25,63226.04
p91,2065,2065-08-26,63050.0
p91,2065,2065-08-27,62685.37
p91,2065,2065-08-28,62695.12
p91,2065,2065-08-29,59371.72
p91,2065,2065-08-30,59033.36
p91,2065,2065-08-31,62382.37
p91,2065,2065-09-01,63142.95
p91,2065,2065-09-02,63145.07
p91,2065,2065-09-03,62802.92
p91,2065,2065-09-04,62545.16
p91,2065,2065-09-05,59009.67
p91,2065,2065-09-06,59286.82
p91,2065,2065-09-07,57153.88
p91,2065,2065-09-08,62760.64
p91,2065,2065-09-09,62402.48
p91,2065,2065-09-10,62102.92
p91,2065,2065-09-11,61837.07
p91,2065,2065-09-12,58274.3
p91,2065,2065-09-13,58555.21
p91,2065,2065-09-14,62337.41
p91,2065,2065-09-15,62333.01
p91,2065,2065-09-16,62025.95
p91,2065,2065-09-17,61846.66
p91,2065,2065-09-18,61874.25
p91,2065,2065-09-19,58196.2
p91,2065,2065-09-20,57953.47
p91,2065,2065-09-21,61609.74
p91,2065,2065-09-22,61531.81
p91,2065,2065-09-23,60952.23
p91,2065,2065-09-24,60750.05
p91,2065,2065-09-25,61105.55
p91,2065,2065-09-26,57547.07
p91,2065,2065-09-27,57262.72
p91,2065,2065-09-28,60713.08
p91,2065,2065-09-29,60634.25
p91,2065,2065-09-30,60533.479999999996
p91,2065,2065-10-01,60023.15
p91,2065,2065-10-02,59577.23
p91,2065,2065-10-03,55923.68
p91,2065,2065-10-04,55606.28
p91,2065,2065-10-05,58437.44
p91,2065,2065-10-06,58236.81
p91,2065,2065-10-07,58050.92
p91,2065,2065-10-08,57943.659999999996
p91,2065,2065-10-09,57686.97
p91,2065,2065-10-10,54209.45
p91,2065,2065-10-11,54004.37
p91,2065,2065-10-12,51751.36
p91,2065,2065-10-13,56605.61
p91,2065,2065-10-14,55696.51
p91,2065,2065-10-15,55353.87
p91,2065,2065-10-16,54959.05
p91,2065,2065-10-17,51188.35
p91,2065,2065-10-18,50922.0
p91,2065,2065-10-19,54318.07
p91,2065,2065-10-20,54314.87
p91,2065,2065-10-21,53465.409999999996
p91,2065,2065-10-22,52865.7
p91,2065,2065-10-23,52650.72
p91,2065,2065-10-24,49999.55
p91,2065,2065-10-25,50077.55
p91,2065,2065-10-26,52354.51
p91,2065,2065-10-27,51664.21
p91,2065,2065-10-28,50847.38
p91,2065,2065-10-29,50174.15
p91,2065,2065-10-30,49802.51
p91,2065,2065-10-31,47181.81
p91,2065,2065-11-01,45614.66
p91,2065,2065-11-02,47909.95
p91,2065,2065-11-03,47466.79
p91,2065,2065-11-04,46868.39
p91,2065,2065-11-05,46722.24
p91,2065,2065-11-06,46238.05
p91,2065,2065-11-07,43374.78
p91,2065,2065-11-08,43465.59
p91,2065,2065-11-09,45489.68
p91,2066,2066-03-15,43438.68
p91,2066,2066-03-16,43756.42
p91,2066,2066-03-17,44085.87
p91,2066,2066-03-18,44392.96
p91,2066,2066-03-19,44291.75
p91,2066,2066-03-20,42165.87
p91,2066,2066-03-21,42308.81
p91,2066,2066-03-22,44488.25
p91,2066,2066-03-23,44662.41
p91,2066,2066-03-24,44981.88
p91,2066,2066-03-25,45333.95
p91,2066,2066-03-26,45368.09
p91,2066,2066-03-27,43233.09
p91,2066,2066-03-28,43387.48
p91,2066,2066-03-29,46086.549999999996
p91,2066,2066-03-30,46065.14
p91,2066,2066-03-31,45654.8
p91,2066,2066-04-01,47360.53
p91,2066,2066-04-02,47454.85
p91,2066,2066-04-03,44894.99
p91,2066,2066-04-04,45036.47
p91,2066,2066-04-05,47999.87
p91,2066,2066-04-06,48364.81
p91,2066,2066-04-07,48106.79
p91,2066,2066-04-08,47996.58
p91,2066,2066-04-09,48139.27
p91,2066,2066-04-10,46254.96
p91,2066,2066-04-11,46590.2
p91,2066,2066-04-12,48819.67
p91,2066,2066-04-13,48677.28
p91,2066,2066-04-14,48382.36
p91,2066,2066-04-15,48313.29
p91,2066,2066-04-16,48560.36
p91,2066,2066-04-17,46614.32
p91,2066,2066-04-18,47031.68
p91,2066,2066-04-19,49607.27
p91,2066,2066-04-20,49817.45
p91,2066,2066-04-21,49760.98
p91,2066,2066-04-22,50011.91
p91,2066,2066-04-23,50157.01
p91,2066,2066-04-24,47716.31
p91,2066,2066-04-25,48060.86
p91,2066,2066-04-26,50745.27
p91,2066,2066-04-27,50448.42
p91,2066,2066-04-28,50528.69
p91,2066,2066-04-29,51242.24
p91,2066,2066-04-30,51500.729999999996
p91,2066,2066-05-01,51026.85
p91,2066,2066-05-02,51225.57
p91,2066,2066-05-03,54006.85
p91,2066,2066-05-04,54405.83
p91,2066,2066-05-05,54733.57
p91,2066,2066-05-06,54673.53
p91,2066,2066-05-07,54569.56
p91,2066,2066-05-08,52100.97
p91,2066,2066-05-09,52196.479999999996
p91,2066,2066-05-10,54975.88
p91,2066,2066-05-11,55388.9
p91,2066,2066-05-12,55616.450000000004
p91,2066,2066-05-13,55838.61
p91,2066,2066-05-14,55812.23
p91,2066,2066-05-15,53434.01
p91,2066,2066-05-16,53827.87
p91,2066,2066-05-17,56487.24
p91,2066,2066-05-18,56396.17
p91,2066,2066-05-19,56554.82
p91,2066,2066-05-20,56577.63
p91,2066,2066-05-21,56265.53
p91,2066,2066-05-22,53985.18
p91,2066,2066-05-23,54688.71
p91,2066,2066-05-24,57585.26
p91,2066,2066-05-25,57523.83
p91,2066,2066-05-26,57438.86
p91,2066,2066-05-27,57579.93
p91,2066,2066-05-28,57795.85
p91,2066,2066-05-29,55612.46
p91,2066,2066-05-30,55672.9
p91,2066,2066-05-31,51443.2
p91,2066,2066-06-01,59823.99
p91,2066,2066-06-02,59760.03
p91,2066,2066-06-03,59915.64
p91,2066,2066-06-04,60178.36
p91,2066,2066-06-05,57820.450000000004
p91,2066,2066-06-06,58033.43
p91,2066,2066-06-07,60823.7
p91,2066,2066-06-08,60938.78
p91,2066,2066-06-09,61036.93
p91,2066,2066-06-10,61084.73
p91,2066,2066-06-11,60945.44
p91,2066,2066-06-12,58509.43
p91,2066,2066-06-13,58659.82
p91,2066,2066-06-14,61241.11
p91,2066,2066-06-15,61278.67
p91,2066,2066-06-16,61709.68
p91,2066,2066-06-17,61889.54
p91,2066,2066-06-18,55080.96
p91,2066,2066-06-19,54243.78
p91,2066,2066-06-20,59098.42
p91,2066,2066-06-21,61973.54
p91,2066,2066-06-22,62082.85
p91,2066,2066-06-23,61935.24
p91,2066,2066-06-24,61696.49
p91,2066,2066-06-25,61498.46
p91,2066,2066-06-26,58785.24
p91,2066,2066-06-27,58946.54
p91,2066,2066-06-28,61816.57
p91,2066,2066-06-29,61877.09
p91,2066,2066-06-30,61870.27
p91,2066,2066-07-01,63229.04
p91,2066,2066-07-02,63144.44
p91,2066,2066-07-03,60317.86
p91,2066,2066-07-04,55597.91
p91,2066,2066-07-05,56622.82
p91,2066,2066-07-06,63098.12
p91,2066,2066-07-07,63130.29
p91,2066,2066-07-08,62749.93
p91,2066,2066-07-09,62723.95
p91,2066,2066-07-10,60199.19
p91,2066,2066-07-11,60355.96
p91,2066,2066-07-12,63172.65
p91,2066,2066-07-13,63113.71
p91,2066,2066-07-14,63030.96
p91,2066,2066-07-15,63072.42
p91,2066,2066-07-16,63129.04
p91,2066,2066-07-17,60095.19
p91,2066,2066-07-18,60070.39
p91,2066,2066-07-19,62855.04
p91,2066,2066-07-20,62802.36
p91,2066,2066-07-21,62893.69
p91,2066,2066-07-22,63065.51
p91,2066,2066-07-23,63125.01
p91,2066,2066-07-24,60371.270000000004
p91,2066,2066-07-25,60361.86
p91,2066,2066-07-26,63275.8
p91,2066,2066-07-27,63449.82
p91,2066,2066-07-28,63301.34
p91,2066,2066-07-29,63083.71
p91,2066,2066-07-30,63171.79
p91,2066,2066-07-31,60230.63
p91,2066,2066-08-01,60572.270000000004
p91,2066,2066-08-02,63870.34
p91,2066,2066-08-03,64335.54
p91,2066,2066-08-04,64341.39
p91,2066,2066-08-05,64054.42
p91,2066,2066-08-06,63917.69
p91,2066,2066-08-07,60851.15
p91,2066,2066-08-08,61108.29
p91,2066,2066-08-09,64361.53
p91,2066,2066-08-10,64119.77
p91,2066,2066-08-11,63849.6
p91,2066,2066-08-12,63663.93
p91,2066,2066-08-13,63455.76
p91,2066,2066-08-14,60360.62
p91,2066,2066-08-15,60643.68
p91,2066,2066-08-16,63961.96
p91,2066,2066-08-17,64003.44
p91,2066,2066-08-18,63793.09
p91,2066,2066-08-19,63598.85
p91,2066,2066-08-20,63730.32
p91,2066,2066-08-21,60467.89
p91,2066,2066-08-22,60301.62
p91,2066,2066-08-23,63632.13
p91,2066,2066-08-24,63567.58
p91,2066,2066-08-25,63019.03
p91,2066,2066-08-26,63003.47
p91,2066,2066-08-27,63310.97
p91,2066,2066-08-28,60171.86
p91,2066,2066-08-29,59954.62
p91,2066,2066-08-30,63104.24
p91,2066,2066-08-31,63121.5
p91,2066,2066-09-01,63479.19
p91,2066,2066-09-02,63507.27
p91,2066,2066-09-03,63292.63
p91,2066,2066-09-04,59473.12
p91,2066,2066-09-05,59310.57
p91,2066,2066-09-06,57063.53
p91,2066,2066-09-07,62852.630000000005
p91,2066,2066-09-08,62882.2
p91,2066,2066-09-09,62975.66
p91,2066,2066-09-10,62938.53
p91,2066,2066-09-11,59177.15
p91,2066,2066-09-12,59140.21
p91,2066,2066-09-13,62923.5
p91,2066,2066-09-14,62772.06
p91,2066,2066-09-15,62367.06
p91,2066,2066-09-16,62370.05
p91,2066,2066-09-17,62253.3
p91,2066,2066-09-18,58205.17
p91,2066,2066-09-19,58237.51
p91,2066,2066-09-20,62298.93
p91,2066,2066-09-21,62304.78
p91,2066,2066-09-22,61879.32
p91,2066,2066-09-23,61659.22
p91,2066,2066-09-24,61544.020000000004
p91,2066,2066-09-25,58069.14
p91,2066,2066-09-26,58143.58
p91,2066,2066-09-27,61534.7
p91,2066,2066-09-28,61203.84
p91,2066,2066-09-29,60740.96
p91,2066,2066-09-30,60398.16
p91,2066,2066-10-01,59779.95
p91,2066,2066-10-02,56490.89
p91,2066,2066-10-03,56672.9
p91,2066,2066-10-04,59971.06
p91,2066,2066-10-05,59589.38
p91,2066,2066-10-06,59117.8
p91,2066,2066-10-07,58982.86
p91,2066,2066-10-08,58535.66
p91,2066,2066-10-09,54872.92
p91,2066,2066-10-10,54878.38
p91,2066,2066-10-11,52318.24
p91,2066,2066-10-12,56790.06
p91,2066,2066-10-13,56200.44
p91,2066,2066-10-14,56480.4
p91,2066,2066-10-15,56317.43
p91,2066,2066-10-16,52739.22
p91,2066,2066-10-17,52502.97
p91,2066,2066-10-18,55338.37
p91,2066,2066-10-19,55425.27
p91,2066,2066-10-20,55112.2
p91,2066,2066-10-21,54375.87
p91,2066,2066-10-22,53552.3
p91,2066,2066-10-23,50186.07
p91,2066,2066-10-24,49843.28
p91,2066,2066-10-25,52409.83
p91,2066,2066-10-26,52470.18
p91,2066,2066-10-27,52311.22
p91,2066,2066-10-28,52009.56
p91,2066,2066-10-29,51437.24
p91,2066,2066-10-30,48389.66
p91,2066,2066-10-31,48546.48
p91,2066,2066-11-01,48810.66
p91,2066,2066-11-02,48161.49
p91,2066,2066-11-03,47805.63
p91,2066,2066-11-04,47385.77
p91,2066,2066-11-05,46317.42
p91,2066,2066-11-06,43739.86
p91,2066,2066-11-07,44427.74
p91,2066,2066-11-08,46798.72
p91,2066,2066-11-09,46247.64
p91,2066,2066-11-10,45630.58
p91,2066,2066-11-11,41661.31
p91,2066,2066-11-12,45457.33
p91,2066,2066-11-13,43313.27
p91,2066,2066-11-14,43018.34
p91,2067,2067-03-12,41260.4
p91,2067,2067-03-13,41680.78
p91,2067,2067-03-14,43969.14
p91,2067,2067-03-15,43806.38
p91,2067,2067-03-16,43694.9
p91,2067,2067-03-17,43651.86
p91,2067,2067-03-18,43910.09
p91,2067,2067-03-19,42200.15
p91,2067,2067-03-20,42892.94
p91,2067,2067-03-21,45464.48
p91,2067,2067-03-22,45364.14
p91,2067,2067-03-23,45290.89
p91,2067,2067-03-24,45610.68
p91,2067,2067-03-25,45686.28
p91,2067,2067-03-26,43210.07
p91,2067,2067-03-27,43571.24
p91,2067,2067-03-28,45993.95
p91,2067,2067-03-29,45781.92
p91,2067,2067-03-30,45728.72
p91,2067,2067-03-31,46204.92
p91,2067,2067-04-01,48053.66
p91,2067,2067-04-02,45769.65
p91,2067,2067-04-03,45862.25
p91,2067,2067-04-04,48325.35
p91,2067,2067-04-05,48641.51
p91,2067,2067-04-06,48815.66
p91,2067,2067-04-07,48599.67
p91,2067,2067-04-08,48359.79
p91,2067,2067-04-09,46033.14
p91,2067,2067-04-10,46086.52
p91,2067,2067-04-11,48628.78
p91,2067,2067-04-12,48963.18
p91,2067,2067-04-13,49192.12
p91,2067,2067-04-14,49199.28
p91,2067,2067-04-15,49172.17
p91,2067,2067-04-16,47111.52
p91,2067,2067-04-17,47431.78
p91,2067,2067-04-18,49828.66
p91,2067,2067-04-19,49652.49
p91,2067,2067-04-20,49963.479999999996
p91,2067,2067-04-21,50009.8
p91,2067,2067-04-22,49668.47
p91,2067,2067-04-23,47712.17
p91,2067,2067-04-24,48453.87
p91,2067,2067-04-25,51180.77
p91,2067,2067-04-26,51253.02
p91,2067,2067-04-27,51137.340000000004
p91,2067,2067-04-28,51311.29
p91,2067,2067-04-29,51754.2
p91,2067,2067-04-30,49763.58
