rb,Year,Date,Load_sum
p87,2097,2097-08-26,140121.32913897972
p87,2097,2097-09-21,134256.1507175251
p87,2097,2097-09-22,134230.13749817692
p87,2098,2098-06-01,134741.28139667324
p87,2098,2098-06-02,142863.5121425476
p87,2098,2098-06-03,144151.46702225308
p87,2098,2098-06-07,136964.96031924017
p87,2098,2098-06-08,138983.08799689976
p87,2098,2098-06-09,142560.75640265283
p87,2098,2098-06-11,141438.51310071148
p87,2098,2098-06-12,141715.66286156865
p87,2098,2098-06-15,134080.42344737478
p87,2098,2098-06-16,142148.21802561413
p87,2098,2098-06-22,131042.40881280445
p87,2098,2098-06-23,141859.01574828738
p87,2098,2098-06-24,145726.17551018012
p87,2098,2098-06-25,146673.3992882047
p87,2098,2098-06-26,147029.1172709846
p87,2098,2098-06-27,144167.22240715922
p87,2098,2098-06-28,138680.342719549
p87,2098,2098-06-29,137114.75667809063
p87,2098,2098-06-30,147550.20604633633
p87,2098,2098-07-01,153069.58678389233
p87,2098,2098-07-02,152493.3658225815
p87,2098,2098-07-03,147715.6476175534
p87,2098,2098-07-04,133995.89915323033
p87,2098,2098-07-05,145133.97342702694
p87,2098,2098-07-06,144164.55137713734
p87,2098,2098-07-09,143970.15323456583
p87,2098,2098-07-10,148151.9743082564
p87,2098,2098-07-11,151784.7406523544
p87,2098,2098-07-12,142081.03260879833
p87,2098,2098-07-13,141312.5634859377
p87,2098,2098-07-15,141597.49265008795
p87,2098,2098-07-16,146408.96916473447
p87,2098,2098-07-17,152686.40112693366
p87,2098,2098-07-18,147256.16763978318
p87,2098,2098-07-19,141880.23473567824
p87,2098,2098-07-20,148886.0216637548
p87,2098,2098-07-21,160009.97067707707
p87,2098,2098-07-22,156927.1780727066
p87,2098,2098-07-23,155123.53478945963
p87,2098,2098-07-24,151144.2639667997
p87,2098,2098-07-25,151385.59073225432
p87,2098,2098-07-26,144653.86547308555
p87,2098,2098-07-27,145649.21642025968
p87,2098,2098-07-28,151588.62105885003
p87,2098,2098-07-29,150595.04144613622
p87,2098,2098-07-30,150916.33987749813
p87,2098,2098-07-31,144050.25423379536
p87,2098,2098-08-01,138417.3174402725
p87,2098,2098-08-02,138044.6588212392
p87,2098,2098-08-03,141422.85704353428
p87,2098,2098-08-04,147822.58633455017
p87,2098,2098-08-05,148511.99041918892
p87,2098,2098-08-06,149540.66542567645
p87,2098,2098-08-07,149175.43252566125
p87,2098,2098-08-08,148109.38488503525
p87,2098,2098-08-09,137449.88083264427
p87,2098,2098-08-11,142559.45065091347
p87,2098,2098-08-12,151442.39563491844
p87,2098,2098-08-14,143326.9807295577
p87,2098,2098-08-15,151675.8661605076
p87,2098,2098-08-16,145653.96749409512
p87,2098,2098-08-17,142693.13392856682
p87,2098,2098-08-18,148497.5344444181
p87,2098,2098-08-19,151446.63376886505
p87,2098,2098-08-20,148101.50581743097
p87,2098,2098-08-21,145311.207587698
p87,2098,2098-08-22,149795.18447476072
p87,2098,2098-08-23,142938.18284110617
p87,2098,2098-08-24,141810.40891711565
p87,2098,2098-08-25,150746.60931316257
p87,2098,2098-08-26,148653.7642706776
p87,2098,2098-08-27,146371.44424615495
p87,2098,2098-08-28,147992.31197992686
p87,2098,2098-08-29,141860.877975463
p87,2098,2098-08-30,135463.09405524412
p87,2098,2098-08-31,139841.35107177446
p87,2098,2098-09-02,140890.90279109153
p87,2098,2098-09-03,143895.0876853709
p87,2098,2098-09-04,144410.86252989335
p87,2098,2098-09-12,137859.09864812283
p87,2098,2098-09-13,135326.96548881888
p87,2098,2098-09-14,135362.09648055432
p87,2098,2098-09-15,144237.1399562983
p87,2098,2098-09-16,147840.99282456553
p87,2098,2098-09-17,148611.3380878128
p87,2098,2098-09-18,147255.4847709128
p87,2098,2098-09-19,143356.07138962208
p87,2098,2098-09-20,136735.3416523306
p87,2098,2098-09-21,131814.52463604606
p87,2098,2098-09-22,138999.4752220689
p87,2098,2098-09-25,137824.29490405484
p87,2098,2098-10-02,128220.16495013969
p87,2098,2098-10-03,136916.29122149447
p87,2098,2098-10-04,134694.2158641992
p87,2098,2098-10-05,134721.46502690605
p87,2098,2098-10-06,138315.18296489288
p87,2098,2098-10-07,137522.60475504064
p87,2098,2098-10-08,134276.5757022607
p87,2099,2099-06-02,142492.5225926775
p87,2099,2099-06-03,143082.09333584693
p87,2099,2099-06-04,144625.53326341134
p87,2099,2099-06-16,140155.27853154222
p87,2099,2099-06-19,121740.98748309903
p87,2099,2099-06-20,136020.42945299376
p87,2099,2099-06-21,138598.72069434615
p87,2099,2099-06-22,142845.46394458791
p87,2099,2099-06-23,143729.84327613964
p87,2099,2099-06-24,136533.23322020308
p87,2099,2099-06-26,141351.36714747822
p87,2099,2099-06-27,137502.16030235426
p87,2099,2099-07-01,145926.4733772101
p87,2099,2099-07-02,145161.7883117962
p87,2099,2099-07-04,129704.5512933181
p87,2099,2099-07-05,144537.33626964816
p87,2099,2099-07-06,151303.08064690718
p87,2099,2099-07-07,150028.50914018176
p87,2099,2099-07-08,149905.17936162927
p87,2099,2099-07-09,154053.37242604588
p87,2099,2099-07-10,147502.63592715352
p87,2099,2099-07-11,141245.2695755558
p87,2099,2099-07-12,141324.83762664054
p87,2099,2099-08-03,144140.97970190764
p87,2099,2099-08-06,148499.41548945513
p87,2099,2099-08-07,151778.29202756676
p87,2099,2099-08-08,147700.76890047477
p87,2099,2099-08-09,145150.84010508706
p87,2099,2099-08-11,149471.81536204618
p87,2099,2099-08-12,154247.79928199103
p87,2099,2099-08-13,156131.39538492615
p87,2099,2099-08-14,154175.9826312415
p87,2099,2099-08-15,143190.08667251587
p87,2099,2099-08-16,143665.37399932308
p87,2099,2099-08-17,150740.07783091132
p87,2099,2099-08-18,150228.35346828707
p87,2099,2099-08-19,150100.5979072922
p87,2099,2099-08-20,150533.8788797841
p87,2099,2099-08-21,148359.48636069865
p87,2099,2099-08-22,136256.23488502594
p87,2099,2099-08-23,138461.9728192608
p87,2099,2099-08-24,145823.37850898452
p87,2099,2099-08-27,142570.93841298338
p87,2099,2099-08-28,146471.8148357838
p87,2099,2099-08-29,143897.94480358265
p87,2099,2099-08-30,141678.54077299905
p87,2099,2099-08-31,145785.9405909684
p87,2099,2099-09-01,141618.95789337603
p87,2099,2099-09-02,144333.55684364744
p87,2099,2099-09-03,145270.51470203386
p87,2099,2099-09-04,149473.02915827464
p87,2099,2099-09-05,142010.21985812052
p87,2099,2099-09-06,139809.67744404348
p87,2099,2099-09-07,135403.60186046213
p87,2099,2099-09-08,144748.85265087552
p87,2099,2099-09-09,144148.62571491158
p87,2099,2099-09-10,141981.21123272882
p87,2099,2099-09-11,146562.48466976953
p87,2099,2099-09-12,139031.13283880183
p87,2099,2099-09-13,141502.36752187
p87,2099,2099-09-14,147648.25451961666
p87,2099,2099-09-15,146378.134407485
p87,2099,2099-09-16,149978.3614056925
p87,2099,2099-09-17,149491.42465407244
p87,2099,2099-09-18,151179.6973307712
p87,2099,2099-09-19,141905.82077444158
p87,2099,2099-09-20,133727.3334191833
p87,2099,2099-09-21,137766.18383383853
p87,2099,2099-09-22,136571.12260877056
p87,2099,2099-09-23,134973.97200958236
p87,2099,2099-09-24,133393.61334844152
p87,2099,2099-09-25,132901.963871334
p87,2099,2099-09-26,125186.45242606268
p87,2099,2099-09-27,128707.88460083323
p87,2099,2099-09-28,139311.2340293366
p87,2099,2099-09-29,137904.4702167446
p87,2099,2099-09-30,138173.5380784395
p87,2099,2099-10-01,140418.08205700447
p87,2099,2099-10-02,144521.28101946824
p87,2099,2099-10-03,140856.07523099464
p87,2099,2099-10-04,133675.46433958714
p87,2099,2099-10-05,136511.1790184911
p87,2099,2099-10-06,131604.99450597502
p87,2099,2099-10-09,129826.47433832668
p87,2099,2099-10-10,130156.98428938838
