rb,Year,Date,Load_sum
p58,2065,2065-08-13,478629.7727198644
p58,2065,2065-08-14,476209.34370226384
p58,2065,2065-08-15,468645.64090469154
p58,2065,2065-08-16,468490.6233854732
p58,2065,2065-08-17,475507.1461798482
p58,2065,2065-08-18,473969.31072131626
p58,2065,2065-08-19,475848.2126629499
p58,2065,2065-08-20,477887.8784000345
p58,2065,2065-08-21,474882.843929224
p58,2065,2065-08-22,463375.3984632591
p58,2065,2065-08-23,461486.18275827833
p58,2065,2065-08-24,472128.52507323434
p58,2065,2065-08-25,472244.1022658054
p58,2065,2065-08-26,470287.935187438
p58,2065,2065-08-27,469095.6382014042
p58,2065,2065-08-28,467905.82576316723
p58,2065,2065-08-29,456840.2771892153
p58,2065,2065-08-30,455381.39177396044
p58,2065,2065-08-31,469212.7868353816
p58,2065,2065-09-01,467328.5592318795
p58,2065,2065-09-02,464985.3408841787
p58,2065,2065-09-03,461653.7576843727
p58,2065,2065-09-04,459002.2371248023
p58,2065,2065-09-05,449963.4163030203
p58,2065,2065-09-06,450280.29310337873
p58,2065,2065-09-07,423002.8435084221
p58,2065,2065-09-08,457528.2280161197
p58,2065,2065-09-09,456619.08412693744
p58,2066,2066-05-29,425317.3221426621
p58,2066,2066-05-30,426184.1540675453
p58,2066,2066-05-31,407106.8678640063
p58,2066,2066-06-01,449588.59079952445
p58,2066,2066-06-03,453733.7876565059
p58,2066,2066-06-04,456102.88190827606
p58,2066,2066-06-05,446156.73270246823
p58,2066,2066-06-06,445307.8327518647
p58,2066,2066-06-07,455979.2579358751
p58,2066,2066-06-08,457505.2297212047
p58,2066,2066-06-09,459155.1898851429
p58,2066,2066-06-10,460382.7907968499
p58,2066,2066-06-11,458971.4997932862
p58,2066,2066-06-12,450695.9772177045
p58,2066,2066-06-13,451918.89302796667
p58,2066,2066-06-14,463338.76662731264
p58,2066,2066-06-15,465936.76439355133
p58,2066,2066-06-16,467786.290097246
p58,2066,2066-06-17,467887.0194147149
p58,2066,2066-06-18,433332.3491464552
p58,2066,2066-06-19,437979.4115428475
p58,2066,2066-06-20,458233.70447024656
p58,2066,2066-06-21,467273.259190664
p58,2066,2066-06-22,466085.17976820935
p58,2066,2066-06-23,466082.1482467203
p58,2066,2066-06-24,467370.7046031183
p58,2066,2066-06-25,465222.2897912449
p58,2066,2066-06-26,455105.7908495694
p58,2066,2066-06-27,458254.9905316498
p58,2066,2066-06-28,469687.0629746665
p58,2066,2066-06-29,468045.63654856704
p58,2066,2066-06-30,465492.808730934
p58,2066,2066-07-01,476869.2389043959
p58,2066,2066-07-02,476473.71235087456
p58,2066,2066-07-03,468963.92245022417
p58,2066,2066-07-04,446711.23869367724
p58,2066,2066-07-05,440911.7765468734
p58,2066,2066-07-06,475239.7987225662
p58,2066,2066-07-07,475183.87041174516
p58,2066,2066-07-08,476618.02966236765
p58,2066,2066-07-09,477345.40331592306
p58,2066,2066-07-10,470187.0379564554
p58,2066,2066-07-11,468980.73707371537
p58,2066,2066-07-12,475132.73835808336
p58,2066,2066-07-13,474467.2047772404
p58,2066,2066-07-14,475158.42088769656
p58,2066,2066-07-15,475845.1963512562
p58,2066,2066-07-16,473912.46208209085
p58,2066,2066-07-17,466709.1772340523
p58,2066,2066-07-18,467024.7438790092
p58,2066,2066-07-19,474813.36770322785
p58,2066,2066-07-20,473812.6907546901
p58,2066,2066-07-21,476284.41405285796
p58,2066,2066-07-22,479663.5493262995
p58,2066,2066-07-23,477919.0727512225
p58,2066,2066-07-24,467836.0909347692
p58,2066,2066-07-25,467311.8420477215
p58,2066,2066-07-26,477530.0437425919
p58,2066,2066-07-27,478607.68071196263
p58,2066,2066-07-28,477991.2710508873
p58,2066,2066-07-29,478219.1538248971
p58,2066,2066-07-30,477231.6067622477
p58,2066,2066-07-31,469922.00382839434
p58,2066,2066-08-01,475595.8094135826
p58,2066,2066-08-02,488559.4827401323
p58,2066,2066-08-03,489792.5983384747
p58,2066,2066-08-04,487920.7206299308
p58,2066,2066-08-05,486130.2362060504
p58,2066,2066-08-06,484638.299944695
p58,2066,2066-08-07,478116.19301392155
p58,2066,2066-08-08,479039.1822937825
p58,2066,2066-08-09,485063.1938585246
p58,2066,2066-08-10,484956.8270480904
p58,2066,2066-08-11,484867.6074719377
p58,2066,2066-08-12,484572.6173183291
p58,2066,2066-08-13,482548.75275943347
p58,2066,2066-08-14,476108.60197275324
p58,2066,2066-08-15,478401.03936911555
p58,2066,2066-08-16,485823.42422199534
p58,2066,2066-08-17,482856.5193265096
p58,2066,2066-08-18,481377.3350347659
p58,2066,2066-08-19,482831.1002298151
p58,2066,2066-08-20,481725.4846541189
p58,2066,2066-08-21,471690.2383847549
p58,2066,2066-08-22,469470.59146150714
p58,2066,2066-08-23,478686.8983602066
p58,2066,2066-08-24,478575.9986469124
p58,2066,2066-08-25,478417.94865561073
p58,2066,2066-08-26,480273.91623423045
p58,2066,2066-08-27,480167.39272888773
p58,2066,2066-08-28,468501.21626191965
p58,2066,2066-08-29,464571.4373333871
p58,2066,2066-08-30,474433.1540316641
p58,2066,2066-08-31,474165.0918739385
p58,2066,2066-09-01,471472.06702979316
p58,2066,2066-09-02,470378.2927881795
p58,2066,2066-09-03,467999.02627504565
p58,2066,2066-09-04,457078.5791833473
p58,2066,2066-09-05,454316.83119411074
p58,2066,2066-09-06,427767.4652123458
p58,2066,2066-09-07,465883.4903699966
p58,2066,2066-09-08,467172.490509376
p58,2066,2066-09-09,466373.47987815784
p58,2066,2066-09-10,462633.02121274255
p58,2066,2066-09-13,463684.25904805027
p58,2066,2066-09-14,461734.67880947306
p58,2067,2067-05-30,415025.4692726285
p58,2067,2067-05-31,446798.39759972284
p58,2067,2067-06-01,456578.90767338
p58,2067,2067-06-02,457318.05241630814
p58,2067,2067-06-03,458331.60453252675
p58,2067,2067-06-04,450211.55732732895
p58,2067,2067-06-05,450959.1688761522
p58,2067,2067-06-06,461625.1127792923
p58,2067,2067-06-07,462337.2932904407
p58,2067,2067-06-08,463484.9766421698
p58,2067,2067-06-09,465682.51737028436
p58,2067,2067-06-10,467795.4636409256
p58,2067,2067-06-11,460778.9368400392
p58,2067,2067-06-12,461336.03232835693
p58,2067,2067-06-13,468939.3695477744
p58,2067,2067-06-14,468767.007432429
p58,2067,2067-06-15,470433.890488617
p58,2067,2067-06-16,471806.9907451138
p58,2067,2067-06-17,470536.35274213564
p58,2067,2067-06-18,463409.9477350929
p58,2067,2067-06-19,445163.0785869603
p58,2067,2067-06-20,440085.2162354801
p58,2067,2067-06-21,471305.4858415878
p58,2067,2067-06-22,473694.3788074064
p58,2067,2067-06-23,476895.1952731587
p58,2067,2067-06-24,474834.4945590618
p58,2067,2067-06-25,464816.6684297739
p58,2067,2067-06-26,463421.22333601926
p58,2067,2067-06-27,473515.3218702653
p58,2067,2067-06-28,473952.64370510663
p58,2067,2067-06-29,472992.2140915232
p58,2067,2067-06-30,472499.93210283783
p58,2067,2067-07-01,483047.70455440023
p58,2067,2067-07-02,474271.60926804907
p58,2067,2067-07-03,474377.1349518618
p58,2067,2067-07-04,450850.06749562576
p58,2067,2067-07-05,487271.9462467122
p58,2067,2067-07-06,485296.90383144503
p58,2067,2067-07-07,483216.4746784057
p58,2067,2067-07-08,481442.6247133658
p58,2067,2067-07-09,474328.07813855476
p58,2067,2067-07-10,475065.62210660847
p58,2067,2067-07-11,481318.57020621066
p58,2067,2067-07-12,480948.8386481957
p58,2067,2067-07-13,481790.52138644643
p58,2067,2067-07-14,481445.9555685493
p58,2067,2067-07-15,479686.849743472
p58,2067,2067-07-16,473604.2985561785
p58,2067,2067-07-17,476342.80496899487
p58,2067,2067-07-18,484290.6678326935
p58,2067,2067-07-19,481743.054188978
p58,2067,2067-07-20,480959.8902178574
p58,2067,2067-07-21,482909.5354836788
p58,2067,2067-07-22,483076.68434999377
p58,2067,2067-07-23,474730.6287604378
p58,2067,2067-07-24,473651.2048692213
p58,2067,2067-07-25,483508.3750996584
p58,2067,2067-07-26,483775.63466061506
p58,2067,2067-07-27,485051.69001704437
p58,2067,2067-07-28,488007.96029384696
p58,2067,2067-07-29,488811.3483593416
p58,2067,2067-07-30,479519.23385638767
p58,2067,2067-07-31,477415.1718214246
p58,2067,2067-08-01,492179.56736588076
p58,2067,2067-08-02,492994.8059328765
p58,2067,2067-08-03,492715.8511833583
p58,2067,2067-08-04,492442.72703171166
p58,2067,2067-08-05,491602.6704472435
p58,2067,2067-08-06,484703.46320259635
p58,2067,2067-08-07,482934.3444536117
p58,2067,2067-08-08,491359.4954588219
p58,2067,2067-08-09,493116.72932542907
p58,2067,2067-08-10,495354.9275482687
p58,2067,2067-08-11,494620.2127100686
p58,2067,2067-08-12,491357.597667446
p58,2067,2067-08-13,482507.1697309071
p58,2067,2067-08-14,483112.7383433532
p58,2067,2067-08-15,492000.5343361483
p58,2067,2067-08-16,490796.48469017685
p58,2067,2067-08-17,489195.91193921294
p58,2067,2067-08-18,489609.41780690936
p58,2067,2067-08-19,488767.1442069081
p58,2067,2067-08-20,479011.746374314
p58,2067,2067-08-21,480016.8122440648
p58,2067,2067-08-22,491539.7803818584
p58,2067,2067-08-23,488861.74535126984
p58,2067,2067-08-24,485816.23660173477
p58,2067,2067-08-25,485574.3735015809
p58,2067,2067-08-26,484491.7897142253
p58,2067,2067-08-27,475326.4572159031
p58,2067,2067-08-28,473883.5827229155
p58,2067,2067-08-29,482633.21409065236
p58,2067,2067-08-30,481856.87271530775
p58,2067,2067-08-31,479302.7556466884
p58,2067,2067-09-01,475721.9546316935
p58,2067,2067-09-02,476748.84425010905
p58,2067,2067-09-03,467804.7742192391
p58,2067,2067-09-04,466461.11138779344
p58,2067,2067-09-05,437300.642580242
p58,2067,2067-09-06,472292.77249585884
p58,2067,2067-09-07,471927.20567988366
p58,2067,2067-09-08,473149.7537736003
p58,2067,2067-09-09,470666.67247375264
p58,2067,2067-09-10,457441.9458594521
p58,2067,2067-09-11,457904.38461474894
p58,2067,2067-09-12,469606.2938126682
p58,2067,2067-09-13,468692.3643091428
p58,2067,2067-09-14,469659.8942031296
p58,2067,2067-09-15,472506.94574043795
p58,2067,2067-09-16,469574.7055962214
p58,2067,2067-09-19,467253.2017227457
p58,2067,2067-09-20,466669.2083302915
p58,2068,2068-05-28,416530.2546568474
p58,2068,2068-05-29,451011.12474571145
p58,2068,2068-05-30,451032.434998306
p58,2068,2068-05-31,451330.8388600479
p58,2068,2068-06-01,463151.5296209078
p58,2068,2068-06-02,453281.75659795746
p58,2068,2068-06-03,454604.7036160978
p58,2068,2068-06-04,470168.540369157
p58,2068,2068-06-05,472788.170289472
p58,2068,2068-06-06,472028.97485232394
p58,2068,2068-06-07,471068.3716433611
p58,2068,2068-06-08,470539.67250265874
p58,2068,2068-06-09,463753.48574750125
p58,2068,2068-06-10,465987.54601761064
p58,2068,2068-06-11,474326.54912349797
p58,2068,2068-06-12,474993.72179942066
p58,2068,2068-06-13,475924.9915748741
p58,2068,2068-06-14,476110.51363148406
p58,2068,2068-06-15,475199.46429283376
p58,2068,2068-06-16,469034.16408004134
p58,2068,2068-06-17,472721.54976236727
p58,2068,2068-06-18,481555.352160902
p58,2068,2068-06-19,446876.1865058142
p58,2068,2068-06-20,478685.35121920897
p58,2068,2068-06-21,480418.09871350764
p58,2068,2068-06-22,480527.35608808126
p58,2068,2068-06-23,471983.1712652804
p58,2068,2068-06-24,470479.17656668246
p58,2068,2068-06-25,479892.3375659595
p58,2068,2068-06-26,479666.2199126747
p58,2068,2068-06-27,480162.1691306012
p58,2068,2068-06-28,482778.9654862257
p58,2068,2068-06-29,483155.55475723353
p58,2068,2068-06-30,473970.6148996883
p58,2068,2068-07-01,482050.4188661424
p58,2068,2068-07-02,490538.9329832683
p58,2068,2068-07-03,490756.0007360772
p58,2068,2068-07-04,455624.9620224872
p58,2068,2068-07-05,489677.67521184887
p58,2068,2068-07-06,488695.63911888126
p58,2068,2068-07-07,481082.7195190695
p58,2068,2068-07-08,479216.11865349545
p58,2068,2068-07-09,487477.6689764777
p58,2068,2068-07-10,489454.37046936975
p58,2068,2068-07-11,491388.2296414402
p58,2068,2068-07-12,490902.95161226374
p58,2068,2068-07-13,487903.73029975966
p58,2068,2068-07-14,479146.16430525255
p58,2068,2068-07-15,480087.7630579191
p58,2068,2068-07-16,489900.533483711
p58,2068,2068-07-17,489068.37301626557
p58,2068,2068-07-18,488016.14629684703
p58,2068,2068-07-19,489034.21380791883
p58,2068,2068-07-20,488642.05375350086
p58,2068,2068-07-21,480321.9661659747
p58,2068,2068-07-22,482929.23598371766
p58,2068,2068-07-23,494824.493576537
p58,2068,2068-07-24,493212.8869552002
p58,2068,2068-07-25,490861.9454069384
p58,2068,2068-07-26,491305.2060492488
p58,2068,2068-07-27,491704.02941831003
p58,2068,2068-07-28,485029.97152469744
p58,2068,2068-07-29,484494.2417046748
p58,2068,2068-07-30,492062.83305874746
p58,2068,2068-07-31,492799.1725968583
p58,2068,2068-08-01,498261.31758983387
p58,2068,2068-08-02,498628.6229906034
p58,2068,2068-08-03,500151.0628022897
p58,2068,2068-08-04,494144.554732966
p58,2068,2068-08-05,493717.56696068734
p58,2068,2068-08-06,499810.1838448087
p58,2068,2068-08-07,498606.2494647385
p58,2068,2068-08-08,499286.6221427089
p58,2068,2068-08-09,500719.4433060517
p58,2068,2068-08-10,499328.21605598176
p58,2068,2068-08-11,489766.0629854104
p58,2068,2068-08-12,490217.9329628052
p58,2068,2068-08-13,498719.6740920439
p58,2068,2068-08-14,498640.6522459674
p58,2068,2068-08-15,499982.62712997815
p58,2068,2068-08-16,502130.27083622763
p58,2068,2068-08-17,499257.81303542445
p58,2068,2068-08-18,487794.69418370846
p58,2068,2068-08-19,486794.3103691624
p58,2068,2068-08-20,495938.4631034947
p58,2068,2068-08-21,494465.9975457068
p58,2068,2068-08-22,492531.374848499
p58,2068,2068-08-23,492771.8936427383
p58,2068,2068-08-24,492265.8048467352
p58,2068,2068-08-25,480701.1972035553
p58,2068,2068-08-26,478585.639267099
p58,2068,2068-08-27,491232.82123998116
p58,2068,2068-08-28,492919.04322270316
p58,2068,2068-08-29,490837.6901918832
p58,2068,2068-08-30,488395.3369181366
p58,2068,2068-08-31,485609.3515195288
p58,2068,2068-09-01,473265.85161385825
p58,2068,2068-09-02,474150.3461037891
p58,2068,2068-09-03,445414.8307883981
p58,2068,2068-09-04,480303.24773054844
p58,2068,2068-09-05,479410.94273802324
p58,2068,2068-09-06,479561.42581229424
p58,2068,2068-09-07,477686.33600912866
p58,2068,2068-09-08,467107.29704807437
p58,2068,2068-09-09,470026.1964480636
p58,2068,2068-09-10,480604.803257968
p58,2068,2068-09-11,477132.7102230789
p58,2068,2068-09-12,475655.0553742823
p58,2068,2068-09-13,477346.0178729984
p58,2068,2068-09-14,475958.0465107863
p58,2068,2068-09-15,463925.3720504279
p58,2068,2068-09-16,463006.06153199874
p58,2068,2068-09-17,474234.4280690315
p58,2068,2068-09-18,471575.939511139
p58,2069,2069-05-27,420996.03444824397
p58,2069,2069-05-28,454611.3759044319
p58,2069,2069-05-29,455187.3885067584
p58,2069,2069-05-30,459108.8786900428
p58,2069,2069-05-31,461740.92865505995
p58,2069,2069-06-01,462269.594552812
p58,2069,2069-06-02,460574.31848676846
p58,2069,2069-06-03,472864.2607550349
p58,2069,2069-06-04,474721.97245738975
p58,2069,2069-06-05,475685.15555092454
p58,2069,2069-06-06,476411.28381135716
p58,2069,2069-06-07,476442.50665534846
p58,2069,2069-06-08,468679.1820269192
p58,2069,2069-06-09,468022.81082067825
p58,2069,2069-06-10,478714.41249438736
p58,2069,2069-06-11,481656.82153508835
p58,2069,2069-06-12,484791.4479950492
p58,2069,2069-06-13,485181.11039625184
p58,2069,2069-06-14,482640.4947035879
p58,2069,2069-06-15,474099.72668592393
p58,2069,2069-06-16,475508.111893374
p58,2069,2069-06-17,486656.2779293151
p58,2069,2069-06-18,486380.8350057822
p58,2069,2069-06-19,452165.08041070786
p58,2069,2069-06-20,486575.82182268915
p58,2069,2069-06-21,486164.81787818926
p58,2069,2069-06-22,477630.9915781835
p58,2069,2069-06-23,480033.77820025117
p58,2069,2069-06-24,491635.73944918055
p58,2069,2069-06-25,489950.0995531901
p58,2069,2069-06-26,486699.74852519715
p58,2069,2069-06-27,487015.3203395213
p58,2069,2069-06-28,486790.59069751797
p58,2069,2069-06-29,480213.70230041025
p58,2069,2069-06-30,479241.6016289867
p58,2069,2069-07-01,497845.2795491591
p58,2069,2069-07-02,497907.97899059276
p58,2069,2069-07-03,496343.33540899237
p58,2069,2069-07-04,460231.7447001698
p58,2069,2069-07-05,497338.9460262758
p58,2069,2069-07-06,491269.8827542076
p58,2069,2069-07-07,490233.0440940652
p58,2069,2069-07-08,496130.5738442062
p58,2069,2069-07-09,494673.935193084
p58,2069,2069-07-10,495209.4910821582
p58,2069,2069-07-11,496855.23967110086
p58,2069,2069-07-12,495211.50716529315
p58,2069,2069-07-13,486037.20286685636
p58,2069,2069-07-14,486478.5580605348
p58,2069,2069-07-15,495764.45173053356
p58,2069,2069-07-16,496372.3505942301
p58,2069,2069-07-17,498327.5464029288
p58,2069,2069-07-18,500764.76089015324
p58,2069,2069-07-19,498333.5313746058
p58,2069,2069-07-20,487536.4918853564
p58,2069,2069-07-21,487353.69743352354
p58,2069,2069-07-22,497466.6273246066
p58,2069,2069-07-23,497238.9375096539
p58,2069,2069-07-24,496422.39612844604
p58,2069,2069-07-25,498001.7390958151
p58,2069,2069-07-26,497921.15659592045
p58,2069,2069-07-27,489015.3771268086
p58,2069,2069-07-28,488357.3999393467
p58,2069,2069-07-29,500366.2805947745
p58,2069,2069-07-30,502267.29936217086
p58,2069,2069-07-31,501286.30669878685
p58,2069,2069-08-01,506965.7680402853
p58,2069,2069-08-02,505467.29989926453
p58,2069,2069-08-03,498305.87378832186
p58,2069,2069-08-04,499832.364869314
p58,2069,2069-08-05,507536.3397102523
p58,2069,2069-08-06,506128.4445963298
p58,2069,2069-08-07,505853.75070477003
p58,2069,2069-08-08,507223.1796875008
p58,2069,2069-08-09,506643.73876671796
p58,2069,2069-08-10,500084.06482423644
p58,2069,2069-08-11,502496.2934130458
p58,2069,2069-08-12,509393.0992241772
p58,2069,2069-08-13,505923.4256845302
p58,2069,2069-08-14,504636.8601278309
p58,2069,2069-08-15,505858.7279290077
p58,2069,2069-08-16,504498.1860851344
p58,2069,2069-08-17,496559.8047835171
p58,2069,2069-08-18,495972.737759893
p58,2069,2069-08-19,504027.8290120842
p58,2069,2069-08-20,501349.567205979
p58,2069,2069-08-21,499354.1615422471
p58,2069,2069-08-22,502134.58635591913
p58,2069,2069-08-23,502746.92016088136
p58,2069,2069-08-24,492752.31265798653
p58,2069,2069-08-25,489903.76591069566
p58,2069,2069-08-26,497574.41685656755
p58,2069,2069-08-27,497249.5312952647
p58,2069,2069-08-28,497667.948786558
p58,2069,2069-08-29,497189.28262459836
p58,2069,2069-08-30,494061.7195914031
p58,2069,2069-08-31,482369.5545580541
p58,2069,2069-09-01,480627.98883853015
p58,2069,2069-09-02,452339.127413897
p58,2069,2069-09-03,491809.89522015915
p58,2069,2069-09-04,492767.64936209354
p58,2069,2069-09-05,491544.3533003187
p58,2069,2069-09-06,486571.2371722367
p58,2069,2069-09-07,474054.9965723406
p58,2069,2069-09-08,475666.2042541509
p58,2069,2069-09-09,486939.71526356443
p58,2069,2069-09-10,485139.59831130004
p58,2069,2069-09-11,484216.9524648059
p58,2069,2069-09-12,484628.53717078094
p58,2069,2069-09-13,481087.0040022982
p58,2069,2069-09-14,467064.78255906125
p58,2069,2069-09-15,469902.57617479336
p58,2069,2069-09-16,484906.69027751306
p58,2069,2069-09-17,483391.17806265666
p58,2069,2069-09-18,479933.4061095217
p58,2069,2069-09-19,478928.2685445111
p58,2069,2069-09-20,477785.0767666996
p58,2069,2069-09-21,466459.4478368533
p58,2069,2069-09-22,464522.09698478656
p58,2070,2070-05-25,445853.9389461701
p58,2070,2070-05-26,431033.94317397376
p58,2070,2070-05-27,463653.6545226737
p58,2070,2070-05-28,461130.88477754476
p58,2070,2070-05-29,462484.91263032996
p58,2070,2070-05-30,464305.379040166
p58,2070,2070-05-31,456168.5218557462
p58,2070,2070-06-01,467252.90462824836
p58,2070,2070-06-02,478708.9469397181
p58,2070,2070-06-03,480027.5908123127
p58,2070,2070-06-04,479428.7555667635
p58,2070,2070-06-05,480555.0545907949
p58,2070,2070-06-06,483017.7073298515
p58,2070,2070-06-07,476657.73026419146
p58,2070,2070-06-08,477475.4993330596
p58,2070,2070-06-09,486032.18275486864
p58,2070,2070-06-10,485882.87432600104
p58,2070,2070-06-11,487263.63581551553
p58,2070,2070-06-12,490118.23357660905
p58,2070,2070-06-13,489276.9588868845
p58,2070,2070-06-14,479815.69704080326
p58,2070,2070-06-15,481276.08925317734
p58,2070,2070-06-16,491648.2787811328
p58,2070,2070-06-17,492665.14368420443
p58,2070,2070-06-18,495160.84886952915
p58,2070,2070-06-19,465030.11454937886
p58,2070,2070-06-20,496003.4082626389
p58,2070,2070-06-21,485272.540234656
