rb,Year,Date,Load_sum
p101,2071,2071-04-12,533441.68
p101,2071,2071-04-13,552481.24
p101,2071,2071-04-14,553289.56
p101,2071,2071-04-15,554899.59
p101,2071,2071-04-16,557677.02
p101,2071,2071-04-17,557966.17
p101,2071,2071-04-18,538495.52
p101,2071,2071-04-19,539782.39
p101,2071,2071-04-20,561548.01
p101,2071,2071-04-21,564203.0599999999
p101,2071,2071-04-22,563768.66
p101,2071,2071-04-23,565501.47
p101,2071,2071-04-24,568250.8
p101,2071,2071-04-25,545418.96
p101,2071,2071-04-26,544154.71
p101,2071,2071-04-27,569819.87
p101,2071,2071-04-28,574029.66
p101,2071,2071-04-29,573549.69
p101,2071,2071-04-30,573085.73
p101,2071,2071-05-01,584134.52
p101,2071,2071-05-02,563317.87
p101,2071,2071-05-03,566853.63
p101,2071,2071-05-04,591444.48
p101,2071,2071-05-05,592512.39
p101,2071,2071-05-06,592840.09
p101,2071,2071-05-07,592805.67
p101,2071,2071-05-08,594722.52
p101,2071,2071-05-09,574237.32
p101,2071,2071-05-10,576840.47
p101,2071,2071-05-11,600980.33
p101,2071,2071-05-12,602769.35
p101,2071,2071-05-13,601936.85
p101,2071,2071-05-14,602150.67
p101,2071,2071-05-15,604411.93
p101,2071,2071-05-16,581957.18
p101,2071,2071-05-17,582955.42
p101,2071,2071-05-18,608928.66
p101,2071,2071-05-19,605782.53
p101,2071,2071-05-20,603035.22
p101,2071,2071-05-21,606893.78
p101,2071,2071-05-22,611063.32
p101,2071,2071-05-23,589056.9
p101,2071,2071-05-24,588901.68
p101,2071,2071-05-25,599618.93
p101,2071,2071-05-26,613874.44
p101,2071,2071-05-27,613842.31
p101,2071,2071-05-28,614989.48
p101,2071,2071-05-29,614231.19
p101,2071,2071-05-30,591772.7
p101,2071,2071-05-31,591598.7
p101,2071,2071-06-01,621620.58
p101,2071,2071-06-02,623447.29
p101,2071,2071-06-03,625907.7
p101,2071,2071-06-04,626537.68
p101,2071,2071-06-05,626832.75
p101,2071,2071-06-06,599912.92
p101,2071,2071-06-07,604675.0
p101,2071,2071-06-08,631520.85
p101,2071,2071-06-09,632455.41
p101,2071,2071-06-10,633605.33
p101,2071,2071-06-11,635328.07
p101,2071,2071-06-12,634034.79
p101,2071,2071-06-13,608880.87
p101,2071,2071-06-14,612716.4
p101,2071,2071-06-15,641360.83
p101,2071,2071-06-16,641194.81
p101,2071,2071-06-17,640045.18
p101,2071,2071-06-18,640218.07
p101,2071,2071-06-19,634780.46
p101,2071,2071-06-20,618827.69
p101,2071,2071-06-21,620665.45
p101,2071,2071-06-22,643909.1
p101,2071,2071-06-23,643260.18
p101,2071,2071-06-24,640632.58
p101,2071,2071-06-25,640899.56
p101,2071,2071-06-26,641073.13
p101,2071,2071-06-27,617633.23
p101,2071,2071-06-28,619724.89
p101,2071,2071-06-29,641441.53
p101,2071,2071-06-30,640573.09
p101,2071,2071-07-01,648172.14
p101,2071,2071-07-02,648651.4
p101,2071,2071-07-03,643729.83
p101,2071,2071-07-04,620759.41
p101,2071,2071-07-05,626008.92
p101,2071,2071-07-06,646886.75
p101,2071,2071-07-07,643707.92
p101,2071,2071-07-08,647352.78
p101,2071,2071-07-09,650489.04
p101,2071,2071-07-10,650025.02
p101,2071,2071-07-11,622777.4
p101,2071,2071-07-12,622023.86
p101,2071,2071-07-13,647129.26
p101,2071,2071-07-14,648046.83
p101,2071,2071-07-15,648406.75
p101,2071,2071-07-16,646261.79
p101,2071,2071-07-17,646288.11
p101,2071,2071-07-18,620136.64
p101,2071,2071-07-19,621299.77
p101,2071,2071-07-20,648162.62
p101,2071,2071-07-21,649275.96
p101,2071,2071-07-22,648564.15
p101,2071,2071-07-23,648233.27
p101,2071,2071-07-24,647859.27
p101,2071,2071-07-25,624795.78
p101,2071,2071-07-26,625938.44
p101,2071,2071-07-27,650573.4
p101,2071,2071-07-28,652487.71
p101,2071,2071-07-29,651813.58
p101,2071,2071-07-30,648044.35
p101,2071,2071-07-31,645163.25
p101,2071,2071-08-01,628002.33
p101,2071,2071-08-02,630952.05
p101,2071,2071-08-03,656885.87
p101,2071,2071-08-04,656315.94
p101,2071,2071-08-05,654655.38
p101,2071,2071-08-06,656522.62
p101,2071,2071-08-07,656141.16
p101,2071,2071-08-08,630934.51
p101,2071,2071-08-09,631212.28
p101,2071,2071-08-10,655881.42
p101,2071,2071-08-11,653116.67
p101,2071,2071-08-12,652199.6
p101,2071,2071-08-13,653499.99
p101,2071,2071-08-14,652396.08
p101,2071,2071-08-15,627335.83
p101,2071,2071-08-16,629250.37
p101,2071,2071-08-17,653505.47
p101,2071,2071-08-18,653560.74
p101,2071,2071-08-19,652745.56
p101,2071,2071-08-20,651567.46
p101,2071,2071-08-21,650612.58
p101,2071,2071-08-22,626847.13
p101,2071,2071-08-23,624679.62
p101,2071,2071-08-24,644964.85
p101,2071,2071-08-25,647132.35
p101,2071,2071-08-26,649493.65
p101,2071,2071-08-27,647022.88
p101,2071,2071-08-28,646166.24
p101,2071,2071-08-29,620793.14
p101,2071,2071-08-30,620314.65
p101,2071,2071-08-31,644700.74
p101,2071,2071-09-01,651201.94
p101,2071,2071-09-02,650308.92
p101,2071,2071-09-03,647451.73
p101,2071,2071-09-04,644736.03
p101,2071,2071-09-05,618061.92
p101,2071,2071-09-06,621556.07
p101,2071,2071-09-07,647600.83
p101,2071,2071-09-08,646134.24
p101,2071,2071-09-09,645751.12
p101,2071,2071-09-10,643430.27
p101,2071,2071-09-11,642882.07
p101,2071,2071-09-12,616910.36
p101,2071,2071-09-13,616268.8099999999
p101,2071,2071-09-14,642842.45
p101,2071,2071-09-15,643644.79
p101,2071,2071-09-16,638565.14
p101,2071,2071-09-17,633362.7
p101,2071,2071-09-18,636981.02
p101,2071,2071-09-19,613481.44
p101,2071,2071-09-20,612527.11
p101,2071,2071-09-21,634894.49
p101,2071,2071-09-22,632637.85
p101,2071,2071-09-23,632004.22
p101,2071,2071-09-24,633031.99
p101,2071,2071-09-25,632224.66
p101,2071,2071-09-26,606072.41
p101,2071,2071-09-27,604811.25
p101,2071,2071-09-28,626641.23
p101,2071,2071-09-29,627047.67
p101,2071,2071-09-30,627335.17
p101,2071,2071-10-01,629724.09
p101,2071,2071-10-02,627880.8
p101,2071,2071-10-03,603825.23
p101,2071,2071-10-04,603403.55
p101,2071,2071-10-05,626347.97
p101,2071,2071-10-06,625506.2
p101,2071,2071-10-07,621878.44
p101,2071,2071-10-08,621485.27
p101,2071,2071-10-09,621303.0
p101,2071,2071-10-10,593431.32
p101,2071,2071-10-11,590014.29
p101,2071,2071-10-12,616951.61
p101,2071,2071-10-13,618065.56
p101,2071,2071-10-14,614240.17
p101,2071,2071-10-15,608364.39
p101,2071,2071-10-16,605823.89
p101,2071,2071-10-17,581833.52
p101,2071,2071-10-18,581065.14
p101,2071,2071-10-19,602634.97
p101,2071,2071-10-20,601504.7
p101,2071,2071-10-21,596853.97
p101,2071,2071-10-22,592327.18
p101,2071,2071-10-23,588832.73
p101,2071,2071-10-24,565686.14
p101,2071,2071-10-25,564856.05
p101,2071,2071-10-26,585221.07
p101,2071,2071-10-27,583340.78
p101,2071,2071-10-28,580963.8
p101,2071,2071-10-29,579445.18
p101,2071,2071-10-30,577725.19
p101,2071,2071-10-31,552235.78
p101,2071,2071-11-01,552020.57
p101,2071,2071-11-02,570617.76
p101,2071,2071-11-03,566108.95
p101,2071,2071-11-04,559103.24
p101,2071,2071-11-05,560647.29
p101,2071,2071-11-06,562076.65
p101,2071,2071-11-07,538978.95
p101,2071,2071-11-08,535543.13
p101,2071,2071-11-09,552210.32
p101,2071,2071-11-10,553054.3099999999
p101,2071,2071-11-11,556933.23
p101,2071,2071-11-12,548642.4
p101,2071,2071-11-13,546271.95
p101,2071,2071-11-14,523144.72
p101,2071,2071-11-15,519164.5
p101,2071,2071-11-16,537133.33
p101,2071,2071-11-17,537819.94
p101,2071,2071-11-18,536267.27
p101,2071,2071-11-19,534416.91
p101,2071,2071-11-20,533143.81
p101,2071,2071-11-21,512283.18
p101,2071,2071-11-22,512574.96
p101,2071,2071-11-23,530475.14
p101,2071,2071-11-24,528296.67
p101,2071,2071-11-25,525860.03
p101,2072,2072-03-01,493888.19
p101,2072,2072-03-02,490715.39
p101,2072,2072-03-04,491951.16
p101,2072,2072-03-05,479142.34
p101,2072,2072-03-06,479393.68
p101,2072,2072-03-07,495797.32
p101,2072,2072-03-08,497896.25
p101,2072,2072-03-09,498839.47
p101,2072,2072-03-10,500449.54
p101,2072,2072-03-11,501145.23
p101,2072,2072-03-12,482548.69
p101,2072,2072-03-13,485618.64
p101,2072,2072-03-14,502484.39
p101,2072,2072-03-15,504482.85000000003
p101,2072,2072-03-16,506512.45
p101,2072,2072-03-17,507473.48
p101,2072,2072-03-18,510055.18
p101,2072,2072-03-19,493980.3
p101,2072,2072-03-20,496314.9
p101,2072,2072-03-21,517937.43
p101,2072,2072-03-22,520162.83
p101,2072,2072-03-23,519130.66
p101,2072,2072-03-24,520567.08
p101,2072,2072-03-25,524145.48
p101,2072,2072-03-26,503760.64
p101,2072,2072-03-27,503287.9
p101,2072,2072-03-28,526856.4299999999
p101,2072,2072-03-29,531644.3099999999
p101,2072,2072-03-30,532818.2
p101,2072,2072-03-31,530934.79
p101,2072,2072-04-01,543855.56
p101,2072,2072-04-02,526076.81
p101,2072,2072-04-03,529680.52
p101,2072,2072-04-04,550998.72
p101,2072,2072-04-05,550687.83
p101,2072,2072-04-06,550850.38
p101,2072,2072-04-07,550457.47
p101,2072,2072-04-08,550919.37
p101,2072,2072-04-09,532478.34
p101,2072,2072-04-10,535594.46
p101,2072,2072-04-11,557896.84
p101,2072,2072-04-12,560056.15
p101,2072,2072-04-13,559934.87
p101,2072,2072-04-14,560233.31
p101,2072,2072-04-15,561077.63
p101,2072,2072-04-16,541578.4
p101,2072,2072-04-17,542693.54
p101,2072,2072-04-18,565693.33
p101,2072,2072-04-19,563093.14
p101,2072,2072-04-20,559896.48
p101,2072,2072-04-21,564615.93
p101,2072,2072-04-22,569832.69
p101,2072,2072-04-23,549444.0
p101,2072,2072-04-24,549691.97
p101,2072,2072-04-25,571865.17
p101,2072,2072-04-26,574452.07
p101,2072,2072-04-27,576788.41
p101,2072,2072-04-28,576731.83
p101,2072,2072-04-29,577412.92
p101,2072,2072-04-30,557624.65
p101,2072,2072-05-01,565893.18
p101,2072,2072-05-02,588484.5
p101,2072,2072-05-03,592179.82
p101,2072,2072-05-04,593875.4400000001
p101,2072,2072-05-05,594888.69
p101,2072,2072-05-06,598105.64
p101,2072,2072-05-07,577827.73
p101,2072,2072-05-08,581137.8099999999
p101,2072,2072-05-09,604624.3
p101,2072,2072-05-10,604976.88
p101,2072,2072-05-11,606091.91
p101,2072,2072-05-12,607375.8
p101,2072,2072-05-13,603648.96
p101,2072,2072-05-14,578254.51
p101,2072,2072-05-15,583939.26
p101,2072,2072-05-16,611839.4
p101,2072,2072-05-17,610718.54
p101,2072,2072-05-18,609936.21
p101,2072,2072-05-19,608920.4
p101,2072,2072-05-20,610949.39
p101,2072,2072-05-21,590624.52
p101,2072,2072-05-22,592220.37
p101,2072,2072-05-23,616144.02
p101,2072,2072-05-24,616107.6900000001
p101,2072,2072-05-25,613224.24
p101,2072,2072-05-26,614517.87
p101,2072,2072-05-27,615396.2
p101,2072,2072-05-28,594780.86
p101,2072,2072-05-29,595533.92
p101,2072,2072-05-30,610271.19
p101,2072,2072-05-31,620964.39
p101,2072,2072-06-01,628890.67
p101,2072,2072-06-02,628574.35
p101,2072,2072-06-03,630222.3200000001
p101,2072,2072-06-04,607938.46
p101,2072,2072-06-05,609326.65
p101,2072,2072-06-06,626263.39
p101,2072,2072-06-07,627549.27
p101,2072,2072-06-08,633138.67
p101,2072,2072-06-09,638054.42
p101,2072,2072-06-10,637954.39
p101,2072,2072-06-11,612925.0
p101,2072,2072-06-12,615279.93
p101,2072,2072-06-13,641088.92
p101,2072,2072-06-14,642588.59
p101,2072,2072-06-15,644006.61
p101,2072,2072-06-16,643923.98
p101,2072,2072-06-17,643922.56
p101,2072,2072-06-18,619482.85
p101,2072,2072-06-19,616930.13
p101,2072,2072-06-20,639252.11
p101,2072,2072-06-21,646091.47
p101,2072,2072-06-22,645996.7
p101,2072,2072-06-23,647171.72
p101,2072,2072-06-24,646826.55
p101,2072,2072-06-25,623778.21
p101,2072,2072-06-26,623463.06
p101,2072,2072-06-27,645806.3
p101,2072,2072-06-28,647676.4
p101,2072,2072-06-29,645874.22
p101,2072,2072-06-30,641384.67
p101,2072,2072-07-01,646220.6
p101,2072,2072-07-02,624895.16
p101,2072,2072-07-03,629232.84
p101,2072,2072-07-04,649129.47
p101,2072,2072-07-05,651179.8099999999
p101,2072,2072-07-06,649630.15
p101,2072,2072-07-07,649957.4299999999
p101,2072,2072-07-08,652221.5
p101,2072,2072-07-09,627940.55
p101,2072,2072-07-10,629106.58
p101,2072,2072-07-11,651689.25
p101,2072,2072-07-12,648693.95
p101,2072,2072-07-13,648396.84
p101,2072,2072-07-14,649305.9299999999
p101,2072,2072-07-15,649779.02
p101,2072,2072-07-16,624012.28
p101,2072,2072-07-17,627046.0
p101,2072,2072-07-18,651702.05
p101,2072,2072-07-19,652166.12
p101,2072,2072-07-20,652970.84
p101,2072,2072-07-21,652704.86
p101,2072,2072-07-22,652919.72
p101,2072,2072-07-23,628605.0
p101,2072,2072-07-24,625932.3200000001
p101,2072,2072-07-25,648534.99
p101,2072,2072-07-26,651742.74
p101,2072,2072-07-27,656107.9
p101,2072,2072-07-28,655889.2
p101,2072,2072-07-29,652028.83
p101,2072,2072-07-30,626655.96
p101,2072,2072-07-31,628621.74
p101,2072,2072-08-01,659219.89
p101,2072,2072-08-02,658246.87
p101,2072,2072-08-03,659375.36
p101,2072,2072-08-04,659351.11
p101,2072,2072-08-05,656554.89
p101,2072,2072-08-06,632511.28
p101,2072,2072-08-07,633339.46
p101,2072,2072-08-08,658129.51
p101,2072,2072-08-09,658196.92
p101,2072,2072-08-10,659647.35
p101,2072,2072-08-11,658349.15
p101,2072,2072-08-12,657605.3
p101,2072,2072-08-13,633024.23
p101,2072,2072-08-14,631788.33
p101,2072,2072-08-15,657086.92
p101,2072,2072-08-16,658630.53
p101,2072,2072-08-17,654748.37
p101,2072,2072-08-18,651314.44
p101,2072,2072-08-19,653393.09
p101,2072,2072-08-20,631872.61
p101,2072,2072-08-21,630133.46
p101,2072,2072-08-22,652408.45
p101,2072,2072-08-23,652229.99
p101,2072,2072-08-24,651459.39
p101,2072,2072-08-25,651444.85
p101,2072,2072-08-26,650817.44
p101,2072,2072-08-27,624687.09
p101,2072,2072-08-28,625689.88
p101,2072,2072-08-29,647901.29
p101,2072,2072-08-30,645826.52
p101,2072,2072-08-31,646060.52
p101,2072,2072-09-01,651885.76
p101,2072,2072-09-02,651529.36
p101,2072,2072-09-03,625876.71
p101,2072,2072-09-04,625981.2
p101,2072,2072-09-05,652473.06
p101,2072,2072-09-06,651297.7
p101,2072,2072-09-07,649210.12
p101,2072,2072-09-08,649486.12
p101,2072,2072-09-09,649677.71
p101,2072,2072-09-10,619174.67
p101,2072,2072-09-11,616284.62
p101,2072,2072-09-12,643243.74
p101,2072,2072-09-13,646598.97
p101,2072,2072-09-14,646084.61
p101,2072,2072-09-15,642946.69
p101,2072,2072-09-16,640834.58
p101,2072,2072-09-17,614713.58
p101,2072,2072-09-18,617481.78
p101,2072,2072-09-19,641016.79
p101,2072,2072-09-20,640211.38
p101,2072,2072-09-21,638088.88
p101,2072,2072-09-22,633798.41
p101,2072,2072-09-23,632406.03
p101,2072,2072-09-24,608812.42
p101,2072,2072-09-25,608985.89
p101,2072,2072-09-26,633115.06
p101,2072,2072-09-27,633485.6
p101,2072,2072-09-28,632037.32
p101,2072,2072-09-29,632045.75
p101,2072,2072-09-30,631257.3
p101,2072,2072-10-01,608187.59
p101,2072,2072-10-02,607581.15
p101,2072,2072-10-03,633035.97
p101,2072,2072-10-04,628915.1
p101,2072,2072-10-05,623672.29
p101,2072,2072-10-06,624778.79
p101,2072,2072-10-07,626012.81
p101,2072,2072-10-08,599760.41
p101,2072,2072-10-09,597244.96
p101,2072,2072-10-10,623551.05
p101,2072,2072-10-11,621345.89
p101,2072,2072-10-12,619958.79
p101,2072,2072-10-13,618513.98
p101,2072,2072-10-14,615697.09
p101,2072,2072-10-15,587146.4
p101,2072,2072-10-16,583836.64
p101,2072,2072-10-17,605274.29
p101,2072,2072-10-18,604676.43
p101,2072,2072-10-19,602795.21
p101,2072,2072-10-20,601220.78
p101,2072,2072-10-21,599156.35
p101,2072,2072-10-22,575285.52
p101,2072,2072-10-23,573717.14
p101,2072,2072-10-24,593046.71
p101,2072,2072-10-25,589963.18
p101,2072,2072-10-26,587842.42
p101,2072,2072-10-27,585262.61
p101,2072,2072-10-28,579985.3
p101,2072,2072-10-29,554349.32
p101,2072,2072-10-30,556733.97
p101,2072,2072-10-31,577971.3
p101,2072,2072-11-01,576512.93
p101,2072,2072-11-02,570185.88
p101,2072,2072-11-03,567737.16
p101,2072,2072-11-04,566241.94
p101,2072,2072-11-05,545713.48
p101,2072,2072-11-06,544640.17
p101,2072,2072-11-07,562324.46
p101,2072,2072-11-08,559617.99
p101,2072,2072-11-09,553159.75
p101,2072,2072-11-10,550531.57
p101,2072,2072-11-11,554576.92
p101,2072,2072-11-12,528757.9
p101,2072,2072-11-13,528783.51
p101,2072,2072-11-14,546820.16
p101,2072,2072-11-15,545306.4400000001
p101,2072,2072-11-16,544289.37
p101,2072,2072-11-17,541925.62
p101,2072,2072-11-18,538757.84
p101,2072,2072-11-19,518505.1
p101,2072,2072-11-20,518905.37
p101,2072,2072-11-21,532064.07
p101,2072,2072-11-22,528411.17
p101,2072,2072-11-23,529950.26
p101,2072,2072-11-24,535993.55
p101,2072,2072-11-25,529134.65
p101,2072,2072-11-26,508120.64
p101,2072,2072-11-27,509121.6
p101,2072,2072-11-28,528578.95
p101,2072,2072-11-29,530239.75
p101,2072,2072-11-30,528531.99
p101,2072,2072-12-01,521531.05
p101,2072,2072-12-10,503654.44
p101,2072,2072-12-11,503490.32
p101,2072,2072-12-12,520938.4
p101,2072,2072-12-13,522615.5
p101,2072,2072-12-14,522639.03
p101,2072,2072-12-17,499956.69
p101,2072,2072-12-18,503586.8
p101,2072,2072-12-19,521110.88
p101,2073,2073-02-21,482252.61
p101,2073,2073-02-22,480158.39
p101,2073,2073-02-27,482048.97000000003
p101,2073,2073-02-28,488310.2
p101,2073,2073-03-01,495933.69
p101,2073,2073-03-02,494482.02
p101,2073,2073-03-03,495178.27
p101,2073,2073-03-04,479490.95
p101,2073,2073-03-05,482892.66
p101,2073,2073-03-06,500997.83999999997
p101,2073,2073-03-07,501941.42
p101,2073,2073-03-08,501406.43
p101,2073,2073-03-09,498938.6
p101,2073,2073-03-10,499359.08
p101,2073,2073-03-11,484129.02999999997
p101,2073,2073-03-12,485302.06
p101,2073,2073-03-13,507513.64
p101,2073,2073-03-14,510264.31
p101,2073,2073-03-15,510919.37
p101,2073,2073-03-16,512063.0
p101,2073,2073-03-17,513223.3
p101,2073,2073-03-18,495217.92
p101,2073,2073-03-19,497847.39
p101,2073,2073-03-20,518948.99
p101,2073,2073-03-21,518812.61
p101,2073,2073-03-22,516304.71
p101,2073,2073-03-23,520388.74
p101,2073,2073-03-24,525502.81
p101,2073,2073-03-25,507851.33
p101,2073,2073-03-26,508491.5
p101,2073,2073-03-27,528092.99
p101,2073,2073-03-28,531537.74
p101,2073,2073-03-29,533172.04
p101,2073,2073-03-30,535918.16
p101,2073,2073-03-31,536017.34
p101,2073,2073-04-01,527663.23
p101,2073,2073-04-02,527630.56
p101,2073,2073-04-03,549298.01
p101,2073,2073-04-04,552161.41
p101,2073,2073-04-05,551805.25
p101,2073,2073-04-06,554046.17
p101,2073,2073-04-07,557249.0
p101,2073,2073-04-08,536792.46
p101,2073,2073-04-09,538691.38
p101,2073,2073-04-10,561732.25
p101,2073,2073-04-11,561952.34
p101,2073,2073-04-12,562675.38
p101,2073,2073-04-13,564091.73
p101,2073,2073-04-14,560931.81
p101,2073,2073-04-15,537495.52
p101,2073,2073-04-16,544379.57
p101,2073,2073-04-17,568839.19
p101,2073,2073-04-18,568730.5
p101,2073,2073-04-19,566336.09
p101,2073,2073-04-20,565954.36
p101,2073,2073-04-21,569026.35
p101,2073,2073-04-22,551391.5599999999
p101,2073,2073-04-23,553885.01
p101,2073,2073-04-24,575905.65
p101,2073,2073-04-25,576415.28
p101,2073,2073-04-26,574483.92
p101,2073,2073-04-27,575579.2
p101,2073,2073-04-28,577442.21
p101,2073,2073-04-29,558446.74
p101,2073,2073-04-30,561794.88
p101,2073,2073-05-01,594877.79
p101,2073,2073-05-02,595433.83
p101,2073,2073-05-03,596829.08
p101,2073,2073-05-04,598674.59
p101,2073,2073-05-05,598419.51
p101,2073,2073-05-06,578388.68
p101,2073,2073-05-07,583003.93
p101,2073,2073-05-08,604600.8
p101,2073,2073-05-09,602357.3
p101,2073,2073-05-10,606334.9400000001
p101,2073,2073-05-11,610693.25
p101,2073,2073-05-12,609978.24
p101,2073,2073-05-13,584888.86
p101,2073,2073-05-14,585376.13
p101,2073,2073-05-15,611248.05
p101,2073,2073-05-16,614484.06
p101,2073,2073-05-17,613657.61
p101,2073,2073-05-18,614802.89
p101,2073,2073-05-19,613089.59
p101,2073,2073-05-20,589314.43
p101,2073,2073-05-21,590949.1
p101,2073,2073-05-22,616096.74
p101,2073,2073-05-23,618392.74
p101,2073,2073-05-24,619134.61
p101,2073,2073-05-25,619485.59
p101,2073,2073-05-26,621003.98
p101,2073,2073-05-27,598030.75
p101,2073,2073-05-28,600530.15
p101,2073,2073-05-29,611870.97
p101,2073,2073-05-30,623462.6
p101,2073,2073-05-31,625027.03
p101,2073,2073-06-01,629506.85
p101,2073,2073-06-02,626232.3099999999
p101,2073,2073-06-03,608342.57
p101,2073,2073-06-04,613388.14
p101,2073,2073-06-05,635584.67
p101,2073,2073-06-06,629848.46
p101,2073,2073-06-07,633047.5
p101,2073,2073-06-08,636906.2
p101,2073,2073-06-09,639804.65
p101,2073,2073-06-10,617437.92
p101,2073,2073-06-11,618541.54
p101,2073,2073-06-12,642775.48
p101,2073,2073-06-13,642154.24
p101,2073,2073-06-14,642098.22
p101,2073,2073-06-15,645008.6799999999
p101,2073,2073-06-16,645568.73
p101,2073,2073-06-17,623683.16
p101,2073,2073-06-18,626324.06
p101,2073,2073-06-19,644106.1
p101,2073,2073-06-20,649901.95
p101,2073,2073-06-21,650601.3
p101,2073,2073-06-22,649475.16
p101,2073,2073-06-23,650561.16
p101,2073,2073-06-24,627760.6900000001
p101,2073,2073-06-25,625790.84
p101,2073,2073-06-26,644939.0599999999
p101,2073,2073-06-27,648112.57
p101,2073,2073-06-28,652274.83
p101,2073,2073-06-29,648328.13
p101,2073,2073-06-30,644849.62
p101,2073,2073-07-01,627529.0700000001
p101,2073,2073-07-02,629996.35
p101,2073,2073-07-03,655861.03
p101,2073,2073-07-04,653469.55
p101,2073,2073-07-05,655845.27
p101,2073,2073-07-06,653585.54
p101,2073,2073-07-07,651063.35
p101,2073,2073-07-08,627697.04
p101,2073,2073-07-09,630097.06
p101,2073,2073-07-10,655490.2
p101,2073,2073-07-11,655227.9
p101,2073,2073-07-12,654417.67
p101,2073,2073-07-13,654005.95
p101,2073,2073-07-14,653689.53
p101,2073,2073-07-15,630273.89
p101,2073,2073-07-16,628525.86
p101,2073,2073-07-17,654822.68
p101,2073,2073-07-18,656475.59
p101,2073,2073-07-19,653204.21
p101,2073,2073-07-20,650906.48
p101,2073,2073-07-21,654686.0
p101,2073,2073-07-22,633051.72
p101,2073,2073-07-23,631955.85
p101,2073,2073-07-24,653724.86
p101,2073,2073-07-25,654429.16
p101,2073,2073-07-26,655317.47
p101,2073,2073-07-27,657536.98
p101,2073,2073-07-28,658793.25
p101,2073,2073-07-29,632593.53
p101,2073,2073-07-30,631455.93
p101,2073,2073-07-31,653951.96
p101,2073,2073-08-01,659680.99
p101,2073,2073-08-02,659628.33
p101,2073,2073-08-03,661081.73
