rb,Year,Date,Load_sum
p12,2096,2096-07-15,36870.75
p12,2096,2096-07-16,37917.4
p12,2096,2096-07-17,37535.25
p12,2096,2096-07-18,36615.95
p12,2096,2096-07-19,36582.97
p12,2096,2096-07-20,37272.68
p12,2096,2096-07-21,36217.29
p12,2096,2096-07-22,36262.19
p12,2096,2096-07-23,38117.98
p12,2096,2096-07-24,38974.61
p12,2096,2096-07-25,39362.81
p12,2096,2096-07-26,39530.51
p12,2096,2096-07-27,40060.14
p12,2096,2096-07-28,38234.86
p12,2096,2096-07-29,38248.01
p12,2096,2096-07-30,39324.33
p12,2096,2096-07-31,38874.87
p12,2096,2096-08-01,38997.23
p12,2096,2096-08-02,39193.61
p12,2096,2096-08-03,38697.37
p12,2096,2096-08-04,36720.9
p12,2096,2096-08-05,35919.2
p12,2096,2096-08-06,37292.93
p12,2096,2096-08-07,37140.7
p12,2096,2096-08-08,36945.14
p12,2096,2096-08-11,35330.46
p12,2096,2096-08-12,36551.5
p12,2096,2096-08-13,38951.96
p12,2096,2096-08-14,38987.71
p12,2096,2096-08-15,37898.32
p12,2096,2096-08-16,38379.21
p12,2096,2096-08-17,39031.46
p12,2096,2096-08-18,37219.73
p12,2096,2096-08-19,37351.159999999996
p12,2096,2096-08-20,39085.83
p12,2096,2096-08-21,38818.79
p12,2096,2096-08-22,38063.47
p12,2096,2096-08-23,37366.31
p12,2096,2096-08-24,36672.49
p12,2096,2096-08-26,34870.76
p12,2096,2096-08-27,36645.26
p12,2096,2096-08-28,37172.17
p12,2096,2096-08-29,37228.88
p12,2096,2096-08-30,37508.94
p12,2096,2096-08-31,37573.0
p12,2096,2096-09-01,34494.17
p12,2096,2096-09-10,35573.07
p12,2096,2096-09-11,36522.76
p12,2096,2096-09-18,35895.200000000004
p12,2096,2096-09-19,36589.96
p12,2096,2096-09-28,36397.38
p12,2097,2097-06-03,36250.55
p12,2097,2097-06-06,36350.95
p12,2097,2097-06-07,36372.28
p12,2097,2097-06-18,35977.56
p12,2097,2097-06-19,34871.29
p12,2097,2097-06-20,39016.47
p12,2097,2097-06-21,38342.2
p12,2097,2097-06-22,35619.56
p12,2097,2097-06-23,35681.68
p12,2097,2097-06-24,38525.270000000004
p12,2097,2097-06-25,39110.66
p12,2097,2097-06-26,38188.5
p12,2097,2097-06-27,36857.35
p12,2097,2097-06-28,36264.46
p12,2097,2097-06-29,34573.9
p12,2097,2097-06-30,35505.61
p12,2097,2097-07-01,38655.21
p12,2097,2097-07-02,38881.22
p12,2097,2097-07-03,39266.61
p12,2097,2097-07-04,36405.87
p12,2097,2097-07-05,38854.32
p12,2097,2097-07-06,37649.36
p12,2097,2097-07-07,37826.59
p12,2097,2097-07-08,40008.69
p12,2097,2097-07-09,39674.62
p12,2097,2097-07-10,38942.5
p12,2097,2097-07-11,38588.93
p12,2097,2097-07-12,38755.2
p12,2097,2097-07-13,37094.12
p12,2097,2097-07-14,37577.97
p12,2097,2097-07-15,39539.28
p12,2097,2097-07-16,39482.34
p12,2097,2097-07-17,38960.55
p12,2097,2097-07-18,38275.48
p12,2097,2097-07-19,38070.71
p12,2097,2097-07-20,36338.75
p12,2097,2097-07-21,36369.57
p12,2097,2097-07-22,39286.2
p12,2097,2097-07-23,40213.47
p12,2097,2097-07-24,39727.65
p12,2097,2097-07-25,38595.63
p12,2097,2097-07-26,38042.52
p12,2097,2097-07-27,36071.05
p12,2097,2097-07-28,37048.64
p12,2097,2097-07-29,38867.63
p12,2097,2097-07-30,39278.06
p12,2097,2097-07-31,39850.8
p12,2097,2097-08-01,40643.06
p12,2097,2097-08-02,40667.590000000004
p12,2097,2097-08-03,38673.67
p12,2097,2097-08-04,38246.09
p12,2097,2097-08-05,39033.95
p12,2097,2097-08-06,38646.43
p12,2097,2097-08-07,38126.85
p12,2097,2097-08-08,38126.9
p12,2097,2097-08-09,38398.27
p12,2097,2097-08-10,36323.69
p12,2097,2097-08-11,36449.67
p12,2097,2097-08-12,37899.07
p12,2097,2097-08-13,37313.55
p12,2097,2097-08-16,37535.2
p12,2097,2097-08-17,36150.16
p12,2097,2097-08-18,37050.62
p12,2097,2097-08-19,39202.2
p12,2097,2097-08-20,38521.23
p12,2097,2097-08-21,38859.23
p12,2097,2097-08-22,38443.05
p12,2097,2097-08-23,37736.979999999996
p12,2097,2097-08-24,35684.16
p12,2097,2097-08-25,36038.5
p12,2097,2097-08-26,38585.18
p12,2097,2097-08-27,38890.48
p12,2097,2097-08-28,38940.09
p12,2097,2097-08-29,38810.69
p12,2097,2097-08-30,38191.76
p12,2097,2097-08-31,36108.28
p12,2097,2097-09-01,36063.51
p12,2097,2097-09-02,37236.72
p12,2097,2097-09-03,39378.68
p12,2097,2097-09-04,38965.49
p12,2097,2097-09-05,39134.91
p12,2097,2097-09-06,38736.58
p12,2097,2097-09-07,35320.44
p12,2097,2097-09-10,36711.19
p12,2097,2097-09-11,37597.81
p12,2097,2097-09-12,37955.85
p12,2097,2097-09-13,36831.44
p12,2098,2098-06-03,36325.270000000004
p12,2098,2098-06-12,35694.12
p12,2098,2098-06-13,37537.79
p12,2098,2098-06-14,34768.21
p12,2098,2098-06-20,36181.64
p12,2098,2098-06-21,34834.88
p12,2098,2098-06-22,34902.14
p12,2098,2098-06-23,36461.71
p12,2098,2098-06-24,36567.39
p12,2098,2098-06-25,38245.96
p12,2098,2098-06-26,37442.02
p12,2098,2098-06-27,38015.4
p12,2098,2098-06-28,34445.66
p12,2098,2098-07-01,38028.74
p12,2098,2098-07-02,38205.66
p12,2098,2098-07-03,36788.93
p12,2098,2098-07-04,34675.8
p12,2098,2098-07-05,35608.06
p12,2098,2098-07-06,36003.88
p12,2098,2098-07-07,38586.63
p12,2098,2098-07-08,39239.25
p12,2098,2098-07-09,39190.14
p12,2098,2098-07-10,38757.75
p12,2098,2098-07-11,39000.41
p12,2098,2098-07-12,37470.71
p12,2098,2098-07-13,37583.33
p12,2098,2098-07-14,39661.75
p12,2098,2098-07-15,39988.67
p12,2098,2098-07-16,39341.770000000004
p12,2098,2098-07-17,39586.45
p12,2098,2098-07-18,40032.76
p12,2098,2098-07-19,38067.37
p12,2098,2098-07-20,37856.82
p12,2098,2098-07-21,39137.98
p12,2098,2098-07-22,38875.18
p12,2098,2098-07-23,39464.44
p12,2098,2098-07-24,40018.41
p12,2098,2098-07-25,39747.54
p12,2098,2098-07-26,38248.1
p12,2098,2098-07-27,38191.43
p12,2098,2098-07-28,39681.8
p12,2098,2098-07-29,39795.24
p12,2098,2098-07-30,40134.43
p12,2098,2098-07-31,40069.0
p12,2098,2098-08-01,39711.56
p12,2098,2098-08-02,37421.12
p12,2098,2098-08-03,36555.96
p12,2098,2098-08-04,38005.46
p12,2098,2098-08-05,37288.79
p12,2098,2098-08-06,38141.13
p12,2098,2098-08-07,39210.77
p12,2098,2098-08-08,39836.74
p12,2098,2098-08-09,38461.02
p12,2098,2098-08-10,38078.45
p12,2098,2098-08-11,39740.3
p12,2098,2098-08-12,39321.020000000004
p12,2098,2098-08-13,39091.89
p12,2098,2098-08-14,39109.94
p12,2098,2098-08-15,39086.0
p12,2098,2098-08-16,36644.24
p12,2098,2098-08-17,36405.85
p12,2098,2098-08-18,38127.43
p12,2098,2098-08-19,38583.74
p12,2098,2098-08-20,38203.84
p12,2098,2098-08-21,37728.4
p12,2098,2098-08-22,37435.36
p12,2098,2098-08-23,35447.17
p12,2098,2098-08-24,34954.31
p12,2098,2098-08-25,36780.4
p12,2098,2098-08-26,36443.98
p12,2098,2098-08-29,37059.99
p12,2098,2098-08-30,34309.01
p12,2098,2098-09-02,37092.31
p12,2098,2098-09-03,37549.39
p12,2098,2098-09-04,37614.74
p12,2098,2098-09-05,37361.71
p12,2098,2098-09-06,35218.18
p12,2098,2098-09-07,35182.5
p12,2098,2098-09-08,36978.7
p12,2098,2098-09-09,36655.79
p12,2098,2098-09-10,36247.12
p12,2098,2098-09-11,35434.43
p12,2098,2098-09-27,32912.75
p12,2098,2098-09-28,33387.7
p12,2099,2099-06-11,36855.19
p12,2099,2099-06-12,37522.66
p12,2099,2099-06-13,35035.23
p12,2099,2099-06-15,36500.53
p12,2099,2099-06-16,36672.93
p12,2099,2099-06-17,36679.81
p12,2099,2099-06-18,36528.7
p12,2099,2099-06-19,34026.63
p12,2099,2099-07-05,34794.52
p12,2099,2099-07-06,37579.46
p12,2099,2099-07-07,36910.91
p12,2099,2099-07-10,37128.88
p12,2099,2099-07-11,36331.2
p12,2099,2099-07-12,36780.64
p12,2099,2099-07-13,38878.94
p12,2099,2099-07-14,38443.81
p12,2099,2099-07-15,37645.34
p12,2099,2099-07-16,37206.68
p12,2099,2099-07-17,36823.2
p12,2099,2099-07-18,35067.85
p12,2099,2099-07-19,35126.28
p12,2099,2099-07-20,38007.24
p12,2099,2099-07-21,38772.71
p12,2099,2099-07-22,38944.38
p12,2099,2099-07-23,38732.56
p12,2099,2099-07-24,38273.77
p12,2099,2099-07-25,37030.95
p12,2099,2099-07-26,36675.1
p12,2099,2099-07-27,38002.55
p12,2099,2099-07-28,39384.09
p12,2099,2099-07-29,38948.66
p12,2099,2099-07-30,38340.46
p12,2099,2099-07-31,38337.49
p12,2099,2099-08-01,36424.22
p12,2099,2099-08-02,36397.020000000004
p12,2099,2099-08-03,38926.3
p12,2099,2099-08-04,39020.35
p12,2099,2099-08-05,38902.76
p12,2099,2099-08-06,39049.81
p12,2099,2099-08-07,38835.09
p12,2099,2099-08-08,36052.83
p12,2099,2099-08-09,34789.87
p12,2099,2099-08-12,36628.93
p12,2099,2099-08-13,37896.18
p12,2099,2099-08-14,38851.13
p12,2099,2099-08-15,37473.64
p12,2099,2099-08-16,36789.96
p12,2099,2099-08-17,38263.99
p12,2099,2099-08-18,38354.42
p12,2099,2099-08-19,38065.1
p12,2099,2099-08-20,38296.46
p12,2099,2099-08-21,38303.57
p12,2099,2099-08-22,34855.72
p12,2099,2099-08-23,35411.48
p12,2099,2099-08-24,38387.62
p12,2099,2099-08-25,37963.46
p12,2099,2099-08-26,38253.43
p12,2099,2099-08-27,39159.33
p12,2099,2099-08-28,39661.34
p12,2099,2099-08-29,36754.86
p12,2099,2099-08-30,35533.61
p12,2099,2099-08-31,38139.72
p12,2099,2099-09-01,38213.98
p12,2099,2099-09-02,38164.45
p12,2099,2099-09-03,38184.87
p12,2099,2099-09-04,38675.64
p12,2099,2099-09-05,36503.4
p12,2099,2099-09-06,34968.9
p12,2099,2099-09-07,34696.54
p12,2099,2099-09-13,34179.590000000004
p12,2099,2099-09-14,36673.0
p12,2099,2099-09-15,35980.13
