rb,Year,Date,Load_sum
p134,2068,2068-07-22,19236458.87823649
p134,2068,2068-07-23,20842156.255225673
p134,2068,2068-07-24,21122490.7974516
p134,2068,2068-07-25,21282312.753144197
p134,2068,2068-07-26,21140321.43319354
p134,2068,2068-07-27,21120056.43366999
p134,2068,2068-07-28,19784412.852765527
p134,2068,2068-07-29,20121174.93796048
p134,2068,2068-07-30,21509174.092747174
p134,2068,2068-07-31,21199155.2308714
p134,2068,2068-08-01,21406707.380930796
p134,2068,2068-08-02,21635252.89448506
p134,2068,2068-08-03,21692231.594739877
p134,2068,2068-08-04,20121019.248290606
p134,2068,2068-08-05,20001321.386375632
p134,2068,2068-08-06,21536450.370990828
p134,2068,2068-08-07,21469829.896190822
p134,2068,2068-08-08,21494014.830541432
p134,2068,2068-08-09,21686036.30370493
p134,2068,2068-08-10,21658514.03852398
p134,2068,2068-08-11,20010496.19964383
p134,2068,2068-08-12,20107158.10706885
p134,2068,2068-08-13,21731103.36997292
p134,2068,2068-08-14,21847761.373966187
p134,2068,2068-08-15,21688717.264746293
p134,2068,2068-08-16,21418588.4902103
p134,2068,2068-08-17,21565370.99404365
p134,2068,2068-08-18,19751129.20301994
p134,2068,2068-08-19,19358603.381186858
p134,2068,2068-08-20,20612130.641363982
p134,2068,2068-08-21,20626606.056212585
p134,2068,2068-08-22,20375732.080294594
p134,2068,2068-08-23,20566887.181675628
p134,2068,2068-08-24,20877402.48733801
p134,2068,2068-08-25,19282646.446443237
p134,2068,2068-08-26,19128258.265341334
p134,2068,2068-08-27,20370851.313597612
p134,2068,2068-08-28,20393976.21376092
p134,2068,2068-08-29,20148949.924640767
p134,2068,2068-08-30,19733887.170505047
p134,2068,2068-08-31,19476865.143286332
p134,2068,2068-09-01,17986463.157647952
p134,2068,2068-09-02,18441056.47439459
p134,2068,2068-09-03,18208634.429291267
p134,2068,2068-09-04,19333100.140868176
p134,2068,2068-09-08,16800915.027422328
p134,2068,2068-09-09,17479133.508811597
p134,2068,2068-09-10,19192185.803365774
p134,2068,2068-09-11,19168740.50674138
p134,2068,2068-09-12,19286804.044591505
p134,2068,2068-09-13,19391725.533315595
p134,2068,2068-09-14,19199458.837706465
p134,2068,2068-09-18,19255928.887432482
p134,2069,2069-05-31,18826167.50153388
p134,2069,2069-06-01,18504516.026065197
p134,2069,2069-06-02,18525317.254323352
p134,2069,2069-06-18,20106106.805192016
p134,2069,2069-06-19,18262993.00205321
p134,2069,2069-06-20,20409386.43178683
p134,2069,2069-06-21,20354414.908324555
p134,2069,2069-06-22,18990137.988968384
p134,2069,2069-06-23,18800377.81363283
p134,2069,2069-06-24,20023518.13478378
p134,2069,2069-06-25,20145903.46854553
p134,2069,2069-06-26,20356852.00112009
p134,2069,2069-06-27,20258097.057001576
p134,2069,2069-06-28,20202649.98745547
p134,2069,2069-06-30,18078268.91694714
p134,2069,2069-07-01,20215421.660702977
p134,2069,2069-07-02,20653511.513597384
p134,2069,2069-07-03,20889767.125999276
p134,2069,2069-07-04,18996289.810648035
p134,2069,2069-07-05,21357699.360541984
p134,2069,2069-07-06,20086673.187055446
p134,2069,2069-07-07,20305014.8655736
p134,2069,2069-07-08,21467146.400495943
p134,2069,2069-07-09,21342809.46571968
p134,2069,2069-07-10,21553519.193489566
p134,2069,2069-07-11,21600936.85458054
p134,2069,2069-07-12,21290343.20895149
p134,2069,2069-07-13,19501064.32948739
p134,2069,2069-07-14,19105322.21385464
p134,2069,2069-07-15,20224637.130141888
p134,2069,2069-07-16,20270842.307724785
p134,2069,2069-07-17,20467272.6297832
p134,2069,2069-07-18,21276274.43253291
p134,2069,2069-07-19,21292860.654057212
p134,2069,2069-07-20,19616094.167210832
p134,2069,2069-07-21,19445588.52593747
p134,2069,2069-07-22,21284785.810764432
p134,2069,2069-07-23,21550013.73822434
p134,2069,2069-07-24,21466003.664306313
p134,2069,2069-07-25,21542486.30629731
p134,2069,2069-07-26,21447178.41884896
p134,2069,2069-07-27,20042238.09931454
p134,2069,2069-07-28,19911425.314867366
p134,2069,2069-07-29,20949350.08791657
p134,2069,2069-07-30,21022901.195268348
p134,2069,2069-07-31,20886383.135722395
p134,2069,2069-08-01,21066418.23742101
p134,2069,2069-08-02,21019950.195175193
p134,2069,2069-08-03,20161220.71161159
p134,2069,2069-08-04,20431675.395044547
p134,2069,2069-08-05,21927699.667084225
p134,2069,2069-08-06,21755145.043168467
p134,2069,2069-08-07,20839742.78689495
p134,2069,2069-08-10,17893173.014178354
p134,2069,2069-08-12,20182079.16294842
p134,2069,2069-08-13,20833322.20978587
p134,2069,2069-08-14,20881326.71333677
p134,2069,2069-08-15,20753463.013383232
p134,2069,2069-08-16,20890986.06202825
p134,2069,2069-08-17,19214753.61882784
p134,2069,2069-08-18,18891393.846455183
p134,2069,2069-08-19,20676065.86783542
p134,2069,2069-08-20,21099820.01151272
p134,2069,2069-08-21,21165221.930182908
p134,2069,2069-08-22,21343154.97521389
p134,2069,2069-08-23,21378618.47422375
p134,2069,2069-08-24,19444517.78915261
p134,2069,2069-08-25,19018509.979418434
p134,2069,2069-08-26,20750286.465221226
p134,2069,2069-08-27,20683538.384492036
p134,2069,2069-08-28,21004998.900544237
p134,2069,2069-08-29,21207311.53657115
p134,2069,2069-08-30,20987643.5622433
p134,2069,2069-08-31,19446739.08799653
p134,2069,2069-09-01,19497284.235497784
p134,2069,2069-09-02,18806539.681618508
p134,2069,2069-09-03,19871345.497166134
p134,2069,2069-09-04,19718135.661769357
p134,2069,2069-09-05,20076800.919090815
p134,2069,2069-09-06,20316076.036698952
p134,2069,2069-09-07,19044967.544481143
p134,2069,2069-09-08,19165264.739468604
p134,2069,2069-09-09,20409269.7688674
p134,2069,2069-09-10,20033951.165028792
p134,2069,2069-09-21,18305703.974617284
p134,2070,2070-06-07,18706220.49839107
p134,2070,2070-06-08,19119745.334545795
p134,2070,2070-06-09,20601767.055234455
p134,2070,2070-06-13,19864199.019419506
p134,2070,2070-06-14,18585583.467394248
p134,2070,2070-06-16,20221334.430824414
p134,2070,2070-06-17,20612860.472863443
p134,2070,2070-06-18,20949612.982639782
p134,2070,2070-06-19,18910053.451943215
p134,2070,2070-06-20,21013241.50102494
p134,2070,2070-06-21,19729348.80424455
p134,2070,2070-06-22,19539409.031238467
p134,2070,2070-06-23,20536763.95739275
p134,2070,2070-06-24,20537649.150707487
p134,2070,2070-06-25,20919542.064552482
p134,2070,2070-06-26,21324729.32077548
p134,2070,2070-06-27,21501910.135776628
p134,2070,2070-06-28,20138683.193013843
p134,2070,2070-06-29,20197391.959937576
p134,2070,2070-06-30,21754017.105168752
p134,2070,2070-07-01,22225715.79267912
p134,2070,2070-07-02,21761867.716194335
p134,2070,2070-07-03,21857255.943504274
p134,2070,2070-07-04,19685658.46705556
p134,2070,2070-07-05,20686732.99098763
p134,2070,2070-07-06,20073158.19570885
p134,2070,2070-07-07,21376715.72206306
p134,2070,2070-07-08,21621551.76835024
p134,2070,2070-07-09,21995050.447625645
p134,2070,2070-07-10,22111145.453530174
p134,2070,2070-07-11,21736826.220260147
p134,2070,2070-07-12,19523588.78669322
p134,2070,2070-07-14,20334429.33482215
p134,2070,2070-07-15,20858060.15524697
p134,2070,2070-07-16,20842348.815012593
p134,2070,2070-07-17,20962066.396746147
p134,2070,2070-07-18,21548803.262616336
p134,2070,2070-07-19,20430222.9517489
p134,2070,2070-07-20,20300901.884920303
p134,2070,2070-07-21,21677983.078449983
p134,2070,2070-07-22,21438362.855275515
p134,2070,2070-07-23,21305573.249788012
p134,2070,2070-07-24,21172472.060255554
p134,2070,2070-07-25,21352426.30984362
p134,2070,2070-07-26,20074443.00304143
p134,2070,2070-07-27,20057025.90665337
p134,2070,2070-07-28,21917820.710657455
p134,2070,2070-07-29,22075933.060504917
p134,2070,2070-07-30,21974316.68822366
p134,2070,2070-07-31,21472341.27246721
p134,2070,2070-08-01,21201442.615537215
p134,2070,2070-08-02,19838113.74337126
p134,2070,2070-08-03,20300339.067844637
p134,2070,2070-08-04,21824551.307570376
p134,2070,2070-08-05,21669173.070533086
p134,2070,2070-08-06,21237495.82013939
p134,2070,2070-08-07,20803562.124087114
p134,2070,2070-08-08,20831978.293420967
p134,2070,2070-08-09,19580734.899930708
p134,2070,2070-08-10,19881821.3681433
p134,2070,2070-08-11,21676999.528688334
p134,2070,2070-08-12,21829855.39129404
p134,2070,2070-08-13,21413626.732758112
p134,2070,2070-08-14,21134294.405780256
p134,2070,2070-08-15,21190729.393591743
p134,2070,2070-08-16,20004398.186022867
p134,2070,2070-08-17,20171586.07363936
p134,2070,2070-08-18,21712190.648502093
p134,2070,2070-08-19,21513996.64499989
p134,2070,2070-08-20,21123013.355932545
p134,2070,2070-08-21,21278542.69516297
p134,2070,2070-08-22,21406626.62955121
p134,2070,2070-08-23,19928306.02805803
p134,2070,2070-08-24,19972935.654549602
p134,2070,2070-08-25,21757825.577170867
p134,2070,2070-08-26,22105539.335839257
p134,2070,2070-08-27,22380149.604051407
p134,2070,2070-08-28,22319405.59025603
p134,2070,2070-08-29,22015017.204988703
p134,2070,2070-08-30,20104027.284812983
p134,2070,2070-08-31,19774531.7907579
p134,2070,2070-09-01,19473823.767931562
p134,2070,2070-09-02,21118573.02058324
p134,2070,2070-09-03,20839397.21377874
p134,2070,2070-09-04,20843719.415246356
p134,2070,2070-09-05,21112961.994961023
p134,2070,2070-09-06,19937899.6171548
p134,2070,2070-09-07,20021926.54457638
p134,2070,2070-09-08,20614528.45335053
p134,2070,2070-09-09,20487622.74466432
p134,2070,2070-09-10,20696701.782295223
p134,2070,2070-09-11,20552699.39661854
p134,2070,2070-09-12,20379063.538932953
p134,2070,2070-09-13,18931888.493460402
p134,2070,2070-09-14,19003483.10485431
p134,2070,2070-09-15,20161766.348885912
p134,2070,2070-09-26,18445237.39407227
p134,2070,2070-09-27,17370457.980977774
p134,2070,2070-10-05,17180950.9973624
p134,2071,2071-05-28,19644460.717904795
p134,2071,2071-05-29,19751988.261428293
p134,2071,2071-06-09,19912881.370248165
p134,2071,2071-06-10,20133006.575476367
p134,2071,2071-06-11,20205514.06225271
p134,2071,2071-06-12,20448531.639367864
p134,2071,2071-06-14,18939532.298024174
p134,2071,2071-06-15,20786793.38094282
p134,2071,2071-06-16,20705744.59101516
p134,2071,2071-06-17,20778491.500891134
p134,2071,2071-06-18,20452476.316566344
p134,2071,2071-06-19,18272346.52747198
p134,2071,2071-06-20,19432691.34242001
p134,2071,2071-06-21,19464153.094907865
p134,2071,2071-06-24,20189383.582074568
p134,2071,2071-06-25,20415646.974573612
p134,2071,2071-06-26,20510747.690168966
p134,2071,2071-06-27,19382105.03329767
p134,2071,2071-06-28,19712505.103342503
p134,2071,2071-06-29,21555013.08830957
p134,2071,2071-06-30,21481238.313249834
p134,2071,2071-07-01,22071505.70772189
p134,2071,2071-07-02,22134666.56064643
p134,2071,2071-07-03,19942883.115324076
p134,2071,2071-07-04,19028719.35494025
p134,2071,2071-07-05,20535714.33478548
p134,2071,2071-07-06,22294312.867968824
p134,2071,2071-07-07,22344006.51807678
p134,2071,2071-07-08,22131319.911596827
p134,2071,2071-07-09,21699832.75588009
p134,2071,2071-07-10,21725231.53917751
p134,2071,2071-07-11,20274588.556193758
p134,2071,2071-07-12,20417170.579882696
p134,2071,2071-07-13,21996968.245214198
p134,2071,2071-07-14,21947975.638106935
p134,2071,2071-07-15,21585409.568668436
p134,2071,2071-07-16,21704318.92741439
p134,2071,2071-07-17,21927874.884692185
p134,2071,2071-07-18,20576514.416714333
p134,2071,2071-07-19,20735311.472188633
p134,2071,2071-07-20,22381255.299166437
p134,2071,2071-07-21,22524465.15383947
p134,2071,2071-07-22,22491451.409707997
p134,2071,2071-07-23,22180404.42756776
p134,2071,2071-07-24,21620996.505211834
p134,2071,2071-07-25,19771163.349105414
p134,2071,2071-07-26,19647159.623069488
p134,2071,2071-07-27,21248422.875775933
p134,2071,2071-07-28,21386325.54038205
p134,2071,2071-07-29,21591650.07828634
p134,2071,2071-07-30,21801202.062089637
p134,2071,2071-07-31,21929506.672941767
p134,2071,2071-08-01,20861769.24112337
p134,2071,2071-08-02,20915967.117560394
p134,2071,2071-08-03,22381657.716220457
p134,2071,2071-08-04,22128983.771085255
p134,2071,2071-08-05,21550543.65164024
p134,2071,2071-08-06,21495519.185119297
p134,2071,2071-08-07,21843710.098997395
p134,2071,2071-08-08,20573764.44592298
p134,2071,2071-08-09,20499590.86412639
p134,2071,2071-08-10,21884157.907009795
p134,2071,2071-08-11,21665950.07887845
p134,2071,2071-08-12,21196082.721050866
p134,2071,2071-08-13,21167315.287115667
p134,2071,2071-08-14,20992456.16273438
p134,2071,2071-08-15,19562723.10616261
p134,2071,2071-08-16,20151076.05315227
p134,2071,2071-08-17,22103150.828008715
p134,2071,2071-08-18,22166504.277365204
p134,2071,2071-08-19,21849182.63618432
p134,2071,2071-08-20,21481037.706552386
p134,2071,2071-08-21,21805941.49238052
p134,2071,2071-08-22,20275619.650583293
p134,2071,2071-08-23,20289120.167851478
p134,2071,2071-08-24,21785531.109520644
p134,2071,2071-08-25,21634572.401354905
p134,2071,2071-08-26,21571285.975601297
p134,2071,2071-08-27,21926389.67946597
p134,2071,2071-08-28,22090896.6477138
p134,2071,2071-08-29,20868328.411709826
p134,2071,2071-08-30,20847914.587291256
p134,2071,2071-08-31,21750140.33585062
p134,2071,2071-09-01,20203691.51518546
p134,2071,2071-09-02,20367992.56242191
p134,2071,2071-09-03,20583013.84193838
p134,2071,2071-09-04,20570683.104566097
p134,2071,2071-09-05,19154238.606002916
p134,2071,2071-09-06,19241116.36780512
p134,2071,2071-09-07,18927153.40386173
p134,2071,2071-09-08,20746962.008938797
p134,2071,2071-09-09,21079629.601358935
p134,2071,2071-09-10,20914746.278299153
p134,2071,2071-09-11,20692796.102315035
p134,2071,2071-09-12,19074499.501611933
p134,2071,2071-09-13,19308733.429502085
p134,2071,2071-09-14,20878893.209603872
p134,2071,2071-09-15,20999556.780782543
p134,2071,2071-09-16,21009548.06936747
p134,2071,2071-09-17,20972631.595782306
p134,2071,2071-10-02,18867949.2912186
p134,2072,2072-06-17,20554387.510163095
p134,2072,2072-06-18,19205689.560736235
p134,2072,2072-06-24,20769812.736528896
p134,2072,2072-06-25,19545286.310553804
p134,2072,2072-06-28,20645448.48759677
p134,2072,2072-06-29,20435412.607977685
p134,2072,2072-06-30,20479516.294320974
p134,2072,2072-07-01,21451864.759103645
p134,2072,2072-07-02,20019921.095114995
p134,2072,2072-07-03,20005408.63724428
p134,2072,2072-07-04,19452046.990671005
p134,2072,2072-07-05,22142907.980648957
p134,2072,2072-07-06,22076599.43409418
p134,2072,2072-07-07,22071430.190525018
p134,2072,2072-07-08,22260534.81838108
p134,2072,2072-07-09,20885478.920151014
p134,2072,2072-07-10,20883583.765695345
p134,2072,2072-07-11,22184412.446360264
p134,2072,2072-07-12,22044386.02080792
p134,2072,2072-07-13,21925376.44487658
p134,2072,2072-07-14,22283911.44509706
p134,2072,2072-07-15,22230570.124704193
p134,2072,2072-07-16,20630935.577104136
p134,2072,2072-07-17,20530670.517114554
p134,2072,2072-07-18,22023871.648278147
p134,2072,2072-07-19,22119580.259157263
p134,2072,2072-07-20,21916287.641755696
p134,2072,2072-07-21,21409045.256081577
p134,2072,2072-07-22,21131973.600591864
p134,2072,2072-07-23,19923501.22531973
p134,2072,2072-07-24,20274909.165788766
p134,2072,2072-07-25,22233636.19227844
p134,2072,2072-07-26,22387311.060762756
p134,2072,2072-07-27,22318283.936019443
p134,2072,2072-07-28,22015126.817085035
p134,2072,2072-07-29,22185325.798853025
p134,2072,2072-07-30,20636609.210169565
p134,2072,2072-07-31,20435823.65565753
p134,2072,2072-08-01,21994378.881007005
p134,2072,2072-08-02,22136548.962769024
p134,2072,2072-08-03,22208027.197490133
p134,2072,2072-08-04,22156073.821375012
p134,2072,2072-08-05,21678463.127444368
p134,2072,2072-08-06,20099340.60533589
p134,2072,2072-08-07,20562743.264645346
p134,2072,2072-08-08,22506581.37346982
p134,2072,2072-08-09,22889132.282260176
p134,2072,2072-08-10,22996325.821111143
p134,2072,2072-08-11,22847355.39588271
p134,2072,2072-08-12,21935840.342898704
p134,2072,2072-08-13,19802913.88723341
p134,2072,2072-08-14,19680644.101964064
p134,2072,2072-08-16,20694420.286736257
p134,2072,2072-08-17,20981191.124612205
p134,2072,2072-08-18,21215691.36873575
p134,2072,2072-08-19,21240029.68954138
p134,2072,2072-08-20,19537710.267232716
p134,2072,2072-08-21,19598836.970524963
p134,2072,2072-08-22,21052464.942982677
p134,2072,2072-08-23,21199938.34743103
p134,2072,2072-08-24,21312902.370250847
p134,2072,2072-08-25,21862530.143386524
p134,2072,2072-08-26,21805938.27194431
p134,2072,2072-08-27,19964793.45382843
p134,2072,2072-08-28,19489080.695932392
p134,2072,2072-08-29,20583368.264954545
p134,2072,2072-08-30,20498641.218996085
p134,2072,2072-08-31,20832748.44178481
p134,2072,2072-09-01,20429378.952257052
p134,2072,2072-09-02,20715886.314662643
p134,2072,2072-09-03,19365537.314979542
p134,2072,2072-09-04,19329697.165847547
p134,2072,2072-09-05,19299597.050420433
p134,2072,2072-09-06,20942463.799054917
p134,2072,2072-09-07,21076461.574597385
p134,2072,2072-09-08,20982022.0693215
p134,2072,2072-09-09,21123199.141820617
p134,2072,2072-09-10,19447332.2088736
p134,2072,2072-09-14,19961943.52554342
p134,2072,2072-09-15,20308781.488488015
p134,2072,2072-09-16,20760781.571205083
p134,2072,2072-09-17,19494651.91900659
p134,2072,2072-09-18,19383522.978124194
p134,2072,2072-09-21,20714975.335915986
p134,2073,2073-06-09,20720308.033887345
p134,2073,2073-06-10,19594945.26924995
p134,2073,2073-06-13,20665214.50747661
p134,2073,2073-06-14,20686703.87243475
p134,2073,2073-06-15,20643855.361225944
p134,2073,2073-06-16,20877598.45739735
p134,2073,2073-06-17,19586836.24462864
p134,2073,2073-06-18,19714620.232454944
p134,2073,2073-06-19,18945912.699122813
p134,2073,2073-06-20,20812548.21434724
p134,2073,2073-06-21,20752700.305753984
p134,2073,2073-06-22,20941674.620166097
p134,2073,2073-06-23,20799133.982093394
p134,2073,2073-06-24,19499149.49203288
p134,2073,2073-06-25,19564966.443865802
p134,2073,2073-06-26,21020605.178690795
p134,2073,2073-06-27,21285191.955161046
p134,2073,2073-06-28,21419979.99990946
p134,2073,2073-06-29,21476598.622340526
p134,2073,2073-06-30,21504471.570990715
p134,2073,2073-07-01,20680571.750727072
p134,2073,2073-07-02,20656807.110109646
p134,2073,2073-07-03,22431781.511844475
p134,2073,2073-07-04,20294279.080308132
p134,2073,2073-07-05,22397943.468859162
p134,2073,2073-07-06,22433171.846855886
p134,2073,2073-07-07,22728443.35014204
p134,2073,2073-07-08,21468382.90497375
p134,2073,2073-07-09,21586929.968494505
p134,2073,2073-07-10,23151572.35982433
p134,2073,2073-07-11,22875984.86048588
p134,2073,2073-07-12,22586195.15387686
p134,2073,2073-07-13,22498341.598124996
p134,2073,2073-07-14,22408483.55575961
p134,2073,2073-07-15,20573505.37991936
p134,2073,2073-07-16,20623637.856233574
p134,2073,2073-07-17,22247226.890825596
p134,2073,2073-07-18,22527505.112425696
p134,2073,2073-07-19,22619880.239681356
p134,2073,2073-07-20,22669478.32990523
p134,2073,2073-07-21,22481346.109397728
p134,2073,2073-07-22,20719107.218563654
p134,2073,2073-07-23,20888042.88816119
p134,2073,2073-07-24,22859692.80546357
p134,2073,2073-07-25,23064193.827889983
p134,2073,2073-07-26,23007112.66998471
p134,2073,2073-07-27,23057513.328168895
p134,2073,2073-07-28,23209429.69273008
p134,2073,2073-07-29,21674377.26525451
p134,2073,2073-07-30,21432319.32135598
