rb,Year,Date,Load_sum
p86,2079,2079-07-29,570458.23485543
p86,2079,2079-07-30,580783.9236438758
p86,2079,2079-07-31,633922.6060571251
p86,2079,2079-08-01,640227.1606549172
p86,2079,2079-08-02,640173.2947804624
p86,2079,2079-08-03,645320.812765221
p86,2079,2079-08-04,643062.6711124073
p86,2079,2079-08-05,597893.4692165989
p86,2079,2079-08-06,578650.0061904103
p86,2079,2079-08-07,611321.6828375955
p86,2079,2079-08-08,620974.1180076918
p86,2079,2079-08-09,625457.0152587575
p86,2079,2079-08-10,625306.0344384712
p86,2079,2079-08-11,636359.1568195473
p86,2079,2079-08-12,597980.1722838756
p86,2079,2079-08-13,586373.4004148839
p86,2079,2079-08-14,622284.7886752328
p86,2079,2079-08-15,632760.7251552475
p86,2079,2079-08-16,618538.2610999094
p86,2079,2079-08-17,609526.660288476
p86,2079,2079-08-18,594370.4694996374
p86,2079,2079-08-19,559230.8261436105
p86,2079,2079-08-20,567073.9195163614
p86,2079,2079-08-21,613668.8279994926
p86,2079,2079-08-22,613348.6031451393
p86,2079,2079-08-23,625735.3910345022
p86,2079,2079-08-24,616495.8011008736
p86,2079,2079-08-25,590912.1843682587
p86,2079,2079-08-26,538357.4256803629
p86,2079,2079-08-27,535678.6010801679
p86,2079,2079-08-28,566922.8531847768
p86,2079,2079-08-29,546366.835043872
p86,2079,2079-08-30,571851.2689230854
p86,2079,2079-08-31,574461.051083734
p86,2079,2079-09-01,551658.9636266428
p86,2079,2079-09-02,527232.5108128133
p86,2079,2079-09-03,530779.6349967226
p86,2079,2079-09-04,494260.95330234984
p86,2079,2079-09-05,505472.95419749926
p86,2079,2079-09-06,539347.4526283125
p86,2079,2079-09-07,570559.9789539804
p86,2079,2079-09-08,567950.2603063406
p86,2079,2079-09-09,547617.9922316389
p86,2079,2079-09-10,550201.7225144806
p86,2079,2079-09-11,589790.424791835
p86,2079,2079-09-12,584516.6819639101
p86,2079,2079-09-13,554632.8794877521
p86,2079,2079-09-14,543713.006177475
p86,2079,2079-09-15,556427.884114665
p86,2079,2079-09-16,541904.0139202367
p86,2079,2079-09-17,547913.3005329063
p86,2079,2079-09-18,574899.9974202418
p86,2079,2079-09-19,574265.0155582457
p86,2079,2079-09-20,565834.6177135848
p86,2079,2079-09-21,545129.0285742597
p86,2079,2079-09-22,554671.7290176463
p86,2079,2079-09-23,528030.8781012119
p86,2079,2079-09-24,538183.1742162029
p86,2079,2079-09-25,543107.1103029123
p86,2079,2079-09-26,526098.4610476752
p86,2079,2079-09-27,460179.6668213904
p86,2079,2079-09-28,449439.56913971086
p86,2079,2079-09-29,467505.33237178565
p86,2079,2079-09-30,432831.24025524745
p86,2079,2079-10-01,428887.0285448193
p86,2079,2079-10-02,431118.80430876464
p86,2079,2079-10-03,418183.9851779345
p86,2080,2080-05-09,441524.3476052533
p86,2080,2080-05-10,469524.8636045845
p86,2080,2080-05-11,482203.8797425868
p86,2080,2080-05-12,495203.09803271206
p86,2080,2080-05-13,529602.1680186002
p86,2080,2080-05-14,530909.5391839497
p86,2080,2080-05-15,507621.3734411998
p86,2080,2080-05-16,501518.34130464436
p86,2080,2080-05-17,521566.42022499366
p86,2080,2080-05-18,496947.8636967553
p86,2080,2080-05-19,487970.9753226846
p86,2080,2080-05-20,530619.9980746043
p86,2080,2080-05-21,540586.4990195582
p86,2080,2080-05-22,551252.5840058107
p86,2080,2080-05-23,551596.9790368705
p86,2080,2080-05-24,557738.4275716478
p86,2080,2080-05-25,534338.9073130935
p86,2080,2080-05-26,519152.965273286
p86,2080,2080-05-27,510177.430516748
p86,2080,2080-05-28,549991.0625714457
p86,2080,2080-05-29,547611.7035874112
p86,2080,2080-05-30,546861.0637134761
p86,2080,2080-05-31,550068.0274257348
p86,2080,2080-06-01,550828.6302410347
p86,2080,2080-06-02,543561.7599538486
p86,2080,2080-06-03,549335.7048676051
p86,2080,2080-06-04,551006.4367936568
p86,2080,2080-06-05,557483.1597924634
p86,2080,2080-06-06,582034.8252969941
p86,2080,2080-06-07,587381.6507393115
p86,2080,2080-06-08,567626.7300444734
p86,2080,2080-06-09,560783.9371627911
p86,2080,2080-06-10,588389.9146232905
p86,2080,2080-06-11,596120.3906935512
p86,2080,2080-06-12,600016.5349124661
p86,2080,2080-06-13,597848.1256362044
p86,2080,2080-06-14,597574.5921982266
p86,2080,2080-06-15,567355.7211709629
p86,2080,2080-06-16,570209.6469584402
p86,2080,2080-06-17,608160.0949882477
p86,2080,2080-06-18,610490.5807812636
p86,2080,2080-06-19,554412.3781075357
p86,2080,2080-06-20,607751.9807602336
p86,2080,2080-06-21,616821.1515435167
p86,2080,2080-06-22,578170.7860499949
p86,2080,2080-06-23,565967.1504223243
p86,2080,2080-06-24,592422.7066783269
p86,2080,2080-06-25,602317.3840699878
p86,2080,2080-06-26,610223.4664625935
p86,2080,2080-06-27,610709.0040411248
p86,2080,2080-06-28,602869.105244918
p86,2080,2080-06-29,552722.4400563663
p86,2080,2080-06-30,523021.79499793286
p86,2080,2080-07-01,565794.4487062095
p86,2080,2080-07-02,582533.1408784488
p86,2080,2080-07-03,589664.07399241
p86,2080,2080-07-04,535645.8454152168
p86,2080,2080-07-05,601367.9764399705
p86,2080,2080-07-06,547194.5993081572
p86,2080,2080-07-07,550927.4316317542
p86,2080,2080-07-08,591787.1347097985
p86,2080,2080-07-09,602453.286624958
p86,2080,2080-07-10,596313.9414132609
p86,2080,2080-07-11,610402.434656833
p86,2080,2080-07-12,619167.5991983677
p86,2080,2080-07-13,589853.2847674084
p86,2080,2080-07-14,580052.9309292582
p86,2080,2080-07-15,631537.0895364062
p86,2080,2080-07-16,626479.8453292655
p86,2080,2080-07-17,618216.171846081
p86,2080,2080-07-18,600151.9284984783
p86,2080,2080-07-19,586584.9465196675
p86,2080,2080-07-20,572236.0902717928
p86,2080,2080-07-21,591364.2221615268
p86,2080,2080-07-22,624096.0641450342
p86,2080,2080-07-23,623852.7628045079
p86,2080,2080-07-24,617263.7693066471
p86,2080,2080-07-25,607072.2444110605
p86,2080,2080-07-26,594204.1092399182
p86,2080,2080-07-27,560651.7536748379
p86,2080,2080-07-28,567163.7292682102
p86,2080,2080-07-29,613545.2558964342
p86,2080,2080-07-30,622111.0128598346
p86,2080,2080-07-31,640761.959621439
p86,2080,2080-08-01,647134.5336865095
p86,2080,2080-08-02,647080.0866563158
p86,2080,2080-08-03,620849.3335386664
p86,2080,2080-08-04,618314.3197374517
p86,2080,2080-08-05,636997.147796462
p86,2080,2080-08-06,618531.3138966965
p86,2080,2080-08-07,617917.1963758536
p86,2080,2080-08-08,627673.7710990342
p86,2080,2080-08-09,632205.0340638314
p86,2080,2080-08-10,600138.2729748026
p86,2080,2080-08-11,612329.8215759371
p86,2080,2080-08-12,634379.775888067
p86,2080,2080-08-13,621107.9977645233
p86,2080,2080-08-14,628998.5825150136
p86,2080,2080-08-15,639587.5432551187
p86,2080,2080-08-16,625211.6338749086
p86,2080,2080-08-17,590892.0645582208
p86,2080,2080-08-18,572187.9190104634
p86,2080,2080-08-19,592806.8813092839
p86,2080,2080-08-20,600120.149320123
p86,2080,2080-08-21,620289.664748306
p86,2080,2080-08-22,619965.985006908
p86,2080,2080-08-23,632486.413219383
p86,2080,2080-08-24,587245.3327064597
p86,2080,2080-08-25,560675.8973339738
p86,2080,2080-08-26,579499.0451815494
p86,2080,2080-08-27,577623.7984833647
p86,2080,2080-08-28,573039.3503716128
p86,2080,2080-08-29,552261.5545647964
p86,2080,2080-08-30,578020.9384963044
p86,2080,2080-08-31,549014.9206827548
p86,2080,2080-09-01,528649.9185404975
p86,2080,2080-09-02,527374.8040346936
p86,2080,2080-09-03,567690.771283879
p86,2080,2080-09-04,523711.7113326386
p86,2080,2080-09-05,510926.47205271095
p86,2080,2080-09-06,545166.4404468422
p86,2080,2080-09-07,551050.0034055992
p86,2080,2080-09-08,546177.083942633
p86,2080,2080-09-09,582400.5679204513
p86,2080,2080-09-10,586830.7012453418
p86,2080,2080-09-11,596153.6388584346
p86,2080,2080-09-12,590822.9979305479
p86,2080,2080-09-13,560616.7808740805
p86,2080,2080-09-14,515155.9854973528
p86,2080,2080-09-15,531003.2500027055
p86,2080,2080-09-16,576690.0310444162
p86,2080,2080-09-17,583853.8107002801
p86,2080,2080-09-18,581102.5595451926
p86,2080,2080-09-19,580460.7269013824
p86,2080,2080-09-20,571939.3739921813
p86,2080,2080-09-21,519817.3193088812
p86,2080,2080-09-22,531520.9884751487
p86,2080,2080-09-23,561244.5690121928
p86,2080,2080-09-24,573876.7611232875
p86,2080,2080-09-25,548966.6608460895
p86,2080,2080-09-26,531774.5062783798
p86,2080,2080-09-27,465144.51807362033
p86,2080,2080-09-28,428679.93352565425
p86,2080,2080-09-29,445128.5850357117
p86,2080,2080-09-30,463197.5316411522
p86,2080,2080-10-01,459572.22509687115
p86,2080,2080-10-02,435770.119631358
p86,2080,2080-10-03,422695.7475007123
p86,2080,2080-10-04,422371.80550108507
p86,2080,2080-10-05,397330.5259876923
p86,2081,2081-05-09,446274.8427064329
p86,2081,2081-05-10,444248.18012519414
p86,2081,2081-05-11,487392.0583354805
p86,2081,2081-05-12,532197.9389154871
p86,2081,2081-05-13,535300.3192494259
p86,2081,2081-05-14,536621.7568198335
p86,2081,2081-05-15,513083.0266000023
p86,2081,2081-05-16,506914.3300795363
p86,2081,2081-05-17,498397.4664642789
p86,2081,2081-05-18,502294.6773092714
p86,2081,2081-05-19,523133.7393746277
p86,2081,2081-05-20,536329.1004493956
p86,2081,2081-05-21,546402.8340173558
p86,2081,2081-05-22,557183.678664657
p86,2081,2081-05-23,557531.7791468813
p86,2081,2081-05-24,535055.8807178333
p86,2081,2081-05-25,540088.0225664837
p86,2081,2081-05-26,516252.69823102874
p86,2081,2081-05-27,550323.4074284253
p86,2081,2081-05-28,555908.5841364719
p86,2081,2081-05-29,553503.6249035294
p86,2081,2081-05-30,552744.9086662788
p86,2081,2081-05-31,527442.2433157268
p86,2081,2081-06-01,556755.1634520388
p86,2081,2081-06-02,580557.0417800182
p86,2081,2081-06-03,555246.1752392406
p86,2081,2081-06-04,556934.8830795838
p86,2081,2081-06-05,563481.291116247
p86,2081,2081-06-06,588297.1154771073
p86,2081,2081-06-07,570322.5824479726
p86,2081,2081-06-08,573733.9991339364
p86,2081,2081-06-09,594530.0749851814
p86,2081,2081-06-10,594720.5811474851
p86,2081,2081-06-11,602534.2317672372
p86,2081,2081-06-12,606472.295789954
p86,2081,2081-06-13,604280.5559370206
p86,2081,2081-06-14,579562.2242375105
p86,2081,2081-06-15,573460.07439331
p86,2081,2081-06-16,600367.5949461662
p86,2081,2081-06-17,614703.4749120148
p86,2081,2081-06-18,617059.0351123724
p86,2081,2081-06-19,560377.4699547193
p86,2081,2081-06-20,614290.9696585648
p86,2081,2081-06-21,593630.7230544412
p86,2081,2081-06-22,584391.5018534894
p86,2081,2081-06-23,599355.7101574913
p86,2081,2081-06-24,598796.7632420638
p86,2081,2081-06-25,608797.9004852183
p86,2081,2081-06-26,616789.0468292896
p86,2081,2081-06-27,617279.8084546957
p86,2081,2081-06-28,583700.7386298211
p86,2081,2081-06-29,558669.3493447013
p86,2081,2081-06-30,556622.8316993348
p86,2081,2081-07-01,571882.0037219897
p86,2081,2081-07-02,588800.792587867
p86,2081,2081-07-03,596008.4495858189
p86,2081,2081-07-04,541409.0224142056
p86,2081,2081-07-05,574892.7978315079
p86,2081,2081-07-06,553082.0328721367
p86,2081,2081-07-07,587746.8696512427
p86,2081,2081-07-08,598154.3529609048
p86,2081,2081-07-09,608935.2652572216
p86,2081,2081-07-10,602729.8649581645
p86,2081,2081-07-11,616969.9405969082
p86,2081,2081-07-12,592398.700742346
p86,2081,2081-07-13,596199.6961372463
p86,2081,2081-07-14,624920.6715355838
p86,2081,2081-07-15,638331.9896734608
p86,2081,2081-07-16,633220.3330336608
p86,2081,2081-07-17,624867.7481674177
p86,2081,2081-07-18,606609.1461168472
p86,2081,2081-07-19,564207.902514277
p86,2081,2081-07-20,578392.9528735913
p86,2081,2081-07-21,625967.3003690708
p86,2081,2081-07-22,630810.9040207211
p86,2081,2081-07-23,630564.9849268759
p86,2081,2081-07-24,623905.0984386217
p86,2081,2081-07-25,613603.9198187215
p86,2081,2081-07-26,575560.9243384178
p86,2081,2081-07-27,566683.9768664822
p86,2081,2081-07-28,603924.2138076767
p86,2081,2081-07-29,620146.5764086469
p86,2081,2081-07-30,628804.4949633916
p86,2081,2081-07-31,647656.1129489136
p86,2081,2081-08-01,654097.251481702
p86,2081,2081-08-02,618110.6878774265
p86,2081,2081-08-03,627529.2408496509
p86,2081,2081-08-04,656994.1913661247
p86,2081,2081-08-05,643850.7943654116
p86,2081,2081-08-06,625186.2809274602
p86,2081,2081-08-07,624565.555928932
p86,2081,2081-08-08,634427.1046148808
p86,2081,2081-08-09,609024.0372091196
p86,2081,2081-08-10,606595.343669228
p86,2081,2081-08-11,650145.4499448099
p86,2081,2081-08-12,641205.2613544721
p86,2081,2081-08-13,627790.6881227948
p86,2081,2081-08-14,635766.1700808933
p86,2081,2081-08-15,646469.0606787633
p86,2081,2081-08-16,607285.4930058459
p86,2081,2081-08-17,597249.6524766097
p86,2081,2081-08-18,607247.1059551816
p86,2081,2081-08-19,599185.0713250313
p86,2081,2081-08-20,606577.0250166208
p86,2081,2081-08-21,626963.550412101
p86,2081,2081-08-22,626636.3881016572
p86,2081,2081-08-23,603502.9833332823
p86,2081,2081-08-24,593563.6843247644
p86,2081,2081-08-25,603713.899402431
p86,2081,2081-08-26,585734.0521301003
p86,2081,2081-08-27,583838.6290808229
p86,2081,2081-08-28,579204.855493784
p86,2081,2081-08-29,558203.505045578
p86,2081,2081-08-30,553446.6045256567
p86,2081,2081-08-31,554921.9396395207
p86,2081,2081-09-01,526516.0614671889
p86,2081,2081-09-02,569051.3967453407
p86,2081,2081-09-03,573798.7294125664
p86,2081,2081-09-04,529346.4853436527
p86,2081,2081-09-05,516423.68577538285
p86,2081,2081-09-06,522762.5733579884
p86,2081,2081-09-07,556978.9184379899
p86,2081,2081-09-08,580254.5206996154
p86,2081,2081-09-09,588666.7932369855
p86,2081,2081-09-10,593144.5917173121
p86,2081,2081-09-11,602567.8376592656
p86,2081,2081-09-12,597179.8427400275
p86,2081,2081-09-13,535427.9272170006
p86,2081,2081-09-14,520698.7058449891
p86,2081,2081-09-15,568482.5199775535
p86,2081,2081-09-16,582894.8149532413
p86,2081,2081-09-17,590135.671899057
p86,2081,2081-09-18,587354.8191937826
p86,2081,2081-09-19,586706.0808768272
p86,2081,2081-09-20,545329.8466772442
p86,2081,2081-09-21,525410.1923684953
p86,2081,2081-09-22,566688.3189615259
p86,2081,2081-09-23,567283.170484834
p86,2081,2081-09-24,580051.2762031088
p86,2081,2081-09-25,554873.1605605555
p86,2081,2081-09-26,537496.0303590092
p86,2081,2081-09-27,442006.84232204215
p86,2081,2081-09-28,433292.2316587762
p86,2081,2081-09-29,477633.520959364
p86,2081,2081-09-30,468181.21513873147
p86,2081,2081-10-01,464516.90281578316
p86,2081,2081-10-02,440458.7032389827
p86,2081,2081-10-03,427243.6599514812
p86,2081,2081-10-04,400463.40419528965
p86,2081,2081-10-05,401605.52628493786
p86,2081,2081-10-06,433459.5007615859
p86,2081,2081-10-07,442754.9619790652
p86,2081,2081-10-08,458258.54645768856
p86,2082,2082-05-09,422743.196969543
p86,2082,2082-05-10,449027.9817711036
p86,2082,2082-05-11,526606.607085592
p86,2082,2082-05-12,537924.0188369872
p86,2082,2082-05-13,541059.778627027
p86,2082,2082-05-14,542395.4339472342
p86,2082,2082-05-15,518603.4433507017
p86,2082,2082-05-16,480075.07980478497
p86,2082,2082-05-17,503759.87679503526
p86,2082,2082-05-18,537075.2295064095
p86,2082,2082-05-19,528762.2948090899
p86,2082,2082-05-20,542099.6287976595
p86,2082,2082-05-21,552281.7487371183
p86,2082,2082-05-22,563178.5877796583
p86,2082,2082-05-23,534560.9395115871
p86,2082,2082-05-24,540812.71010673
p86,2082,2082-05-25,536815.6879831282
p86,2082,2082-05-26,557228.5572981256
p86,2082,2082-05-27,556244.5047931181
p86,2082,2082-05-28,561889.7741205972
p86,2082,2082-05-29,559458.9391978617
p86,2082,2082-05-30,529488.4893529022
p86,2082,2082-05-31,533117.1552579934
p86,2082,2082-06-01,594011.6826393183
p86,2082,2082-06-02,586803.432036614
p86,2082,2082-06-03,561220.2381640353
p86,2082,2082-06-04,562927.1153270134
p86,2082,2082-06-05,569543.9581641065
p86,2082,2082-06-06,568439.2563984075
p86,2082,2082-06-07,576458.8570355598
p86,2082,2082-06-08,603820.0923287596
p86,2082,2082-06-09,600926.8053671855
p86,2082,2082-06-10,601119.3612433851
p86,2082,2082-06-11,609017.0813129712
p86,2082,2082-06-12,612997.5161674429
p86,2082,2082-06-13,586453.9761593336
p86,2082,2082-06-14,585797.9109487913
p86,2082,2082-06-15,603420.1406599961
p86,2082,2082-06-16,606827.1329856145
p86,2082,2082-06-17,621317.2570558216
p86,2082,2082-06-18,623698.1614467158
p86,2082,2082-06-19,566406.7420441745
p86,2082,2082-06-20,587722.5530415608
p86,2082,2082-06-21,600017.77703476
p86,2082,2082-06-22,618449.1835339648
p86,2082,2082-06-23,605804.3610199182
p86,2082,2082-06-24,605239.4002241738
p86,2082,2082-06-25,615348.1427528296
p86,2082,2082-06-26,623425.268277361
p86,2082,2082-06-27,594815.5552334978
p86,2082,2082-06-28,589980.9528795118
p86,2082,2082-06-29,590607.5455632336
p86,2082,2082-06-30,562611.7064908027
p86,2082,2082-07-01,578035.0565986183
p86,2082,2082-07-02,595135.8798733819
p86,2082,2082-07-03,547033.6794144439
p86,2082,2082-07-04,547600.2959237738
p86,2082,2082-07-05,581078.2447601191
p86,2082,2082-07-06,590246.9154205259
p86,2082,2082-07-07,594070.6174584829
p86,2082,2082-07-08,604590.0780548933
p86,2082,2082-07-09,615486.9854743051
p86,2082,2082-07-10,609214.8193810591
p86,2082,2082-07-11,594016.2225400711
p86,2082,2082-07-12,598772.499018897
p86,2082,2082-07-13,638007.8271536245
p86,2082,2082-07-14,631644.3836136542
p86,2082,2082-07-15,645199.9982132325
p86,2082,2082-07-16,640033.3437008167
p86,2082,2082-07-17,631590.8908268309
p86,2082,2082-07-18,583723.0203044306
p86,2082,2082-07-19,570278.3873957522
p86,2082,2082-07-20,615159.1697385851
p86,2082,2082-07-21,632702.273445936
p86,2082,2082-07-22,637597.9909063581
p86,2082,2082-07-23,637349.425893988
p86,2082,2082-07-24,630617.8836560373
p86,2082,2082-07-25,590711.1855847153
p86,2082,2082-07-26,581753.5598438657
p86,2082,2082-07-27,598299.3536939549
p86,2082,2082-07-28,610422.0185940666
p86,2082,2082-07-29,626818.9225413599
p86,2082,2082-07-30,635569.9942821154
p86,2082,2082-07-31,654624.4425744488
p86,2082,2082-08-01,624900.0588815903
p86,2082,2082-08-02,624761.1292645766
p86,2082,2082-08-03,666394.8773898988
p86,2082,2082-08-04,664062.9922250493
p86,2082,2082-08-05,650778.181407854
p86,2082,2082-08-06,631912.8507779769
p86,2082,2082-08-07,631285.4472098959
p86,2082,2082-08-08,609322.8302053169
p86,2082,2082-08-09,615576.7125507051
p86,2082,2082-08-10,645726.4819419234
p86,2082,2082-08-11,657140.563106221
p86,2082,2082-08-12,648104.1843004798
p86,2082,2082-08-13,634545.2795845545
p86,2082,2082-08-14,642606.5721852076
p86,2082,2082-08-15,623674.6152414636
p86,2082,2082-08-16,613819.4628201695
p86,2082,2082-08-17,629431.8051021715
p86,2082,2082-08-18,613780.6627515208
p86,2082,2082-08-19,605631.8862322228
p86,2082,2082-08-20,613103.3722077971
p86,2082,2082-08-21,633709.2424469911
p86,2082,2082-08-22,602528.9696678806
p86,2082,2082-08-23,609996.2559725416
p86,2082,2082-08-24,636628.5352328643
p86,2082,2082-08-25,610209.4413519984
p86,2082,2082-08-26,592036.1434198106
p86,2082,2082-08-27,590120.3269359263
p86,2082,2082-08-28,585436.6971657695
p86,2082,2082-08-29,535259.3910979284
p86,2082,2082-08-30,559401.3053203548
p86,2082,2082-08-31,593221.0679240765
p86,2082,2082-09-01,569674.3389566808
p86,2082,2082-09-02,575173.9942582981
p86,2082,2082-09-03,579972.4049254159
p86,2082,2082-09-04,535041.8856066068
p86,2082,2082-09-05,490626.5286046759
p86,2082,2082-09-06,528387.1353040884
p86,2082,2082-09-07,545612.925624083
p86,2082,2082-09-08,586497.6560396515
p86,2082,2082-09-09,595000.4387826204
p86,2082,2082-09-10,599526.4152623264
p86,2082,2082-09-11,609051.0487810404
p86,2082,2082-09-12,573172.5249681192
p86,2082,2082-09-13,541188.7595676396
p86,2082,2082-09-14,561468.8925564729
p86,2082,2082-09-15,574598.9967718843
p86,2082,2082-09-16,589166.3580243248
p86,2082,2082-09-17,596485.1215581598
p86,2082,2082-09-18,593674.3488105929
p86,2082,2082-09-19,562095.2252984857
p86,2082,2082-09-20,551197.2167990011
p86,2082,2082-09-21,562931.1576079335
p86,2082,2082-09-22,572785.4913999737
p86,2082,2082-09-23,573386.7431122244
p86,2082,2082-09-24,586292.2247736267
p86,2082,2082-09-25,560843.2101066693
p86,2082,2082-09-26,512865.92265861074
p86,2082,2082-09-27,446762.528731019
p86,2082,2082-09-28,464116.7937659426
p86,2082,2082-09-29,482772.52566835284
p86,2082,2082-09-30,473218.51960686303
p86,2082,2082-10-01,469514.78183017974
p86,2082,2082-10-02,445197.7327474514
