rb,Year,Date,Load_sum
p102,2095,2095-08-08,723382.0842844835
p102,2095,2095-08-09,707007.2546071403
p102,2095,2095-08-10,705571.1624237646
p102,2095,2095-08-11,718538.0789476574
p102,2095,2095-08-12,722786.9267681926
p102,2095,2095-08-13,689474.5008420935
p102,2095,2095-08-14,695867.6910833068
p102,2095,2095-08-15,731767.2813868453
p102,2095,2095-08-22,711139.3437471096
p102,2095,2095-08-23,718123.128967201
p102,2095,2095-08-24,730262.6892175798
p102,2095,2095-08-25,725107.7831895957
p102,2095,2095-08-26,711108.5795365669
p102,2095,2095-08-29,722633.3553615108
p102,2095,2095-08-31,711371.7863368066
p102,2095,2095-09-01,722946.916606429
p102,2095,2095-09-02,737086.4460728226
p102,2095,2095-09-03,696874.4792722574
p102,2095,2095-09-04,686518.1511419726
p102,2095,2095-09-05,671951.6268952686
p102,2095,2095-09-06,691101.893299531
p102,2095,2095-09-07,697608.815161452
p102,2095,2095-09-08,714402.5180104995
p102,2095,2095-09-13,714752.0999506861
p102,2095,2095-09-15,722652.5118517601
p102,2095,2095-09-30,692837.0923982272
p102,2095,2095-10-01,671549.3929993205
p102,2096,2096-04-02,621613.5499080886
p102,2096,2096-05-03,668822.7430715455
p102,2096,2096-05-15,648606.0753479286
p102,2096,2096-05-20,650994.6896020379
p102,2096,2096-05-22,669180.1965796794
p102,2096,2096-05-29,658245.4062776116
p102,2096,2096-06-01,694629.8737009596
p102,2096,2096-06-02,679490.9647317077
p102,2096,2096-06-03,684014.8847282012
p102,2096,2096-06-04,710564.5154421184
p102,2096,2096-06-05,709864.1289265886
p102,2096,2096-06-07,674974.1246455701
p102,2096,2096-06-11,676724.6461524476
p102,2096,2096-06-13,696552.3635047626
p102,2096,2096-06-14,722895.554519937
p102,2096,2096-06-15,719345.7118766109
p102,2096,2096-06-16,697285.5125881417
p102,2096,2096-06-17,689309.3735375527
p102,2096,2096-06-18,725301.0274708675
p102,2096,2096-06-24,689351.6723771563
p102,2096,2096-06-25,718395.8907757846
p102,2096,2096-06-26,709037.0705822731
p102,2096,2096-06-28,695489.7851759398
p102,2096,2096-07-03,720344.1766254063
p102,2096,2096-07-05,739484.1071334393
p102,2096,2096-07-06,747610.2144682213
p102,2096,2096-07-07,723158.376927755
p102,2096,2096-07-08,704617.9760008246
p102,2096,2096-07-10,738528.5276322522
p102,2096,2096-07-11,741090.9420500365
p102,2096,2096-07-12,735396.1579770772
p102,2096,2096-07-13,722706.4622001626
p102,2096,2096-07-14,681963.624907796
p102,2096,2096-07-15,703863.5437259327
p102,2096,2096-07-16,717233.6645492649
p102,2096,2096-07-17,723830.340489403
p102,2096,2096-07-18,736527.552494403
p102,2096,2096-07-21,707375.7510285736
p102,2096,2096-07-23,714754.2976566902
p102,2096,2096-07-26,731588.8998225336
p102,2096,2096-07-27,735726.2703894568
p102,2096,2096-07-28,716717.5236392156
p102,2096,2096-07-29,705505.8250963403
p102,2096,2096-07-30,721215.3330082514
p102,2096,2096-07-31,716496.2752475479
p102,2096,2096-08-01,744913.4207173581
p102,2096,2096-08-02,733862.0115032011
p102,2096,2096-08-04,711216.6460080795
p102,2096,2096-08-05,706672.679810567
p102,2096,2096-08-06,729439.349735051
p102,2096,2096-08-07,732726.8015495503
p102,2096,2096-08-10,734831.6040816174
p102,2096,2096-08-12,712234.679739451
p102,2096,2096-08-13,744705.0297306314
p102,2096,2096-08-14,723536.9399469752
p102,2096,2096-08-15,750295.1064515827
p102,2096,2096-08-16,745952.0936564655
p102,2096,2096-08-18,710616.5382094961
p102,2096,2096-08-19,706268.1013028336
p102,2096,2096-08-20,737511.2377646568
p102,2096,2096-08-21,740089.2614731995
p102,2096,2096-08-22,752993.4186060292
p102,2096,2096-08-23,738855.6408639142
p102,2096,2096-08-24,671199.1216799051
p102,2096,2096-08-25,694344.8947771108
p102,2096,2096-08-28,732341.9700670667
p102,2096,2096-09-01,706526.4200694554
p102,2096,2096-09-02,727453.7908046636
p102,2096,2096-09-03,731913.2234059001
p102,2096,2096-09-04,738595.098210603
p102,2096,2096-09-05,719273.6832271192
p102,2096,2096-09-07,703097.5460422945
p102,2096,2096-09-09,706356.4983220635
p102,2096,2096-09-10,728368.187967264
p102,2096,2096-09-15,693417.737633643
p102,2096,2096-09-16,692257.3882485821
p102,2096,2096-09-17,699814.0473376357
p102,2096,2096-09-18,705192.8044277466
p102,2096,2096-09-19,705419.8183400928
p102,2096,2096-09-20,702173.2911774755
p102,2096,2096-09-21,709214.653032507
p102,2096,2096-09-22,685650.5571967025
p102,2096,2096-09-24,706004.3771763934
p102,2096,2096-09-25,699982.9682069586
p102,2096,2096-09-28,673388.524431754
p102,2096,2096-09-29,653892.8530242923
p102,2096,2096-10-02,712921.5076073294
p102,2096,2096-10-08,724113.7780418465
p102,2097,2097-05-11,615120.5890651585
p102,2097,2097-05-12,626050.6813622866
p102,2097,2097-05-13,663578.3186005838
p102,2097,2097-05-15,653482.3671593572
p102,2097,2097-05-19,653418.250522325
p102,2097,2097-05-20,688638.9286292931
p102,2097,2097-05-22,664130.2915970945
p102,2097,2097-05-23,669984.8682827316
p102,2097,2097-05-24,694728.3458798623
p102,2097,2097-05-27,660436.3122016378
p102,2097,2097-05-28,707670.7176560649
p102,2097,2097-05-29,692463.5060106472
p102,2097,2097-05-30,702689.1415359044
p102,2097,2097-05-31,692484.4600310758
p102,2097,2097-06-02,670986.6088101185
p102,2097,2097-06-11,703190.6654065943
p102,2097,2097-06-17,709606.7737178507
p102,2097,2097-06-20,708038.7773568478
p102,2097,2097-06-21,722743.5421345085
p102,2097,2097-06-23,701671.1206913699
p102,2097,2097-06-24,720944.0437014903
p102,2097,2097-06-25,722656.5293250091
p102,2097,2097-06-30,698994.765318853
p102,2097,2097-07-01,737274.0981154764
p102,2097,2097-07-02,738581.969870863
p102,2097,2097-07-03,737277.8263952136
p102,2097,2097-07-04,708812.1865088275
p102,2097,2097-07-05,748393.5835184203
p102,2097,2097-07-06,717580.7378691469
p102,2097,2097-07-09,721283.9810320929
p102,2097,2097-07-10,734753.9491209419
p102,2097,2097-07-11,748970.9950182094
p102,2097,2097-07-12,736840.1561456354
p102,2097,2097-07-14,720361.9897107464
p102,2097,2097-07-15,730225.3695592324
p102,2097,2097-07-18,714612.3182353817
p102,2097,2097-07-19,708631.7720811703
p102,2097,2097-07-22,711914.6166123638
p102,2097,2097-07-23,721402.0121395718
p102,2097,2097-07-24,726585.2996343543
p102,2097,2097-07-25,741177.0746963783
p102,2097,2097-07-26,740955.0957844813
p102,2097,2097-07-27,718384.4550252749
p102,2097,2097-07-28,714759.5064149924
p102,2097,2097-07-29,751414.8294354832
p102,2097,2097-07-30,748591.1254554635
p102,2097,2097-08-02,722072.0062472651
p102,2097,2097-08-03,733753.739884096
p102,2097,2097-08-04,739872.4094915618
p102,2097,2097-08-05,761537.8670108339
p102,2097,2097-08-06,762518.5937891349
p102,2097,2097-08-07,763799.9803820007
p102,2097,2097-08-08,759761.4720163859
p102,2097,2097-08-09,749879.778742801
p102,2097,2097-08-11,687504.4770598653
p102,2097,2097-08-12,725951.1619228106
p102,2097,2097-08-13,732766.3934670674
p102,2097,2097-08-14,738904.4988912437
p102,2097,2097-08-15,749466.4791555521
p102,2097,2097-08-16,751114.7350829856
p102,2097,2097-08-17,722163.2599333643
p102,2097,2097-08-18,717232.1034828684
p102,2097,2097-08-19,741327.7451295597
p102,2097,2097-08-21,747104.271196478
p102,2097,2097-08-23,727531.8474719836
p102,2097,2097-08-28,723317.3271198894
p102,2097,2097-08-29,742579.5166315899
p102,2097,2097-08-30,754434.6710694882
p102,2097,2097-08-31,728092.1273264927
p102,2097,2097-09-01,731778.3435659588
p102,2097,2097-09-02,707672.183439848
p102,2097,2097-09-03,735018.9386731401
p102,2097,2097-09-04,728578.4585268651
p102,2097,2097-09-06,737194.9495791467
p102,2097,2097-09-07,710359.4344767048
p102,2097,2097-09-08,735839.7194853625
p102,2097,2097-09-12,725599.420087708
p102,2097,2097-09-13,710650.7216632735
p102,2097,2097-09-14,693400.5191493131
p102,2097,2097-09-16,728624.2798535462
p102,2097,2097-09-25,718555.2146166752
p102,2097,2097-10-08,730710.984593962
p102,2098,2098-03-20,578241.736722155
p102,2098,2098-04-09,625057.125514189
p102,2098,2098-06-03,709077.8404654526
p102,2098,2098-06-04,731057.7177737058
p102,2098,2098-06-05,729289.7729608684
p102,2098,2098-06-06,710670.7918165139
p102,2098,2098-06-15,689480.2468565179
p102,2098,2098-06-16,718386.3939914122
p102,2098,2098-06-17,716145.4457115938
p102,2098,2098-06-18,709767.8208029506
p102,2098,2098-06-20,719274.7889192745
p102,2098,2098-06-21,720141.1919544026
p102,2098,2098-06-22,705376.1255561286
p102,2098,2098-06-23,695445.0321116034
p102,2098,2098-06-24,696582.5481873251
p102,2098,2098-06-26,699849.0427893654
p102,2098,2098-06-27,708000.4937329954
p102,2098,2098-06-30,706489.8552109295
p102,2098,2098-07-01,740342.8380053279
p102,2098,2098-07-02,742196.8980229045
p102,2098,2098-07-03,731315.0558341582
p102,2098,2098-07-08,730681.623913121
p102,2098,2098-07-09,744385.239675694
p102,2098,2098-07-10,724262.1925679793
p102,2098,2098-07-11,721138.2349288029
p102,2098,2098-07-12,704726.6007100665
p102,2098,2098-07-13,717727.9554872363
p102,2098,2098-07-14,732768.9890582515
p102,2098,2098-07-19,719989.0378944669
p102,2098,2098-07-20,714466.322385578
p102,2098,2098-07-21,725848.4320976189
p102,2098,2098-07-22,735608.2986642156
p102,2098,2098-07-23,745756.203607568
p102,2098,2098-07-24,736701.8663309708
p102,2098,2098-07-25,746536.4846315407
p102,2098,2098-07-26,717623.2439339118
p102,2098,2098-07-31,717284.1049121303
p102,2098,2098-08-01,745470.9583711753
p102,2098,2098-08-02,730143.0540439661
p102,2098,2098-08-03,725684.1121447956
p102,2098,2098-08-04,747947.4515870836
p102,2098,2098-08-05,742948.6902235239
p102,2098,2098-08-06,733537.9609785829
p102,2098,2098-08-08,747395.264846239
p102,2098,2098-08-09,727960.6715193903
p102,2098,2098-08-10,711256.8596750549
p102,2098,2098-08-15,742781.6251597812
p102,2098,2098-08-16,736484.1447412221
p102,2098,2098-08-17,735829.7474172176
p102,2098,2098-08-20,727593.627473131
p102,2098,2098-08-21,747109.8752160806
p102,2098,2098-08-22,737932.3716965717
p102,2098,2098-08-23,707881.1940881376
p102,2098,2098-08-24,711096.3929585329
p102,2098,2098-09-09,720605.4320109403
p102,2098,2098-09-11,719913.5913449582
p102,2098,2098-09-12,716831.7668510335
p102,2098,2098-09-13,668901.8218122316
p102,2098,2098-09-14,689518.6764122753
p102,2098,2098-09-15,737766.2373907872
p102,2098,2098-09-16,727692.827944998
p102,2098,2098-09-17,741692.0327649578
p102,2098,2098-09-18,740206.353309002
p102,2098,2098-09-19,741603.9970774637
p102,2098,2098-09-20,709847.828766209
p102,2098,2098-09-23,725173.1237278053
p102,2098,2098-09-24,735400.4046428186
p102,2098,2098-09-26,741883.7073906374
p102,2098,2098-09-27,728426.4930286342
p102,2098,2098-09-28,724410.8372338883
p102,2098,2098-09-29,739573.2074386133
p102,2098,2098-09-30,737139.970624254
p102,2098,2098-10-10,736596.6434474712
p102,2098,2098-10-11,718876.5121751478
p102,2098,2098-10-12,683194.0186761246
p102,2098,2098-10-14,700206.8723322536
p102,2098,2098-10-15,724091.3740390871
p102,2098,2098-10-16,731480.1501965702
p102,2098,2098-10-17,726755.301674743
p102,2098,2098-10-18,700688.2279526964
p102,2099,2099-05-04,682897.5738449382
p102,2099,2099-05-05,689524.3093549091
p102,2099,2099-05-06,672041.274517505
p102,2099,2099-05-12,698858.4038517618
p102,2099,2099-05-13,710439.5098820798
p102,2099,2099-05-14,707052.8901734429
p102,2099,2099-05-27,697204.5601534405
p102,2099,2099-05-28,691728.4050210584
p102,2099,2099-05-29,695887.5436894399
p102,2099,2099-05-30,685591.6779275878
p102,2099,2099-05-31,686718.4960507747
p102,2099,2099-06-01,741585.4737366496
p102,2099,2099-06-02,724300.1613129328
p102,2099,2099-06-03,733540.0395304844
p102,2099,2099-06-04,723676.8909067838
p102,2099,2099-06-05,720191.9683249416
p102,2099,2099-06-06,682123.3455158735
p102,2099,2099-06-07,712921.0680728464
p102,2099,2099-06-08,739479.6506289388
p102,2099,2099-06-09,734454.0740413191
p102,2099,2099-06-10,728478.563030739
p102,2099,2099-06-11,732803.5085351481
p102,2099,2099-06-12,737561.5280997962
p102,2099,2099-06-13,716451.3623889141
p102,2099,2099-06-20,728422.8932827542
p102,2099,2099-06-21,744321.9478430474
p102,2099,2099-06-22,762179.0948311023
p102,2099,2099-06-23,757861.6464134951
p102,2099,2099-06-24,764943.0302644799
p102,2099,2099-06-25,760238.2520161384
p102,2099,2099-06-26,747929.9224482371
p102,2099,2099-06-27,694309.9131081171
p102,2099,2099-06-28,721645.7844384108
p102,2099,2099-06-30,704723.7782731558
p102,2099,2099-07-01,748259.7650372105
p102,2099,2099-07-02,760299.8998508276
p102,2099,2099-07-03,710680.3593043522
p102,2099,2099-07-04,666572.856277232
p102,2099,2099-07-05,721033.1574705376
p102,2099,2099-07-06,751979.0415293211
p102,2099,2099-07-07,732454.4269172624
p102,2099,2099-07-10,727963.4733829807
p102,2099,2099-07-11,726852.979259395
p102,2099,2099-07-12,695283.4464195417
p102,2099,2099-07-13,730629.8755350607
p102,2099,2099-07-14,767755.3988769752
p102,2099,2099-07-15,766683.6390641354
p102,2099,2099-07-16,750200.6841424082
p102,2099,2099-07-17,761271.5408431407
p102,2099,2099-07-18,727452.837345439
p102,2099,2099-07-19,725733.5930429735
p102,2099,2099-07-20,741911.9107970361
p102,2099,2099-07-21,746732.8330146263
p102,2099,2099-07-23,728456.7615854637
p102,2099,2099-07-24,761197.9071836498
p102,2099,2099-07-25,714050.7767892496
p102,2099,2099-07-27,739348.8861275767
p102,2099,2099-07-28,739202.0651403972
p102,2099,2099-07-30,742331.6932662377
p102,2099,2099-07-31,745912.6781642962
p102,2099,2099-08-07,738085.5753938609
p102,2099,2099-08-08,720509.2023603785
p102,2099,2099-08-09,728785.2837632331
p102,2099,2099-08-10,777776.6681830859
p102,2099,2099-08-11,761042.9206094659
p102,2099,2099-08-12,745269.3428649398
p102,2099,2099-08-13,721661.4581356256
p102,2099,2099-08-14,729314.8286715547
p102,2099,2099-08-15,725174.7334134681
p102,2099,2099-08-16,695805.3156394892
p102,2099,2099-08-17,756210.220068957
p102,2099,2099-08-18,762328.9425885243
p102,2099,2099-08-19,767830.455560593
p102,2099,2099-08-20,763847.4722421748
p102,2099,2099-08-21,748026.4672039666
p102,2099,2099-08-22,714438.5514161255
p102,2099,2099-08-27,751821.7111698267
p102,2099,2099-08-28,760929.9425131984
p102,2099,2099-08-31,748914.655344658
p102,2099,2099-09-01,742005.0574677961
p102,2099,2099-09-04,750046.6613786947
p102,2099,2099-09-05,741004.6050344782
p102,2099,2099-09-06,751814.9589712255
p102,2099,2099-09-07,741377.8515011256
p102,2099,2099-09-08,756787.0653796296
p102,2099,2099-09-09,760727.8056020231
p102,2099,2099-09-10,761982.9646524771
p102,2099,2099-09-11,758239.1089883884
p102,2099,2099-09-12,719270.3901181794
p102,2099,2099-09-13,724049.1864747892
p102,2099,2099-09-14,746436.935475229
p102,2099,2099-09-16,742039.1569598356
p102,2099,2099-09-17,741917.6590825617
p102,2099,2099-09-18,719151.8645604458
p102,2099,2099-09-28,724906.9522673326
p102,2099,2099-09-30,712381.7921202887
p102,2099,2099-10-01,698886.4085583956
p102,2099,2099-10-02,714790.5719320182
p102,2099,2099-10-04,680752.0326415958
p102,2099,2099-10-16,682852.5583678872
p102,2099,2099-10-21,736656.5648352802
p102,2099,2099-10-22,722688.2502237273
