rb,Year,Date,Load_sum
p92,2098,2098-09-14,371456.65
p92,2098,2098-09-15,397629.19
p92,2098,2098-09-16,396854.88
p92,2098,2098-09-17,394988.33999999997
p92,2098,2098-09-18,393778.48
p92,2098,2098-09-19,393841.75
p92,2098,2098-09-20,368381.39
p92,2098,2098-09-21,367075.03
p92,2098,2098-09-22,392156.26
p92,2098,2098-09-23,393275.35
p92,2098,2098-09-24,393821.75
p92,2098,2098-09-25,389800.88
p92,2098,2098-09-26,386110.24
p92,2098,2098-09-27,360581.05
p92,2098,2098-09-28,359454.69
p92,2098,2098-09-29,382316.47
p92,2098,2098-09-30,382832.81
p92,2098,2098-10-01,388793.37
p92,2098,2098-10-02,387509.75
p92,2098,2098-10-03,385129.39
p92,2098,2098-10-04,358236.84
p92,2098,2098-10-05,358359.38
p92,2098,2098-10-06,382160.88
p92,2098,2098-10-07,380311.11
p92,2098,2098-10-08,376797.83
p92,2099,2099-04-28,350701.08999999997
p92,2099,2099-04-29,353704.47000000003
p92,2099,2099-04-30,352421.69
p92,2099,2099-05-01,355394.67
p92,2099,2099-05-02,330547.03
p92,2099,2099-05-03,329109.33
p92,2099,2099-05-04,355636.44
p92,2099,2099-05-05,359962.77
p92,2099,2099-05-06,363044.78
p92,2099,2099-05-07,364572.81
p92,2099,2099-05-08,363517.82
p92,2099,2099-05-09,338192.05
p92,2099,2099-05-10,340211.49
p92,2099,2099-05-11,364594.22
p92,2099,2099-05-12,364717.78
p92,2099,2099-05-13,366876.03
p92,2099,2099-05-14,366029.92
p92,2099,2099-05-15,362979.4
p92,2099,2099-05-16,339880.51
p92,2099,2099-05-17,344280.46
p92,2099,2099-05-18,371707.5
p92,2099,2099-05-19,375053.46
p92,2099,2099-05-20,373652.11
p92,2099,2099-05-21,374633.91
p92,2099,2099-05-22,376997.87
p92,2099,2099-05-23,354596.02999999997
p92,2099,2099-05-24,355197.28
p92,2099,2099-05-25,345891.31
p92,2099,2099-05-26,380724.43
p92,2099,2099-05-27,377764.3
p92,2099,2099-05-28,379261.20999999996
p92,2099,2099-05-29,383107.57
p92,2099,2099-05-30,361489.99
p92,2099,2099-05-31,362923.24
p92,2099,2099-06-01,393322.93
p92,2099,2099-06-02,395552.64
p92,2099,2099-06-03,397269.07
p92,2099,2099-06-04,396588.75
p92,2099,2099-06-05,393234.66000000003
p92,2099,2099-06-06,370640.3
p92,2099,2099-06-07,374938.37
p92,2099,2099-06-08,399331.97
p92,2099,2099-06-09,398904.38
p92,2099,2099-06-10,400468.63
p92,2099,2099-06-11,403404.77
p92,2099,2099-06-12,400530.01
p92,2099,2099-06-13,375659.91
p92,2099,2099-06-14,378701.55
p92,2099,2099-06-15,407125.88
p92,2099,2099-06-16,407487.14
p92,2099,2099-06-17,406867.47000000003
p92,2099,2099-06-18,405584.99
p92,2099,2099-06-19,363169.54
p92,2099,2099-06-20,374004.53
p92,2099,2099-06-21,377092.6
p92,2099,2099-06-22,405699.82
p92,2099,2099-06-23,407816.08
p92,2099,2099-06-24,406320.0
p92,2099,2099-06-25,406430.23
p92,2099,2099-06-26,405354.38
p92,2099,2099-06-27,378918.56
p92,2099,2099-06-28,380393.06
p92,2099,2099-06-29,405543.4
p92,2099,2099-06-30,406504.99
p92,2099,2099-07-01,412076.04
p92,2099,2099-07-02,410231.71
p92,2099,2099-07-03,369724.61
p92,2099,2099-07-04,360541.6
p92,2099,2099-07-05,384721.59
p92,2099,2099-07-06,411128.92
p92,2099,2099-07-07,411403.14
p92,2099,2099-07-08,412880.8
p92,2099,2099-07-09,414113.97
p92,2099,2099-07-10,411365.69
p92,2099,2099-07-11,384722.89
p92,2099,2099-07-12,387102.69
p92,2099,2099-07-13,410178.2
p92,2099,2099-07-14,409006.26
p92,2099,2099-07-15,408657.83
p92,2099,2099-07-16,412306.61
p92,2099,2099-07-17,412263.13
p92,2099,2099-07-18,386353.93
p92,2099,2099-07-19,386763.2
p92,2099,2099-07-20,413610.5
p92,2099,2099-07-21,414980.24
p92,2099,2099-07-22,412673.53
p92,2099,2099-07-23,410063.36
p92,2099,2099-07-24,409571.27
p92,2099,2099-07-25,385088.87
p92,2099,2099-07-26,386193.45
p92,2099,2099-07-27,409783.27999999997
p92,2099,2099-07-28,411357.34
p92,2099,2099-07-29,413808.2
p92,2099,2099-07-30,411269.05
p92,2099,2099-07-31,406442.0
p92,2099,2099-08-01,388522.42
p92,2099,2099-08-02,392425.73
p92,2099,2099-08-03,420117.5
p92,2099,2099-08-04,419708.43
p92,2099,2099-08-05,418098.12
p92,2099,2099-08-06,413271.75
p92,2099,2099-08-07,410024.87
p92,2099,2099-08-08,385689.92
p92,2099,2099-08-09,389434.37
p92,2099,2099-08-10,417134.74
p92,2099,2099-08-11,417996.48
p92,2099,2099-08-12,417586.65
p92,2099,2099-08-13,416713.51
p92,2099,2099-08-14,415883.34
p92,2099,2099-08-15,388372.49
p92,2099,2099-08-16,387228.9
p92,2099,2099-08-17,411301.89999999997
p92,2099,2099-08-18,411491.88
p92,2099,2099-08-19,410535.21
p92,2099,2099-08-20,410084.91
p92,2099,2099-08-21,410240.41000000003
p92,2099,2099-08-22,386617.1
p92,2099,2099-08-23,385579.4
p92,2099,2099-08-24,410754.1
p92,2099,2099-08-25,411920.02
p92,2099,2099-08-26,412975.71
p92,2099,2099-08-27,411500.03
p92,2099,2099-08-28,408650.47
p92,2099,2099-08-29,382639.4
p92,2099,2099-08-30,378631.73
p92,2099,2099-08-31,402615.22
p92,2099,2099-09-01,409769.02
p92,2099,2099-09-02,411120.82
p92,2099,2099-09-03,411169.33
p92,2099,2099-09-04,409519.8
p92,2099,2099-09-05,380738.96
p92,2099,2099-09-06,381087.5
p92,2099,2099-09-07,371870.36
p92,2099,2099-09-08,406203.7
p92,2099,2099-09-09,403184.55
p92,2099,2099-09-10,401431.71
p92,2099,2099-09-11,400326.37
p92,2099,2099-09-12,372898.89
p92,2099,2099-09-13,372884.26
p92,2099,2099-09-14,400420.27
p92,2099,2099-09-15,402518.76
p92,2099,2099-09-16,398328.35
p92,2099,2099-09-17,395283.28
p92,2099,2099-09-18,395829.04
p92,2099,2099-09-19,370823.53
p92,2099,2099-09-20,370756.38
p92,2099,2099-09-21,395191.4
p92,2099,2099-09-22,396142.6
p92,2099,2099-09-23,392507.59
p92,2099,2099-09-24,388386.93
p92,2099,2099-09-25,385722.64
p92,2099,2099-09-26,360001.29
p92,2099,2099-09-27,362929.96
p92,2099,2099-09-28,389124.06
p92,2099,2099-09-29,388885.61
p92,2099,2099-09-30,386798.13
p92,2099,2099-10-01,390288.02
p92,2099,2099-10-02,386886.85
p92,2099,2099-10-03,358228.88
p92,2099,2099-10-04,358423.12
p92,2099,2099-10-05,384508.81
p92,2099,2099-10-06,381910.97
p92,2099,2099-10-07,378677.79
p92,2099,2099-10-08,378697.46
p92,2099,2099-10-09,377616.83
p92,2099,2099-10-10,347798.76
