rb,Year,Date,Load_sum
p27,2040,2040-11-24,24566.63
p27,2040,2040-11-25,24659.65
p27,2040,2040-11-26,27517.11
p27,2040,2040-11-27,27421.13
p27,2040,2040-11-28,27378.989999999998
p27,2040,2040-11-29,27560.97
p27,2040,2040-11-30,27620.09
p27,2040,2040-12-01,24503.52
p27,2040,2040-12-02,24772.07
p27,2040,2040-12-03,27744.11
p27,2040,2040-12-04,27770.98
p27,2040,2040-12-05,27977.02
p27,2040,2040-12-06,28116.62
p27,2040,2040-12-07,28060.83
p27,2040,2040-12-08,25325.4
p27,2040,2040-12-09,25496.85
p27,2040,2040-12-10,28503.03
p27,2040,2040-12-11,28570.03
p27,2040,2040-12-12,28579.36
p27,2040,2040-12-13,28593.260000000002
p27,2040,2040-12-14,28575.24
p27,2040,2040-12-15,25605.1
p27,2040,2040-12-16,25822.41
p27,2040,2040-12-17,29052.260000000002
p27,2040,2040-12-18,29012.19
p27,2040,2040-12-19,29115.25
p27,2040,2040-12-20,29218.97
p27,2040,2040-12-21,29023.53
p27,2040,2040-12-22,25890.43
p27,2040,2040-12-23,26143.89
p27,2040,2040-12-24,29067.8
p27,2040,2040-12-25,24750.22
p27,2040,2040-12-26,29336.55
p27,2040,2040-12-27,29497.510000000002
p27,2040,2040-12-28,29369.66
p27,2040,2040-12-29,26490.87
p27,2040,2040-12-30,26487.06
p27,2040,2040-12-31,29395.96
p27,2041,2041-01-01,25867.52
p27,2041,2041-01-02,26954.97
p27,2041,2041-01-03,26812.0
p27,2041,2041-01-04,26747.64
p27,2041,2041-01-05,26191.78
p27,2041,2041-01-06,26169.08
p27,2041,2041-01-07,26231.2
p27,2041,2041-01-08,26151.84
p27,2041,2041-01-09,26218.670000000002
p27,2041,2041-01-10,26424.55
p27,2041,2041-01-11,26291.6
p27,2041,2041-01-12,25811.67
p27,2041,2041-01-13,25949.87
p27,2041,2041-01-14,26124.68
p27,2041,2041-01-15,25952.67
p27,2041,2041-01-16,25950.81
p27,2041,2041-01-17,25881.55
p27,2041,2041-01-18,25667.34
p27,2041,2041-01-19,25348.55
p27,2041,2041-01-20,25492.739999999998
p27,2041,2041-01-21,24845.12
p27,2041,2041-01-22,25749.59
p27,2041,2041-01-23,25680.71
p27,2041,2041-01-24,25586.91
p27,2041,2041-01-25,25718.510000000002
p27,2041,2041-01-26,25316.25
p27,2041,2041-01-27,25141.78
p27,2041,2041-01-28,25676.0
p27,2041,2041-01-29,25657.77
p27,2041,2041-01-30,25443.33
p27,2041,2041-01-31,25403.79
p27,2041,2041-02-01,24709.61
p27,2041,2041-02-02,24377.41
p27,2041,2041-02-03,24576.46
p27,2041,2041-02-04,25070.07
p27,2041,2041-02-05,24907.61
p27,2041,2041-02-06,24860.03
p27,2041,2041-02-07,24788.62
p27,2041,2041-02-08,24733.91
p27,2041,2041-02-09,24417.3
p27,2041,2041-02-10,24396.02
p27,2041,2041-02-11,24696.21
p27,2041,2041-02-12,24929.26
p27,2041,2041-02-13,25017.87
p27,2041,2041-02-14,24970.06
p27,2041,2041-02-15,25124.78
p27,2041,2041-02-16,24874.93
p27,2041,2041-02-17,24839.19
p27,2041,2041-02-18,23556.239999999998
p27,2041,2041-02-19,24949.56
p27,2041,2041-02-20,24939.76
p27,2041,2041-02-21,25036.79
p27,2041,2041-02-22,24955.06
p27,2041,2041-02-23,24744.46
p27,2041,2041-02-24,24594.95
p27,2041,2041-02-25,24758.66
p27,2041,2041-02-26,24685.55
p27,2041,2041-02-27,24773.5
p27,2041,2041-02-28,24678.78
p27,2041,2041-03-01,24398.07
p27,2041,2041-03-02,23670.77
p27,2041,2041-03-03,23586.64
p27,2041,2041-03-04,24004.99
p27,2041,2041-03-05,23850.670000000002
p27,2041,2041-03-06,23482.04
p27,2041,2041-03-07,23239.11
p27,2041,2041-03-08,23285.12
p27,2041,2041-03-09,22582.2
p27,2041,2041-03-10,22513.83
p27,2041,2041-03-11,23067.03
p27,2041,2041-03-12,22998.18
p27,2041,2041-03-13,22876.24
p27,2041,2041-03-14,22863.64
p27,2041,2041-03-15,22714.52
p27,2041,2041-03-16,21839.98
p27,2041,2041-03-17,21704.73
p27,2041,2041-03-18,22465.84
p27,2041,2041-03-19,22358.38
p27,2041,2041-03-20,22098.670000000002
p27,2041,2041-11-04,25897.57
p27,2041,2041-11-05,25987.329999999998
p27,2041,2041-11-06,26078.78
p27,2041,2041-11-07,26247.61
p27,2041,2041-11-08,26257.55
p27,2041,2041-11-09,23747.94
p27,2041,2041-11-10,23865.13
p27,2041,2041-11-11,22550.96
p27,2041,2041-11-12,26627.64
p27,2041,2041-11-13,26679.89
p27,2041,2041-11-14,26696.23
p27,2041,2041-11-15,26674.2
p27,2041,2041-11-16,24042.19
p27,2041,2041-11-17,24294.12
p27,2041,2041-11-18,27248.59
p27,2041,2041-11-19,27260.35
p27,2041,2041-11-20,27215.4
p27,2041,2041-11-21,27365.85
p27,2041,2041-11-22,27378.89
p27,2041,2041-11-23,24618.97
p27,2041,2041-11-24,24793.06
p27,2041,2041-11-25,27708.32
p27,2041,2041-11-26,27749.75
p27,2041,2041-11-27,27962.61
p27,2041,2041-11-28,23693.579999999998
p27,2041,2041-11-29,28225.75
p27,2041,2041-11-30,25443.8
p27,2041,2041-12-01,25180.07
p27,2041,2041-12-02,28117.18
p27,2041,2041-12-03,28151.9
p27,2041,2041-12-04,28185.63
p27,2041,2041-12-05,28345.96
p27,2041,2041-12-06,28418.73
p27,2041,2041-12-07,25514.2
p27,2041,2041-12-08,25630.83
p27,2041,2041-12-09,28619.39
p27,2041,2041-12-10,28645.03
p27,2041,2041-12-11,28769.93
p27,2041,2041-12-12,29067.11
p27,2041,2041-12-13,29102.6
p27,2041,2041-12-14,26223.13
p27,2041,2041-12-15,26332.78
p27,2041,2041-12-16,29310.329999999998
p27,2041,2041-12-17,29199.67
p27,2041,2041-12-18,29257.86
p27,2041,2041-12-19,29466.92
p27,2041,2041-12-20,29452.73
p27,2041,2041-12-21,26643.11
p27,2041,2041-12-22,26712.72
p27,2041,2041-12-23,29858.52
p27,2041,2041-12-24,29886.14
p27,2041,2041-12-25,25448.32
p27,2041,2041-12-26,29955.66
p27,2041,2041-12-27,29929.760000000002
p27,2041,2041-12-28,26948.579999999998
p27,2041,2041-12-29,26918.27
p27,2041,2041-12-30,29877.14
p27,2041,2041-12-31,29799.08
p27,2042,2042-01-01,26415.72
p27,2042,2042-01-02,27349.88
p27,2042,2042-01-03,26963.74
p27,2042,2042-01-04,26796.8
p27,2042,2042-01-05,26861.33
p27,2042,2042-01-06,27224.29
p27,2042,2042-01-07,27023.22
p27,2042,2042-01-08,27160.42
p27,2042,2042-01-09,26984.89
p27,2042,2042-01-10,26747.63
p27,2042,2042-01-11,26426.05
p27,2042,2042-01-12,26229.84
p27,2042,2042-01-13,26529.37
p27,2042,2042-01-14,26690.420000000002
p27,2042,2042-01-15,26737.17
p27,2042,2042-01-16,26659.88
p27,2042,2042-01-17,26677.11
p27,2042,2042-01-18,26188.29
p27,2042,2042-01-19,25970.59
p27,2042,2042-01-20,25458.05
p27,2042,2042-01-21,26386.26
p27,2042,2042-01-22,26274.3
p27,2042,2042-01-23,26214.28
p27,2042,2042-01-24,26133.52
p27,2042,2042-01-25,25896.95
p27,2042,2042-01-26,25620.87
p27,2042,2042-01-27,25704.36
p27,2042,2042-01-28,25930.59
p27,2042,2042-01-29,26132.47
p27,2042,2042-01-30,25932.06
p27,2042,2042-01-31,25924.64
p27,2042,2042-02-01,25439.96
p27,2042,2042-02-02,25182.1
p27,2042,2042-02-03,25296.93
p27,2042,2042-02-04,25553.16
p27,2042,2042-02-05,25341.38
p27,2042,2042-02-06,25112.39
p27,2042,2042-02-07,25316.58
p27,2042,2042-02-08,25299.11
p27,2042,2042-02-09,25223.88
p27,2042,2042-02-10,25682.5
p27,2042,2042-02-11,25714.48
p27,2042,2042-02-12,25624.85
p27,2042,2042-02-13,25632.72
p27,2042,2042-02-14,25616.49
p27,2042,2042-02-15,25476.84
p27,2042,2042-02-16,25548.45
p27,2042,2042-02-17,24373.16
p27,2042,2042-02-18,25656.2
p27,2042,2042-02-19,25322.87
p27,2042,2042-02-20,25118.67
p27,2042,2042-02-21,25280.760000000002
p27,2042,2042-02-22,25320.32
p27,2042,2042-02-23,25420.75
p27,2042,2042-02-24,25584.98
p27,2042,2042-02-25,25711.96
p27,2042,2042-02-26,25380.65
p27,2042,2042-02-27,25105.34
p27,2042,2042-02-28,25033.1
p27,2042,2042-03-01,24213.09
p27,2042,2042-03-02,23940.86
p27,2042,2042-03-03,24884.09
p27,2042,2042-03-04,25011.27
p27,2042,2042-03-05,24750.11
p27,2042,2042-03-06,24507.12
p27,2042,2042-03-07,24230.51
p27,2042,2042-03-08,23319.53
p27,2042,2042-03-09,23266.09
p27,2042,2042-03-10,23889.55
p27,2042,2042-03-11,23631.02
p27,2042,2042-03-12,23564.71
p27,2042,2042-03-13,23452.18
p27,2042,2042-03-14,23274.95
p27,2042,2042-03-15,22343.88
p27,2042,2042-03-16,21994.8
p27,2042,2042-03-17,22758.14
p27,2042,2042-03-18,22913.43
p27,2042,2042-03-19,22821.36
p27,2042,2042-03-20,22605.41
p27,2042,2042-03-21,22685.37
p27,2042,2042-03-22,21724.32
p27,2042,2042-03-23,21818.2
p27,2042,2042-03-24,22626.26
p27,2042,2042-03-25,22535.91
p27,2042,2042-03-26,22517.24
p27,2042,2042-03-27,22653.21
p27,2042,2042-03-28,22753.78
p27,2042,2042-03-29,22043.26
p27,2042,2042-03-30,22046.7
p27,2042,2042-03-31,22853.68
p27,2042,2042-04-01,22301.49
p27,2042,2042-04-02,22414.28
p27,2042,2042-04-03,22470.08
p27,2042,2042-04-04,22351.49
p27,2042,2042-04-05,20843.45
p27,2042,2042-04-06,20923.53
p27,2042,2042-04-07,22360.03
p27,2042,2042-04-08,21901.84
p27,2042,2042-04-11,22017.15
p27,2042,2042-11-01,23589.84
p27,2042,2042-11-02,23676.93
p27,2042,2042-11-03,26262.86
p27,2042,2042-11-04,26247.88
p27,2042,2042-11-05,26335.829999999998
p27,2042,2042-11-06,26392.07
p27,2042,2042-11-07,26498.51
p27,2042,2042-11-08,23996.04
p27,2042,2042-11-09,23969.62
p27,2042,2042-11-10,26608.42
p27,2042,2042-11-11,22625.77
p27,2042,2042-11-12,26788.760000000002
p27,2042,2042-11-13,27101.77
p27,2042,2042-11-14,27138.85
p27,2042,2042-11-15,24525.38
p27,2042,2042-11-16,24634.03
p27,2042,2042-11-17,27414.14
p27,2042,2042-11-18,27364.65
p27,2042,2042-11-19,27456.28
p27,2042,2042-11-20,27520.82
p27,2042,2042-11-21,27560.81
p27,2042,2042-11-22,25103.97
p27,2042,2042-11-23,25300.71
p27,2042,2042-11-24,28254.77
p27,2042,2042-11-25,28435.239999999998
p27,2042,2042-11-26,28515.97
p27,2042,2042-11-27,23893.65
p27,2042,2042-11-28,28590.989999999998
p27,2042,2042-11-29,25737.94
p27,2042,2042-11-30,25793.04
p27,2042,2042-12-01,28406.69
p27,2042,2042-12-02,28460.260000000002
p27,2042,2042-12-03,28409.85
p27,2042,2042-12-04,28415.4
p27,2042,2042-12-05,28448.56
p27,2042,2042-12-06,25717.67
p27,2042,2042-12-07,25948.02
p27,2042,2042-12-08,29091.9
p27,2042,2042-12-09,29209.260000000002
p27,2042,2042-12-10,29388.87
p27,2042,2042-12-11,29303.2
p27,2042,2042-12-12,29167.28
p27,2042,2042-12-13,26394.920000000002
p27,2042,2042-12-14,26530.420000000002
p27,2042,2042-12-15,29619.62
p27,2042,2042-12-16,29922.44
p27,2042,2042-12-17,30081.33
p27,2042,2042-12-18,30047.79
p27,2042,2042-12-19,30236.1
p27,2042,2042-12-20,27276.66
p27,2042,2042-12-21,27228.53
p27,2042,2042-12-22,30239.170000000002
p27,2042,2042-12-23,30344.44
p27,2042,2042-12-24,30282.61
p27,2042,2042-12-25,25823.57
p27,2042,2042-12-26,30319.12
p27,2042,2042-12-27,27364.92
p27,2042,2042-12-28,27241.739999999998
p27,2042,2042-12-29,30065.86
p27,2042,2042-12-30,30132.81
p27,2042,2042-12-31,30309.32
p27,2043,2043-01-01,27046.37
p27,2043,2043-01-02,28156.45
p27,2043,2043-01-03,27855.350000000002
p27,2043,2043-01-04,27725.15
p27,2043,2043-01-05,27629.64
p27,2043,2043-01-06,27769.51
p27,2043,2043-01-07,27515.53
p27,2043,2043-01-08,27439.91
p27,2043,2043-01-09,27564.89
p27,2043,2043-01-10,27436.06
p27,2043,2043-01-11,27347.33
p27,2043,2043-01-12,27611.54
p27,2043,2043-01-13,27643.53
p27,2043,2043-01-14,27441.94
p27,2043,2043-01-15,27384.96
p27,2043,2043-01-16,27339.55
p27,2043,2043-01-17,27060.56
p27,2043,2043-01-18,26930.809999999998
p27,2043,2043-01-19,26023.32
p27,2043,2043-01-20,27011.38
p27,2043,2043-01-21,26742.95
p27,2043,2043-01-22,26441.68
p27,2043,2043-01-23,26449.97
p27,2043,2043-01-24,26413.79
p27,2043,2043-01-25,26558.39
p27,2043,2043-01-26,26652.16
p27,2043,2043-01-27,26583.13
p27,2043,2043-01-28,26599.6
p27,2043,2043-01-29,26460.12
p27,2043,2043-01-30,26271.75
p27,2043,2043-01-31,25956.65
p27,2043,2043-02-01,25727.81
p27,2043,2043-02-02,26164.47
p27,2043,2043-02-03,26282.36
p27,2043,2043-02-04,26446.35
p27,2043,2043-02-05,26384.010000000002
p27,2043,2043-02-06,26164.38
p27,2043,2043-02-07,25767.71
p27,2043,2043-02-08,25977.21
p27,2043,2043-02-09,26300.47
p27,2043,2043-02-10,26369.28
p27,2043,2043-02-11,26427.25
p27,2043,2043-02-12,26440.16
p27,2043,2043-02-13,26240.02
p27,2043,2043-02-14,25709.57
p27,2043,2043-02-15,25680.93
p27,2043,2043-02-16,24603.3
p27,2043,2043-02-17,26562.78
p27,2043,2043-02-18,26402.3
p27,2043,2043-02-19,26128.010000000002
p27,2043,2043-02-20,26149.13
p27,2043,2043-02-21,25873.62
p27,2043,2043-02-22,25728.8
p27,2043,2043-02-23,26159.25
p27,2043,2043-02-24,26087.89
p27,2043,2043-02-25,26010.96
p27,2043,2043-02-26,26000.09
p27,2043,2043-02-27,25958.0
p27,2043,2043-02-28,25640.989999999998
p27,2043,2043-03-01,25334.88
p27,2043,2043-03-02,25898.84
p27,2043,2043-03-03,25762.7
p27,2043,2043-03-04,25756.17
p27,2043,2043-03-05,25551.83
p27,2043,2043-03-06,25141.55
p27,2043,2043-03-07,24324.6
p27,2043,2043-03-08,24246.03
p27,2043,2043-03-09,24601.75
p27,2043,2043-03-10,24325.74
p27,2043,2043-03-11,23862.88
p27,2043,2043-03-12,23884.75
p27,2043,2043-03-13,24020.35
p27,2043,2043-03-14,23405.71
p27,2043,2043-03-15,23061.4
p27,2043,2043-03-16,23582.25
p27,2043,2043-03-17,23347.75
p27,2043,2043-03-18,23201.63
p27,2043,2043-03-19,23148.74
p27,2043,2043-03-20,22857.79
p27,2043,2043-03-21,22115.06
p27,2043,2043-03-22,22124.42
p27,2043,2043-03-23,23169.3
p27,2043,2043-03-24,23208.55
p27,2043,2043-03-25,23204.57
p27,2043,2043-03-26,23162.51
p27,2043,2043-03-27,23068.98
p27,2043,2043-03-28,22475.77
p27,2043,2043-03-29,22614.82
p27,2043,2043-03-30,23248.51
p27,2043,2043-03-31,23316.0
p27,2043,2043-04-01,23010.68
p27,2043,2043-04-02,22964.35
p27,2043,2043-04-03,22757.11
p27,2043,2043-04-04,21032.83
p27,2043,2043-04-05,21105.97
p27,2043,2043-04-06,22985.98
p27,2043,2043-04-07,23033.37
p27,2043,2043-04-08,22637.82
p27,2043,2043-04-09,22859.8
p27,2043,2043-04-10,22657.16
p27,2043,2043-04-11,20939.38
p27,2043,2043-04-12,20964.57
p27,2043,2043-04-13,22452.63
p27,2043,2043-04-14,22251.53
p27,2043,2043-04-15,22381.41
p27,2043,2043-04-16,22272.79
p27,2043,2043-04-17,22294.53
p27,2043,2043-10-27,26590.66
p27,2043,2043-10-28,26660.2
p27,2043,2043-10-29,26665.86
p27,2043,2043-10-30,26646.71
p27,2043,2043-10-31,24143.66
p27,2043,2043-11-01,23840.84
p27,2043,2043-11-02,26512.43
p27,2043,2043-11-03,26548.35
p27,2043,2043-11-04,26457.54
p27,2043,2043-11-05,26534.82
p27,2043,2043-11-06,26478.07
p27,2043,2043-11-07,24094.24
p27,2043,2043-11-08,24339.65
p27,2043,2043-11-09,27029.97
p27,2043,2043-11-10,27114.64
p27,2043,2043-11-11,23072.14
p27,2043,2043-11-12,27259.74
p27,2043,2043-11-13,27178.02
p27,2043,2043-11-14,24664.579999999998
p27,2043,2043-11-15,24775.44
p27,2043,2043-11-16,27604.38
p27,2043,2043-11-17,27948.8
p27,2043,2043-11-18,28150.52
p27,2043,2043-11-19,28163.79
p27,2043,2043-11-20,28210.05
p27,2043,2043-11-21,25437.99
p27,2043,2043-11-22,25579.55
p27,2043,2043-11-23,28602.81
p27,2043,2043-11-24,28688.06
p27,2043,2043-11-25,28785.34
p27,2043,2043-11-26,24238.98
p27,2043,2043-11-27,28840.93
p27,2043,2043-11-28,25950.07
p27,2043,2043-11-29,25963.440000000002
p27,2043,2043-11-30,28934.02
p27,2043,2043-12-01,28613.57
p27,2043,2043-12-02,28908.68
p27,2043,2043-12-03,28967.02
p27,2043,2043-12-04,28965.96
p27,2043,2043-12-05,26246.01
p27,2043,2043-12-06,26213.23
p27,2043,2043-12-07,29083.79
p27,2043,2043-12-08,29331.33
p27,2043,2043-12-09,29514.96
p27,2043,2043-12-10,29662.79
p27,2043,2043-12-11,29867.46
p27,2043,2043-12-12,27007.63
p27,2043,2043-12-13,27118.68
p27,2043,2043-12-14,30377.01
p27,2043,2043-12-15,30466.71
p27,2043,2043-12-16,30497.11
p27,2043,2043-12-17,30558.31
p27,2043,2043-12-18,30485.68
p27,2043,2043-12-19,27639.44
p27,2043,2043-12-20,27733.989999999998
p27,2043,2043-12-21,30719.23
p27,2043,2043-12-22,30554.6
p27,2043,2043-12-23,30581.03
p27,2043,2043-12-24,30475.100000000002
p27,2043,2043-12-25,25978.47
p27,2043,2043-12-26,27901.93
p27,2043,2043-12-27,27963.09
p27,2043,2043-12-28,30847.01
p27,2043,2043-12-29,30890.49
p27,2043,2043-12-30,30688.7
p27,2043,2043-12-31,30506.99
p27,2044,2044-01-01,27407.97
p27,2044,2044-01-02,28400.0
p27,2044,2044-01-03,28173.079999999998
p27,2044,2044-01-04,28716.57
p27,2044,2044-01-05,28707.54
p27,2044,2044-01-06,28745.35
p27,2044,2044-01-07,28655.77
p27,2044,2044-01-08,28614.15
p27,2044,2044-01-09,28143.73
p27,2044,2044-01-10,28186.53
p27,2044,2044-01-11,28471.18
p27,2044,2044-01-12,28373.23
p27,2044,2044-01-13,28429.83
p27,2044,2044-01-14,28331.440000000002
p27,2044,2044-01-15,28055.899999999998
p27,2044,2044-01-16,27504.61
p27,2044,2044-01-17,27296.67
p27,2044,2044-01-18,26470.02
p27,2044,2044-01-19,27796.24
p27,2044,2044-01-20,27772.72
p27,2044,2044-01-21,27550.93
p27,2044,2044-01-22,27445.57
p27,2044,2044-01-23,27003.97
p27,2044,2044-01-24,26848.41
p27,2044,2044-01-25,27312.05
p27,2044,2044-01-26,27106.73
p27,2044,2044-01-27,26846.31
p27,2044,2044-01-28,27152.25
p27,2044,2044-01-29,27241.63
p27,2044,2044-01-30,26780.47
p27,2044,2044-01-31,26954.67
p27,2044,2044-02-01,27289.44
p27,2044,2044-02-02,27042.14
p27,2044,2044-02-03,27016.88
p27,2044,2044-02-04,27256.96
p27,2044,2044-02-05,27027.66
p27,2044,2044-02-06,26582.04
p27,2044,2044-02-07,26658.62
p27,2044,2044-02-08,27013.95
p27,2044,2044-02-09,26764.19
p27,2044,2044-02-10,26590.4
p27,2044,2044-02-11,26752.81
p27,2044,2044-02-12,27084.01
p27,2044,2044-02-13,26712.64
p27,2044,2044-02-14,26574.94
p27,2044,2044-02-15,25487.63
p27,2044,2044-02-16,27107.9
p27,2044,2044-02-17,26997.97
p27,2044,2044-02-18,26893.03
p27,2044,2044-02-19,26555.64
p27,2044,2044-02-20,26141.7
p27,2044,2044-02-21,26547.34
p27,2044,2044-02-22,27023.68
p27,2044,2044-02-23,27142.13
p27,2044,2044-02-24,27219.46
p27,2044,2044-02-25,27191.07
p27,2044,2044-02-26,26758.05
p27,2044,2044-02-27,26429.69
p27,2044,2044-02-28,26420.1
p27,2044,2044-02-29,26754.54
p27,2044,2044-03-01,26771.38
p27,2044,2044-03-02,26587.82
p27,2044,2044-03-03,26424.63
p27,2044,2044-03-04,26034.19
p27,2044,2044-03-05,24840.09
p27,2044,2044-03-06,24660.91
p27,2044,2044-03-07,25537.77
p27,2044,2044-03-08,25413.62
p27,2044,2044-03-09,25116.41
p27,2044,2044-03-10,25045.0
p27,2044,2044-03-11,24590.15
p27,2044,2044-03-12,23854.39
p27,2044,2044-03-13,23815.04
p27,2044,2044-03-14,24151.79
p27,2044,2044-03-15,23893.54
p27,2044,2044-03-16,23960.04
p27,2044,2044-03-17,23933.56
p27,2044,2044-03-18,23806.7
p27,2044,2044-03-19,23217.59
p27,2044,2044-03-20,22896.84
p27,2044,2044-03-21,23556.85
p27,2044,2044-03-22,23490.79
p27,2044,2044-03-23,23665.66
p27,2044,2044-03-24,23664.36
p27,2044,2044-03-25,23592.12
p27,2044,2044-03-26,23067.74
p27,2044,2044-03-27,23014.83
p27,2044,2044-03-28,23483.77
p27,2044,2044-03-29,23426.8
p27,2044,2044-03-30,23513.23
p27,2044,2044-03-31,23755.47
p27,2044,2044-04-01,23563.38
p27,2044,2044-04-02,22030.43
p27,2044,2044-04-03,22116.48
p27,2044,2044-04-04,23483.42
p27,2044,2044-04-05,23316.6
p27,2044,2044-04-06,23409.29
p27,2044,2044-04-07,23325.39
p27,2044,2044-04-08,22852.61
p27,2044,2044-04-09,21710.29
p27,2044,2044-04-10,21841.4
p27,2044,2044-04-11,23188.079999999998
p27,2044,2044-04-12,23242.71
p27,2044,2044-04-13,23292.86
p27,2044,2044-04-14,22986.93
p27,2044,2044-04-15,22907.010000000002
p27,2044,2044-04-16,21273.75
p27,2044,2044-04-17,21282.73
p27,2044,2044-04-18,22648.73
p27,2044,2044-04-19,22565.4
p27,2044,2044-04-20,22259.61
p27,2044,2044-10-21,26817.24
p27,2044,2044-10-22,24233.29
p27,2044,2044-10-23,24248.440000000002
p27,2044,2044-10-24,26852.02
p27,2044,2044-10-25,26868.72
p27,2044,2044-10-26,26940.61
p27,2044,2044-10-27,27005.35
p27,2044,2044-10-28,26961.99
p27,2044,2044-10-29,24305.56
p27,2044,2044-10-30,24282.920000000002
p27,2044,2044-10-31,26957.27
p27,2044,2044-11-01,26704.29
p27,2044,2044-11-02,26939.39
p27,2044,2044-11-03,27013.41
p27,2044,2044-11-04,26956.82
p27,2044,2044-11-05,24514.16
p27,2044,2044-11-06,24482.18
p27,2044,2044-11-07,27128.02
p27,2044,2044-11-08,27287.3
p27,2044,2044-11-09,27360.34
p27,2044,2044-11-10,27522.44
p27,2044,2044-11-11,23441.1
p27,2044,2044-11-12,25163.76
p27,2044,2044-11-13,25260.7
p27,2044,2044-11-14,28261.5
p27,2044,2044-11-15,28420.29
p27,2044,2044-11-16,28415.41
p27,2044,2044-11-17,28564.05
p27,2044,2044-11-18,28610.239999999998
p27,2044,2044-11-19,25777.27
p27,2044,2044-11-20,25838.94
p27,2044,2044-11-21,28814.02
p27,2044,2044-11-22,28879.85
p27,2044,2044-11-23,28879.34
p27,2044,2044-11-24,24287.79
p27,2044,2044-11-25,29119.97
p27,2044,2044-11-26,26387.12
p27,2044,2044-11-27,26416.77
p27,2044,2044-11-28,29553.96
p27,2044,2044-11-29,29737.9
p27,2044,2044-11-30,29663.07
p27,2044,2044-12-01,29064.61
p27,2044,2044-12-02,29202.89
p27,2044,2044-12-03,26335.14
p27,2044,2044-12-04,26438.2
p27,2044,2044-12-05,29849.18
p27,2044,2044-12-06,30026.72
p27,2044,2044-12-07,30010.8
p27,2044,2044-12-08,30272.75
p27,2044,2044-12-09,30448.4
p27,2044,2044-12-10,27442.42
p27,2044,2044-12-11,27514.46
p27,2044,2044-12-12,30644.98
p27,2044,2044-12-13,30735.7
p27,2044,2044-12-14,30884.75
p27,2044,2044-12-15,30887.43
p27,2044,2044-12-16,30822.88
p27,2044,2044-12-17,27813.11
p27,2044,2044-12-18,27719.73
p27,2044,2044-12-19,31045.63
p27,2044,2044-12-20,31280.85
p27,2044,2044-12-21,31223.059999999998
p27,2044,2044-12-22,31138.0
p27,2044,2044-12-23,31308.2
p27,2044,2044-12-24,28196.36
p27,2044,2044-12-25,31775.3
p27,2044,2044-12-26,26527.08
p27,2044,2044-12-27,31222.22
p27,2044,2044-12-28,31185.1
p27,2044,2044-12-29,31379.36
p27,2044,2044-12-30,31393.11
p27,2044,2044-12-31,28400.85
p27,2045,2045-01-01,24383.69
p27,2045,2045-01-02,28247.74
p27,2045,2045-01-03,29633.01
p27,2045,2045-01-04,29704.239999999998
p27,2045,2045-01-05,29520.16
p27,2045,2045-01-06,29437.19
p27,2045,2045-01-07,29002.82
p27,2045,2045-01-08,29100.79
p27,2045,2045-01-09,29252.18
p27,2045,2045-01-10,29001.26
p27,2045,2045-01-11,28636.22
p27,2045,2045-01-12,28653.3
p27,2045,2045-01-13,29013.9
p27,2045,2045-01-14,28671.899999999998
p27,2045,2045-01-15,28430.5
p27,2045,2045-01-16,27408.06
p27,2045,2045-01-17,28623.23
p27,2045,2045-01-18,28321.88
p27,2045,2045-01-19,28229.4
p27,2045,2045-01-20,28019.7
p27,2045,2045-01-21,27538.7
p27,2045,2045-01-22,27680.73
p27,2045,2045-01-23,28081.28
p27,2045,2045-01-24,28077.97
p27,2045,2045-01-25,28264.489999999998
p27,2045,2045-01-26,28069.55
p27,2045,2045-01-27,27709.07
p27,2045,2045-01-28,27702.62
p27,2045,2045-01-29,27745.41
p27,2045,2045-01-30,27746.53
p27,2045,2045-01-31,27868.73
p27,2045,2045-02-01,28095.63
p27,2045,2045-02-02,27840.35
p27,2045,2045-02-03,27440.3
p27,2045,2045-02-04,27031.08
p27,2045,2045-02-05,27061.47
p27,2045,2045-02-06,27686.37
p27,2045,2045-02-07,27764.67
p27,2045,2045-02-08,27752.81
p27,2045,2045-02-09,27738.03
p27,2045,2045-02-10,27614.6
p27,2045,2045-02-11,27209.87
p27,2045,2045-02-12,27311.84
p27,2045,2045-02-13,27468.18
p27,2045,2045-02-14,27336.18
p27,2045,2045-02-15,27768.45
p27,2045,2045-02-16,28006.01
p27,2045,2045-02-17,27970.64
p27,2045,2045-02-18,27573.32
p27,2045,2045-02-19,27333.5
p27,2045,2045-02-20,25828.26
p27,2045,2045-02-21,27801.18
p27,2045,2045-02-22,27855.87
p27,2045,2045-02-23,27870.11
p27,2045,2045-02-24,27810.14
p27,2045,2045-02-25,27596.379999999997
p27,2045,2045-02-26,27235.25
p27,2045,2045-02-27,27127.05
p27,2045,2045-02-28,26806.14
p27,2045,2045-03-01,27194.87
p27,2045,2045-03-02,27391.97
p27,2045,2045-03-03,27265.21
p27,2045,2045-03-04,26260.67
p27,2045,2045-03-05,26063.98
p27,2045,2045-03-06,26401.44
p27,2045,2045-03-07,26062.31
