rb,Year,Date,Load_sum
p116,2071,2071-08-12,72481.92
p116,2071,2071-08-13,72504.64
p116,2071,2071-08-14,72131.9
p116,2071,2071-08-15,65099.55
p116,2071,2071-08-16,65361.79
p116,2071,2071-08-17,72123.3
p116,2071,2071-08-18,72239.4
p116,2071,2071-08-19,72181.36
p116,2071,2071-08-20,71844.92
p116,2071,2071-08-21,71568.69
p116,2071,2071-08-22,64596.97
p116,2071,2071-08-23,64182.58
p116,2071,2071-08-24,71286.05
p116,2071,2071-08-25,71827.35
p116,2071,2071-08-26,72019.64
p116,2071,2071-08-27,71062.69
p116,2071,2071-08-28,70576.86
p116,2071,2071-08-29,64215.31
p116,2071,2071-08-30,64690.7
p116,2071,2071-08-31,71028.23
p116,2071,2071-09-01,70985.41
p116,2071,2071-09-02,70769.14
p116,2071,2071-09-03,70015.17
p116,2071,2071-09-04,69386.84
p116,2071,2071-09-05,62555.21
p116,2071,2071-09-06,62613.93
p116,2071,2071-09-07,61593.68
p116,2071,2071-09-08,69444.7
p116,2071,2071-09-09,69168.35
p116,2071,2071-09-10,68729.02
p116,2071,2071-09-11,68409.21
p116,2071,2071-09-12,61157.97
p116,2071,2071-09-13,61032.42
p116,2071,2071-09-14,67912.67
p116,2071,2071-09-15,68012.67
p116,2071,2071-09-16,67268.86
p116,2071,2071-09-17,66804.9
p116,2071,2071-09-18,66969.26
p116,2071,2071-09-19,60273.26
p116,2071,2071-09-20,59719.25
p116,2071,2071-09-21,66065.31
p116,2071,2071-09-22,66867.29
p116,2071,2071-09-23,67182.31
p116,2071,2071-09-24,66462.43
p116,2071,2071-09-25,65550.64
p116,2071,2071-09-26,58457.43
p116,2071,2071-09-27,57890.04
p116,2071,2071-09-28,64103.67
p116,2071,2071-09-29,64596.05
p116,2071,2071-09-30,64541.93
p116,2071,2071-10-01,64084.42
p116,2071,2071-10-02,63662.17
p116,2071,2071-10-03,56954.42
p116,2071,2071-10-04,56815.41
p116,2071,2071-10-05,63206.81
p116,2071,2071-10-06,62914.6
p116,2071,2071-10-07,62360.119999999995
p116,2071,2071-10-08,62095.87
p116,2071,2071-10-09,61612.43
p116,2072,2072-04-25,57415.35
p116,2072,2072-04-26,58408.36
p116,2072,2072-04-27,58528.17
p116,2072,2072-05-02,59683.08
p116,2072,2072-05-03,60240.18
p116,2072,2072-05-04,60744.51
p116,2072,2072-05-05,60637.86
p116,2072,2072-05-06,60760.41
p116,2072,2072-05-07,54007.78
p116,2072,2072-05-08,54481.71
p116,2072,2072-05-09,61542.159999999996
p116,2072,2072-05-10,61736.18
p116,2072,2072-05-11,61892.79
p116,2072,2072-05-12,61965.04
p116,2072,2072-05-13,61724.79
p116,2072,2072-05-14,54869.05
p116,2072,2072-05-15,55937.1
p116,2072,2072-05-16,63341.18
p116,2072,2072-05-17,63261.85
p116,2072,2072-05-18,63571.08
p116,2072,2072-05-19,64765.87
p116,2072,2072-05-20,65136.67
p116,2072,2072-05-21,57819.76
p116,2072,2072-05-22,57855.78
p116,2072,2072-05-23,65553.55
p116,2072,2072-05-24,65555.69
p116,2072,2072-05-25,65725.3
p116,2072,2072-05-26,66209.68
p116,2072,2072-05-27,66301.18
p116,2072,2072-05-28,59298.87
p116,2072,2072-05-29,59819.0
p116,2072,2072-05-30,58656.41
p116,2072,2072-05-31,67903.27
p116,2072,2072-06-01,69425.93000000001
p116,2072,2072-06-02,69281.86
p116,2072,2072-06-03,68691.73
p116,2072,2072-06-04,62109.95
p116,2072,2072-06-05,61965.12
p116,2072,2072-06-06,69451.34
p116,2072,2072-06-07,69809.66
p116,2072,2072-06-08,70370.05
p116,2072,2072-06-09,70308.43
p116,2072,2072-06-10,69724.36
p116,2072,2072-06-11,62637.01
p116,2072,2072-06-12,63388.55
p116,2072,2072-06-13,71216.34
p116,2072,2072-06-14,71276.71
p116,2072,2072-06-15,71060.48
p116,2072,2072-06-16,70641.45
p116,2072,2072-06-17,69997.24
p116,2072,2072-06-18,62631.35
p116,2072,2072-06-19,58647.770000000004
p116,2072,2072-06-20,61689.32
p116,2072,2072-06-21,71097.56
p116,2072,2072-06-22,71353.53
p116,2072,2072-06-23,71146.62
p116,2072,2072-06-24,71081.23
p116,2072,2072-06-25,63922.78
p116,2072,2072-06-26,64092.8
p116,2072,2072-06-27,71215.47
p116,2072,2072-06-28,71611.75
p116,2072,2072-06-29,72008.39
p116,2072,2072-06-30,71514.3
p116,2072,2072-07-01,72319.34
p116,2072,2072-07-02,65631.34
p116,2072,2072-07-03,65980.66
p116,2072,2072-07-04,63938.729999999996
p116,2072,2072-07-05,73159.01
p116,2072,2072-07-06,74143.21
p116,2072,2072-07-07,74564.46
p116,2072,2072-07-08,73708.14
p116,2072,2072-07-09,66429.34
p116,2072,2072-07-10,66616.29
p116,2072,2072-07-11,73231.41
p116,2072,2072-07-12,73322.74
p116,2072,2072-07-13,73793.2
p116,2072,2072-07-14,74109.7
p116,2072,2072-07-15,73793.6
p116,2072,2072-07-16,66683.06
p116,2072,2072-07-17,66825.77
p116,2072,2072-07-18,74103.56
p116,2072,2072-07-19,74148.87
p116,2072,2072-07-20,73901.05
p116,2072,2072-07-21,73709.13
p116,2072,2072-07-22,73597.16
p116,2072,2072-07-23,66187.64
p116,2072,2072-07-24,65940.16
p116,2072,2072-07-25,73170.45
p116,2072,2072-07-26,73887.55
p116,2072,2072-07-27,73678.3
p116,2072,2072-07-28,73067.73
p116,2072,2072-07-29,72728.92
p116,2072,2072-07-30,66075.8
p116,2072,2072-07-31,66454.64
p116,2072,2072-08-01,73927.34
p116,2072,2072-08-02,73737.06
p116,2072,2072-08-03,73493.48
p116,2072,2072-08-04,72940.99
p116,2072,2072-08-05,72142.54
p116,2072,2072-08-06,65463.83
p116,2072,2072-08-07,65730.27
p116,2072,2072-08-08,72857.47
p116,2072,2072-08-09,73307.06
p116,2072,2072-08-10,72962.74
p116,2072,2072-08-11,72743.98
p116,2072,2072-08-12,72828.19
p116,2072,2072-08-13,65510.43
p116,2072,2072-08-14,65366.13
p116,2072,2072-08-15,72654.58
p116,2072,2072-08-16,73025.45
p116,2072,2072-08-17,72206.17
p116,2072,2072-08-18,71825.70999999999
p116,2072,2072-08-19,72184.14
p116,2072,2072-08-20,65329.02
p116,2072,2072-08-21,64764.86
p116,2072,2072-08-22,71830.42
p116,2072,2072-08-23,72652.92
p116,2072,2072-08-24,73143.33
p116,2072,2072-08-25,72378.35
p116,2072,2072-08-26,71823.38
p116,2072,2072-08-27,64356.340000000004
p116,2072,2072-08-28,63826.91
p116,2072,2072-08-29,70633.46
p116,2072,2072-08-30,71190.59
p116,2072,2072-08-31,71044.24
p116,2072,2072-09-01,70909.85
p116,2072,2072-09-02,70670.65
p116,2072,2072-09-03,63562.79
p116,2072,2072-09-04,63431.01
p116,2072,2072-09-05,62445.47
p116,2072,2072-09-06,70116.81
p116,2072,2072-09-07,69830.79
p116,2072,2072-09-08,69461.81999999999
p116,2072,2072-09-09,68919.5
p116,2072,2072-09-10,61376.77
p116,2072,2072-09-11,61198.53
p116,2072,2072-09-12,68464.19
p116,2072,2072-09-13,68831.02
p116,2072,2072-09-14,68173.22
p116,2072,2072-09-15,67774.88
p116,2072,2072-09-16,67987.61
p116,2072,2072-09-17,61351.03
p116,2072,2072-09-18,60964.53
p116,2072,2072-09-19,67354.26
p116,2072,2072-09-20,67216.33
p116,2072,2072-09-21,66407.81
p116,2072,2072-09-22,65845.22
p116,2072,2072-09-23,65871.73
p116,2072,2072-09-24,59205.3
p116,2072,2072-09-25,58960.4
p116,2072,2072-09-26,65578.58
p116,2072,2072-09-27,65575.52
p116,2072,2072-09-28,65311.92
p116,2072,2072-09-29,65057.78
p116,2072,2072-09-30,64364.44
p116,2072,2072-10-01,57482.93
p116,2072,2072-10-02,57449.94
p116,2072,2072-10-03,63656.36
p116,2072,2072-10-04,63224.44
p116,2072,2072-10-05,62966.15
p116,2072,2072-10-06,62949.22
p116,2072,2072-10-07,62551.090000000004
p116,2072,2072-10-08,55579.33
p116,2072,2072-10-10,54781.51
p116,2072,2072-10-11,62328.06
p116,2072,2072-10-12,61635.14
p116,2073,2073-04-29,51217.76
p116,2073,2073-04-30,51680.04
p116,2073,2073-05-01,60172.58
p116,2073,2073-05-02,60468.35
p116,2073,2073-05-03,60753.49
p116,2073,2073-05-04,60980.8
p116,2073,2073-05-05,60440.35
p116,2073,2073-05-06,54097.64
p116,2073,2073-05-07,54451.21
p116,2073,2073-05-08,61246.83
p116,2073,2073-05-09,61520.87
p116,2073,2073-05-10,62348.2
p116,2073,2073-05-11,62262.7
p116,2073,2073-05-12,61874.75
p116,2073,2073-05-13,55236.55
p116,2073,2073-05-14,56158.46
p116,2073,2073-05-15,64272.11
p116,2073,2073-05-16,64114.79
p116,2073,2073-05-17,63941.53
p116,2073,2073-05-18,64052.68
p116,2073,2073-05-19,63981.41
p116,2073,2073-05-20,56732.51
p116,2073,2073-05-21,57500.45
p116,2073,2073-05-22,65298.46
p116,2073,2073-05-23,65987.64
p116,2073,2073-05-24,66468.16
p116,2073,2073-05-25,66657.65
p116,2073,2073-05-26,66542.37
p116,2073,2073-05-27,59487.04
p116,2073,2073-05-28,59773.35
p116,2073,2073-05-29,58241.54
p116,2073,2073-05-30,68079.71
p116,2073,2073-05-31,68237.82
p116,2073,2073-06-01,68940.7
p116,2073,2073-06-02,68877.06999999999
p116,2073,2073-06-03,62085.68
p116,2073,2073-06-04,62748.43
p116,2073,2073-06-05,69351.67
p116,2073,2073-06-06,70182.25
p116,2073,2073-06-07,71084.1
p116,2073,2073-06-08,71334.5
p116,2073,2073-06-09,70678.87
p116,2073,2073-06-10,63209.23
p116,2073,2073-06-11,63408.27
p116,2073,2073-06-12,70239.47
p116,2073,2073-06-13,70237.19
p116,2073,2073-06-14,70986.15
p116,2073,2073-06-15,71139.76
p116,2073,2073-06-16,70723.0
p116,2073,2073-06-17,63641.05
p116,2073,2073-06-18,63815.87
p116,2073,2073-06-19,61851.76
p116,2073,2073-06-20,71537.91
p116,2073,2073-06-21,71529.25
p116,2073,2073-06-22,71240.28
p116,2073,2073-06-23,71224.94
p116,2073,2073-06-24,64119.3
p116,2073,2073-06-25,63777.2
p116,2073,2073-06-26,71340.11
p116,2073,2073-06-27,72006.85
p116,2073,2073-06-28,72158.94
p116,2073,2073-06-29,71957.54
p116,2073,2073-06-30,71822.61
p116,2073,2073-07-01,66277.65
p116,2073,2073-07-02,66813.31
p116,2073,2073-07-03,73824.55
p116,2073,2073-07-04,64907.74
p116,2073,2073-07-05,73842.15
p116,2073,2073-07-06,73482.31
p116,2073,2073-07-07,73182.69
p116,2073,2073-07-08,66152.24
p116,2073,2073-07-09,66715.36
p116,2073,2073-07-10,74223.02
p116,2073,2073-07-11,74295.08
p116,2073,2073-07-12,74464.77
p116,2073,2073-07-13,74251.02
p116,2073,2073-07-14,74394.73
p116,2073,2073-07-15,66935.38
p116,2073,2073-07-16,66883.46
p116,2073,2073-07-17,74471.81
p116,2073,2073-07-18,74660.47
p116,2073,2073-07-19,73964.41
p116,2073,2073-07-20,73651.22
p116,2073,2073-07-21,74126.86
p116,2073,2073-07-22,66923.63
p116,2073,2073-07-23,66458.42
p116,2073,2073-07-24,73792.21
p116,2073,2073-07-25,74616.94
p116,2073,2073-07-26,75062.53
p116,2073,2073-07-27,74135.56
p116,2073,2073-07-28,73565.72
p116,2073,2073-07-29,66206.02
p116,2073,2073-07-30,65780.75
p116,2073,2073-07-31,72645.98
p116,2073,2073-08-01,73812.79000000001
p116,2073,2073-08-02,74038.76
p116,2073,2073-08-03,73653.82
p116,2073,2073-08-04,73636.94
p116,2073,2073-08-05,66188.82
p116,2073,2073-08-06,66193.86
p116,2073,2073-08-07,73454.37
p116,2073,2073-08-08,73476.55
p116,2073,2073-08-09,73446.38
p116,2073,2073-08-10,73122.25
p116,2073,2073-08-11,72909.85
p116,2073,2073-08-12,65492.32
p116,2073,2073-08-13,65484.11
p116,2073,2073-08-14,73147.62
p116,2073,2073-08-15,73402.79000000001
p116,2073,2073-08-16,73207.53
p116,2073,2073-08-17,72599.8
p116,2073,2073-08-18,72867.55
p116,2073,2073-08-19,66224.84
p116,2073,2073-08-20,66034.32
p116,2073,2073-08-21,72538.96
p116,2073,2073-08-22,72730.49
p116,2073,2073-08-23,72249.37
p116,2073,2073-08-24,71859.0
p116,2073,2073-08-25,71858.77
p116,2073,2073-08-26,64969.81
p116,2073,2073-08-27,64741.3
p116,2073,2073-08-28,71823.19
p116,2073,2073-08-29,72027.02
p116,2073,2073-08-30,71902.2
p116,2073,2073-08-31,71433.15
p116,2073,2073-09-01,71175.99
p116,2073,2073-09-02,63823.49
p116,2073,2073-09-03,64010.25
p116,2073,2073-09-04,62989.81
p116,2073,2073-09-05,70350.4
p116,2073,2073-09-06,70063.12
p116,2073,2073-09-07,70335.5
p116,2073,2073-09-08,69881.03
p116,2073,2073-09-09,62256.33
p116,2073,2073-09-10,62063.62
p116,2073,2073-09-11,69523.19
p116,2073,2073-09-12,69931.36
p116,2073,2073-09-13,69548.18000000001
p116,2073,2073-09-14,68765.28
p116,2073,2073-09-15,68335.01
p116,2073,2073-09-16,60761.58
p116,2073,2073-09-17,60373.16
p116,2073,2073-09-18,67518.38
p116,2073,2073-09-19,67855.87
p116,2073,2073-09-20,67582.54
p116,2073,2073-09-21,67207.52
p116,2073,2073-09-22,66870.03
p116,2073,2073-09-23,59782.03
p116,2073,2073-09-24,59845.729999999996
p116,2073,2073-09-25,66283.78
p116,2073,2073-09-26,65942.39
p116,2073,2073-09-27,65978.9
p116,2073,2073-09-28,65580.4
p116,2073,2073-09-29,64648.36
p116,2073,2073-09-30,57618.05
p116,2073,2073-10-01,58215.51
p116,2073,2073-10-02,64660.71
p116,2073,2073-10-03,64134.85
p116,2073,2073-10-04,63907.08
p116,2073,2073-10-05,64189.46
p116,2073,2073-10-06,64061.74
p116,2073,2073-10-07,56948.38
p116,2073,2073-10-08,56447.8
p116,2073,2073-10-09,55254.479999999996
p116,2073,2073-10-10,61849.47
p116,2074,2074-04-24,57747.09
p116,2074,2074-04-25,58030.37
p116,2074,2074-04-26,58080.59
p116,2074,2074-04-27,58273.22
p116,2074,2074-04-28,51256.77
p116,2074,2074-04-29,51711.75
p116,2074,2074-04-30,58750.77
p116,2074,2074-05-01,60650.15
p116,2074,2074-05-02,60836.78
p116,2074,2074-05-03,60237.07
p116,2074,2074-05-04,60527.45
p116,2074,2074-05-05,54119.65
p116,2074,2074-05-06,54762.23
p116,2074,2074-05-07,61652.979999999996
p116,2074,2074-05-08,62003.04
p116,2074,2074-05-09,62815.17
p116,2074,2074-05-10,63334.16
p116,2074,2074-05-11,62623.24
p116,2074,2074-05-12,55569.63
p116,2074,2074-05-13,55990.44
p116,2074,2074-05-14,62743.42
p116,2074,2074-05-15,63185.17
p116,2074,2074-05-16,63742.36
p116,2074,2074-05-17,63939.03
p116,2074,2074-05-18,64057.04
p116,2074,2074-05-19,57673.13
p116,2074,2074-05-20,57888.48
p116,2074,2074-05-21,65305.3
p116,2074,2074-05-22,65971.8
p116,2074,2074-05-23,66389.46
p116,2074,2074-05-24,66283.68
p116,2074,2074-05-25,66681.05
p116,2074,2074-05-26,59574.49
p116,2074,2074-05-27,59282.54
p116,2074,2074-05-28,57933.07
p116,2074,2074-05-29,67982.08
p116,2074,2074-05-30,68616.16
p116,2074,2074-05-31,68170.52
p116,2074,2074-06-01,69239.83
p116,2074,2074-06-02,62837.57
p116,2074,2074-06-03,63278.61
p116,2074,2074-06-04,70614.07
p116,2074,2074-06-05,70218.0
p116,2074,2074-06-06,70873.31
p116,2074,2074-06-07,70391.11
p116,2074,2074-06-08,69923.02
p116,2074,2074-06-09,63090.51
p116,2074,2074-06-10,63497.28
p116,2074,2074-06-11,71026.52
p116,2074,2074-06-12,71349.49
p116,2074,2074-06-13,71394.11
p116,2074,2074-06-14,71421.58
p116,2074,2074-06-15,71434.45
p116,2074,2074-06-16,63841.27
p116,2074,2074-06-17,63814.47
p116,2074,2074-06-18,71482.36
p116,2074,2074-06-19,62437.03
p116,2074,2074-06-20,71294.73
p116,2074,2074-06-21,71221.68
p116,2074,2074-06-22,71639.79
p116,2074,2074-06-23,64466.97
p116,2074,2074-06-24,64366.71
p116,2074,2074-06-25,71685.85
p116,2074,2074-06-26,72757.83
p116,2074,2074-06-27,73155.49
p116,2074,2074-06-28,72562.44
p116,2074,2074-06-29,72413.19
p116,2074,2074-06-30,65097.6
p116,2074,2074-07-01,65931.06
p116,2074,2074-07-02,72971.93000000001
p116,2074,2074-07-03,73669.91
p116,2074,2074-07-04,65086.11
p116,2074,2074-07-05,73955.41
p116,2074,2074-07-06,74143.47
p116,2074,2074-07-07,66990.09
p116,2074,2074-07-08,66828.26
p116,2074,2074-07-09,74566.93000000001
p116,2074,2074-07-10,74806.85
p116,2074,2074-07-11,74405.83
p116,2074,2074-07-12,74601.51
p116,2074,2074-07-13,74389.93
p116,2074,2074-07-14,66865.5
p116,2074,2074-07-15,66913.67
p116,2074,2074-07-16,74832.34
p116,2074,2074-07-17,75197.99
p116,2074,2074-07-18,74830.35
p116,2074,2074-07-19,74349.27
p116,2074,2074-07-20,74673.51
p116,2074,2074-07-21,67919.03
p116,2074,2074-07-22,67605.70999999999
p116,2074,2074-07-23,74442.01
p116,2074,2074-07-24,74666.68000000001
p116,2074,2074-07-25,74205.61
p116,2074,2074-07-26,73805.02
p116,2074,2074-07-27,73636.19
p116,2074,2074-07-28,66572.39
p116,2074,2074-07-29,66602.19
p116,2074,2074-07-30,73968.15
p116,2074,2074-07-31,73977.63
p116,2074,2074-08-01,74500.58
p116,2074,2074-08-02,74399.01
p116,2074,2074-08-03,73870.85
p116,2074,2074-08-04,66600.49
p116,2074,2074-08-05,66608.02
p116,2074,2074-08-06,73788.4
p116,2074,2074-08-07,73439.72
p116,2074,2074-08-08,73411.75
p116,2074,2074-08-09,73913.51
p116,2074,2074-08-10,73460.93
p116,2074,2074-08-11,65990.19
p116,2074,2074-08-12,66130.76
p116,2074,2074-08-13,73971.69
p116,2074,2074-08-14,74475.89
p116,2074,2074-08-15,74046.38
p116,2074,2074-08-16,73751.58
p116,2074,2074-08-17,73078.75
p116,2074,2074-08-18,65359.14
p116,2074,2074-08-19,65272.64
p116,2074,2074-08-20,72857.68
p116,2074,2074-08-21,73006.19
p116,2074,2074-08-22,73088.85
p116,2074,2074-08-23,73003.12
p116,2074,2074-08-24,72810.95
p116,2074,2074-08-25,65410.26
p116,2074,2074-08-26,65592.0
p116,2074,2074-08-27,72335.13
p116,2074,2074-08-28,72148.48
p116,2074,2074-08-29,72408.7
p116,2074,2074-08-30,72150.36
p116,2074,2074-08-31,71025.24
p116,2074,2074-09-01,64034.09
p116,2074,2074-09-02,64545.31
p116,2074,2074-09-03,63893.62
p116,2074,2074-09-04,71388.63
p116,2074,2074-09-05,70994.37
p116,2074,2074-09-06,71225.69
p116,2074,2074-09-07,71365.68
p116,2074,2074-09-08,63616.14
p116,2074,2074-09-09,63087.56
p116,2074,2074-09-10,69821.1
p116,2074,2074-09-11,69324.66
p116,2074,2074-09-12,68830.23
p116,2074,2074-09-13,69065.09
p116,2074,2074-09-14,68834.14
p116,2074,2074-09-15,61750.14
p116,2074,2074-09-16,61755.24
p116,2074,2074-09-17,68491.27
p116,2074,2074-09-18,68435.13
p116,2074,2074-09-19,68458.38
p116,2074,2074-09-20,67905.71
p116,2074,2074-09-21,67132.06
p116,2074,2074-09-22,60403.07
p116,2074,2074-09-23,60331.7
p116,2074,2074-09-24,66551.13
p116,2074,2074-09-25,66399.8
p116,2074,2074-09-26,66656.43
p116,2074,2074-09-27,66443.08
p116,2074,2074-09-28,65592.55
p116,2074,2074-09-29,58598.23
p116,2074,2074-09-30,59023.22
p116,2074,2074-10-01,66148.55
p116,2074,2074-10-02,65607.1
p116,2074,2074-10-03,64979.82
p116,2074,2074-10-04,64556.18
p116,2074,2074-10-05,63569.16
p116,2074,2074-10-06,56541.32
p116,2074,2074-10-07,56693.0
p116,2074,2074-10-08,55916.08
p116,2074,2074-10-09,63079.57
p116,2074,2074-10-10,62932.57
p116,2074,2074-10-11,62327.78
p116,2074,2074-10-12,61675.51
p116,2075,2075-04-23,58351.21
p116,2075,2075-04-24,58181.32
p116,2075,2075-04-25,57831.52
p116,2075,2075-04-26,58115.51
p116,2075,2075-04-27,51663.67
p116,2075,2075-04-28,51046.54
p116,2075,2075-04-29,58531.53
p116,2075,2075-04-30,59565.71
p116,2075,2075-05-01,61247.21
p116,2075,2075-05-02,60792.21
p116,2075,2075-05-03,60551.880000000005
p116,2075,2075-05-04,54789.65
p116,2075,2075-05-05,55344.42
p116,2075,2075-05-06,62392.42
p116,2075,2075-05-07,62550.57
p116,2075,2075-05-08,62727.83
p116,2075,2075-05-09,62081.11
p116,2075,2075-05-10,61816.91
p116,2075,2075-05-11,55236.3
p116,2075,2075-05-12,55807.26
p116,2075,2075-05-13,63376.26
p116,2075,2075-05-14,63877.86
p116,2075,2075-05-15,64346.38
p116,2075,2075-05-16,64111.75
p116,2075,2075-05-17,64194.32
p116,2075,2075-05-18,57301.22
p116,2075,2075-05-19,57781.96
p116,2075,2075-05-20,65403.24
p116,2075,2075-05-21,65822.72
p116,2075,2075-05-22,65643.56
p116,2075,2075-05-23,65975.39
p116,2075,2075-05-24,66637.5
p116,2075,2075-05-25,59906.75
p116,2075,2075-05-26,59788.4
p116,2075,2075-05-27,58131.81
p116,2075,2075-05-28,68367.71
p116,2075,2075-05-29,69109.46
p116,2075,2075-05-30,68986.47
p116,2075,2075-05-31,68609.82
p116,2075,2075-06-01,62652.65
p116,2075,2075-06-02,62452.41
p116,2075,2075-06-03,69385.78
p116,2075,2075-06-04,70459.73
p116,2075,2075-06-05,70469.06
p116,2075,2075-06-06,70974.06999999999
p116,2075,2075-06-07,71084.6
p116,2075,2075-06-08,63771.06
p116,2075,2075-06-09,63762.34
p116,2075,2075-06-10,71350.49
p116,2075,2075-06-11,71629.78
p116,2075,2075-06-12,71440.13
p116,2075,2075-06-13,71523.06
p116,2075,2075-06-14,71558.92
p116,2075,2075-06-15,63867.53
p116,2075,2075-06-16,63791.85
p116,2075,2075-06-17,71794.9
p116,2075,2075-06-18,72210.97
p116,2075,2075-06-19,62661.49
p116,2075,2075-06-20,71666.53
p116,2075,2075-06-21,72243.05
p116,2075,2075-06-22,65412.79
p116,2075,2075-06-23,65125.63
p116,2075,2075-06-24,72424.62
p116,2075,2075-06-25,72534.14
p116,2075,2075-06-26,72272.73
p116,2075,2075-06-27,71811.52
p116,2075,2075-06-28,72032.05
p116,2075,2075-06-29,65265.02
p116,2075,2075-06-30,65447.22
p116,2075,2075-07-01,74118.19
p116,2075,2075-07-02,74275.46
p116,2075,2075-07-03,74304.93
p116,2075,2075-07-04,65393.24
p116,2075,2075-07-05,74129.01
p116,2075,2075-07-06,66903.34
p116,2075,2075-07-07,67366.18
p116,2075,2075-07-08,74499.88
p116,2075,2075-07-09,74506.53
p116,2075,2075-07-10,74709.46
p116,2075,2075-07-11,74840.31
p116,2075,2075-07-12,74911.39
p116,2075,2075-07-13,67261.2
p116,2075,2075-07-14,67481.02
p116,2075,2075-07-15,75499.43
p116,2075,2075-07-16,76131.57
p116,2075,2075-07-17,75825.31
p116,2075,2075-07-18,75363.63
p116,2075,2075-07-19,74807.91
p116,2075,2075-07-20,66972.20999999999
p116,2075,2075-07-21,66987.2
p116,2075,2075-07-22,74652.31
p116,2075,2075-07-23,74903.54
p116,2075,2075-07-24,75027.08
p116,2075,2075-07-25,74951.17
p116,2075,2075-07-26,74728.9
p116,2075,2075-07-27,67006.46
p116,2075,2075-07-28,67179.2
p116,2075,2075-07-29,74369.09
p116,2075,2075-07-30,74267.07
p116,2075,2075-07-31,74344.34
p116,2075,2075-08-01,74727.36
p116,2075,2075-08-02,73983.02
p116,2075,2075-08-03,66608.4
p116,2075,2075-08-04,67300.52
p116,2075,2075-08-05,74357.62
p116,2075,2075-08-06,74120.95
p116,2075,2075-08-07,74022.69
p116,2075,2075-08-08,74494.64
p116,2075,2075-08-09,74840.54
p116,2075,2075-08-10,66973.95
p116,2075,2075-08-11,66771.01
p116,2075,2075-08-12,74041.66
p116,2075,2075-08-13,73721.94
p116,2075,2075-08-14,73403.0
p116,2075,2075-08-15,73580.99
p116,2075,2075-08-16,73797.6
p116,2075,2075-08-17,66245.41
p116,2075,2075-08-18,66289.65
p116,2075,2075-08-19,73550.42
p116,2075,2075-08-20,73705.74
p116,2075,2075-08-21,73564.37
p116,2075,2075-08-22,73361.51
p116,2075,2075-08-23,72905.95
p116,2075,2075-08-24,66005.51
p116,2075,2075-08-25,65924.95999999999
p116,2075,2075-08-26,72632.74
p116,2075,2075-08-27,72447.94
p116,2075,2075-08-28,72835.7
p116,2075,2075-08-29,72838.24
p116,2075,2075-08-30,72121.05
p116,2075,2075-08-31,64574.01
p116,2075,2075-09-01,65412.05
p116,2075,2075-09-02,65033.92
p116,2075,2075-09-03,72622.55
p116,2075,2075-09-04,72175.68
p116,2075,2075-09-05,71585.01
p116,2075,2075-09-06,70597.78
p116,2075,2075-09-07,63261.62
p116,2075,2075-09-08,63364.44
p116,2075,2075-09-09,70382.78
p116,2075,2075-09-10,70377.21
p116,2075,2075-09-11,70329.39
p116,2075,2075-09-12,69880.51
p116,2075,2075-09-13,69548.99
p116,2075,2075-09-14,62430.75
p116,2075,2075-09-15,62342.51
p116,2075,2075-09-16,68888.62
p116,2075,2075-09-17,69071.09
p116,2075,2075-09-18,68912.23
p116,2075,2075-09-19,68094.28
p116,2075,2075-09-20,67584.63
p116,2075,2075-09-21,60946.4
p116,2075,2075-09-22,61159.44
p116,2075,2075-09-23,67430.64
