rb,Year,Date,Load_sum
p65,2085,2085-07-19,897130.5003000768
p65,2085,2085-07-22,810444.089701583
p65,2085,2085-07-23,872630.9795363825
p65,2085,2085-07-25,815756.0819992172
p65,2085,2085-07-26,863827.9759690398
p65,2085,2085-07-27,863849.9347153052
p65,2085,2085-07-28,841954.1570874299
p65,2085,2085-07-29,842237.824080869
p65,2085,2085-07-30,878056.5134314091
p65,2085,2085-07-31,862827.1708017162
p65,2085,2085-08-01,884772.6864336305
p65,2085,2085-08-02,889265.2435249889
p65,2085,2085-08-03,902038.4851116642
p65,2085,2085-08-04,852561.2078059536
p65,2085,2085-08-05,799260.415608325
p65,2085,2085-08-06,863576.8544068201
p65,2085,2085-08-07,875314.547227903
p65,2085,2085-08-08,883990.9451099526
p65,2085,2085-08-09,858332.2884822501
p65,2085,2085-08-10,830111.608392553
p65,2085,2085-08-11,845319.8853439621
p65,2085,2085-08-12,864139.121789807
p65,2085,2085-08-13,886885.8251403897
p65,2085,2085-08-14,843486.5762822302
p65,2085,2085-08-15,842999.8941289693
p65,2085,2085-08-16,867672.7119015533
p65,2085,2085-08-17,902503.9036080808
p65,2085,2085-08-18,820473.3409317912
p65,2085,2085-08-19,833115.3883240917
p65,2085,2085-08-21,865006.8873906274
p65,2085,2085-08-22,876183.4137147254
p65,2085,2085-08-23,892003.35017834
p65,2085,2085-08-24,892242.8780690369
p65,2085,2085-08-25,859795.2037709954
p65,2085,2085-08-26,860117.736288017
p65,2085,2085-08-27,850892.3038969913
p65,2085,2085-08-28,873525.3476782492
p65,2085,2085-08-29,891614.8640001754
p65,2085,2085-08-30,888558.0755062443
p65,2085,2085-08-31,914074.5142700603
p65,2085,2085-09-01,829878.9858309433
p65,2085,2085-09-02,808611.1417035745
p65,2085,2085-09-04,849327.4109702929
p65,2085,2085-09-05,839996.6764351557
p65,2085,2085-09-06,844726.7379893505
p65,2085,2085-09-07,831319.2185644086
p65,2085,2085-09-13,835225.6855370692
p65,2085,2085-09-14,856979.6690014203
p65,2085,2085-09-15,844738.0201865087
p65,2085,2085-09-16,845129.603256111
p65,2085,2085-09-17,873543.0605194592
p65,2085,2085-09-18,867741.7981193237
p65,2085,2085-09-19,869534.288127437
p65,2085,2085-09-20,872625.5958779213
p65,2085,2085-09-21,863222.8915644522
p65,2085,2085-09-22,777062.1943913689
p65,2085,2085-09-23,757198.3442065201
p65,2085,2085-09-24,889042.5892992563
p65,2085,2085-09-25,919395.599567712
p65,2085,2085-09-26,906824.1366858543
p65,2085,2085-09-27,885168.2820615224
p65,2085,2085-09-28,899202.6649314947
p65,2085,2085-09-29,836911.8433987928
p65,2085,2085-09-30,788746.374549562
p65,2085,2085-10-01,819524.160256358
p65,2085,2085-10-05,812081.7663516314
p65,2086,2086-04-17,721063.3060484754
p65,2086,2086-04-18,738979.6001771787
p65,2086,2086-04-19,746394.291290485
p65,2086,2086-05-08,747420.9988638649
p65,2086,2086-05-09,767488.5687440932
p65,2086,2086-05-10,802487.1853653815
p65,2086,2086-05-14,761656.8814519213
p65,2086,2086-05-18,706260.2716848849
p65,2086,2086-05-19,737321.1226074895
p65,2086,2086-05-22,790313.5091620041
p65,2086,2086-05-24,785895.3279243198
p65,2086,2086-05-26,759690.8291424436
p65,2086,2086-05-27,792564.0219554164
p65,2086,2086-05-28,786192.8670975715
p65,2086,2086-05-29,787530.2851220887
p65,2086,2086-06-04,835308.1598340456
p65,2086,2086-06-05,842348.0975488438
p65,2086,2086-06-06,836065.7376511793
p65,2086,2086-06-07,836114.4936545335
p65,2086,2086-06-08,811010.6195888147
p65,2086,2086-06-09,811833.9099494574
p65,2086,2086-06-10,834083.4351323292
p65,2086,2086-06-11,850159.3905431129
p65,2086,2086-06-12,842810.2141620986
p65,2086,2086-06-13,772600.2655407563
p65,2086,2086-06-14,855935.7574974676
p65,2086,2086-06-15,823075.5455214038
p65,2086,2086-06-16,799913.9116971027
p65,2086,2086-06-17,830299.2402497476
p65,2086,2086-06-18,818215.695694017
p65,2086,2086-06-19,840634.812090504
p65,2086,2086-06-20,817447.8263237525
p65,2086,2086-06-21,811416.3194955749
p65,2086,2086-06-22,821874.2518796969
p65,2086,2086-06-23,824015.009996301
p65,2086,2086-06-24,856594.9735959442
p65,2086,2086-06-25,850268.1406404622
p65,2086,2086-06-26,823481.8435499233
p65,2086,2086-06-27,823294.9773878384
p65,2086,2086-06-28,830391.9854483905
p65,2086,2086-06-29,792149.2785060011
p65,2086,2086-07-06,811880.4792085328
p65,2086,2086-07-07,815360.5711389291
p65,2086,2086-07-08,838786.1636693466
p65,2086,2086-07-09,853193.1093424663
p65,2086,2086-07-10,879583.395963494
p65,2086,2086-07-11,878878.9828857055
p65,2086,2086-07-12,886398.6276152926
p65,2086,2086-07-13,865522.9665412095
p65,2086,2086-07-14,849546.5494458266
p65,2086,2086-07-15,869259.594379664
p65,2086,2086-07-16,896347.429261181
p65,2086,2086-07-17,906134.5411959855
p65,2086,2086-07-18,840154.3205112787
p65,2086,2086-07-19,878347.0560013336
p65,2086,2086-07-20,853907.7110550547
p65,2086,2086-07-21,850602.3266043452
p65,2086,2086-07-22,875754.9979073588
p65,2086,2086-07-23,863531.9797780407
p65,2086,2086-07-24,877684.6764378072
p65,2086,2086-07-28,841284.8413294911
p65,2086,2086-07-29,858101.8736626802
p65,2086,2086-07-30,866834.0125926895
p65,2086,2086-07-31,871022.2794745238
p65,2086,2086-08-01,904518.2477043762
p65,2086,2086-08-02,879598.6988485481
p65,2086,2086-08-03,863540.9053050021
p65,2086,2086-08-04,860249.417695316
p65,2086,2086-08-05,870928.1434374583
p65,2086,2086-08-06,875741.8499354358
p65,2086,2086-08-07,862105.6593901475
p65,2086,2086-08-08,869318.439713893
p65,2086,2086-08-09,855236.2272489924
p65,2086,2086-08-10,864679.3300927256
p65,2086,2086-08-11,877161.2482867176
p65,2086,2086-08-12,904941.8458762417
p65,2086,2086-08-13,906419.2187226166
p65,2086,2086-08-14,888966.1348174765
p65,2086,2086-08-15,884156.3405840949
p65,2086,2086-08-16,887826.1796999798
p65,2086,2086-08-17,874036.561433695
p65,2086,2086-08-18,870426.4245738367
p65,2086,2086-08-19,882796.6280018638
p65,2086,2086-08-20,885943.5507056848
p65,2086,2086-08-23,833390.3478270624
p65,2086,2086-08-24,856228.4043087298
p65,2086,2086-08-25,868065.8915993586
p65,2086,2086-08-26,885082.8612001328
p65,2086,2086-08-27,888729.2258664925
p65,2086,2086-08-28,896079.0803086571
p65,2086,2086-08-29,903300.2808526444
p65,2086,2086-08-30,887181.4036189929
p65,2086,2086-08-31,850597.6485317125
p65,2086,2086-09-01,790959.0541329398
p65,2086,2086-09-02,805199.5726974002
p65,2086,2086-09-03,828846.4743627884
p65,2086,2086-09-04,853036.7432138403
p65,2086,2086-09-15,825301.2124543639
p65,2086,2086-09-16,857810.8598748262
p65,2086,2086-09-21,805717.8731894126
p65,2086,2086-09-22,864874.9490742045
p65,2086,2086-09-23,868288.1733660515
p65,2086,2086-10-17,834145.3324140547
p65,2087,2087-06-06,832920.6887762063
p65,2087,2087-06-07,844533.0781064453
p65,2087,2087-06-08,847969.3997119776
p65,2087,2087-06-10,841505.8446785671
p65,2087,2087-06-12,849435.9152507649
p65,2087,2087-06-13,852176.1406961071
p65,2087,2087-06-14,810229.7891541007
p65,2087,2087-06-15,828070.5003891906
p65,2087,2087-06-18,846772.0950799613
p65,2087,2087-06-19,867467.8203600232
p65,2087,2087-06-20,838266.617576952
p65,2087,2087-07-10,877960.8194745452
p65,2087,2087-07-11,883362.9990828389
p65,2087,2087-07-12,867856.1739116146
p65,2087,2087-07-13,879441.7844770972
p65,2087,2087-07-22,840708.8378436964
p65,2087,2087-07-30,836998.9149235943
p65,2087,2087-07-31,882116.7463295587
p65,2087,2087-08-01,917025.1964435317
p65,2087,2087-08-02,872416.6875415301
p65,2087,2087-08-05,876445.9705656073
p65,2087,2087-08-06,906529.3396392964
p65,2087,2087-08-07,896984.5442045245
p65,2087,2087-08-08,920309.0489267274
p65,2087,2087-08-09,894037.4725508359
p65,2087,2087-08-10,845873.2379696335
p65,2087,2087-08-11,907632.8326345729
p65,2087,2087-08-12,908198.2384728439
p65,2087,2087-08-13,924454.3150335423
p65,2087,2087-08-14,935788.7093239625
p65,2087,2087-08-15,900517.9414305391
p65,2087,2087-08-19,903309.3088253892
p65,2087,2087-08-21,891701.7309361581
p65,2087,2087-08-22,888482.5920407067
p65,2087,2087-08-24,855624.1954977599
p65,2087,2087-08-25,889987.4763636298
p65,2087,2087-08-31,843079.6162703433
p65,2087,2087-09-06,859860.9698122034
p65,2087,2087-09-08,885222.602562464
p65,2087,2087-09-26,863320.8916520724
p65,2087,2087-09-27,846366.7224677964
p65,2087,2087-10-17,825620.5013200409
p65,2087,2087-10-18,821045.0005596315
p65,2088,2088-05-08,791148.8930347716
p65,2088,2088-05-09,798267.5095707644
p65,2088,2088-05-10,804261.3815414736
p65,2088,2088-05-19,802383.5853149272
p65,2088,2088-05-20,825938.560833138
p65,2088,2088-05-21,793972.1973913792
p65,2088,2088-05-22,814448.34132268
p65,2088,2088-05-23,818882.6550244481
p65,2088,2088-05-24,830377.2641250367
p65,2088,2088-05-28,815592.2038840638
p65,2088,2088-06-01,892633.4411872288
p65,2088,2088-06-02,862825.0149317114
p65,2088,2088-06-03,877558.2708197378
p65,2088,2088-06-04,892553.1034762437
p65,2088,2088-06-05,863936.2031178258
p65,2088,2088-06-06,865508.3429193643
p65,2088,2088-06-07,871624.3119979164
p65,2088,2088-06-08,864157.0212201931
p65,2088,2088-06-09,874738.6087501021
p65,2088,2088-06-10,868629.2283125111
p65,2088,2088-06-11,881667.9629957913
p65,2088,2088-06-12,859766.0718948036
p65,2088,2088-06-13,855702.999339315
p65,2088,2088-06-14,864208.2595705473
p65,2088,2088-06-15,875626.5882215875
p65,2088,2088-06-16,891489.4532598741
p65,2088,2088-06-17,892403.4846946483
p65,2088,2088-06-18,875542.2212249743
p65,2088,2088-06-19,887178.8766081817
p65,2088,2088-06-20,866799.1846586557
p65,2088,2088-06-21,876646.5769278985
p65,2088,2088-06-22,874711.4898707443
p65,2088,2088-06-23,889983.3126089599
p65,2088,2088-06-24,887204.6744820257
p65,2088,2088-06-25,873299.2986481824
p65,2088,2088-06-26,863549.2646290242
p65,2088,2088-06-27,857236.1174142371
p65,2088,2088-06-28,888698.3939205431
p65,2088,2088-06-29,879176.063812597
p65,2088,2088-06-30,890319.1400498335
p65,2088,2088-07-01,904988.4612736752
p65,2088,2088-07-10,873109.1358652759
p65,2088,2088-07-11,876739.7951155589
p65,2088,2088-07-12,908165.5677979678
p65,2088,2088-07-13,902130.044383291
p65,2088,2088-07-14,938812.5309269588
p65,2088,2088-07-15,932253.2304695382
p65,2088,2088-07-16,900303.5767147251
p65,2088,2088-07-17,893802.2180529664
p65,2088,2088-07-18,895852.2683365649
p65,2088,2088-07-19,927384.4821935549
p65,2088,2088-07-20,917586.6097465098
p65,2088,2088-07-21,915466.6527245904
p65,2088,2088-07-22,948788.1737782151
p65,2088,2088-07-23,843445.6000935696
p65,2088,2088-07-26,877344.707844249
p65,2088,2088-07-27,931159.0917476537
p65,2088,2088-07-28,912490.5717238936
p65,2088,2088-07-29,903523.7065979275
p65,2088,2088-07-30,890571.090578729
p65,2088,2088-07-31,876523.6852328202
p65,2088,2088-08-01,897567.6588569547
p65,2088,2088-08-02,930993.1866805386
p65,2088,2088-08-03,958749.019593573
p65,2088,2088-08-04,954327.9802008314
p65,2088,2088-08-05,941205.704388781
p65,2088,2088-08-06,893381.1127630614
p65,2088,2088-08-07,900103.7351244342
p65,2088,2088-08-08,911800.5976659945
p65,2088,2088-08-09,946932.8031189956
p65,2088,2088-08-10,942978.2771749017
p65,2088,2088-08-11,942928.4482408293
p65,2088,2088-08-12,882656.2449860179
p65,2088,2088-08-13,893329.3434305711
p65,2088,2088-08-14,900061.8740378547
p65,2088,2088-08-15,896659.9013137865
p65,2088,2088-08-16,899556.2967132509
p65,2088,2088-08-25,884114.461246959
p65,2088,2088-08-26,907886.1059001125
p65,2088,2088-08-27,903507.2920835225
p65,2088,2088-08-28,878567.5350637933
p65,2088,2088-08-31,909475.5212387322
p65,2088,2088-09-01,895802.4787869375
p65,2088,2088-09-02,926287.2449033505
p65,2088,2088-09-03,931798.4911778341
p65,2088,2088-09-04,852612.8053923871
p65,2088,2088-09-05,843453.0792104125
p65,2088,2088-09-09,895922.5834670877
p65,2088,2088-09-11,835424.5928314365
p65,2088,2088-09-12,854489.2774155745
p65,2088,2088-09-13,922708.6799796418
p65,2088,2088-09-14,892624.9426048382
p65,2089,2089-05-08,792871.7545366983
p65,2089,2089-05-12,817514.2180829303
p65,2089,2089-05-25,808879.2009077596
p65,2089,2089-05-26,828805.374767509
p65,2089,2089-06-03,853639.1874294115
p65,2089,2089-06-04,855822.1436300058
p65,2089,2089-06-05,856458.0675246982
p65,2089,2089-06-06,897607.0991143868
p65,2089,2089-06-07,884418.8090595888
p65,2089,2089-06-08,887777.0416104933
p65,2089,2089-06-09,895754.1415533132
p65,2089,2089-06-10,873840.6632692652
p65,2089,2089-06-11,877736.5875610802
p65,2089,2089-06-12,896286.4402324548
p65,2089,2089-06-13,897976.6098322555
p65,2089,2089-06-14,931477.7876243731
p65,2089,2089-06-15,905556.4862448848
p65,2089,2089-06-16,909098.7354108065
p65,2089,2089-06-17,908454.6776706594
p65,2089,2089-06-18,875582.222967959
p65,2089,2089-06-19,872542.4337086998
p65,2089,2089-06-20,902600.5509278297
p65,2089,2089-06-21,894384.4985650363
p65,2089,2089-06-22,883810.7193841723
p65,2089,2089-06-23,917601.938073663
p65,2089,2089-06-24,912116.6577642835
p65,2089,2089-06-25,903088.9727824684
p65,2089,2089-06-26,905631.029496665
p65,2089,2089-06-27,914073.7833987151
p65,2089,2089-06-28,913031.9602598496
p65,2089,2089-06-29,917630.1148370758
p65,2089,2089-06-30,922725.8318989904
p65,2089,2089-07-01,936607.5220153829
p65,2089,2089-07-02,877579.346916874
p65,2089,2089-07-03,916486.3574355453
p65,2089,2089-07-04,961463.3477972071
p65,2089,2089-07-05,968570.3921156628
p65,2089,2089-07-06,928400.4437581531
p65,2089,2089-07-07,929739.3701515511
p65,2089,2089-07-08,953740.6204483006
p65,2089,2089-07-09,944000.575509363
p65,2089,2089-07-10,932307.8550826684
p65,2089,2089-07-11,924783.9668490231
p65,2089,2089-07-12,928079.3637286946
p65,2089,2089-07-13,952298.7785739609
p65,2089,2089-07-14,970437.3003882526
p65,2089,2089-07-15,954458.1586407849
p65,2089,2089-07-16,932798.6166494117
p65,2089,2089-07-17,875715.8693125722
p65,2089,2089-07-18,886594.613191747
p65,2089,2089-07-19,928538.2588108968
p65,2089,2089-07-20,938090.2471834649
p65,2089,2089-07-21,953180.1150836707
p65,2089,2089-07-22,944441.333373781
p65,2089,2089-07-23,896801.49877038
p65,2089,2089-07-24,903577.0694303561
p65,2089,2089-07-25,922806.2239770764
p65,2089,2089-07-26,944060.8716696856
p65,2089,2089-07-27,938489.0915242953
p65,2089,2089-07-28,946014.5562389162
p65,2089,2089-07-29,936397.7081753883
p65,2089,2089-07-30,929125.3351793911
p65,2089,2089-07-31,924916.4235116949
p65,2089,2089-08-01,950870.2721107255
p65,2089,2089-08-02,957595.2319057729
p65,2089,2089-08-03,969355.5768003208
p65,2089,2089-08-04,965522.3129507463
p65,2089,2089-08-05,971016.3453033728
p65,2089,2089-08-06,933230.7233987245
p65,2089,2089-08-07,929264.202668783
p65,2089,2089-08-08,971527.1520314416
p65,2089,2089-08-09,956380.9906322255
p65,2089,2089-08-10,953111.1281412641
p65,2089,2089-08-11,945193.6474718244
p65,2089,2089-08-12,959869.6313672318
p65,2089,2089-08-13,921649.567409069
p65,2089,2089-08-14,928549.7006372241
p65,2089,2089-08-15,960844.7714810164
p65,2089,2089-08-16,962935.060216287
p65,2089,2089-08-17,968228.0426434322
p65,2089,2089-08-18,967016.3302944376
p65,2089,2089-08-19,948739.1249115265
p65,2089,2089-08-20,941811.442573019
p65,2089,2089-08-21,938220.8980648443
p65,2089,2089-08-22,962896.380935293
p65,2089,2089-08-23,989005.1904255184
p65,2089,2089-08-24,987606.356724438
p65,2089,2089-08-25,979370.7897929788
p65,2089,2089-08-26,967921.3496806406
p65,2089,2089-08-27,910550.8461270742
p65,2089,2089-08-28,908304.610934468
p65,2089,2089-08-29,943840.0022180123
p65,2089,2089-08-30,935826.4623088859
p65,2089,2089-09-02,884743.0436806008
p65,2089,2089-09-03,866914.7098404391
p65,2089,2089-09-04,832442.5137000973
p65,2089,2089-09-05,872961.9991850223
p65,2089,2089-09-15,891799.4416013096
p65,2089,2089-09-16,911140.0671468417
p65,2089,2089-09-21,896133.6478963011
p65,2089,2089-10-06,887768.2778404622
p65,2089,2089-10-07,893665.7756971376
p65,2089,2089-10-15,872871.6349926591
p65,2090,2090-05-28,805783.8482719526
p65,2090,2090-05-29,821463.115795602
p65,2090,2090-06-04,868849.309822556
p65,2090,2090-06-05,890899.2923511862
p65,2090,2090-06-06,883110.6624460795
p65,2090,2090-06-07,879347.9509155537
p65,2090,2090-06-10,878036.0236581392
p65,2090,2090-06-11,894733.7870294115
p65,2090,2090-06-12,902710.7868554156
p65,2090,2090-06-13,899733.6336891991
p65,2090,2090-06-14,910161.1498922491
p65,2090,2090-06-15,897991.6183363195
p65,2090,2090-06-17,882244.0796858768
p65,2090,2090-06-18,891920.6363488756
p65,2090,2090-06-19,923534.4600612258
p65,2090,2090-06-20,944683.6353331214
p65,2090,2090-06-21,923597.9327199737
p65,2090,2090-06-22,923115.6894063702
p65,2090,2090-06-23,902677.2750224405
p65,2090,2090-06-24,898525.4167129755
p65,2090,2090-06-25,892618.6508126063
p65,2090,2090-06-26,907124.1962300148
p65,2090,2090-06-27,897737.4967417457
p65,2090,2090-06-28,882909.2529350941
p65,2090,2090-06-29,888653.1711076617
p65,2090,2090-06-30,849235.2332965891
p65,2090,2090-07-04,935480.1486146774
p65,2090,2090-07-05,932840.8692666361
p65,2090,2090-07-06,939948.8898346955
p65,2090,2090-07-07,936764.4896435512
p65,2090,2090-07-11,931716.6351688355
p65,2090,2090-07-12,935356.7531677408
p65,2090,2090-07-13,946296.0287628651
p65,2090,2090-07-14,938905.6277311932
p65,2090,2090-07-15,924506.5711514024
p65,2090,2090-07-16,924715.3313668241
p65,2090,2090-07-17,946100.2050079608
p65,2090,2090-07-18,946428.1154131291
p65,2090,2090-07-19,916322.4194740416
p65,2090,2090-07-20,930007.6422218475
p65,2090,2090-07-24,922234.4558721135
p65,2090,2090-07-25,970697.375943664
p65,2090,2090-07-26,926284.8073319232
p65,2090,2090-07-29,914061.7656033996
p65,2090,2090-07-30,932730.9039101719
p65,2090,2090-07-31,980950.6481046617
p65,2090,2090-08-01,1000587.8354879125
p65,2090,2090-08-02,990869.7086606782
p65,2090,2090-08-03,986433.2845796216
p65,2090,2090-08-04,957431.7810331392
p65,2090,2090-08-05,959319.9095568848
p65,2090,2090-08-06,965399.0163381193
p65,2090,2090-08-07,968371.2212554831
p65,2090,2090-08-08,962693.9924226296
p65,2090,2090-08-09,962116.4041949452
p65,2090,2090-08-10,936142.5587616053
p65,2090,2090-08-11,955784.0770162186
p65,2090,2090-08-12,948619.4589984552
p65,2090,2090-08-13,937586.4967530852
p65,2090,2090-08-14,947821.6817068899
p65,2090,2090-08-15,946687.4054032038
p65,2090,2090-08-16,963516.2666695813
p65,2090,2090-08-17,950929.0413076854
p65,2090,2090-08-18,944608.0378536346
p65,2090,2090-08-19,923733.7041808483
p65,2090,2090-08-20,948128.9746565333
p65,2090,2090-08-21,967547.7524287009
p65,2090,2090-08-22,967810.9193797866
p65,2090,2090-08-23,975312.1433673656
p65,2090,2090-08-24,970016.9437816978
p65,2090,2090-08-25,990167.9440685618
p65,2090,2090-08-26,825746.2796664041
p65,2090,2090-08-27,850716.8619246021
p65,2090,2090-08-28,947555.1203903693
p65,2090,2090-08-29,972132.0521482292
p65,2090,2090-08-30,944648.9617265848
p65,2090,2090-08-31,953650.6628788196
p65,2090,2090-09-01,975640.8461005661
p65,2090,2090-09-02,908842.3447057842
p65,2090,2090-09-05,921934.0908949209
p65,2090,2090-09-11,945831.9092784015
p65,2090,2090-09-12,958992.8153634273
p65,2090,2090-09-14,951503.0481501548
p65,2090,2090-09-15,956966.0040135102
p65,2090,2090-09-16,910391.0469271364
p65,2091,2091-04-26,817782.0261013963
p65,2091,2091-04-27,795992.72753385
p65,2091,2091-05-01,857153.2719467588
p65,2091,2091-05-08,839611.1637436822
p65,2091,2091-05-09,873885.4256588216
p65,2091,2091-05-20,863992.6896237469
p65,2091,2091-05-21,809585.2757534225
p65,2091,2091-05-22,855097.0982579538
p65,2091,2091-05-24,869756.5323108421
p65,2091,2091-05-25,871800.3811049234
p65,2091,2091-05-26,875374.5313299363
p65,2091,2091-05-27,884775.5338081102
p65,2091,2091-05-28,913607.8963643982
p65,2091,2091-05-29,888950.9925421923
p65,2091,2091-05-30,883069.4452918329
p65,2091,2091-05-31,883001.040357878
p65,2091,2091-06-01,907214.469357728
p65,2091,2091-06-02,884783.2012910097
p65,2091,2091-06-03,896852.5423791735
p65,2091,2091-06-04,940137.7841780169
p65,2091,2091-06-05,949664.2196548732
p65,2091,2091-06-06,929473.9037083078
p65,2091,2091-06-07,944972.8438031601
p65,2091,2091-06-08,941044.965897711
p65,2091,2091-06-09,904364.4616321883
p65,2091,2091-06-10,903341.307655848
p65,2091,2091-06-11,927336.026876902
p65,2091,2091-06-12,947282.1910928835
p65,2091,2091-06-13,959822.7073699384
p65,2091,2091-06-14,946999.9705070799
p65,2091,2091-06-15,961027.8293739647
p65,2091,2091-06-16,937705.030655652
p65,2091,2091-06-17,951664.8105907558
p65,2091,2091-06-18,974106.6821188212
p65,2091,2091-06-19,975168.063224522
p65,2091,2091-06-20,942514.5445214233
p65,2091,2091-06-21,919664.981219322
p65,2091,2091-06-22,885562.895475761
p65,2091,2091-06-24,881045.6155398865
p65,2091,2091-06-25,899175.1956576103
p65,2091,2091-06-26,918801.0149672714
p65,2091,2091-06-27,947328.2695855346
p65,2091,2091-06-28,935630.9774985511
p65,2091,2091-06-29,931289.027282638
p65,2091,2091-06-30,893601.6993771829
p65,2091,2091-07-01,932033.4163455542
p65,2091,2091-07-02,941395.3850084638
p65,2091,2091-07-03,977500.3195100158
p65,2091,2091-07-04,934095.6776549161
p65,2091,2091-07-05,972680.0040597848
p65,2091,2091-07-06,969798.0508969767
p65,2091,2091-07-07,940624.5884787601
p65,2091,2091-07-08,954801.1609078893
p65,2091,2091-07-09,995994.653295428
p65,2091,2091-07-10,969967.6482142297
p65,2091,2091-07-11,959220.4739410763
p65,2091,2091-07-12,966252.7552882559
p65,2091,2091-07-13,994901.0699796561
p65,2091,2091-07-14,968333.6712054982
p65,2091,2091-07-15,914036.793615892
p65,2091,2091-07-16,960618.7455271254
p65,2091,2091-07-17,1006329.111603509
p65,2091,2091-07-18,988638.9101051113
p65,2091,2091-07-19,944262.6309653037
p65,2091,2091-07-20,947154.1712136056
p65,2091,2091-07-21,957066.3900621473
p65,2091,2091-07-22,952841.1569129161
p65,2091,2091-07-23,988730.7756930793
p65,2091,2091-07-24,976948.5797114609
p65,2091,2091-07-25,999875.3630041135
p65,2091,2091-07-26,1004553.6278690863
p65,2091,2091-07-27,982959.5491822092
p65,2091,2091-07-28,967365.3991368157
p65,2091,2091-07-29,956510.7038251215
p65,2091,2091-07-30,946580.6704344021
p65,2091,2091-07-31,990413.5829933251
p65,2091,2091-08-01,1032981.868193784
p65,2091,2091-08-02,1018743.4150750178
p65,2091,2091-08-03,1032884.1139402853
p65,2091,2091-08-04,995745.3381208497
p65,2091,2091-08-05,997193.9711945077
p65,2091,2091-08-06,1021276.0880886065
p65,2091,2091-08-07,1002619.3649722078
p65,2091,2091-08-08,997139.8319418726
p65,2091,2091-08-09,977721.3033913266
p65,2091,2091-08-10,1007822.5744726455
p65,2091,2091-08-11,988759.8617356764
p65,2091,2091-08-12,986890.0246447895
p65,2091,2091-08-13,1008353.451342621
p65,2091,2091-08-14,985859.3098052712
p65,2091,2091-08-15,983307.4686629205
p65,2091,2091-08-16,1012200.6723018407
p65,2091,2091-08-17,1003775.4240903705
p65,2091,2091-08-18,982728.0656083486
p65,2091,2091-08-19,966675.8443980261
p65,2091,2091-08-20,1025882.0131331611
p65,2091,2091-08-21,1022617.6441692219
p65,2091,2091-08-22,1030467.0319971619
p65,2091,2091-08-23,983375.745232601
p65,2091,2091-08-24,990953.9280796675
p65,2091,2091-08-25,981641.78135672
p65,2091,2091-08-26,907172.5278888161
p65,2091,2091-08-27,1010753.2578342669
p65,2091,2091-08-28,991521.5551612587
p65,2091,2091-08-29,1016769.5133195822
p65,2091,2091-08-30,1032882.0349899225
p65,2091,2091-08-31,1022239.2970584137
p65,2091,2091-09-01,963047.312251073
p65,2091,2091-09-02,953126.8396909932
p65,2091,2091-09-03,1018643.8402425151
p65,2091,2091-09-04,1014509.9045204648
p65,2091,2091-09-05,927099.9755689651
p65,2091,2091-09-06,807618.1049770688
p65,2091,2091-09-07,862694.3064442265
p65,2091,2091-09-08,762460.7539346307
p65,2091,2091-09-09,780791.8494160061
p65,2091,2091-09-10,859384.9641235374
p65,2091,2091-09-11,926861.4878123461
p65,2091,2091-09-12,966839.1444537682
p65,2091,2091-09-13,970154.7600597866
p65,2091,2091-09-14,962153.1630870067
p65,2091,2091-09-15,918155.4474985101
p65,2091,2091-09-16,895087.0563747236
p65,2091,2091-09-19,914328.7214431143
p65,2091,2091-09-20,946950.3221369578
p65,2091,2091-09-21,965100.7691855285
p65,2091,2091-09-22,914341.6674407116
p65,2091,2091-09-23,873243.3472540914
p65,2091,2091-09-24,952975.252940529
p65,2091,2091-09-25,974495.5326541068
p65,2091,2091-09-26,996002.9430265939
p65,2091,2091-09-27,993473.3729597869
p65,2091,2091-09-28,978825.8881357663
p65,2091,2091-09-29,937996.0938256037
p65,2091,2091-09-30,895604.0003229745
p65,2091,2091-10-07,874075.7483225238
p65,2092,2092-05-04,852685.263994303
p65,2092,2092-05-25,887801.8694575209
p65,2092,2092-05-29,872322.600526789
p65,2092,2092-05-30,880352.9286905568
p65,2092,2092-06-02,959383.1921070109
p65,2092,2092-06-03,946711.3599636887
p65,2092,2092-06-04,935760.669263764
p65,2092,2092-06-05,911416.2281891166
p65,2092,2092-06-06,941221.1602416508
p65,2092,2092-06-08,894039.5240174723
p65,2092,2092-06-09,912172.9934161428
p65,2092,2092-06-10,961466.3302014938
p65,2092,2092-06-11,954840.4283173588
p65,2092,2092-06-12,907985.2136594702
p65,2092,2092-06-13,924226.8347552976
p65,2092,2092-06-14,943451.1148034004
p65,2092,2092-06-15,924379.5461004684
p65,2092,2092-06-16,949141.8210387923
p65,2092,2092-06-17,953360.9369316212
p65,2092,2092-06-18,954966.1402041623
p65,2092,2092-06-19,940890.7418103024
p65,2092,2092-06-20,950412.3593581752
p65,2092,2092-06-22,867993.0282506001
p65,2092,2092-06-23,893875.3271974407
p65,2092,2092-06-24,973971.7146197109
p65,2092,2092-06-25,948703.208830247
p65,2092,2092-06-26,997277.6368883922
p65,2092,2092-06-27,1010417.2491372944
p65,2092,2092-06-28,953299.6956541089
p65,2092,2092-06-29,923216.461273086
p65,2092,2092-07-02,980555.2837025663
p65,2092,2092-07-03,992334.7446091832
p65,2092,2092-07-04,986851.9828269157
p65,2092,2092-07-05,957958.9577506342
p65,2092,2092-07-06,971279.7451653813
p65,2092,2092-07-07,1011355.3510886992
p65,2092,2092-07-08,1000460.4437419376
p65,2092,2092-07-09,967066.7964878054
p65,2092,2092-07-13,900697.5806439124
p65,2092,2092-07-14,928615.8163512328
