rb,Year,Date,Load_sum
p2,2082,2082-12-16,440468.272510645
p2,2082,2082-12-17,438822.1337867241
p2,2082,2082-12-18,435767.92971896287
p2,2082,2082-12-19,414363.1584806844
p2,2082,2082-12-20,413103.8247603583
p2,2082,2082-12-21,442982.7694052971
p2,2082,2082-12-22,445251.5768291734
p2,2082,2082-12-23,441608.24319478206
p2,2082,2082-12-24,443404.0752255483
p2,2082,2082-12-25,424371.975537442
p2,2082,2082-12-26,419494.979224214
p2,2082,2082-12-27,415669.27813015756
p2,2082,2082-12-28,441820.49551641266
p2,2082,2082-12-29,442630.4739737634
p2,2082,2082-12-30,443722.98463533947
p2,2082,2082-12-31,443585.86760874314
p2,2083,2083-01-01,424514.4233473664
p2,2083,2083-01-02,408150.9495790668
p2,2083,2083-01-03,408902.45991958014
p2,2083,2083-01-04,423721.39124615036
p2,2083,2083-01-05,425617.77455885045
p2,2083,2083-01-06,426097.6799697954
p2,2083,2083-01-07,421993.7302608481
p2,2083,2083-01-08,421634.543134491
p2,2083,2083-01-09,405941.7227429692
p2,2083,2083-01-10,405230.1767473547
p2,2083,2083-01-11,421536.8544882233
p2,2083,2083-01-12,421130.7729886705
p2,2083,2083-01-13,423118.56158583367
p2,2083,2083-01-14,426771.48390822974
p2,2083,2083-01-15,427468.2101911244
p2,2083,2083-01-16,406234.5968712806
p2,2083,2083-01-17,403387.46095197543
p2,2083,2083-01-18,420257.18756656314
p2,2083,2083-01-19,419596.6127864333
p2,2083,2083-01-20,420723.5856985735
p2,2083,2083-01-21,421013.1021616146
p2,2083,2083-01-22,420593.44743751944
p2,2083,2083-01-23,401558.5066207305
p2,2083,2083-01-24,401424.9786893543
p2,2083,2083-01-25,418288.7575206952
p2,2083,2083-01-26,419407.3338441747
p2,2083,2083-01-27,418328.92187778885
p2,2083,2083-01-28,417096.82747246925
p2,2083,2083-01-29,417390.6063935571
p2,2083,2083-01-30,400730.95084666135
p2,2083,2083-01-31,398902.25799867813
p2,2083,2083-02-01,394099.95252733334
p2,2083,2083-02-02,397500.3010021462
p2,2083,2083-02-03,393313.77456044307
p2,2083,2083-02-04,392666.62343044236
p2,2083,2083-02-05,391601.9193931576
p2,2083,2083-02-06,376187.6036855545
p2,2083,2083-02-07,381467.63711438817
p2,2083,2083-02-08,399735.31726566335
p2,2083,2083-02-09,395428.4623699256
p2,2083,2083-02-10,396710.211709012
p2,2083,2083-02-11,394220.83560226735
p2,2083,2083-02-12,393440.06815616036
p2,2083,2083-02-13,381119.271873305
p2,2083,2083-02-14,379288.24245354685
p2,2083,2083-02-15,399738.77573866927
p2,2083,2083-02-16,399043.7588561195
p2,2083,2083-02-17,404224.9219842853
p2,2083,2083-02-18,401889.05880589725
p2,2083,2083-02-19,403192.4114826865
p2,2083,2083-02-20,384964.06391578546
p2,2083,2083-02-21,388268.7723615804
p2,2083,2083-02-22,407703.79061786906
p2,2083,2083-02-23,409549.3867336541
p2,2083,2083-02-24,402353.5110615639
p2,2083,2083-02-25,405194.12384771137
p2,2083,2083-02-26,404404.4390007491
p2,2083,2083-02-27,383366.54159161646
p2,2083,2083-02-28,383817.83880498837
p2,2083,2083-03-01,377576.6265528964
p2,2083,2083-03-02,378218.6324653311
p2,2083,2083-03-03,380959.2274596281
p2,2083,2083-03-04,386119.304208889
p2,2083,2083-03-05,379665.60903530876
p2,2083,2083-03-06,364629.9088437945
p2,2083,2083-03-07,361701.7231250091
p2,2083,2083-03-08,373907.1672147503
p2,2083,2083-03-09,372303.4049840407
p2,2083,2083-03-10,371725.23979570396
p2,2083,2083-03-11,371538.8572643526
p2,2083,2083-03-12,369900.50478198275
p2,2083,2083-03-13,351643.3080130927
p2,2083,2083-03-14,346654.36227530957
p2,2083,2083-03-15,361407.06068509707
p2,2083,2083-03-16,367360.3309025144
p2,2083,2083-03-17,370173.0603622658
p2,2083,2083-03-18,369483.3023412211
p2,2083,2083-03-19,369710.85261196236
p2,2083,2083-03-20,349167.12331002293
p2,2083,2083-03-21,347198.76131016505
p2,2083,2083-03-22,363974.1568674911
p2,2083,2083-03-23,364854.38653701503
p2,2083,2083-03-24,362000.58170046663
p2,2083,2083-03-25,360134.26913197926
p2,2083,2083-03-26,362184.9132372666
p2,2083,2083-03-27,345910.44373304764
p2,2083,2083-03-28,346115.65269140515
p2,2083,2083-03-29,361382.961570998
p2,2083,2083-03-30,364080.29695368477
p2,2083,2083-03-31,365471.95828527235
p2,2083,2083-04-01,346432.708916754
p2,2083,2083-04-02,348303.21346434456
p2,2083,2083-04-03,333125.6522944564
p2,2083,2083-04-04,329063.6474910601
p2,2083,2083-04-05,342252.5148285205
p2,2083,2083-11-09,380038.87692152604
p2,2083,2083-11-10,388325.8765140423
p2,2083,2083-11-11,372378.5296577603
p2,2083,2083-11-12,387738.55306279805
p2,2083,2083-11-13,370960.269605837
p2,2083,2083-11-14,372468.2458414613
p2,2083,2083-11-15,393569.4180434611
p2,2083,2083-11-16,395265.4433240663
p2,2083,2083-11-17,396399.438486301
p2,2083,2083-11-18,398029.07386188384
p2,2083,2083-11-19,398341.4028172451
p2,2083,2083-11-20,378363.7020151822
p2,2083,2083-11-21,379941.64484339685
p2,2083,2083-11-22,406114.07155945554
p2,2083,2083-11-23,408322.87221013324
p2,2083,2083-11-24,407106.44596394186
p2,2083,2083-11-25,391034.46940906957
p2,2083,2083-11-26,407098.5628977385
p2,2083,2083-11-27,384929.12807235593
p2,2083,2083-11-28,384485.0611440376
p2,2083,2083-11-29,410330.19489082287
p2,2083,2083-11-30,410805.4395614763
p2,2083,2083-12-01,430025.8907392825
p2,2083,2083-12-02,429479.8729421177
p2,2083,2083-12-03,431662.9158377213
p2,2083,2083-12-04,410380.68361194036
p2,2083,2083-12-05,411805.8231041762
p2,2083,2083-12-06,436801.29417806445
p2,2083,2083-12-07,439051.59836919757
p2,2083,2083-12-08,439297.37832709705
p2,2083,2083-12-09,435702.47092774214
p2,2083,2083-12-10,436419.3095588207
p2,2083,2083-12-11,413649.42213795055
p2,2083,2083-12-12,412379.9198542554
p2,2083,2083-12-13,437915.95236659143
p2,2083,2083-12-14,438856.9338450877
p2,2083,2083-12-15,439816.95783694496
p2,2083,2083-12-16,443837.42364132917
p2,2083,2083-12-17,444550.3486884531
p2,2083,2083-12-18,417004.7203074762
p2,2083,2083-12-19,418734.4129426056
p2,2083,2083-12-20,440070.21610544296
p2,2083,2083-12-21,442760.8400924065
p2,2083,2083-12-22,443281.58807779266
p2,2083,2083-12-23,442123.84487068944
p2,2083,2083-12-24,425791.54182925425
p2,2083,2083-12-25,397562.54656316905
p2,2083,2083-12-26,422529.6188067566
p2,2083,2083-12-27,442777.07601531286
p2,2083,2083-12-28,444993.1932284551
p2,2083,2083-12-29,445021.0477588267
p2,2083,2083-12-30,447169.7166978458
p2,2083,2083-12-31,429439.5621334646
p2,2084,2084-01-01,415401.7665583391
p2,2084,2084-01-02,411710.8826592405
p2,2084,2084-01-03,429985.45198601694
p2,2084,2084-01-04,427967.27701109275
p2,2084,2084-01-05,425847.0417692299
p2,2084,2084-01-06,425296.58560800797
p2,2084,2084-01-07,422970.453947131
p2,2084,2084-01-08,406216.5953675708
p2,2084,2084-01-09,410417.16176409007
p2,2084,2084-01-10,429583.3737213176
p2,2084,2084-01-11,427645.73215669993
p2,2084,2084-01-12,426824.57528064575
p2,2084,2084-01-13,427425.276020644
p2,2084,2084-01-14,425804.0605102344
p2,2084,2084-01-15,407843.1959864963
p2,2084,2084-01-16,408407.37346445356
p2,2084,2084-01-17,424426.15503372584
p2,2084,2084-01-18,425225.95455783996
p2,2084,2084-01-19,424441.67658621265
p2,2084,2084-01-20,424017.0628451703
p2,2084,2084-01-21,422388.45743077254
p2,2084,2084-01-22,404221.8855344381
p2,2084,2084-01-23,404654.6252601168
p2,2084,2084-01-24,424954.89293942554
p2,2084,2084-01-25,424969.13272270985
p2,2084,2084-01-26,423291.5321440431
p2,2084,2084-01-27,421767.75506000535
p2,2084,2084-01-28,420201.81134645536
p2,2084,2084-01-29,399945.3190574628
p2,2084,2084-01-30,400681.59752852324
p2,2084,2084-01-31,417734.84161051677
p2,2084,2084-02-01,396514.36556254124
p2,2084,2084-02-02,402342.613026554
p2,2084,2084-02-03,399668.9201018088
p2,2084,2084-02-04,397520.53849337
p2,2084,2084-02-05,380465.21130024723
p2,2084,2084-02-06,380571.19683546975
p2,2084,2084-02-07,397468.73966909264
p2,2084,2084-02-08,398388.17433170846
p2,2084,2084-02-09,397904.91910978546
p2,2084,2084-02-10,399614.18114945124
p2,2084,2084-02-11,397052.7175223038
p2,2084,2084-02-12,381059.48228123883
p2,2084,2084-02-13,384950.44544557366
p2,2084,2084-02-14,398119.8737814919
p2,2084,2084-02-15,401355.82754459366
p2,2084,2084-02-16,401844.27354076074
p2,2084,2084-02-17,409255.2014741037
p2,2084,2084-02-18,407228.9017522885
p2,2084,2084-02-19,389464.79598221503
p2,2084,2084-02-20,388791.55221331486
p2,2084,2084-02-21,408307.00918966986
p2,2084,2084-02-22,408348.7290418671
p2,2084,2084-02-23,409547.83978063846
p2,2084,2084-02-24,403059.3265857622
p2,2084,2084-02-25,406408.9646983242
p2,2084,2084-02-26,391454.12430871656
p2,2084,2084-02-27,390345.10414634366
p2,2084,2084-02-28,407047.4684808427
p2,2084,2084-02-29,404856.70322217327
p2,2084,2084-03-01,383372.61926590314
p2,2084,2084-03-02,379558.7481750662
p2,2084,2084-03-03,377781.93957614584
p2,2084,2084-03-04,367993.28789784445
p2,2084,2084-03-05,365287.0250687032
p2,2084,2084-03-06,383518.74122509814
p2,2084,2084-03-07,380571.8338707291
p2,2084,2084-03-08,377685.49801890523
p2,2084,2084-03-09,374374.3406144867
p2,2084,2084-03-10,371189.728062539
p2,2084,2084-03-11,356757.31666448124
p2,2084,2084-03-12,357969.0048215442
p2,2084,2084-03-13,371773.03051499976
p2,2084,2084-03-14,365430.5837055551
p2,2084,2084-03-15,365512.46039360145
p2,2084,2084-03-16,370567.10936752456
p2,2084,2084-03-17,370341.0293888243
p2,2084,2084-03-18,351218.50058305904
p2,2084,2084-03-19,351860.9028120719
p2,2084,2084-03-20,366909.2502053026
p2,2084,2084-03-21,368690.2216285171
p2,2084,2084-03-22,369987.6750640385
p2,2084,2084-03-23,368162.82944327686
p2,2084,2084-03-24,365007.0193102069
p2,2084,2084-03-25,348236.20979057334
p2,2084,2084-03-26,348089.82025477965
p2,2084,2084-03-27,360953.5603988373
p2,2084,2084-03-28,362933.78662116115
p2,2084,2084-03-29,365034.90235319606
p2,2084,2084-03-30,366508.62547961075
p2,2084,2084-03-31,366676.26650966366
p2,2084,2084-04-01,332952.83647119714
p2,2084,2084-04-02,334917.54120652424
p2,2084,2084-04-03,351569.83327136305
p2,2084,2084-04-04,348725.10807753576
p2,2084,2084-04-05,347519.7385548549
p2,2084,2084-04-06,348350.1418729039
p2,2084,2084-04-07,347484.6222544478
p2,2084,2084-11-06,382871.11874540895
p2,2084,2084-11-07,386960.0146173832
p2,2084,2084-11-08,389792.80931106803
p2,2084,2084-11-09,383943.95637012564
p2,2084,2084-11-10,375749.5380384723
p2,2084,2084-11-11,353874.8042095039
p2,2084,2084-11-12,369182.45798171486
p2,2084,2084-11-13,392793.6329298902
p2,2084,2084-11-14,394983.420903937
p2,2084,2084-11-15,397061.4022824927
p2,2084,2084-11-16,400180.52491189295
p2,2084,2084-11-17,401814.1033177
p2,2084,2084-11-18,381228.1969307629
p2,2084,2084-11-19,381717.38736742275
p2,2084,2084-11-20,405829.2396202753
p2,2084,2084-11-21,405598.93962128944
p2,2084,2084-11-22,406634.27045807714
p2,2084,2084-11-23,390745.1587956052
p2,2084,2084-11-24,408641.93471514934
p2,2084,2084-11-25,388352.42853114347
p2,2084,2084-11-26,386944.92447265895
p2,2084,2084-11-27,411444.3340809039
p2,2084,2084-11-28,412032.7218935217
p2,2084,2084-11-29,414010.4736217747
p2,2084,2084-11-30,414285.66301412036
p2,2084,2084-12-01,435459.01412050973
p2,2084,2084-12-02,411951.1216524018
p2,2084,2084-12-03,412625.1223738831
p2,2084,2084-12-04,436892.9403572958
p2,2084,2084-12-05,438791.030179181
p2,2084,2084-12-06,438966.7409222712
p2,2084,2084-12-07,438077.84737416497
p2,2084,2084-12-08,438466.5245746485
p2,2084,2084-12-09,414693.22874895873
p2,2084,2084-12-10,418088.23189880693
p2,2084,2084-12-11,442611.03573869745
p2,2084,2084-12-12,441033.37010576436
p2,2084,2084-12-13,443224.7647040646
p2,2084,2084-12-14,443357.16381121846
p2,2084,2084-12-15,441805.3801044932
p2,2084,2084-12-16,419994.2800700064
p2,2084,2084-12-17,421156.71198070596
p2,2084,2084-12-18,442313.6194735034
p2,2084,2084-12-19,444270.31112798
p2,2084,2084-12-20,442282.3955748287
p2,2084,2084-12-21,445902.7501750316
p2,2084,2084-12-22,446676.0961172613
p2,2084,2084-12-23,421112.4564643555
p2,2084,2084-12-24,425199.65976936446
p2,2084,2084-12-25,431912.54022454855
p2,2084,2084-12-26,451475.0008029205
p2,2084,2084-12-27,446227.38588760886
p2,2084,2084-12-28,447434.1414782511
p2,2084,2084-12-29,447333.83620538586
p2,2084,2084-12-30,424275.9343494801
p2,2084,2084-12-31,424598.6718984069
p2,2085,2085-01-01,429445.8708290177
p2,2085,2085-01-02,431345.7562134157
p2,2085,2085-01-03,435832.49581124965
p2,2085,2085-01-04,433034.2345455052
p2,2085,2085-01-05,429101.404226432
p2,2085,2085-01-06,412015.9878712696
p2,2085,2085-01-07,410836.06205473177
p2,2085,2085-01-08,426041.7543107773
p2,2085,2085-01-09,427554.0001288697
p2,2085,2085-01-10,430112.6948105097
p2,2085,2085-01-11,429873.7916164514
p2,2085,2085-01-12,428737.08242703456
p2,2085,2085-01-13,411305.1699656911
p2,2085,2085-01-14,411465.88968520064
p2,2085,2085-01-15,427876.1569505514
p2,2085,2085-01-16,428559.1754289926
p2,2085,2085-01-17,427554.1552655307
p2,2085,2085-01-18,429101.59368870617
p2,2085,2085-01-19,427789.9612218082
p2,2085,2085-01-20,408825.88624779036
p2,2085,2085-01-21,408171.76637808676
p2,2085,2085-01-22,426113.5578664547
p2,2085,2085-01-23,424851.9584062396
p2,2085,2085-01-24,424558.9674517663
p2,2085,2085-01-25,422942.66507919104
p2,2085,2085-01-26,423572.6861079643
p2,2085,2085-01-27,408082.6243074754
p2,2085,2085-01-28,407582.9663265724
p2,2085,2085-01-29,421682.48430220934
p2,2085,2085-01-30,423259.3309627125
p2,2085,2085-01-31,423735.32232563396
p2,2085,2085-02-01,398519.65979663015
p2,2085,2085-02-02,400061.47425652883
p2,2085,2085-02-03,381933.5885819676
p2,2085,2085-02-04,383365.431732465
p2,2085,2085-02-05,400601.8560487429
p2,2085,2085-02-06,400899.11293814814
p2,2085,2085-02-07,402304.72743875225
p2,2085,2085-02-08,401711.54572243243
p2,2085,2085-02-09,398706.03665510775
p2,2085,2085-02-10,385074.0440048103
p2,2085,2085-02-11,385404.0057177226
p2,2085,2085-02-12,403489.86489439005
p2,2085,2085-02-13,406610.33384385763
p2,2085,2085-02-14,403425.6319111156
p2,2085,2085-02-15,405704.55668762565
p2,2085,2085-02-16,403058.4391016864
p2,2085,2085-02-17,390609.34311338764
p2,2085,2085-02-18,389152.05820986914
p2,2085,2085-02-19,408306.628162325
p2,2085,2085-02-20,412400.82227877004
p2,2085,2085-02-21,415982.9364455474
p2,2085,2085-02-22,412314.5779607098
p2,2085,2085-02-23,412974.73963859084
p2,2085,2085-02-24,390182.6109859714
p2,2085,2085-02-25,391042.66310132714
p2,2085,2085-02-26,408037.1701027763
p2,2085,2085-02-27,408326.17892074597
p2,2085,2085-02-28,410391.5890458419
p2,2085,2085-03-01,386403.9495896925
p2,2085,2085-03-02,384249.4855575913
p2,2085,2085-03-03,366233.17842853774
p2,2085,2085-03-04,370448.1648268315
p2,2085,2085-03-05,383596.8658733341
p2,2085,2085-03-06,387548.7625134062
p2,2085,2085-03-07,387024.36223507056
p2,2085,2085-03-08,383275.6663242426
p2,2085,2085-03-09,377989.56039082474
p2,2085,2085-03-10,359834.96521901985
p2,2085,2085-03-11,360027.0943003269
p2,2085,2085-03-12,374280.45396852115
p2,2085,2085-03-13,372760.99366001657
p2,2085,2085-03-14,367226.9068766391
p2,2085,2085-03-15,366622.98972705845
p2,2085,2085-03-16,375067.30766188423
p2,2085,2085-03-17,360910.03640976496
p2,2085,2085-03-18,356518.0425672177
p2,2085,2085-03-19,374040.3794267647
p2,2085,2085-03-20,372545.4464662372
p2,2085,2085-03-21,368050.8850210394
p2,2085,2085-03-22,367458.3840972443
p2,2085,2085-03-23,370331.73451450956
p2,2085,2085-03-24,351947.32327665517
p2,2085,2085-03-25,351206.83347426844
p2,2085,2085-03-26,369410.3129614789
p2,2085,2085-03-27,365553.69147690124
p2,2085,2085-03-28,364794.3327143184
p2,2085,2085-03-29,365464.1953589511
p2,2085,2085-03-30,368728.69245282386
p2,2085,2085-03-31,355470.61353458924
p2,2085,2085-04-01,338489.60618823493
p2,2085,2085-04-02,355282.6704615699
p2,2085,2085-04-03,356333.6608928463
p2,2085,2085-04-04,352011.78448919125
p2,2085,2085-04-05,346725.895428056
p2,2085,2085-04-06,348125.2684916365
p2,2085,2085-04-07,332285.78469503776
p2,2085,2085-04-08,333356.12634149444
p2,2085,2085-04-09,357175.6726310842
p2,2085,2085-04-10,352157.9445283178
p2,2085,2085-04-11,350564.50415653805
p2,2085,2085-11-05,381710.85339381837
p2,2085,2085-11-06,385255.0888307715
p2,2085,2085-11-07,385676.90982115606
p2,2085,2085-11-08,388312.19884091325
p2,2085,2085-11-09,384143.76218739717
p2,2085,2085-11-10,372276.40871243936
p2,2085,2085-11-11,357220.63404059695
p2,2085,2085-11-12,379903.3562764111
p2,2085,2085-11-13,397538.15154663357
p2,2085,2085-11-14,399166.8157006862
p2,2085,2085-11-15,399989.89651910355
p2,2085,2085-11-16,398802.7091153545
p2,2085,2085-11-17,377426.44026218256
p2,2085,2085-11-18,382069.18320554425
p2,2085,2085-11-19,405501.69286791846
p2,2085,2085-11-20,407713.0368946596
p2,2085,2085-11-21,408445.79631079815
p2,2085,2085-11-22,391782.9186818423
p2,2085,2085-11-23,410097.2931385053
p2,2085,2085-11-24,388158.0376259924
p2,2085,2085-11-25,392052.9423364888
p2,2085,2085-11-26,415042.498224884
p2,2085,2085-11-27,416515.0591255382
p2,2085,2085-11-28,414591.4752889135
p2,2085,2085-11-29,416431.59930947423
p2,2085,2085-11-30,415990.89248717506
p2,2085,2085-12-01,411559.67322492134
p2,2085,2085-12-02,411501.4118435026
p2,2085,2085-12-03,436240.8217599869
p2,2085,2085-12-04,438444.5546989971
p2,2085,2085-12-05,442637.06721039827
p2,2085,2085-12-06,444362.6991181334
p2,2085,2085-12-07,442346.30114799517
p2,2085,2085-12-08,419822.5048902609
p2,2085,2085-12-09,418332.2983788647
p2,2085,2085-12-10,440552.06435640523
p2,2085,2085-12-11,440975.6870092433
p2,2085,2085-12-12,441951.9123107819
p2,2085,2085-12-13,444399.74467534845
p2,2085,2085-12-14,444492.53172675
p2,2085,2085-12-15,421370.1598316197
p2,2085,2085-12-16,423564.13503594184
p2,2085,2085-12-17,447089.3493708087
p2,2085,2085-12-18,445005.5723933313
p2,2085,2085-12-19,448075.6650361996
p2,2085,2085-12-20,447492.7467996798
p2,2085,2085-12-21,450358.9620249247
p2,2085,2085-12-22,425799.2533514647
p2,2085,2085-12-23,424145.6677787147
p2,2085,2085-12-24,450798.1223044074
p2,2085,2085-12-25,431729.99525706854
p2,2085,2085-12-26,451100.033911383
p2,2085,2085-12-27,446772.73639141885
p2,2085,2085-12-28,448551.1510060756
p2,2085,2085-12-29,427699.2833307218
p2,2085,2085-12-30,430495.7456779055
p2,2085,2085-12-31,452963.9946404555
p2,2086,2086-01-01,435942.2133325506
p2,2086,2086-01-02,436527.64640459954
p2,2086,2086-01-03,434612.51980142226
p2,2086,2086-01-04,430652.5754942652
p2,2086,2086-01-05,413949.82259508024
p2,2086,2086-01-06,415334.76785833924
p2,2086,2086-01-07,431747.50390309223
p2,2086,2086-01-08,431407.6521789699
p2,2086,2086-01-09,431716.58355160797
p2,2086,2086-01-10,431370.599982108
p2,2086,2086-01-11,430660.45788058307
p2,2086,2086-01-12,413876.47872429754
p2,2086,2086-01-13,417085.7923902999
p2,2086,2086-01-14,435286.17589408485
p2,2086,2086-01-15,433621.4959375502
p2,2086,2086-01-16,432958.23976196675
p2,2086,2086-01-17,430535.7519724524
p2,2086,2086-01-18,428781.6775808851
p2,2086,2086-01-19,409824.5425351228
p2,2086,2086-01-20,410281.95572352083
p2,2086,2086-01-21,426883.77902337874
p2,2086,2086-01-22,431513.4002862222
p2,2086,2086-01-23,432113.80164826015
p2,2086,2086-01-24,429272.78705758404
p2,2086,2086-01-25,428052.74952771375
p2,2086,2086-01-26,410622.5111216013
p2,2086,2086-01-27,407557.13475526054
p2,2086,2086-01-28,423729.6971646134
p2,2086,2086-01-29,425005.8867551361
p2,2086,2086-01-30,427254.5370164476
p2,2086,2086-01-31,426511.48387598456
p2,2086,2086-02-01,402831.0714164729
p2,2086,2086-02-02,387205.70128137665
p2,2086,2086-02-03,384127.0399210383
p2,2086,2086-02-04,401910.9561468203
p2,2086,2086-02-05,404137.3732147995
p2,2086,2086-02-06,406819.78460240655
p2,2086,2086-02-07,407455.656728227
p2,2086,2086-02-08,404932.8324899244
p2,2086,2086-02-09,385754.1540854885
p2,2086,2086-02-10,387935.78336219245
p2,2086,2086-02-11,402304.214045135
p2,2086,2086-02-12,404003.78067863826
p2,2086,2086-02-13,408027.6914211145
p2,2086,2086-02-14,404189.5070990683
p2,2086,2086-02-15,409898.0729439411
p2,2086,2086-02-16,392638.96914779587
p2,2086,2086-02-17,395787.32043097075
p2,2086,2086-02-18,411952.97670931084
p2,2086,2086-02-19,414851.03645455407
p2,2086,2086-02-20,411710.5087810829
p2,2086,2086-02-21,413127.5153735053
p2,2086,2086-02-22,414318.3847077003
p2,2086,2086-02-23,398235.8485281969
p2,2086,2086-02-24,393181.05019197264
p2,2086,2086-02-25,413940.3884512155
p2,2086,2086-02-26,413024.94844505144
p2,2086,2086-02-27,410508.2300724981
p2,2086,2086-02-28,411079.9920938368
p2,2086,2086-03-01,389140.9605756336
p2,2086,2086-03-02,374349.290118261
p2,2086,2086-03-03,372262.7939753168
