rb,Year,Date,Load_sum
p37,2094,2094-08-16,4523705.41658497
p37,2094,2094-08-17,4665414.78813259
p37,2094,2094-08-18,4759909.946288678
p37,2094,2094-08-19,4897378.199919848
p37,2094,2094-08-20,4564579.446569906
p37,2094,2094-08-21,4086334.8617188856
p37,2094,2094-08-22,4175704.3789980966
p37,2094,2094-08-24,4420222.169312055
p37,2094,2094-08-27,4226097.060185834
p37,2094,2094-08-28,3780717.282549308
p37,2094,2094-08-31,4307379.654426609
p37,2094,2094-09-03,4277486.672856996
p37,2094,2094-09-04,3757619.5703328704
p37,2094,2094-09-06,3673439.8871271545
p37,2094,2094-09-07,4166719.581321507
p37,2094,2094-09-08,4118249.246007943
p37,2094,2094-09-19,3801365.572344452
p37,2094,2094-09-25,3929600.3608727213
p37,2094,2094-09-26,3813887.329938234
p37,2094,2094-09-27,4168664.1660381947
p37,2095,2095-05-02,3579673.0171517152
p37,2095,2095-06-08,4445554.001803791
p37,2095,2095-06-26,3976508.8224217203
p37,2095,2095-06-27,4623345.9694479145
p37,2095,2095-06-28,4693980.424055522
p37,2095,2095-06-29,4652388.175386646
p37,2095,2095-07-03,4469691.638348766
p37,2095,2095-07-04,4346714.479166235
p37,2095,2095-07-05,4924519.247679639
p37,2095,2095-07-09,4218499.01590528
p37,2095,2095-07-10,4384890.735417467
p37,2095,2095-07-11,5169801.062779877
p37,2095,2095-07-12,5141389.882094801
p37,2095,2095-07-13,4932194.284859069
p37,2095,2095-07-15,5217823.151217733
p37,2095,2095-07-16,4522099.697675937
p37,2095,2095-07-19,4619665.206533068
p37,2095,2095-07-20,4666824.886639139
p37,2095,2095-07-22,4848429.738950207
p37,2095,2095-07-23,4415489.114814518
p37,2095,2095-07-24,4397910.989256169
p37,2095,2095-07-25,4854243.198522546
p37,2095,2095-07-26,4833130.5632291995
p37,2095,2095-07-27,4825520.667631025
p37,2095,2095-07-28,4650862.163276201
p37,2095,2095-07-29,4333043.275194703
p37,2095,2095-07-30,3983695.994731451
p37,2095,2095-07-31,3925466.544249381
p37,2095,2095-08-01,4655318.733977588
p37,2095,2095-08-02,4708522.5253469795
p37,2095,2095-08-04,4455933.436860421
p37,2095,2095-08-07,4410889.166115543
p37,2095,2095-08-08,4699055.442045726
p37,2095,2095-08-09,4796130.063256514
p37,2095,2095-08-10,4844110.677884395
p37,2095,2095-08-11,4812243.435106554
p37,2095,2095-08-12,4670623.140476046
p37,2095,2095-08-13,4288007.532246137
p37,2095,2095-08-14,4249268.738910775
p37,2095,2095-08-15,4629195.090426456
p37,2095,2095-08-16,4656333.831327647
p37,2095,2095-08-21,4050416.2042642096
p37,2095,2095-08-22,4590570.598919186
p37,2095,2095-08-27,4035949.6715587475
p37,2095,2095-08-28,4188901.319491784
p37,2095,2095-08-29,4730828.203009654
p37,2095,2095-08-30,4665424.250150053
p37,2095,2095-08-31,4476451.627343503
p37,2095,2095-09-01,4522289.455916746
p37,2095,2095-09-02,4592887.966729129
p37,2095,2095-09-03,4220220.430950292
p37,2095,2095-09-04,4327298.157156401
p37,2095,2095-09-05,4237486.541176011
p37,2095,2095-09-06,4814213.4816728635
p37,2095,2095-09-13,4187322.1366245584
p37,2095,2095-09-15,4484581.979878685
p37,2095,2095-09-16,4520308.9594304515
p37,2095,2095-09-21,4390089.401970436
p37,2095,2095-09-25,4229347.542631643
p37,2095,2095-09-26,4595872.424893292
p37,2095,2095-10-11,4360335.288356547
p37,2096,2096-05-05,3517530.8999079354
p37,2096,2096-06-09,4281552.312079124
p37,2096,2096-06-10,4573524.836576888
p37,2096,2096-06-11,4554177.698486915
p37,2096,2096-06-19,4451416.1655233605
p37,2096,2096-06-20,4393726.129048247
p37,2096,2096-06-24,4281151.511736328
p37,2096,2096-06-25,4997165.373660158
p37,2096,2096-07-04,4390803.35918438
p37,2096,2096-07-05,5144916.515339701
p37,2096,2096-07-10,5316815.343997433
p37,2096,2096-07-11,5357468.703223503
p37,2096,2096-07-12,4828410.7157425685
p37,2096,2096-07-18,5169035.040648713
p37,2096,2096-07-19,5099062.754012929
p37,2096,2096-07-20,5158025.494256104
p37,2096,2096-07-21,4611770.6359497
p37,2096,2096-07-22,4461997.165239723
p37,2096,2096-07-23,4937729.438825643
p37,2096,2096-07-24,5107002.341476845
p37,2096,2096-07-25,5202095.044793761
p37,2096,2096-07-26,5067584.383288126
p37,2096,2096-07-27,4884390.942125286
p37,2096,2096-07-28,4489308.679983934
p37,2096,2096-07-29,4378004.3749911385
p37,2096,2096-07-30,4904617.515453244
p37,2096,2096-07-31,4963373.176161215
p37,2096,2096-08-01,5124392.749944916
p37,2096,2096-08-02,5055761.168733168
p37,2096,2096-08-03,4887741.280134449
p37,2096,2096-08-04,4290660.525222388
p37,2096,2096-08-05,4526140.491186539
p37,2096,2096-08-06,4989592.976089304
p37,2096,2096-08-07,5032274.989463242
p37,2096,2096-08-08,4920608.008855976
p37,2096,2096-08-09,5094933.688453997
p37,2096,2096-08-10,5110853.742759992
p37,2096,2096-08-11,4483940.171371675
p37,2096,2096-08-12,4408492.405644677
p37,2096,2096-08-14,5113767.536988798
p37,2096,2096-08-15,4953975.548123697
p37,2096,2096-08-16,5056643.603202301
p37,2096,2096-08-17,5100919.383842165
p37,2096,2096-08-18,4308804.217289366
p37,2096,2096-08-22,4677356.165426434
p37,2096,2096-08-23,4846162.395469621
p37,2096,2096-08-24,4794024.453472801
p37,2096,2096-08-26,4082681.0193957663
p37,2096,2096-08-28,4924804.81408523
p37,2096,2096-08-29,4861147.795506029
p37,2096,2096-08-30,4672174.11978499
p37,2096,2096-08-31,4492430.6185385175
p37,2096,2096-09-01,4467833.6098690145
p37,2096,2096-09-02,4273178.867016751
p37,2096,2096-09-03,4269775.630667777
p37,2096,2096-09-04,4739836.775046619
p37,2096,2096-09-11,4508184.057165061
p37,2096,2096-09-24,4634067.31000251
p37,2096,2096-09-25,4492868.724796638
p37,2097,2097-06-02,4339394.149832085
p37,2097,2097-06-03,5098917.784732942
p37,2097,2097-06-04,4718320.940358119
p37,2097,2097-06-05,5106817.549873667
p37,2097,2097-06-09,4424219.448754348
p37,2097,2097-07-04,4827986.890361572
p37,2097,2097-07-05,5654192.898341389
p37,2097,2097-07-06,4761939.567528344
p37,2097,2097-07-07,4737810.878747083
p37,2097,2097-07-08,5275773.865268903
p37,2097,2097-07-09,5263908.253117045
p37,2097,2097-07-10,5504542.746126854
p37,2097,2097-07-11,5344653.555913509
p37,2097,2097-07-12,5307786.153661673
p37,2097,2097-07-14,4630738.394384764
p37,2097,2097-07-15,5538069.402177246
p37,2097,2097-07-16,5290871.557197075
p37,2097,2097-07-17,5373879.744586486
p37,2097,2097-07-18,5099847.3361113975
p37,2097,2097-07-19,5118535.1382355
p37,2097,2097-07-20,4695530.906629023
p37,2097,2097-07-21,4486155.991172685
p37,2097,2097-07-22,5170863.945829447
p37,2097,2097-07-23,5331339.114509979
p37,2097,2097-07-24,5015839.61309584
p37,2097,2097-07-25,5220501.74619428
p37,2097,2097-07-26,5272608.003480799
p37,2097,2097-07-27,4652609.001562608
p37,2097,2097-07-28,4803867.541199047
p37,2097,2097-07-29,5262408.892046064
p37,2097,2097-07-30,5314438.160857574
p37,2097,2097-07-31,5136049.712768959
p37,2097,2097-08-01,5395006.293382552
p37,2097,2097-08-02,5157480.883792418
p37,2097,2097-08-07,5176880.4396234155
p37,2097,2097-08-08,4990175.134959631
p37,2097,2097-08-09,5055006.764213158
p37,2097,2097-08-11,4512564.747779685
p37,2097,2097-08-14,5327724.277527751
p37,2097,2097-08-15,5137603.300028591
p37,2097,2097-08-17,4966590.677808794
p37,2097,2097-08-18,4937813.153416968
p37,2097,2097-08-19,5208025.290926873
p37,2097,2097-08-20,5169457.291540699
p37,2097,2097-08-25,4220192.283227613
p37,2097,2097-08-26,5067276.923994694
p37,2097,2097-08-27,5112678.302984859
p37,2097,2097-08-28,5022089.668654869
p37,2097,2097-08-29,5010817.191892698
p37,2097,2097-08-30,5023371.022091005
p37,2097,2097-08-31,4334758.386126505
p37,2097,2097-09-01,4378689.718652037
p37,2097,2097-09-02,4398250.2503257645
p37,2097,2097-09-03,5002333.993261309
p37,2097,2097-09-04,4948397.371759999
p37,2097,2097-09-07,4153875.1777720237
p37,2097,2097-09-09,4710664.580669369
p37,2097,2097-09-10,4758113.546011004
p37,2097,2097-09-11,4950904.077179805
p37,2097,2097-09-12,4899702.298646335
p37,2097,2097-09-13,4924755.555917364
p37,2097,2097-09-19,4746383.826558937
p37,2097,2097-09-21,4001207.4775981545
p37,2097,2097-09-22,4273714.687037318
p37,2098,2098-05-07,4441577.882619685
p37,2098,2098-05-24,4647809.45617099
p37,2098,2098-05-25,4475959.530182137
p37,2098,2098-05-26,4437893.582243575
p37,2098,2098-05-27,5047288.0284448415
p37,2098,2098-05-28,4862944.642704902
p37,2098,2098-05-29,5077527.968063503
p37,2098,2098-05-30,5213925.202673525
p37,2098,2098-06-05,4936466.816275234
p37,2098,2098-06-06,5097643.564538603
p37,2098,2098-06-07,4361107.26518297
p37,2098,2098-06-08,4564821.025113487
p37,2098,2098-06-09,5781195.801246824
p37,2098,2098-06-10,5568725.898545823
p37,2098,2098-06-11,5222783.174883286
p37,2098,2098-06-13,4640135.161141923
p37,2098,2098-06-14,4367020.957167559
p37,2098,2098-06-15,4869288.907279832
p37,2098,2098-06-16,5075389.358363256
p37,2098,2098-06-20,5094832.387891239
p37,2098,2098-06-21,4559320.33014894
p37,2098,2098-06-22,4524487.333365085
p37,2098,2098-06-23,5329340.847433263
p37,2098,2098-06-27,5625551.683684595
p37,2098,2098-06-28,5019331.968394708
p37,2098,2098-06-29,5166444.251678429
p37,2098,2098-06-30,5530342.072920149
p37,2098,2098-07-02,5511921.196247327
p37,2098,2098-07-03,5655196.900805084
p37,2098,2098-07-04,5007720.233252484
p37,2098,2098-07-05,4844781.812547225
p37,2098,2098-07-06,4892217.595338273
p37,2098,2098-07-07,5685002.456063803
p37,2098,2098-07-08,5684350.496540103
p37,2098,2098-07-09,5478242.624869021
p37,2098,2098-07-10,5235311.056811652
p37,2098,2098-07-11,5529420.776909233
p37,2098,2098-07-12,4984419.822027357
p37,2098,2098-07-13,5108297.701139801
p37,2098,2098-07-14,5706747.463428633
p37,2098,2098-07-15,5517008.715552298
p37,2098,2098-07-16,5225517.31449745
p37,2098,2098-07-17,5283664.270073628
p37,2098,2098-07-18,5425478.236052205
p37,2098,2098-07-19,5008218.9177948935
p37,2098,2098-07-20,5128076.39643715
p37,2098,2098-07-21,5887807.451430039
p37,2098,2098-07-22,5766464.763693471
p37,2098,2098-07-23,5451618.103640832
p37,2098,2098-07-24,5301698.152120026
p37,2098,2098-07-25,5424867.456660011
p37,2098,2098-07-27,4570424.791929673
p37,2098,2098-07-28,5170493.470710008
p37,2098,2098-07-29,5242240.656198552
p37,2098,2098-07-30,5380484.35785093
p37,2098,2098-07-31,5230679.590198492
p37,2098,2098-08-03,4914080.616224344
p37,2098,2098-08-04,5330386.205384015
p37,2098,2098-08-05,5629067.609007281
p37,2098,2098-08-06,5902178.5760774175
p37,2098,2098-08-07,5852851.994411974
p37,2098,2098-08-08,5459959.825461212
p37,2098,2098-08-09,5209448.244927462
p37,2098,2098-08-10,5133465.161145354
p37,2098,2098-08-11,5563948.648454256
p37,2098,2098-08-12,5424163.017504741
p37,2098,2098-08-13,5367191.852712696
p37,2098,2098-08-14,5528431.755832897
p37,2098,2098-08-15,5535583.407997983
p37,2098,2098-08-16,4994304.621534059
p37,2098,2098-08-17,5000611.994209116
p37,2098,2098-08-18,5462174.950594336
p37,2098,2098-08-19,5562534.692055493
p37,2098,2098-08-21,5151691.497832526
p37,2098,2098-08-22,5216301.45116577
p37,2098,2098-08-23,4773640.362812609
p37,2098,2098-08-24,4962554.706041579
p37,2098,2098-08-25,5353986.591514409
p37,2098,2098-08-26,5384975.184796256
p37,2098,2098-08-27,5222493.101183938
p37,2098,2098-08-30,4662287.205953512
p37,2098,2098-08-31,4897104.837451109
p37,2098,2098-09-01,4777759.570996574
p37,2098,2098-09-02,5278969.748974428
p37,2098,2098-09-03,5060930.526279503
p37,2098,2098-09-04,5455764.810174564
p37,2098,2098-09-06,4284182.195165117
p37,2098,2098-09-08,5040199.459401027
p37,2098,2098-09-09,5065623.0671465155
p37,2098,2098-09-10,5759086.455018076
p37,2098,2098-09-11,5469477.713514432
p37,2098,2098-09-12,5324304.22091406
p37,2098,2098-09-13,5066223.702055806
p37,2098,2098-09-15,5409493.893543807
p37,2098,2098-09-16,5589005.784495174
p37,2098,2098-09-17,4918358.912840079
p37,2099,2099-05-30,4590320.723504173
p37,2099,2099-05-31,4299303.944578082
p37,2099,2099-06-03,5392925.651229981
p37,2099,2099-06-07,5122449.6020500595
p37,2099,2099-06-08,5608705.206556253
p37,2099,2099-06-26,5833017.490671779
p37,2099,2099-06-27,5336393.038471671
p37,2099,2099-06-29,6174443.518792503
p37,2099,2099-06-30,6260117.473557125
p37,2099,2099-07-01,6059515.405996305
p37,2099,2099-07-08,6425191.484669353
p37,2099,2099-07-09,6539310.044912249
p37,2099,2099-07-13,6607343.006336628
p37,2099,2099-07-14,6613658.230406645
p37,2099,2099-07-15,6480215.383191136
p37,2099,2099-07-16,6391262.942953434
p37,2099,2099-07-17,6258286.713964605
p37,2099,2099-07-18,5630793.802886316
p37,2099,2099-07-19,5366454.893701486
p37,2099,2099-07-23,5939311.09309583
p37,2099,2099-07-24,6045100.3373392
p37,2099,2099-07-25,5340303.07899437
p37,2099,2099-07-26,5385329.2024289025
p37,2099,2099-07-27,6325968.526729721
p37,2099,2099-07-28,6134085.788662025
p37,2099,2099-07-31,5882905.01019768
p37,2099,2099-08-01,5753396.023957683
p37,2099,2099-08-02,5898002.777224888
p37,2099,2099-08-03,6520899.5405564
p37,2099,2099-08-04,6505575.656678074
p37,2099,2099-08-05,6391260.868153958
p37,2099,2099-08-06,6205526.606575589
p37,2099,2099-08-09,5375746.855940158
p37,2099,2099-08-10,6155284.913271411
p37,2099,2099-08-16,5737851.414658579
p37,2099,2099-08-17,6025250.15053588
p37,2099,2099-08-19,5805013.632189858
p37,2099,2099-08-20,5839971.088111206
p37,2099,2099-08-23,5050374.652171429
p37,2099,2099-08-24,5583709.7937525315
p37,2099,2099-09-16,5954558.828400148
p37,2099,2099-09-17,5821172.9140487965
p37,2099,2099-09-18,6027208.127822313
p37,2099,2099-09-20,5435351.524215196
p37,2099,2099-09-21,6238525.828970703
