rb,Year,Date,Load_sum
p109,2095,2095-07-19,49983.95360185657
p109,2095,2095-07-20,51676.65967807141
p109,2095,2095-07-21,51050.255527763904
p109,2095,2095-07-24,43845.22639728945
p109,2095,2095-07-25,50150.923308721096
p109,2095,2095-07-26,50669.00427243031
p109,2095,2095-07-27,51365.60161493016
p109,2095,2095-07-28,52308.765858627245
p109,2095,2095-07-29,53299.70805198239
p109,2095,2095-07-30,46244.16994194127
p109,2095,2095-07-31,44194.264233673384
p109,2095,2095-08-01,48588.26819997556
p109,2095,2095-08-02,48936.52737606995
p109,2095,2095-08-03,49403.21807766341
p109,2095,2095-08-04,50543.21300243696
p109,2095,2095-08-05,49828.8682396155
p109,2095,2095-08-07,44897.53330657048
p109,2095,2095-08-08,50882.486034928916
p109,2095,2095-08-09,50601.99978794747
p109,2095,2095-08-10,51138.518815450436
p109,2095,2095-08-11,49860.86193003494
p109,2095,2095-08-12,46665.68289752136
p109,2095,2095-08-14,42509.04825784256
p109,2095,2095-08-15,48424.1562717779
p109,2095,2095-08-16,48696.003609145846
p109,2095,2095-08-18,48128.620553978355
p109,2095,2095-08-19,50869.459113305726
p109,2095,2095-08-22,44732.648205280435
p109,2095,2095-08-23,48559.90554952768
p109,2095,2095-08-28,41611.04974461952
p109,2095,2095-08-29,46565.59093867626
p109,2095,2095-08-30,46576.08175511684
p109,2095,2095-08-31,47913.534712987035
p109,2095,2095-09-01,49108.859903212986
p109,2095,2095-09-02,49001.045126057375
p109,2095,2095-09-03,43322.34516463929
p109,2095,2095-09-04,43070.15856711672
p109,2095,2095-09-05,42699.841915770994
p109,2095,2095-09-06,50578.370794495735
p109,2095,2095-09-07,50991.53705848468
p109,2095,2095-09-08,49503.99536483902
p109,2095,2095-09-16,41637.12198498631
p109,2095,2095-09-17,38391.17576095086
p109,2095,2095-09-18,40939.612090610644
p109,2095,2095-09-19,45247.73543174819
p109,2095,2095-09-22,41918.03931651028
p109,2095,2095-09-23,44298.07238252199
p109,2095,2095-09-24,42565.849842346375
p109,2095,2095-09-28,48473.18038502494
p109,2096,2096-06-11,47234.42891773158
p109,2096,2096-06-12,48330.58819130526
p109,2096,2096-06-13,46672.239678081954
p109,2096,2096-06-14,49533.48597054021
p109,2096,2096-06-15,46968.03318477012
p109,2096,2096-06-16,45685.03409270823
p109,2096,2096-06-18,46790.86067893492
p109,2096,2096-06-19,39700.01045712051
p109,2096,2096-06-20,48035.12548978065
p109,2096,2096-06-23,43710.42024381881
p109,2096,2096-06-24,44565.3825065221
p109,2096,2096-06-25,49074.82041073903
p109,2096,2096-06-26,50882.38072813047
p109,2096,2096-06-27,49125.476264722485
p109,2096,2096-06-28,47280.02764539601
p109,2096,2096-07-01,42651.79999080319
p109,2096,2096-07-05,48000.54406711953
p109,2096,2096-07-06,49796.58164055066
p109,2096,2096-07-07,45608.891290743
p109,2096,2096-07-08,45788.246504625225
p109,2096,2096-07-09,49992.001228444446
p109,2096,2096-07-10,48218.34606895386
p109,2096,2096-07-11,49158.2152720075
p109,2096,2096-07-12,49637.56452084272
p109,2096,2096-07-13,49744.03460338939
p109,2096,2096-07-14,45084.46821803597
p109,2096,2096-07-15,46401.09935855572
p109,2096,2096-07-16,49437.24954706946
p109,2096,2096-07-17,50830.21069749704
p109,2096,2096-07-18,52284.65129743805
p109,2096,2096-07-19,51319.93123032448
p109,2096,2096-07-20,51020.10809387844
p109,2096,2096-07-21,45726.20317348408
p109,2096,2096-07-22,46434.39407711447
p109,2096,2096-07-23,51825.150043880494
p109,2096,2096-07-24,50237.047841318985
p109,2096,2096-07-25,49701.968403715226
p109,2096,2096-07-26,49900.69206342935
p109,2096,2096-07-27,49897.939306945875
p109,2096,2096-07-28,43590.422399290626
p109,2096,2096-07-29,44611.18594708836
p109,2096,2096-07-30,50605.38529181034
p109,2096,2096-07-31,50969.602250983
p109,2096,2096-08-01,51035.8716228788
p109,2096,2096-08-02,51160.77481395963
p109,2096,2096-08-03,51747.38830276242
p109,2096,2096-08-04,48225.81760357675
p109,2096,2096-08-05,47468.68474966595
p109,2096,2096-08-06,50611.3524771975
p109,2096,2096-08-07,49523.87676452308
p109,2096,2096-08-08,49860.10688060616
p109,2096,2096-08-09,51514.49591471131
p109,2096,2096-08-10,51208.022086592624
p109,2096,2096-08-11,47774.81787872477
p109,2096,2096-08-12,48823.29233620265
p109,2096,2096-08-13,52267.131741629106
p109,2096,2096-08-14,49952.38874219899
p109,2096,2096-08-15,49354.40509759192
p109,2096,2096-08-16,48587.28705798525
p109,2096,2096-08-18,45210.52230537463
p109,2096,2096-08-19,43254.61815316505
p109,2096,2096-08-23,45142.696942919836
p109,2096,2096-08-24,47084.771498252994
p109,2096,2096-08-25,45733.488665731915
p109,2096,2096-08-26,43402.68444510645
p109,2096,2096-08-27,48042.129629268566
p109,2096,2096-08-28,51191.70697673354
p109,2096,2096-08-29,50378.42393965782
p109,2096,2096-08-30,50893.15952378466
p109,2096,2096-08-31,50567.19894136981
p109,2096,2096-09-01,42788.82131293573
p109,2096,2096-09-03,37986.769891239885
p109,2096,2096-09-04,45628.04428572088
p109,2096,2096-09-05,47733.240531320975
p109,2096,2096-09-06,50631.645979058056
p109,2096,2096-09-07,51265.545389368686
p109,2096,2096-09-08,44832.47349714577
p109,2096,2096-09-09,44976.388118767194
p109,2096,2096-09-10,50103.675745333676
p109,2096,2096-09-12,44317.82609031655
p109,2096,2096-09-13,45155.668797673425
p109,2096,2096-09-14,45197.25464736909
p109,2096,2096-09-15,41770.235716333365
p109,2096,2096-09-16,42681.432470292704
p109,2096,2096-09-17,45913.20730350678
p109,2096,2096-09-18,48913.44294210643
p109,2096,2096-09-19,47801.65581466003
p109,2096,2096-09-20,46270.459913039536
p109,2096,2096-09-21,47871.399313913236
p109,2096,2096-09-22,43697.5478634791
p109,2096,2096-09-23,42398.8334224003
p109,2096,2096-09-24,47640.162267899366
p109,2096,2096-09-25,48372.58624089293
p109,2096,2096-10-04,43303.57223454642
p109,2096,2096-10-05,44775.847094816774
p109,2096,2096-10-06,42184.83266812861
p109,2096,2096-10-07,42195.328970366296
p109,2096,2096-10-17,42940.84213286114
p109,2096,2096-10-18,44360.73552983228
p109,2096,2096-10-19,44906.04117673782
p109,2097,2097-05-17,42257.27567109386
p109,2097,2097-05-20,44173.393074524225
p109,2097,2097-06-03,44370.71402884662
p109,2097,2097-06-04,45218.56773067206
p109,2097,2097-06-11,45812.2874536827
p109,2097,2097-06-12,48044.83351399155
p109,2097,2097-06-13,48116.690797923584
p109,2097,2097-06-14,48986.132872262286
p109,2097,2097-06-15,44262.04860039461
p109,2097,2097-06-16,44314.593252903825
p109,2097,2097-06-17,48870.434342853754
p109,2097,2097-06-18,45865.953401778424
p109,2097,2097-06-20,44643.09216184792
p109,2097,2097-06-21,46022.74489659629
p109,2097,2097-06-29,40616.729275750055
p109,2097,2097-06-30,42364.235079801154
p109,2097,2097-07-01,48150.41613640695
p109,2097,2097-07-02,49431.75431859361
p109,2097,2097-07-05,47152.75049551141
p109,2097,2097-07-07,43298.91259282538
p109,2097,2097-07-08,48740.577623178804
p109,2097,2097-07-09,46629.153404244906
p109,2097,2097-07-10,47786.03442961707
p109,2097,2097-07-11,49725.98743987723
p109,2097,2097-07-12,49525.16372188038
p109,2097,2097-07-13,43783.12467139579
p109,2097,2097-07-14,43708.137673379264
p109,2097,2097-07-15,48056.6782771263
p109,2097,2097-07-16,48429.058790592186
p109,2097,2097-07-17,49290.08077342265
p109,2097,2097-07-18,50165.64021134292
p109,2097,2097-07-19,50794.580073922865
p109,2097,2097-07-20,45748.344771794174
p109,2097,2097-07-21,45989.235347063164
p109,2097,2097-07-22,49844.6394310067
p109,2097,2097-07-23,49537.82554307188
p109,2097,2097-07-24,47741.03290955287
p109,2097,2097-07-25,48558.193863081186
p109,2097,2097-07-26,49304.063939121
p109,2097,2097-07-27,41376.843300897286
p109,2097,2097-07-28,41966.79546256603
p109,2097,2097-07-29,43169.95720181193
p109,2097,2097-07-30,40761.61001008225
p109,2097,2097-07-31,45722.12913709893
p109,2097,2097-08-01,47892.82680925697
p109,2097,2097-08-02,46208.22820629937
p109,2097,2097-08-03,41912.45264044092
p109,2097,2097-08-04,40920.31213183636
p109,2097,2097-08-06,43319.6836792588
p109,2097,2097-08-08,46182.37581250435
p109,2097,2097-08-09,44331.562911032204
p109,2097,2097-08-12,48093.76666215497
p109,2097,2097-08-13,44337.45981378524
p109,2097,2097-08-14,46416.69257131321
p109,2097,2097-08-15,49905.16818252681
p109,2097,2097-08-16,50749.810900749304
p109,2097,2097-08-17,45093.36957404786
p109,2097,2097-08-18,45833.79729658721
p109,2097,2097-08-19,48180.03719121001
p109,2097,2097-08-20,47760.876955589294
p109,2097,2097-08-21,46711.33072147712
p109,2097,2097-08-22,46508.14225881678
p109,2097,2097-08-23,44502.477727416226
p109,2097,2097-08-26,41191.97114956714
p109,2097,2097-08-27,43611.209267171325
p109,2097,2097-08-29,45626.747203803665
p109,2097,2097-08-30,46517.40344347377
p109,2097,2097-09-16,46369.959505337305
p109,2097,2097-09-18,47073.838450139985
p109,2097,2097-09-19,47069.35091182263
p109,2097,2097-09-20,49005.447323170236
p109,2097,2097-09-21,43786.58286208541
p109,2097,2097-09-22,44235.40335242494
p109,2097,2097-09-23,49758.07017333748
p109,2097,2097-09-24,49198.673057553344
p109,2097,2097-09-25,49939.863979413465
p109,2097,2097-09-26,49340.087752634754
p109,2097,2097-09-27,49608.45616705355
p109,2097,2097-10-07,42847.283653788676
p109,2098,2098-05-14,42784.312720770766
p109,2098,2098-05-15,44079.82375477719
p109,2098,2098-05-25,40359.41426948621
p109,2098,2098-05-27,45225.304272271474
p109,2098,2098-05-31,40226.021362918786
p109,2098,2098-06-01,41654.85717896144
p109,2098,2098-06-02,47503.34805132854
p109,2098,2098-06-07,40016.355495784854
p109,2098,2098-06-09,47295.865269435635
p109,2098,2098-06-10,46578.30980552551
p109,2098,2098-06-13,46214.200534076364
p109,2098,2098-06-14,41641.37611078772
p109,2098,2098-06-16,48255.62506523967
p109,2098,2098-06-17,48908.23555879058
p109,2098,2098-06-18,48555.22693335533
p109,2098,2098-06-19,41082.640125474
p109,2098,2098-06-20,47851.43616640248
p109,2098,2098-06-24,46520.27897602921
p109,2098,2098-06-26,47388.844096961
p109,2098,2098-06-27,45275.33473558538
p109,2098,2098-06-28,42538.125479938964
p109,2098,2098-06-29,44703.475121542135
p109,2098,2098-06-30,50157.01689502534
p109,2098,2098-07-01,51022.74123487244
p109,2098,2098-07-02,50380.35626039287
p109,2098,2098-07-03,49847.03661562137
p109,2098,2098-07-04,44071.68457671848
p109,2098,2098-07-05,47403.230031623156
p109,2098,2098-07-06,42804.373646982844
p109,2098,2098-07-07,44634.67844572366
p109,2098,2098-07-08,48137.89872016325
p109,2098,2098-07-09,50456.71303316689
p109,2098,2098-07-10,51029.129618020685
p109,2098,2098-07-11,48504.10387989592
p109,2098,2098-07-12,42218.4550489603
p109,2098,2098-07-13,43763.06575672777
p109,2098,2098-07-14,50646.54730846993
p109,2098,2098-07-15,48444.363361815005
p109,2098,2098-07-16,48813.0767970156
p109,2098,2098-07-17,49339.15969505765
p109,2098,2098-07-18,45041.00148054206
p109,2098,2098-07-19,41248.65207212959
p109,2098,2098-07-20,43417.4379866391
p109,2098,2098-07-24,46360.140878187645
p109,2098,2098-07-25,47303.87000279373
p109,2098,2098-07-26,42734.55486343385
p109,2098,2098-07-27,41938.937231384065
p109,2098,2098-07-29,45793.13042836118
p109,2098,2098-07-30,46147.2150465633
p109,2098,2098-07-31,46138.2315371214
p109,2098,2098-08-02,41984.299102943354
p109,2098,2098-08-03,42783.54544866056
p109,2098,2098-08-04,48694.195711856206
p109,2098,2098-08-05,49347.36715770093
p109,2098,2098-08-06,49345.1775455388
p109,2098,2098-08-07,48618.423584237215
p109,2098,2098-08-08,47064.68350687592
p109,2098,2098-08-09,43013.31255444198
p109,2098,2098-08-10,42428.029838270166
p109,2098,2098-08-11,47052.54262486506
p109,2098,2098-08-12,47010.39521272538
p109,2098,2098-08-13,46798.63304177418
p109,2098,2098-08-14,46544.64493396984
p109,2098,2098-08-15,45804.86289941808
p109,2098,2098-08-16,39666.62316165889
p109,2098,2098-08-17,43910.17096697859
p109,2098,2098-08-18,48410.14671749658
p109,2098,2098-08-19,49769.207782118305
p109,2098,2098-08-20,47662.622272816545
p109,2098,2098-08-24,36966.417366482456
p109,2098,2098-08-25,45619.53972973867
p109,2098,2098-08-26,49061.174284335495
p109,2098,2098-08-27,49961.68875097522
p109,2098,2098-08-28,50116.12614513816
p109,2098,2098-08-29,49046.51024413488
p109,2098,2098-08-30,41176.117325614745
p109,2098,2098-08-31,42248.08524842727
p109,2098,2098-09-01,40472.15685835298
p109,2098,2098-09-02,45084.53123190303
p109,2098,2098-09-03,47536.88921828146
p109,2098,2098-09-04,48661.97564507913
p109,2098,2098-09-05,48529.60380003506
p109,2098,2098-09-06,43735.137750665395
p109,2098,2098-09-12,45693.559338160296
p109,2098,2098-09-13,44309.20238966614
p109,2098,2098-09-14,45934.44084848147
p109,2098,2098-09-15,51191.97519415761
p109,2098,2098-09-16,48296.3061764347
p109,2098,2098-09-17,45754.219906347505
p109,2098,2098-09-18,48385.69369201693
p109,2098,2098-09-19,48018.42268830667
p109,2098,2098-09-20,44342.92700277293
p109,2098,2098-09-21,39342.51381074154
p109,2098,2098-10-01,45769.77856693593
p109,2098,2098-10-02,44062.47146152802
p109,2098,2098-10-03,42006.40911925264
p109,2098,2098-10-04,38769.60880773304
p109,2098,2098-10-05,39221.76301100245
p109,2098,2098-10-06,46661.7833274073
p109,2098,2098-10-07,47987.1994569799
p109,2098,2098-10-08,47490.374154403034
p109,2098,2098-10-09,46377.55372083854
p109,2099,2099-05-18,42161.064494360406
p109,2099,2099-05-23,39082.86905988183
p109,2099,2099-05-24,39236.966240182555
p109,2099,2099-05-25,35908.9515260457
p109,2099,2099-05-26,42484.33631318402
p109,2099,2099-05-29,41404.23034448179
p109,2099,2099-06-05,43510.69082104729
p109,2099,2099-06-16,44100.03665067164
p109,2099,2099-06-17,45961.870477106124
p109,2099,2099-06-23,45495.829069120926
p109,2099,2099-06-26,45811.68747557551
p109,2099,2099-06-27,43181.223854822165
p109,2099,2099-06-28,43222.418169482204
p109,2099,2099-06-29,47454.446517995086
p109,2099,2099-06-30,47729.31978562608
p109,2099,2099-07-01,48731.05611483934
p109,2099,2099-07-02,49468.95149009133
p109,2099,2099-07-03,40189.42101745743
p109,2099,2099-07-04,38662.23659939092
p109,2099,2099-07-05,43831.42336087873
p109,2099,2099-07-06,46317.572825188705
p109,2099,2099-07-08,46687.809941291845
p109,2099,2099-07-09,46491.72922522342
p109,2099,2099-07-10,48893.600549910836
p109,2099,2099-07-11,45092.5331121511
p109,2099,2099-07-12,43439.55561931548
p109,2099,2099-07-13,47194.868049790275
p109,2099,2099-07-14,48183.01720184605
p109,2099,2099-07-15,45946.72696593774
p109,2099,2099-07-16,45755.65816100194
p109,2099,2099-07-17,44989.226394213176
p109,2099,2099-07-18,44085.58131825451
p109,2099,2099-07-19,44131.87132772293
p109,2099,2099-07-20,48018.78366788349
p109,2099,2099-07-21,48090.08769658367
p109,2099,2099-07-22,45958.99843612993
p109,2099,2099-07-26,39127.95665190762
p109,2099,2099-07-27,43859.486483390705
p109,2099,2099-07-28,45284.27150209316
p109,2099,2099-07-29,46368.83023569066
p109,2099,2099-07-30,44862.38591436701
p109,2099,2099-07-31,45935.58027348786
p109,2099,2099-08-01,43032.19740719971
p109,2099,2099-08-02,43127.47003206847
p109,2099,2099-08-03,47745.17201923628
p109,2099,2099-08-04,47120.838889180035
p109,2099,2099-08-05,47782.795250005234
p109,2099,2099-08-06,47769.4113528734
p109,2099,2099-08-07,47173.522103923504
p109,2099,2099-08-08,41517.1829973546
p109,2099,2099-08-09,42861.396576907355
p109,2099,2099-08-10,46094.794469217246
p109,2099,2099-08-11,45059.019108945904
p109,2099,2099-08-12,47374.1916927568
p109,2099,2099-08-13,46876.5387384319
p109,2099,2099-08-14,48616.462551591154
p109,2099,2099-08-15,42680.17099967018
p109,2099,2099-08-16,42058.48977570849
p109,2099,2099-08-17,47665.39914732638
p109,2099,2099-08-18,48324.819498168086
p109,2099,2099-08-19,49373.49063480573
p109,2099,2099-08-20,49875.11208569603
p109,2099,2099-08-21,48442.68987361403
p109,2099,2099-08-22,40026.366253516455
p109,2099,2099-08-25,44660.16781544031
p109,2099,2099-08-27,44936.06715446889
p109,2099,2099-08-28,44511.05692670533
p109,2099,2099-08-29,36447.36995327802
p109,2099,2099-08-30,39174.609223897016
p109,2099,2099-08-31,44830.14730203346
p109,2099,2099-09-01,44853.23043388091
p109,2099,2099-09-02,44700.772143581264
p109,2099,2099-09-03,45701.46901508027
p109,2099,2099-09-04,46322.87375863515
p109,2099,2099-09-05,37960.14780263902
p109,2099,2099-09-06,38033.51929822953
p109,2099,2099-09-09,43068.92564409121
p109,2099,2099-09-10,44114.37851252539
p109,2099,2099-09-11,45296.802806101434
p109,2099,2099-09-12,43294.2947432988
p109,2099,2099-09-13,43710.36280728382
p109,2099,2099-09-14,45614.520181276894
p109,2099,2099-09-15,43632.37675637538
p109,2099,2099-09-16,45289.53425920913
p109,2099,2099-09-17,42954.2922199498
p109,2099,2099-09-18,44260.25709463959
p109,2099,2099-09-19,40684.829936391056
p109,2099,2099-09-20,38960.93172828938
p109,2099,2099-09-21,42679.055712239075
p109,2099,2099-09-22,42627.01446373305
p109,2099,2099-09-23,43492.79384791225
p109,2099,2099-09-25,39401.65447294971
p109,2099,2099-09-26,39339.117838887134
p109,2099,2099-09-27,37041.43582953517
p109,2099,2099-09-28,43341.45836750785
p109,2099,2099-09-29,46129.356976623625
p109,2099,2099-09-30,46062.762550110776
p109,2099,2099-10-01,44710.86850300457
p109,2099,2099-10-02,44949.79769470171
p109,2099,2099-10-03,40521.14571383168
p109,2099,2099-10-05,36746.703938224855
