rb,Year,Date,Load_sum
p59,2097,2097-06-05,23226.47
p59,2097,2097-06-06,22835.77
p59,2097,2097-06-07,22562.33
p59,2097,2097-06-08,19988.2
p59,2097,2097-06-09,21437.74
p59,2097,2097-06-10,23503.77
p59,2097,2097-06-11,22535.1
p59,2097,2097-06-12,22122.48
p59,2097,2097-06-13,22556.56
p59,2097,2097-06-14,23101.18
p59,2097,2097-06-15,22148.15
p59,2097,2097-06-16,22013.18
p59,2097,2097-06-17,23422.3
p59,2097,2097-06-18,23730.99
p59,2097,2097-06-19,19700.85
p59,2097,2097-06-20,23361.079999999998
p59,2097,2097-06-21,23961.94
p59,2097,2097-06-22,22893.45
p59,2097,2097-06-23,23013.9
p59,2097,2097-06-24,24126.46
p59,2097,2097-06-25,23081.3
p59,2097,2097-06-26,22234.64
p59,2097,2097-06-27,23119.54
p59,2097,2097-06-28,23469.04
p59,2097,2097-06-29,21570.93
p59,2097,2097-06-30,21863.84
p59,2097,2097-07-01,24688.48
p59,2097,2097-07-02,24529.88
p59,2097,2097-07-03,24590.26
p59,2097,2097-07-04,20726.079999999998
p59,2097,2097-07-05,24071.53
p59,2097,2097-07-06,21874.1
p59,2097,2097-07-07,21397.25
p59,2097,2097-07-08,23454.26
p59,2097,2097-07-09,23526.079999999998
p59,2097,2097-07-10,23818.44
p59,2097,2097-07-11,23871.63
p59,2097,2097-07-12,23838.31
p59,2097,2097-07-13,21463.24
p59,2097,2097-07-14,20395.72
p59,2097,2097-07-17,22827.4
p59,2097,2097-07-18,23390.48
p59,2097,2097-07-19,23123.36
p59,2097,2097-07-20,20673.72
p59,2097,2097-07-21,20975.25
p59,2097,2097-07-22,22461.33
p59,2097,2097-07-25,22418.12
p59,2097,2097-07-26,23176.04
p59,2097,2097-07-27,21083.85
p59,2097,2097-07-28,21112.73
p59,2097,2097-07-29,23496.04
p59,2097,2097-07-30,23678.32
p59,2097,2097-07-31,23356.45
p59,2097,2097-08-01,22243.73
p59,2097,2097-08-03,20930.45
p59,2097,2097-08-04,21488.87
p59,2097,2097-08-05,23787.18
p59,2097,2097-08-06,24068.52
p59,2097,2097-08-07,23409.01
p59,2097,2097-08-08,23325.22
p59,2097,2097-08-09,23558.28
p59,2097,2097-08-10,22123.12
p59,2097,2097-08-11,21031.59
p59,2097,2097-08-13,23188.5
p59,2097,2097-08-14,23546.35
p59,2097,2097-08-15,22957.35
p59,2097,2097-08-16,21842.19
p59,2097,2097-08-17,20584.33
p59,2097,2097-08-18,21033.45
p59,2097,2097-08-19,23166.02
p59,2097,2097-08-22,23543.62
p59,2097,2097-08-23,23673.49
p59,2097,2097-08-24,20911.29
p59,2097,2097-08-27,23040.48
p59,2097,2097-09-01,19879.03
p59,2097,2097-09-02,19483.36
p59,2097,2097-09-03,22544.43
p59,2097,2097-09-04,22570.29
p59,2097,2097-09-05,22649.15
p59,2097,2097-09-07,20305.36
p59,2097,2097-09-08,20342.59
p59,2097,2097-09-12,22101.44
p59,2097,2097-09-13,23126.69
p59,2097,2097-09-14,21319.39
p59,2097,2097-09-15,20136.420000000002
p59,2097,2097-09-17,22689.39
p59,2097,2097-09-18,22684.65
p59,2097,2097-09-19,21914.8
p59,2097,2097-09-22,20141.27
p59,2097,2097-10-06,20603.97
p59,2098,2098-05-07,20973.6
p59,2098,2098-05-08,21704.28
p59,2098,2098-05-09,21505.81
p59,2098,2098-05-10,20142.68
p59,2098,2098-05-11,19502.69
p59,2098,2098-05-15,20887.38
p59,2098,2098-05-16,21467.39
p59,2098,2098-05-17,19954.77
p59,2098,2098-05-18,18300.81
p59,2098,2098-05-24,19136.48
p59,2098,2098-05-25,19719.48
p59,2098,2098-05-26,18697.329999999998
p59,2098,2098-05-27,21719.1
p59,2098,2098-05-28,21142.88
p59,2098,2098-05-29,21343.27
p59,2098,2098-05-30,21590.16
p59,2098,2098-05-31,20071.93
p59,2098,2098-06-01,21557.9
p59,2098,2098-06-02,23788.78
p59,2098,2098-06-03,23215.43
p59,2098,2098-06-04,21700.74
p59,2098,2098-06-05,23527.16
p59,2098,2098-06-06,23670.34
p59,2098,2098-06-07,21466.27
p59,2098,2098-06-08,22033.57
p59,2098,2098-06-09,23357.15
p59,2098,2098-06-10,23371.57
p59,2098,2098-06-11,23427.19
p59,2098,2098-06-12,23896.829999999998
p59,2098,2098-06-13,23705.78
p59,2098,2098-06-14,21241.47
p59,2098,2098-06-15,21265.96
p59,2098,2098-06-16,20619.61
p59,2098,2098-06-18,22708.97
p59,2098,2098-06-19,19655.71
p59,2098,2098-06-20,23612.99
p59,2098,2098-06-21,22041.25
p59,2098,2098-06-22,22040.71
p59,2098,2098-06-23,24126.28
p59,2098,2098-06-24,23188.28
p59,2098,2098-06-25,23184.84
p59,2098,2098-06-26,23979.23
p59,2098,2098-06-27,24375.19
p59,2098,2098-06-28,22319.99
p59,2098,2098-06-29,21362.3
p59,2098,2098-06-30,22921.13
p59,2098,2098-07-01,23464.81
p59,2098,2098-07-02,24064.19
p59,2098,2098-07-03,23947.42
p59,2098,2098-07-04,20292.67
p59,2098,2098-07-05,22158.18
p59,2098,2098-07-06,21071.02
p59,2098,2098-07-07,22665.29
p59,2098,2098-07-17,22592.62
p59,2098,2098-07-18,23985.17
p59,2098,2098-07-19,22828.91
p59,2098,2098-07-20,23032.5
p59,2098,2098-07-21,24433.91
p59,2098,2098-07-22,24720.22
p59,2098,2098-07-23,25236.02
p59,2098,2098-07-24,24244.510000000002
p59,2098,2098-07-25,24512.420000000002
p59,2098,2098-07-26,22458.9
p59,2098,2098-07-27,21935.72
p59,2098,2098-07-28,23775.13
p59,2098,2098-07-29,24292.52
p59,2098,2098-07-30,24698.75
p59,2098,2098-07-31,23665.61
p59,2098,2098-08-01,23536.1
p59,2098,2098-08-02,22401.57
p59,2098,2098-08-03,22902.28
p59,2098,2098-08-04,24653.26
p59,2098,2098-08-05,24684.96
p59,2098,2098-08-06,23883.06
p59,2098,2098-08-07,24034.35
p59,2098,2098-08-08,23990.91
p59,2098,2098-08-09,21985.11
p59,2098,2098-08-13,23057.15
p59,2098,2098-08-14,23696.87
p59,2098,2098-08-15,24258.53
p59,2098,2098-08-16,21899.66
p59,2098,2098-08-17,22083.65
p59,2098,2098-08-18,23655.75
p59,2098,2098-08-19,23997.85
p59,2098,2098-08-20,23629.59
p59,2098,2098-08-21,23422.26
p59,2098,2098-08-22,23561.61
p59,2098,2098-08-23,21415.79
p59,2098,2098-08-24,21820.72
p59,2098,2098-08-25,23219.06
p59,2098,2098-08-26,23203.5
p59,2098,2098-08-27,24253.67
p59,2098,2098-08-28,23064.44
p59,2098,2098-08-29,23191.56
p59,2098,2098-08-30,21670.22
p59,2098,2098-08-31,21757.39
p59,2098,2098-09-01,20255.4
p59,2098,2098-09-02,22423.4
p59,2098,2098-09-05,22475.81
p59,2098,2098-09-06,20064.59
p59,2098,2098-09-09,22357.46
p59,2098,2098-09-10,22835.66
p59,2098,2098-09-11,22519.15
p59,2098,2098-09-12,22652.22
p59,2098,2098-09-13,20845.69
p59,2098,2098-09-14,20787.88
p59,2098,2098-09-15,22297.12
p59,2098,2098-09-16,22019.43
p59,2098,2098-09-18,22766.66
p59,2098,2098-09-25,22360.18
p59,2098,2098-09-28,19947.5
p59,2098,2098-09-29,22117.75
p59,2098,2098-10-02,21885.61
p59,2099,2099-05-16,19088.16
p59,2099,2099-06-02,21983.64
p59,2099,2099-06-03,21680.2
p59,2099,2099-06-06,19744.49
p59,2099,2099-06-07,20808.49
p59,2099,2099-06-08,22879.260000000002
p59,2099,2099-06-09,22665.72
p59,2099,2099-06-10,20599.29
p59,2099,2099-06-11,20507.1
p59,2099,2099-06-12,22996.81
p59,2099,2099-06-13,21074.19
p59,2099,2099-06-14,21496.23
p59,2099,2099-06-15,22674.63
p59,2099,2099-06-16,22508.67
p59,2099,2099-06-17,22695.86
p59,2099,2099-06-18,22345.87
p59,2099,2099-06-19,19252.99
p59,2099,2099-06-20,20671.63
p59,2099,2099-06-21,20579.52
p59,2099,2099-06-22,21993.63
p59,2099,2099-06-24,22342.43
p59,2099,2099-06-25,22964.66
p59,2099,2099-06-26,23602.86
p59,2099,2099-06-27,21391.1
p59,2099,2099-06-28,21110.94
p59,2099,2099-06-29,23286.48
p59,2099,2099-06-30,23255.58
p59,2099,2099-07-01,24135.67
p59,2099,2099-07-02,23914.28
p59,2099,2099-07-03,20241.48
p59,2099,2099-07-04,19893.42
p59,2099,2099-07-05,21759.25
p59,2099,2099-07-06,23446.08
p59,2099,2099-07-07,22676.73
p59,2099,2099-07-08,23589.61
p59,2099,2099-07-09,23385.11
p59,2099,2099-07-10,24030.52
p59,2099,2099-07-11,22178.19
p59,2099,2099-07-12,21867.1
p59,2099,2099-07-13,23982.84
p59,2099,2099-07-14,24121.09
p59,2099,2099-07-15,24264.64
p59,2099,2099-07-16,24722.4
p59,2099,2099-07-17,24493.079999999998
p59,2099,2099-07-18,22146.24
p59,2099,2099-07-19,22569.04
p59,2099,2099-07-20,24688.23
p59,2099,2099-07-21,24805.02
p59,2099,2099-07-22,24579.53
p59,2099,2099-07-23,23214.37
p59,2099,2099-07-24,22864.44
p59,2099,2099-07-25,21702.64
p59,2099,2099-07-26,22063.14
p59,2099,2099-07-27,24402.9
p59,2099,2099-07-28,24513.8
p59,2099,2099-07-29,24377.6
p59,2099,2099-07-30,23353.329999999998
p59,2099,2099-07-31,23074.3
p59,2099,2099-08-01,22199.65
p59,2099,2099-08-02,22739.42
p59,2099,2099-08-03,24604.11
p59,2099,2099-08-04,24607.52
p59,2099,2099-08-05,24766.79
p59,2099,2099-08-06,24753.01
p59,2099,2099-08-07,24196.58
p59,2099,2099-08-08,23002.71
p59,2099,2099-08-09,22976.08
p59,2099,2099-08-10,24036.02
p59,2099,2099-08-11,23682.11
p59,2099,2099-08-12,24356.670000000002
p59,2099,2099-08-13,24349.47
p59,2099,2099-08-14,24854.44
p59,2099,2099-08-15,22326.59
p59,2099,2099-08-16,22402.29
p59,2099,2099-08-17,23689.44
p59,2099,2099-08-18,23273.44
p59,2099,2099-08-19,24452.5
p59,2099,2099-08-20,24610.67
p59,2099,2099-08-21,24341.579999999998
p59,2099,2099-08-22,22116.29
p59,2099,2099-08-23,21702.53
p59,2099,2099-08-24,23280.13
p59,2099,2099-08-25,23307.29
p59,2099,2099-08-26,24576.4
p59,2099,2099-08-27,25045.27
p59,2099,2099-08-28,24350.78
p59,2099,2099-08-29,22288.45
p59,2099,2099-08-30,22132.16
p59,2099,2099-08-31,23955.91
p59,2099,2099-09-01,23785.45
p59,2099,2099-09-02,23286.59
p59,2099,2099-09-03,23231.15
p59,2099,2099-09-04,22899.84
p59,2099,2099-09-05,20425.11
p59,2099,2099-09-06,20514.850000000002
p59,2099,2099-09-07,19847.26
p59,2099,2099-09-08,23153.89
p59,2099,2099-09-09,22845.47
p59,2099,2099-09-10,22743.66
p59,2099,2099-09-11,22811.75
p59,2099,2099-09-12,21047.09
p59,2099,2099-09-13,20536.97
p59,2099,2099-09-17,22418.94
p59,2099,2099-09-18,22251.46
p59,2099,2099-09-19,20207.69
p59,2099,2099-09-20,20525.6
p59,2099,2099-09-23,22272.64
p59,2099,2099-09-24,22802.75
p59,2099,2099-09-25,22726.55
p59,2099,2099-09-26,20598.829999999998
