rb,Year,Date,Load_sum
p102,2090,2090-08-28,839224.1300000001
p102,2090,2090-08-29,827711.42
p102,2090,2090-08-30,811751.76
p102,2090,2090-08-31,813884.91
p102,2090,2090-09-01,812425.2
p102,2090,2090-09-02,791872.56
p102,2090,2090-09-03,797283.84
p102,2090,2090-09-04,797574.3800000001
p102,2090,2090-09-05,810934.1000000001
p102,2090,2090-09-08,832817.1
p102,2090,2090-09-09,812885.02
p102,2090,2090-09-10,819639.05
p102,2090,2090-09-11,850281.65
p102,2090,2090-09-12,848111.22
p102,2090,2090-09-13,846676.8900000001
p102,2090,2090-09-14,835176.06
p102,2090,2090-09-15,810242.42
p102,2090,2090-09-16,795149.6099999999
p102,2090,2090-09-17,781829.62
p102,2090,2090-09-18,817350.78
p102,2090,2090-09-19,797436.0
p102,2090,2090-09-20,791955.08
p102,2090,2090-09-21,799216.98
p102,2090,2090-09-22,810568.3800000001
p102,2090,2090-09-23,786340.8
p102,2090,2090-09-25,798229.3200000001
p102,2090,2090-09-27,811388.2799999999
p102,2090,2090-10-26,776243.61
p102,2090,2090-10-27,795704.7
p102,2090,2090-10-28,761774.15
p102,2091,2091-04-27,745182.06
p102,2091,2091-04-28,725833.0
p102,2091,2091-05-08,718949.55
p102,2091,2091-05-09,734766.3400000001
p102,2091,2091-05-10,744441.9500000001
p102,2091,2091-05-11,765334.0900000001
p102,2091,2091-05-12,728691.76
p102,2091,2091-05-13,736272.38
p102,2091,2091-05-14,743236.5
p102,2091,2091-05-20,742149.22
p102,2091,2091-05-21,785314.0700000001
p102,2091,2091-05-22,783137.06
p102,2091,2091-05-23,776009.52
p102,2091,2091-05-24,769616.4
p102,2091,2091-05-25,770172.3400000001
p102,2091,2091-05-26,747524.64
p102,2091,2091-05-28,743412.2
p102,2091,2091-05-29,788226.8899999999
p102,2091,2091-05-30,789528.8200000001
p102,2091,2091-05-31,786850.3200000001
p102,2091,2091-06-01,791890.56
p102,2091,2091-06-02,773493.38
p102,2091,2091-06-03,771099.8200000001
p102,2091,2091-06-04,802528.3999999999
p102,2091,2091-06-05,809366.51
p102,2091,2091-06-06,794897.62
p102,2091,2091-06-07,796535.8300000001
p102,2091,2091-06-08,802823.04
p102,2091,2091-06-09,770185.47
p102,2091,2091-06-10,776050.8300000001
p102,2091,2091-06-11,795573.8999999999
p102,2091,2091-06-12,815600.3899999999
p102,2091,2091-06-13,825693.78
p102,2091,2091-06-14,832493.38
p102,2091,2091-06-15,845214.51
p102,2091,2091-06-16,808873.87
p102,2091,2091-06-17,810365.55
p102,2091,2091-06-18,834813.93
p102,2091,2091-06-19,793466.1699999999
p102,2091,2091-06-20,843090.32
p102,2091,2091-06-21,849320.51
p102,2091,2091-06-22,844603.24
p102,2091,2091-06-23,817328.8099999999
p102,2091,2091-06-24,810099.53
p102,2091,2091-06-25,807853.73
p102,2091,2091-06-26,816355.08
p102,2091,2091-06-27,798119.27
p102,2091,2091-06-28,783187.62
p102,2091,2091-06-29,775810.78
p102,2091,2091-07-03,823066.1499999999
p102,2091,2091-07-04,797761.67
p102,2091,2091-07-05,839341.26
p102,2091,2091-07-06,816161.39
p102,2091,2091-07-09,820028.6699999999
p102,2091,2091-07-10,843068.4299999999
p102,2091,2091-07-11,841553.3400000001
p102,2091,2091-07-12,839616.3
p102,2091,2091-07-13,847869.05
p102,2091,2091-07-14,819127.54
p102,2091,2091-07-15,813773.96
p102,2091,2091-07-16,819007.06
p102,2091,2091-07-19,802415.3700000001
p102,2091,2091-07-20,831776.92
p102,2091,2091-07-21,815217.03
p102,2091,2091-07-22,827587.63
p102,2091,2091-07-23,857292.28
p102,2091,2091-07-24,863046.8200000001
p102,2091,2091-07-25,863890.12
p102,2091,2091-07-26,839988.6199999999
p102,2091,2091-07-27,819470.9200000002
p102,2091,2091-07-28,821838.56
p102,2091,2091-07-29,835366.55
p102,2091,2091-07-30,856774.12
p102,2091,2091-07-31,852512.5599999999
p102,2091,2091-08-01,857560.7100000001
p102,2091,2091-08-02,855681.93
p102,2091,2091-08-03,866026.3
p102,2091,2091-08-04,844367.85
p102,2091,2091-08-05,828443.27
p102,2091,2091-08-06,843875.74
p102,2091,2091-08-07,822018.07
p102,2091,2091-08-08,838961.25
p102,2091,2091-08-09,841538.19
p102,2091,2091-08-10,818366.26
p102,2091,2091-08-11,809277.61
p102,2091,2091-08-12,821194.97
p102,2091,2091-08-13,860777.42
p102,2091,2091-08-14,854552.77
p102,2091,2091-08-15,847644.71
p102,2091,2091-08-16,848941.8
p102,2091,2091-08-17,847527.8899999999
p102,2091,2091-08-18,810903.98
p102,2091,2091-08-19,806572.77
p102,2091,2091-08-20,837344.9
p102,2091,2091-08-21,853084.9299999999
p102,2091,2091-08-22,856645.5700000001
p102,2091,2091-08-23,855359.74
p102,2091,2091-08-24,840838.56
p102,2091,2091-08-25,803516.8600000001
p102,2091,2091-08-26,815328.88
p102,2091,2091-08-27,866409.12
p102,2091,2091-08-28,868236.6599999999
p102,2091,2091-08-29,848361.4299999999
p102,2091,2091-08-30,822475.76
p102,2091,2091-09-01,788981.9299999999
p102,2091,2091-09-02,796000.3200000001
p102,2091,2091-09-03,788620.98
p102,2091,2091-09-04,813805.44
p102,2091,2091-09-05,825195.44
p102,2091,2091-09-06,831435.91
p102,2091,2091-09-11,824679.9199999999
p102,2091,2091-09-12,804911.8600000001
p102,2091,2091-09-13,799689.04
p102,2091,2091-09-14,795649.27
p102,2091,2091-09-15,759538.26
p102,2091,2091-09-16,737878.04
p102,2091,2091-09-17,766281.23
p102,2091,2091-09-18,781764.79
p102,2091,2091-09-19,792489.0
p102,2091,2091-09-20,810855.6799999999
p102,2091,2091-09-21,812928.19
p102,2091,2091-09-22,795295.47
p102,2091,2091-09-23,784234.4099999999
p102,2091,2091-09-24,823413.27
p102,2091,2091-09-25,821559.49
p102,2091,2091-09-28,814295.77
p102,2091,2091-09-29,791013.37
p102,2091,2091-09-30,778420.13
p102,2092,2092-04-03,696558.6
p102,2092,2092-05-06,751160.37
p102,2092,2092-05-25,751571.3099999999
p102,2092,2092-05-26,745585.86
p102,2092,2092-05-27,762634.4099999999
p102,2092,2092-05-30,785472.8200000001
p102,2092,2092-06-03,802822.73
p102,2092,2092-06-04,806869.6599999999
p102,2092,2092-06-10,806468.06
p102,2092,2092-06-11,818002.01
p102,2092,2092-06-12,802964.28
p102,2092,2092-06-13,805278.0700000001
p102,2092,2092-06-14,777577.89
p102,2092,2092-06-29,779845.02
p102,2092,2092-06-30,821268.21
p102,2092,2092-07-01,841375.53
p102,2092,2092-07-02,841857.5900000001
p102,2092,2092-07-03,840269.6499999999
p102,2092,2092-07-04,803099.49
p102,2092,2092-07-05,804367.29
p102,2092,2092-07-06,819446.3
p102,2092,2092-07-07,852125.0599999999
p102,2092,2092-07-08,839074.82
p102,2092,2092-07-09,824233.6499999999
p102,2092,2092-07-10,815465.98
p102,2092,2092-07-14,812734.55
p102,2092,2092-07-18,808509.6599999999
p102,2092,2092-07-19,800552.49
p102,2092,2092-07-20,807676.6699999999
p102,2092,2092-07-21,838216.91
p102,2092,2092-07-22,834006.1699999999
p102,2092,2092-07-24,824017.72
p102,2092,2092-07-25,848060.7100000001
p102,2092,2092-07-26,820883.13
p102,2092,2092-07-27,823902.65
p102,2092,2092-07-28,842106.88
p102,2092,2092-07-29,841485.3600000001
p102,2092,2092-07-30,838417.5
p102,2092,2092-07-31,832404.8899999999
p102,2092,2092-08-01,831598.74
p102,2092,2092-08-02,822842.52
p102,2092,2092-08-03,823969.06
p102,2092,2092-08-04,830690.0599999999
p102,2092,2092-08-08,847095.5900000001
p102,2092,2092-08-09,829750.5899999999
p102,2092,2092-08-12,822299.3200000001
p102,2092,2092-08-13,828155.62
p102,2092,2092-08-14,838104.88
p102,2092,2092-08-15,840371.25
p102,2092,2092-08-16,804189.1699999999
p102,2092,2092-08-18,812141.42
p102,2092,2092-08-19,819142.45
p102,2092,2092-08-20,836241.32
p102,2092,2092-08-21,832399.2
p102,2092,2092-08-23,795210.2
p102,2092,2092-08-24,797086.49
p102,2092,2092-08-25,810869.22
p102,2092,2092-08-28,829491.3800000001
p102,2092,2092-08-29,828312.49
p102,2092,2092-08-30,807378.8999999999
p102,2092,2092-08-31,810524.07
p102,2092,2092-09-01,805395.51
p102,2092,2092-09-02,821428.76
p102,2092,2092-09-03,811545.3
p102,2092,2092-09-04,813869.24
p102,2092,2092-09-06,789178.98
p102,2092,2092-09-07,787378.1
p102,2092,2092-09-08,827291.3700000001
p102,2092,2092-09-09,815974.27
p102,2092,2092-09-12,767635.23
p102,2092,2092-09-17,799447.03
p102,2092,2092-09-30,812346.6000000001
p102,2093,2093-05-23,748108.26
p102,2093,2093-05-24,761274.0700000001
p102,2093,2093-06-09,803818.68
p102,2093,2093-06-10,804696.81
p102,2093,2093-06-12,805700.6400000001
p102,2093,2093-06-13,789932.23
p102,2093,2093-06-14,786483.21
p102,2093,2093-06-15,807560.72
p102,2093,2093-06-16,813450.53
p102,2093,2093-06-17,824697.4199999999
p102,2093,2093-06-18,821074.37
p102,2093,2093-06-19,775619.9
p102,2093,2093-06-20,795579.8
p102,2093,2093-06-21,786417.12
p102,2093,2093-06-22,804658.06
p102,2093,2093-06-23,808184.97
p102,2093,2093-06-24,819144.8200000001
p102,2093,2093-06-25,817638.06
p102,2093,2093-06-26,811564.9299999999
p102,2093,2093-06-27,787310.23
p102,2093,2093-06-28,796311.8799999999
p102,2093,2093-06-29,806428.27
p102,2093,2093-07-06,824681.0
p102,2093,2093-07-07,827566.43
p102,2093,2093-07-08,828314.19
p102,2093,2093-07-11,784819.97
p102,2093,2093-07-22,837320.35
p102,2093,2093-07-23,821934.24
p102,2093,2093-07-24,808698.22
p102,2093,2093-07-25,793024.4099999999
p102,2093,2093-07-26,808704.21
p102,2093,2093-07-27,820323.3
p102,2093,2093-07-30,832706.06
p102,2093,2093-07-31,830152.77
p102,2093,2093-08-01,816143.0599999999
p102,2093,2093-08-02,803594.42
p102,2093,2093-08-03,840284.51
p102,2093,2093-08-04,855160.49
p102,2093,2093-08-05,856972.12
p102,2093,2093-08-06,844392.8500000001
p102,2093,2093-08-07,840470.51
p102,2093,2093-08-08,819897.6599999999
p102,2093,2093-08-09,816244.5700000001
p102,2093,2093-08-10,846800.83
p102,2093,2093-08-11,862943.4099999999
p102,2093,2093-08-12,861251.1100000001
p102,2093,2093-08-13,855723.3600000001
p102,2093,2093-08-14,852482.4200000002
p102,2093,2093-08-15,795888.03
p102,2093,2093-08-16,791342.19
p102,2093,2093-08-17,830483.6599999999
p102,2093,2093-08-18,830702.77
p102,2093,2093-08-19,833588.8699999999
p102,2093,2093-08-20,838038.13
p102,2093,2093-08-21,825288.74
p102,2093,2093-08-26,797237.91
p102,2093,2093-08-28,806590.05
p102,2093,2093-08-29,797167.99
p102,2093,2093-08-30,809852.1699999999
p102,2093,2093-08-31,828407.9099999999
p102,2093,2093-09-01,829782.03
p102,2093,2093-09-02,830115.19
p102,2093,2093-09-03,828370.59
p102,2093,2093-09-04,834797.58
p102,2093,2093-09-05,810750.28
p102,2093,2093-09-06,809677.9099999999
p102,2093,2093-09-08,818050.09
p102,2093,2093-09-09,819269.8200000001
p102,2093,2093-09-10,810334.48
p102,2093,2093-09-11,811983.21
p102,2093,2093-09-12,782306.13
p102,2093,2093-09-13,792164.96
p102,2093,2093-09-14,810993.99
p102,2093,2093-09-15,812908.75
p102,2093,2093-09-16,814051.56
p102,2093,2093-09-19,774577.12
p102,2093,2093-09-20,769244.29
p102,2093,2093-09-21,791609.69
p102,2093,2093-09-22,789470.11
p102,2093,2093-09-26,794932.46
p102,2093,2093-10-04,755366.29
p102,2093,2093-10-05,784795.77
p102,2093,2093-10-06,780146.5800000001
p102,2094,2094-04-28,727881.08
p102,2094,2094-04-29,728532.61
p102,2094,2094-04-30,736530.85
p102,2094,2094-05-08,724786.89
p102,2094,2094-05-11,751136.56
p102,2094,2094-05-13,751146.17
p102,2094,2094-05-22,716791.21
p102,2094,2094-05-23,747291.05
p102,2094,2094-05-24,782608.1
p102,2094,2094-05-25,784526.73
p102,2094,2094-05-26,776247.46
p102,2094,2094-05-27,768092.3200000001
p102,2094,2094-05-28,756844.79
p102,2094,2094-05-29,745129.7899999999
p102,2094,2094-05-30,738262.48
p102,2094,2094-05-31,725788.35
p102,2094,2094-06-01,781755.36
p102,2094,2094-06-02,769225.2799999999
p102,2094,2094-06-05,743386.4
p102,2094,2094-06-06,771766.3200000001
p102,2094,2094-06-07,805536.19
p102,2094,2094-06-08,802744.62
p102,2094,2094-06-09,800570.3399999999
p102,2094,2094-06-10,804421.6900000001
p102,2094,2094-06-11,789958.9199999999
p102,2094,2094-06-12,776054.29
p102,2094,2094-06-13,768066.56
p102,2094,2094-06-16,801406.03
p102,2094,2094-06-21,808899.44
p102,2094,2094-06-22,829490.02
p102,2094,2094-06-23,825678.38
p102,2094,2094-06-24,817127.09
p102,2094,2094-06-25,823310.25
p102,2094,2094-06-26,801278.75
p102,2094,2094-06-27,793288.84
p102,2094,2094-06-28,818494.6499999999
p102,2094,2094-06-29,828021.3899999999
p102,2094,2094-06-30,807148.1
p102,2094,2094-07-01,813406.37
p102,2094,2094-07-02,823695.8
p102,2094,2094-07-03,809643.8
p102,2094,2094-07-04,761884.63
p102,2094,2094-07-07,822872.6799999999
p102,2094,2094-07-08,844071.25
p102,2094,2094-07-09,839540.3500000001
p102,2094,2094-07-10,804734.9099999999
p102,2094,2094-07-11,805405.6699999999
p102,2094,2094-07-12,833790.8999999999
p102,2094,2094-07-13,831482.14
p102,2094,2094-07-14,847775.3300000001
p102,2094,2094-07-15,840735.66
p102,2094,2094-07-16,805073.61
p102,2094,2094-07-17,792007.5800000001
p102,2094,2094-07-18,810623.12
p102,2094,2094-07-19,834973.46
p102,2094,2094-07-20,839119.3
p102,2094,2094-07-21,826123.8799999999
p102,2094,2094-07-22,821993.3
p102,2094,2094-07-23,835240.63
p102,2094,2094-07-24,810943.76
p102,2094,2094-07-25,811614.23
p102,2094,2094-07-26,847453.77
p102,2094,2094-07-27,850978.47
p102,2094,2094-07-28,861871.8400000001
p102,2094,2094-07-29,863972.47
p102,2094,2094-07-30,843149.39
p102,2094,2094-07-31,800965.13
p102,2094,2094-08-01,805128.12
p102,2094,2094-08-02,828601.6599999999
p102,2094,2094-08-03,815422.05
p102,2094,2094-08-05,846842.27
p102,2094,2094-08-06,861760.55
p102,2094,2094-08-07,833079.31
p102,2094,2094-08-08,830569.21
p102,2094,2094-08-09,850226.52
p102,2094,2094-08-10,841281.3799999999
p102,2094,2094-08-11,842918.72
p102,2094,2094-08-12,839382.81
p102,2094,2094-08-13,848825.5700000001
p102,2094,2094-08-14,819558.59
p102,2094,2094-08-15,821422.04
p102,2094,2094-08-16,852212.36
p102,2094,2094-08-17,849484.4199999999
p102,2094,2094-08-18,851389.35
p102,2094,2094-08-19,854902.9199999999
p102,2094,2094-08-20,868157.63
p102,2094,2094-08-21,831564.78
p102,2094,2094-08-22,833476.52
p102,2094,2094-08-23,866559.49
p102,2094,2094-08-24,850606.9400000001
p102,2094,2094-08-25,816659.6799999999
p102,2094,2094-08-26,840137.02
p102,2094,2094-08-27,822302.99
p102,2094,2094-08-28,803532.5399999999
p102,2094,2094-08-29,812429.61
p102,2094,2094-08-30,842100.32
p102,2094,2094-08-31,847930.6000000001
p102,2094,2094-09-01,833859.1
p102,2094,2094-09-02,828468.47
p102,2094,2094-09-03,816064.3
p102,2094,2094-09-05,786188.1499999999
p102,2094,2094-09-06,771166.12
p102,2094,2094-09-09,816051.4299999999
p102,2094,2094-09-10,822488.55
p102,2094,2094-09-11,801472.75
p102,2094,2094-09-12,794058.1
p102,2094,2094-09-13,805817.31
p102,2094,2094-09-14,814541.5700000001
p102,2094,2094-09-15,825352.9400000001
p102,2094,2094-09-16,809154.27
p102,2094,2094-09-17,787623.22
p102,2094,2094-09-18,769480.97
p102,2094,2094-09-27,802211.0
p102,2094,2094-09-28,811952.36
p102,2094,2094-09-29,803870.3
p102,2094,2094-10-01,794462.97
p102,2094,2094-10-02,782444.46
p102,2094,2094-10-03,792315.8400000001
p102,2094,2094-10-08,765552.05
p102,2094,2094-10-09,758458.8200000001
p102,2094,2094-10-10,745549.53
p102,2094,2094-10-11,755937.84
p102,2094,2094-10-12,773433.22
p102,2094,2094-10-13,777738.74
p102,2094,2094-10-14,774760.72
p102,2095,2095-04-19,721337.79
p102,2095,2095-04-25,723329.8
p102,2095,2095-04-26,758343.33
p102,2095,2095-05-09,733968.97
p102,2095,2095-05-10,756217.25
p102,2095,2095-05-11,772632.1
p102,2095,2095-05-13,775642.19
p102,2095,2095-05-14,752845.51
p102,2095,2095-05-16,759869.19
p102,2095,2095-05-17,760309.61
p102,2095,2095-05-18,755245.2100000001
p102,2095,2095-05-19,759875.3400000001
p102,2095,2095-05-20,770148.06
p102,2095,2095-05-21,745000.53
p102,2095,2095-05-22,750631.09
p102,2095,2095-05-23,773386.58
p102,2095,2095-05-24,774161.8800000001
p102,2095,2095-05-25,783586.03
p102,2095,2095-05-26,792834.3999999999
p102,2095,2095-05-27,777945.2
p102,2095,2095-05-29,719401.0
p102,2095,2095-05-30,727212.51
p102,2095,2095-05-31,773457.13
p102,2095,2095-06-01,801741.2000000001
p102,2095,2095-06-02,757363.81
p102,2095,2095-06-03,756831.9600000001
p102,2095,2095-06-04,770174.93
p102,2095,2095-06-05,773621.03
p102,2095,2095-06-06,783500.13
p102,2095,2095-06-07,787999.5
p102,2095,2095-06-08,790139.54
p102,2095,2095-06-09,797285.39
p102,2095,2095-06-10,783733.62
p102,2095,2095-06-11,769656.07
p102,2095,2095-06-12,806078.99
p102,2095,2095-06-13,827400.4000000001
p102,2095,2095-06-14,829855.06
p102,2095,2095-06-15,835258.46
p102,2095,2095-06-16,821702.7
p102,2095,2095-06-17,807649.3500000001
p102,2095,2095-06-18,795796.99
p102,2095,2095-06-19,773440.0
p102,2095,2095-06-20,807318.4199999999
p102,2095,2095-06-21,850769.2000000001
p102,2095,2095-06-22,844131.8
p102,2095,2095-06-23,824960.82
p102,2095,2095-06-24,835521.4
p102,2095,2095-06-25,808424.1499999999
p102,2095,2095-06-26,805996.45
p102,2095,2095-06-27,825987.8
p102,2095,2095-06-28,826355.53
p102,2095,2095-06-29,803496.26
p102,2095,2095-06-30,819733.4
p102,2095,2095-07-01,855815.8500000001
p102,2095,2095-07-02,814974.2
p102,2095,2095-07-03,821805.28
p102,2095,2095-07-04,803062.86
p102,2095,2095-07-05,845837.55
p102,2095,2095-07-06,829755.4299999999
p102,2095,2095-07-07,835827.36
p102,2095,2095-07-08,843375.73
p102,2095,2095-07-09,821551.55
p102,2095,2095-07-10,828119.6100000001
p102,2095,2095-07-11,849459.98
p102,2095,2095-07-12,836363.3200000001
p102,2095,2095-07-13,843790.79
p102,2095,2095-07-14,843287.23
p102,2095,2095-07-15,840389.91
p102,2095,2095-07-16,824531.4099999999
p102,2095,2095-07-17,808595.55
p102,2095,2095-07-18,831956.3200000001
p102,2095,2095-07-19,844429.42
p102,2095,2095-07-20,850337.95
p102,2095,2095-07-21,858987.1199999999
p102,2095,2095-07-22,863926.8300000001
p102,2095,2095-07-23,823287.01
p102,2095,2095-07-24,796994.41
p102,2095,2095-07-27,814152.83
p102,2095,2095-07-28,837148.99
p102,2095,2095-07-29,841743.69
p102,2095,2095-07-30,775166.0499999999
p102,2095,2095-08-04,804509.9800000001
p102,2095,2095-08-05,853652.21
p102,2095,2095-08-06,836582.0900000001
p102,2095,2095-08-07,829202.28
p102,2095,2095-08-08,854168.6599999999
p102,2095,2095-08-09,842199.79
p102,2095,2095-08-10,840126.85
p102,2095,2095-08-11,842596.8899999999
p102,2095,2095-08-12,843654.46
p102,2095,2095-08-13,810762.8700000001
p102,2095,2095-08-14,801853.6299999999
p102,2095,2095-08-15,837045.11
p102,2095,2095-08-16,840826.75
p102,2095,2095-08-17,829016.01
p102,2095,2095-08-18,835348.98
p102,2095,2095-08-19,846660.6
p102,2095,2095-08-20,798202.52
p102,2095,2095-08-21,807197.1799999999
p102,2095,2095-08-22,850558.5700000001
p102,2095,2095-08-23,851135.56
p102,2095,2095-08-24,862540.29
p102,2095,2095-08-25,845902.97
p102,2095,2095-08-26,838499.1799999999
p102,2095,2095-08-28,784045.38
p102,2095,2095-08-29,829354.6499999999
p102,2095,2095-08-31,814331.03
p102,2095,2095-09-01,840398.8699999999
p102,2095,2095-09-02,862017.87
p102,2095,2095-09-03,817969.1299999999
p102,2095,2095-09-04,794282.81
p102,2095,2095-09-05,785559.1
p102,2095,2095-09-06,808917.76
p102,2095,2095-09-07,800754.78
p102,2095,2095-09-08,816916.02
p102,2095,2095-09-09,845935.21
p102,2095,2095-09-10,808909.71
p102,2095,2095-09-11,808381.17
p102,2095,2095-09-15,808718.81
p102,2095,2095-09-16,820348.5900000001
p102,2095,2095-09-20,814053.46
p102,2095,2095-09-21,819586.6699999999
p102,2095,2095-09-22,796210.25
p102,2095,2095-09-25,754243.28
p102,2095,2095-09-26,806848.1099999999
p102,2095,2095-09-27,796378.3700000001
p102,2095,2095-09-30,826421.86
p102,2095,2095-10-01,786710.14
p102,2095,2095-10-09,756806.87
p102,2095,2095-11-01,753085.89
p102,2095,2095-11-02,771033.01
p102,2095,2095-11-03,771262.3400000001
p102,2095,2095-11-04,773350.4299999999
p102,2096,2096-04-29,691007.6499999999
p102,2096,2096-05-02,754587.25
p102,2096,2096-05-03,759310.95
p102,2096,2096-05-13,711526.51
p102,2096,2096-05-14,741987.9099999999
p102,2096,2096-05-15,733068.69
p102,2096,2096-05-16,749382.1799999999
p102,2096,2096-05-20,754270.6799999999
p102,2096,2096-05-21,768145.73
p102,2096,2096-05-22,776185.99
p102,2096,2096-05-28,722546.9299999999
p102,2096,2096-05-29,778292.54
p102,2096,2096-05-30,776536.32
p102,2096,2096-05-31,776788.3600000001
p102,2096,2096-06-01,799286.45
p102,2096,2096-06-02,784691.9199999999
p102,2096,2096-06-03,793891.14
p102,2096,2096-06-04,821978.95
p102,2096,2096-06-05,815541.02
p102,2096,2096-06-08,797686.3700000001
p102,2096,2096-06-09,763344.47
p102,2096,2096-06-11,798201.55
p102,2096,2096-06-12,810471.19
p102,2096,2096-06-13,828946.87
p102,2096,2096-06-14,847056.75
p102,2096,2096-06-15,844761.4299999999
p102,2096,2096-06-16,808115.1699999999
p102,2096,2096-06-17,818828.05
p102,2096,2096-06-18,837028.01
p102,2096,2096-06-22,789120.73
p102,2096,2096-06-23,783694.97
p102,2096,2096-06-24,811070.76
p102,2096,2096-06-25,842280.86
p102,2096,2096-06-26,837085.28
p102,2096,2096-06-27,809166.6799999999
p102,2096,2096-06-28,828435.21
p102,2096,2096-06-29,818876.6099999999
p102,2096,2096-06-30,790919.22
p102,2096,2096-07-01,802688.3700000001
p102,2096,2096-07-02,831546.24
p102,2096,2096-07-03,846970.49
p102,2096,2096-07-04,817102.3999999999
p102,2096,2096-07-05,862908.85
p102,2096,2096-07-06,877665.1799999999
p102,2096,2096-07-07,847175.26
p102,2096,2096-07-08,844430.98
p102,2096,2096-07-09,870810.86
p102,2096,2096-07-10,861731.09
p102,2096,2096-07-11,868794.8499999999
p102,2096,2096-07-12,872935.78
p102,2096,2096-07-13,854852.78
p102,2096,2096-07-14,822879.6799999999
p102,2096,2096-07-15,825661.6099999999
p102,2096,2096-07-16,823517.73
p102,2096,2096-07-17,846416.65
p102,2096,2096-07-18,857538.0900000001
p102,2096,2096-07-19,854083.84
p102,2096,2096-07-20,847745.0800000001
p102,2096,2096-07-21,827766.1799999999
p102,2096,2096-07-22,815332.1199999999
p102,2096,2096-07-23,842056.98
p102,2096,2096-07-24,837029.96
p102,2096,2096-07-25,833835.59
p102,2096,2096-07-26,858441.5599999999
p102,2096,2096-07-27,864134.47
p102,2096,2096-07-28,842175.47
p102,2096,2096-07-29,831038.03
p102,2096,2096-07-30,850476.75
p102,2096,2096-07-31,840435.2799999999
p102,2096,2096-08-01,870250.5900000001
p102,2096,2096-08-02,860836.7
p102,2096,2096-08-03,855158.26
p102,2096,2096-08-04,810108.1399999999
p102,2096,2096-08-05,817608.74
p102,2096,2096-08-06,854430.8600000001
p102,2096,2096-08-07,813005.45
p102,2096,2096-08-10,811864.81
p102,2096,2096-08-11,806453.59
p102,2096,2096-08-12,813139.3399999999
p102,2096,2096-08-13,854335.63
p102,2096,2096-08-14,837764.1
p102,2096,2096-08-15,854262.69
p102,2096,2096-08-16,859779.76
p102,2096,2096-08-17,845455.54
p102,2096,2096-08-18,812824.8
p102,2096,2096-08-19,815294.35
p102,2096,2096-08-20,850822.8099999999
p102,2096,2096-08-21,837121.05
p102,2096,2096-08-22,850885.81
p102,2096,2096-08-23,864579.8200000001
p102,2096,2096-08-24,841570.62
p102,2096,2096-08-25,807914.5700000001
p102,2096,2096-08-27,822235.65
p102,2096,2096-08-28,842257.28
p102,2096,2096-08-29,824664.1100000001
p102,2096,2096-09-02,784526.02
p102,2096,2096-09-03,823221.98
p102,2096,2096-09-04,824396.3
p102,2096,2096-09-05,815084.3899999999
p102,2096,2096-09-06,808594.5
p102,2096,2096-09-07,811329.65
p102,2096,2096-09-08,800115.59
p102,2096,2096-09-09,810739.5
p102,2096,2096-09-10,836593.26
p102,2096,2096-09-11,826023.03
p102,2096,2096-09-15,807675.39
p102,2096,2096-09-16,804112.12
p102,2096,2096-09-17,812823.73
p102,2096,2096-09-18,799695.52
p102,2096,2096-09-19,799672.5599999999
p102,2096,2096-09-20,795139.99
p102,2096,2096-09-21,803590.59
p102,2096,2096-09-22,761081.05
p102,2096,2096-09-23,788736.27
p102,2096,2096-09-24,811814.9299999999
p102,2096,2096-09-25,806191.8200000001
p102,2096,2096-09-26,795593.98
p102,2096,2096-09-27,794517.1499999999
p102,2096,2096-09-28,776469.21
p102,2096,2096-09-29,764994.26
p102,2096,2096-09-30,758405.03
p102,2096,2096-10-01,766781.5800000001
p102,2096,2096-10-08,819596.1
p102,2097,2097-04-05,715193.78
p102,2097,2097-04-27,690521.42
p102,2097,2097-04-28,724354.12
p102,2097,2097-04-29,740431.44
p102,2097,2097-04-30,730305.27
p102,2097,2097-05-01,757231.95
p102,2097,2097-05-10,725569.01
p102,2097,2097-05-11,722303.41
p102,2097,2097-05-12,714692.3600000001
p102,2097,2097-05-13,739705.87
p102,2097,2097-05-15,757370.91
p102,2097,2097-05-16,767221.16
p102,2097,2097-05-17,779017.45
p102,2097,2097-05-18,757151.75
p102,2097,2097-05-19,756348.3300000001
p102,2097,2097-05-20,793213.88
p102,2097,2097-05-21,780691.01
p102,2097,2097-05-22,777517.63
p102,2097,2097-05-23,763161.89
p102,2097,2097-05-24,777346.75
p102,2097,2097-05-26,724806.04
p102,2097,2097-05-27,722731.59
p102,2097,2097-05-28,794352.02
p102,2097,2097-05-29,807206.27
p102,2097,2097-05-30,791083.04
p102,2097,2097-05-31,788700.59
p102,2097,2097-06-01,785391.78
p102,2097,2097-06-11,797546.73
p102,2097,2097-06-17,810485.8400000001
p102,2097,2097-06-18,819640.3200000001
p102,2097,2097-06-20,785409.75
p102,2097,2097-06-21,813556.6
p102,2097,2097-06-22,798436.9299999999
p102,2097,2097-06-23,805981.03
p102,2097,2097-06-24,836340.47
p102,2097,2097-06-25,834404.6699999999
p102,2097,2097-06-26,818209.65
p102,2097,2097-06-27,807011.25
p102,2097,2097-06-28,799184.22
p102,2097,2097-06-29,787703.05
p102,2097,2097-06-30,804232.94
p102,2097,2097-07-01,848760.21
p102,2097,2097-07-02,859817.44
p102,2097,2097-07-03,854865.48
p102,2097,2097-07-04,828792.8600000001
p102,2097,2097-07-05,863139.47
p102,2097,2097-07-06,832358.67
p102,2097,2097-07-07,828200.34
