rb,Year,Date,Load_sum
p27,2063,2063-07-03,172806.56
p27,2063,2063-07-04,155005.31
p27,2063,2063-07-05,171771.09000000003
p27,2063,2063-07-06,171539.72
p27,2063,2063-07-07,162471.93
p27,2063,2063-07-08,162755.74
p27,2063,2063-07-09,170935.66000000003
p27,2063,2063-07-10,169866.65999999997
p27,2063,2063-07-11,170045.23
p27,2063,2063-07-12,171646.11
p27,2063,2063-07-13,170995.21000000002
p27,2063,2063-07-14,163754.44
p27,2063,2063-07-15,164231.38999999998
p27,2063,2063-07-16,171571.24
p27,2063,2063-07-17,171625.05000000002
p27,2063,2063-07-18,171798.16999999998
p27,2063,2063-07-19,171400.75
p27,2063,2063-07-20,170922.46000000002
p27,2063,2063-07-21,163405.27
p27,2063,2063-07-22,164419.69
p27,2063,2063-07-23,170565.25
p27,2063,2063-07-24,168701.76
p27,2063,2063-07-25,169734.95
p27,2063,2063-07-26,171681.23000000004
p27,2063,2063-07-27,172165.84
p27,2063,2063-07-28,163468.36
p27,2063,2063-07-29,163188.99
p27,2063,2063-07-30,170278.56
p27,2063,2063-07-31,169241.46000000002
p27,2063,2063-08-01,169309.88999999998
p27,2063,2063-08-02,168555.16
p27,2063,2063-08-03,169979.75999999998
p27,2063,2063-08-04,164678.69000000003
p27,2063,2063-08-05,164694.36
p27,2063,2063-08-06,169913.31
p27,2063,2063-08-07,171159.72999999998
p27,2063,2063-08-08,171788.41999999998
p27,2063,2063-08-09,170637.72999999998
p27,2063,2063-08-10,170648.51
p27,2063,2063-08-11,164052.09999999998
p27,2063,2063-08-12,164069.29
p27,2063,2063-08-13,170499.49000000002
p27,2063,2063-08-14,170965.69
p27,2063,2063-08-15,170954.33000000002
p27,2063,2063-08-16,170195.74
p27,2063,2063-08-17,169586.25999999998
p27,2063,2063-08-18,163704.79
p27,2063,2063-08-19,165232.69999999998
p27,2063,2063-08-20,171620.78000000003
p27,2063,2063-08-21,168936.67
p27,2063,2063-08-22,169755.73
p27,2063,2063-08-23,170514.75
p27,2063,2063-08-24,169689.81
p27,2063,2063-08-25,163436.88
p27,2063,2063-08-26,163959.21
p27,2063,2063-08-27,170700.17
p27,2063,2063-08-28,171957.09000000003
p27,2063,2063-08-29,172283.06
p27,2063,2063-08-30,172058.89
p27,2063,2063-08-31,172110.03999999998
p27,2063,2063-09-01,167981.72000000003
p27,2063,2063-09-02,167597.38999999998
p27,2063,2063-09-03,153117.9
p27,2063,2063-09-04,173370.44
p27,2063,2063-09-05,173603.22999999998
p27,2063,2063-09-06,173437.23
p27,2063,2063-09-07,172248.15
p27,2063,2063-09-08,166744.78999999998
p27,2063,2063-09-09,167256.87999999998
p27,2063,2063-09-10,172684.22
p27,2063,2063-09-11,174043.21
p27,2063,2063-09-12,175091.5
p27,2063,2063-09-13,175477.78
p27,2063,2063-09-14,175698.47999999998
p27,2063,2063-09-15,170403.2
p27,2063,2063-09-16,169841.44
p27,2063,2063-09-17,176090.44999999998
p27,2063,2063-09-18,177198.66999999998
p27,2063,2063-09-19,176354.43
p27,2063,2063-09-20,177037.37
p27,2063,2063-09-21,178538.16999999998
p27,2063,2063-09-22,172545.13000000003
p27,2063,2063-09-23,174484.53999999998
p27,2063,2063-09-24,182623.76
p27,2063,2063-09-25,183610.44999999998
p27,2063,2063-09-26,184041.71999999997
p27,2063,2063-09-27,184840.37
p27,2063,2063-09-28,186372.33000000002
p27,2063,2063-09-29,180205.33000000002
p27,2063,2063-09-30,181588.69
p27,2063,2063-10-01,192246.52000000002
p27,2063,2063-10-02,193114.51
p27,2063,2063-10-03,194264.87000000002
p27,2063,2063-10-04,194461.07
p27,2063,2063-10-05,195712.63
p27,2063,2063-10-06,189237.24
p27,2063,2063-10-07,191139.56000000003
p27,2063,2063-10-08,176203.2
p27,2063,2063-10-09,201975.81999999998
p27,2063,2063-10-10,201906.66000000003
p27,2063,2063-10-11,201816.78
p27,2063,2063-10-12,202104.03
p27,2063,2063-10-13,193747.62000000002
p27,2063,2063-10-14,194296.66999999998
p27,2063,2063-10-15,204053.19000000003
p27,2063,2063-10-16,205288.40000000002
p27,2063,2063-10-17,205999.39999999997
p27,2063,2063-10-18,206959.35
p27,2063,2063-10-19,207615.15
p27,2063,2063-10-20,198951.22999999998
p27,2063,2063-10-21,199755.74000000002
p27,2063,2063-10-22,209840.65000000002
p27,2063,2063-10-23,210749.21999999997
p27,2063,2063-10-24,210905.77000000002
p27,2063,2063-10-25,211912.24000000002
p27,2063,2063-10-26,212304.59000000003
p27,2063,2063-10-27,203460.64
p27,2063,2063-10-28,203340.55000000002
p27,2063,2063-10-29,213666.22999999998
p27,2063,2063-10-30,216290.22999999998
p27,2063,2063-10-31,218294.18
p27,2063,2063-11-01,224120.94000000003
p27,2063,2063-11-02,225242.01
p27,2063,2063-11-03,216012.35999999996
p27,2063,2063-11-04,216784.82
p27,2063,2063-11-05,228129.75999999998
p27,2063,2063-11-06,228914.75
p27,2063,2063-11-07,229438.44
p27,2063,2063-11-08,232342.71
p27,2063,2063-11-09,234687.93
p27,2063,2063-11-10,227533.22
p27,2063,2063-11-11,209649.8
p27,2063,2063-11-12,212927.03999999998
p27,2063,2063-11-13,240897.05
p27,2063,2063-11-14,242708.44
p27,2063,2063-11-15,244771.51
p27,2063,2063-11-16,246652.81
p27,2063,2063-11-17,239449.79
p27,2063,2063-11-18,240994.87
p27,2063,2063-11-19,250278.13999999998
p27,2063,2063-11-20,249957.44999999998
p27,2063,2063-11-21,249125.06000000003
p27,2063,2063-11-22,223445.98000000004
p27,2063,2063-11-23,254146.50999999998
p27,2063,2063-11-24,247870.01
p27,2063,2063-11-25,248892.75000000003
p27,2063,2063-11-26,258535.99
p27,2063,2063-11-27,258306.87
p27,2063,2063-11-28,257897.69
p27,2063,2063-11-29,258825.85
p27,2063,2063-11-30,258804.58000000002
p27,2063,2063-12-01,254193.37000000002
p27,2063,2063-12-02,256591.31999999998
p27,2063,2063-12-03,267920.05000000005
p27,2063,2063-12-04,268974.55
p27,2063,2063-12-05,270701.12
p27,2063,2063-12-06,271488.51
p27,2063,2063-12-07,271106.73000000004
p27,2063,2063-12-08,264999.15
p27,2063,2063-12-09,267817.53
p27,2063,2063-12-10,277782.70999999996
p27,2063,2063-12-11,278970.86
p27,2063,2063-12-12,279879.32999999996
p27,2063,2063-12-13,280652.54
p27,2063,2063-12-14,280471.36
p27,2063,2063-12-15,271921.76999999996
p27,2063,2063-12-16,273848.55
p27,2063,2063-12-17,285470.57
p27,2063,2063-12-18,287464.37
p27,2063,2063-12-19,288690.67
p27,2063,2063-12-20,289517.01
p27,2063,2063-12-21,288626.27999999997
p27,2063,2063-12-22,280238.14
p27,2063,2063-12-23,281946.27999999997
p27,2063,2063-12-24,289430.20999999996
p27,2063,2063-12-25,259767.12
p27,2063,2063-12-26,290487.81
p27,2063,2063-12-27,292380.13
p27,2063,2063-12-28,292261.27
p27,2063,2063-12-29,285171.71
p27,2063,2063-12-30,285091.81
p27,2063,2063-12-31,291307.58999999997
p27,2064,2064-01-01,277781.23
p27,2064,2064-01-02,304692.24
p27,2064,2064-01-03,304381.17000000004
p27,2064,2064-01-04,303126.09
p27,2064,2064-01-05,296852.65
p27,2064,2064-01-06,295836.26999999996
p27,2064,2064-01-07,299288.35
p27,2064,2064-01-08,297517.31
p27,2064,2064-01-09,296848.89
p27,2064,2064-01-10,298539.53
p27,2064,2064-01-11,299035.67000000004
p27,2064,2064-01-12,292248.31
p27,2064,2064-01-13,291923.86
p27,2064,2064-01-14,296086.93
p27,2064,2064-01-15,293829.44
p27,2064,2064-01-16,293880.4
p27,2064,2064-01-17,292768.27999999997
p27,2064,2064-01-18,290355.99
p27,2064,2064-01-19,284589.6
p27,2064,2064-01-20,286140.14
p27,2064,2064-01-21,266597.99
p27,2064,2064-01-22,291774.78
p27,2064,2064-01-23,290825.6
p27,2064,2064-01-24,289284.81
p27,2064,2064-01-25,289564.56
p27,2064,2064-01-26,283593.82
p27,2064,2064-01-27,283183.87
p27,2064,2064-01-28,289852.89999999997
p27,2064,2064-01-29,289315.87
p27,2064,2064-01-30,287329.68
p27,2064,2064-01-31,285459.55
p27,2064,2064-02-01,282204.34
p27,2064,2064-02-02,275738.33
p27,2064,2064-02-03,277155.83
p27,2064,2064-02-04,285119.83999999997
p27,2064,2064-02-05,284295.59
p27,2064,2064-02-06,283668.20999999996
p27,2064,2064-02-07,282431.58
p27,2064,2064-02-08,280797.06999999995
p27,2064,2064-02-09,274168.8
p27,2064,2064-02-10,273547.26
p27,2064,2064-02-11,279251.64
p27,2064,2064-02-12,280633.73000000004
p27,2064,2064-02-13,281614.72
p27,2064,2064-02-14,280861.6
p27,2064,2064-02-15,281301.14999999997
p27,2064,2064-02-16,274858.95
p27,2064,2064-02-17,274503.65
p27,2064,2064-02-18,254344.12
p27,2064,2064-02-19,280775.14999999997
p27,2064,2064-02-20,281324.06999999995
p27,2064,2064-02-21,281714.63
p27,2064,2064-02-22,280669.31
p27,2064,2064-02-23,273822.32
p27,2064,2064-02-24,272466.28
p27,2064,2064-02-25,277527.7
p27,2064,2064-02-26,277027.97
p27,2064,2064-02-27,277848.27
p27,2064,2064-02-28,277676.74
p27,2064,2064-02-29,277337.20999999996
p27,2064,2064-03-01,265114.12
p27,2064,2064-03-02,262882.76
p27,2064,2064-03-03,269086.17999999993
p27,2064,2064-03-04,268335.86
p27,2064,2064-03-05,265817.52
p27,2064,2064-03-06,263498.26
p27,2064,2064-03-07,262658.32
p27,2064,2064-03-08,253977.59000000003
p27,2064,2064-03-09,253550.58000000002
p27,2064,2064-03-10,261260.12
p27,2064,2064-03-11,259431.21999999997
p27,2064,2064-03-12,257050.22
p27,2064,2064-03-13,256382.87
p27,2064,2064-03-14,256184.33
p27,2064,2064-03-15,246054.83000000002
p27,2064,2064-03-16,245106.25
p27,2064,2064-03-17,253070.48
p27,2064,2064-03-18,251053.73
p27,2064,2064-03-19,249034.83
p27,2064,2064-03-20,246876.77999999997
p27,2064,2064-03-21,246021.52
p27,2064,2064-03-22,238251.36000000004
p27,2064,2064-03-23,239649.24
p27,2064,2064-03-24,249287.09
p27,2064,2064-03-25,249144.79
p27,2064,2064-03-26,248117.75000000003
p27,2064,2064-03-27,247202.22
p27,2064,2064-03-28,247499.47
p27,2064,2064-03-29,237465.27
p27,2064,2064-03-30,236718.91
p27,2064,2064-03-31,248238.46
p27,2064,2064-04-01,244845.24
p27,2064,2064-04-02,245497.07
p27,2064,2064-04-03,246263.47000000003
p27,2064,2064-04-04,245821.58000000002
p27,2064,2064-04-05,234722.74
p27,2064,2064-04-06,235196.11
p27,2064,2064-04-07,245971.62
p27,2064,2064-04-08,245447.74
p27,2064,2064-04-09,245154.04
p27,2064,2064-04-10,244407.62000000002
p27,2064,2064-04-11,242783.13
p27,2064,2064-04-12,231344.74
p27,2064,2064-04-13,230200.21
p27,2064,2064-04-14,239891.36000000002
p27,2064,2064-04-15,240975.22999999998
p27,2064,2064-04-16,239923.29
p27,2064,2064-04-17,239227.75
p27,2064,2064-04-18,237718.86
p27,2064,2064-04-19,225304.47
p27,2064,2064-04-20,223419.21
p27,2064,2064-04-21,233053.93
p27,2064,2064-04-22,231245.31
p27,2064,2064-04-23,229445.33000000002
p27,2064,2064-04-24,229782.51999999996
p27,2064,2064-04-25,229282.39999999997
p27,2064,2064-04-26,217796.41
p27,2064,2064-04-27,218031.98
p27,2064,2064-04-28,227902.06
p27,2064,2064-04-29,226206.46000000002
p27,2064,2064-04-30,226116.33000000002
p27,2064,2064-05-01,219734.79999999996
p27,2064,2064-05-02,218961.97999999998
p27,2064,2064-05-03,208738.31999999998
p27,2064,2064-05-04,208191.0
p27,2064,2064-05-05,218091.81
p27,2064,2064-05-06,216047.08
p27,2064,2064-05-07,214919.31
p27,2064,2064-05-08,215113.84000000003
p27,2064,2064-05-09,215657.13999999998
p27,2064,2064-05-10,205528.63999999996
p27,2064,2064-05-11,205807.21000000002
p27,2064,2064-05-12,216312.31
p27,2064,2064-05-13,215483.21
p27,2064,2064-05-14,213948.53999999998
p27,2064,2064-05-15,213697.88
p27,2064,2064-05-16,212666.97
p27,2064,2064-05-17,200134.96
p27,2064,2064-05-18,200483.68
p27,2064,2064-05-19,212484.54000000004
p27,2064,2064-05-20,211767.05999999997
p27,2064,2064-05-21,211326.40000000002
p27,2064,2064-05-22,210114.17000000004
p27,2064,2064-05-23,208351.35
p27,2064,2064-05-24,196511.69999999998
p27,2064,2064-05-25,196714.15
p27,2064,2064-05-26,189005.96000000002
p27,2064,2064-05-27,206142.68
p27,2064,2064-05-28,204875.57
p27,2064,2064-05-29,203075.81
p27,2064,2064-05-30,201131.61000000002
p27,2064,2064-05-31,187360.53999999998
p27,2064,2064-06-01,182825.55
p27,2064,2064-06-02,194929.08000000002
p27,2064,2064-06-03,194272.24
p27,2064,2064-06-04,192483.37000000002
p27,2064,2064-06-05,190916.21
p27,2064,2064-06-06,189942.68
p27,2064,2064-06-07,176732.49
p27,2064,2064-06-08,175690.62000000002
p27,2064,2064-06-09,185335.55000000002
p27,2064,2064-06-10,185100.6
p27,2064,2064-06-11,185013.44
p27,2064,2064-06-12,185304.65000000002
p27,2064,2064-06-13,184441.66999999998
p27,2064,2064-06-14,172202.83
p27,2064,2064-06-15,171333.09000000003
p27,2064,2064-06-16,181887.02999999997
p27,2064,2064-06-17,182344.73
p27,2064,2064-06-18,182304.08000000002
p27,2064,2064-06-19,165296.1
p27,2064,2064-06-20,181102.68
p27,2064,2064-06-21,168711.7
p27,2064,2064-06-22,168241.84000000003
p27,2064,2064-06-23,178921.87
p27,2064,2064-06-24,177471.81
p27,2064,2064-06-25,176712.89
p27,2064,2064-06-26,177312.84
p27,2064,2064-06-27,177465.16999999998
p27,2064,2064-06-28,165406.39
p27,2064,2064-06-29,165185.86
p27,2064,2064-06-30,174530.66999999998
p27,2064,2064-07-01,173975.22
p27,2064,2064-07-02,174226.49
p27,2064,2064-07-03,173454.55000000002
p27,2064,2064-07-04,155202.85
p27,2064,2064-07-05,164175.28
p27,2064,2064-07-06,165197.90000000002
p27,2064,2064-07-07,173786.5
p27,2064,2064-07-08,173847.95999999996
p27,2064,2064-07-09,173580.23
p27,2064,2064-07-10,172316.57
p27,2064,2064-07-11,171801.07
p27,2064,2064-07-12,165646.58000000002
p27,2064,2064-07-13,165568.13
p27,2064,2064-07-14,173236.19
p27,2064,2064-07-15,173405.85
p27,2064,2064-07-16,173269.24
p27,2064,2064-07-17,172675.24000000002
p27,2064,2064-07-18,172044.36000000002
p27,2064,2064-07-19,165091.63
p27,2064,2064-07-20,165694.29
p27,2064,2064-07-21,172581.63999999998
p27,2064,2064-07-22,173547.74
p27,2064,2064-07-23,172895.86000000002
p27,2064,2064-07-24,171009.96000000002
p27,2064,2064-07-25,171204.33000000002
p27,2064,2064-07-26,165585.77999999997
p27,2064,2064-07-27,166134.9
p27,2064,2064-07-28,171612.44
p27,2064,2064-07-29,171948.31
p27,2064,2064-07-30,172416.18
p27,2064,2064-07-31,171625.01
p27,2064,2064-08-01,171441.23
p27,2064,2064-08-02,165690.89
p27,2064,2064-08-03,166987.56
p27,2064,2064-08-04,172773.37
p27,2064,2064-08-05,172337.66
p27,2064,2064-08-06,171652.52999999997
p27,2064,2064-08-07,172848.99000000002
p27,2064,2064-08-08,173221.42
p27,2064,2064-08-09,166230.81
p27,2064,2064-08-10,165940.4
p27,2064,2064-08-11,170689.55
p27,2064,2064-08-12,170877.22
p27,2064,2064-08-13,171774.1
p27,2064,2064-08-14,172448.27
p27,2064,2064-08-15,172536.44
p27,2064,2064-08-16,166642.58999999997
p27,2064,2064-08-17,166296.04
p27,2064,2064-08-18,171406.89
p27,2064,2064-08-19,172164.84000000003
p27,2064,2064-08-20,172380.57
p27,2064,2064-08-21,169739.50999999998
p27,2064,2064-08-22,171078.59000000003
p27,2064,2064-08-23,167351.37
p27,2064,2064-08-24,167266.25
p27,2064,2064-08-25,172036.41999999998
p27,2064,2064-08-26,172562.98
p27,2064,2064-08-27,173496.69
p27,2064,2064-08-28,174256.57
p27,2064,2064-08-29,174279.56
p27,2064,2064-08-30,169060.69999999998
p27,2064,2064-08-31,169345.06999999998
p27,2064,2064-09-01,154440.18
p27,2064,2064-09-02,174497.52
p27,2064,2064-09-03,174614.84999999998
p27,2064,2064-09-04,173911.64999999997
p27,2064,2064-09-05,174304.0
p27,2064,2064-09-06,170138.69
p27,2064,2064-09-07,169517.44
p27,2064,2064-09-08,174509.08000000002
p27,2064,2064-09-09,175405.56
p27,2064,2064-09-10,175340.01
p27,2064,2064-09-11,176056.97999999998
p27,2064,2064-09-12,176382.56
p27,2064,2064-09-13,171201.84
p27,2064,2064-09-14,171627.62
p27,2064,2064-09-15,178474.61000000002
p27,2064,2064-09-16,178735.59
p27,2064,2064-09-17,179471.21000000002
p27,2064,2064-09-18,180839.90999999997
p27,2064,2064-09-19,180201.33
p27,2064,2064-09-20,175028.42000000004
p27,2064,2064-09-21,175980.97999999998
p27,2064,2064-09-22,182686.06
p27,2064,2064-09-23,184605.0
p27,2064,2064-09-24,186070.78
p27,2064,2064-09-25,187108.54
p27,2064,2064-09-26,187400.1
p27,2064,2064-09-27,180411.55999999997
p27,2064,2064-09-28,181145.0
p27,2064,2064-09-29,189970.16000000003
p27,2064,2064-09-30,192313.69
p27,2064,2064-10-01,195562.83000000002
p27,2064,2064-10-02,197012.82
p27,2064,2064-10-03,198876.82
p27,2064,2064-10-04,190804.98
p27,2064,2064-10-05,191472.16
p27,2064,2064-10-06,200928.45999999996
p27,2064,2064-10-07,201771.08000000002
p27,2064,2064-10-08,201713.41999999998
p27,2064,2064-10-09,203897.91999999998
p27,2064,2064-10-10,205379.34000000003
p27,2064,2064-10-11,198201.18
p27,2064,2064-10-12,199307.62
p27,2064,2064-10-13,183233.74
p27,2064,2064-10-14,208109.24000000002
p27,2064,2064-10-15,208350.41999999998
p27,2064,2064-10-16,209433.83000000002
p27,2064,2064-10-17,210127.99
p27,2064,2064-10-18,202767.97
p27,2064,2064-10-19,203658.41
p27,2064,2064-10-20,211764.02
p27,2064,2064-10-21,211358.47999999998
p27,2064,2064-10-22,210883.77999999997
p27,2064,2064-10-23,211971.32
p27,2064,2064-10-24,213611.19
p27,2064,2064-10-25,207454.25999999998
p27,2064,2064-10-26,208640.55
p27,2064,2064-10-27,218069.72999999998
p27,2064,2064-10-28,217943.57
p27,2064,2064-10-29,218225.2
p27,2064,2064-10-30,219572.31
p27,2064,2064-10-31,220216.90999999997
p27,2064,2064-11-01,215960.27999999997
p27,2064,2064-11-02,218547.59
p27,2064,2064-11-03,229837.75
p27,2064,2064-11-04,231486.49
p27,2064,2064-11-05,233512.43000000002
p27,2064,2064-11-06,234887.39
p27,2064,2064-11-07,235451.71000000002
p27,2064,2064-11-08,229218.72
p27,2064,2064-11-09,231786.52
p27,2064,2064-11-10,242618.94
p27,2064,2064-11-11,216918.07
p27,2064,2064-11-12,245612.96
p27,2064,2064-11-13,246571.80999999997
p27,2064,2064-11-14,246695.38999999998
p27,2064,2064-11-15,238051.81
p27,2064,2064-11-16,240494.30999999997
p27,2064,2064-11-17,252423.77
p27,2064,2064-11-18,254748.32
p27,2064,2064-11-19,255441.52000000002
p27,2064,2064-11-20,256430.86
p27,2064,2064-11-21,255792.09
p27,2064,2064-11-22,248445.86
p27,2064,2064-11-23,250257.42000000004
p27,2064,2064-11-24,258677.71000000002
p27,2064,2064-11-25,258430.95
p27,2064,2064-11-26,260399.49
p27,2064,2064-11-27,234880.41
p27,2064,2064-11-28,263755.52999999997
p27,2064,2064-11-29,257731.59
p27,2064,2064-11-30,258974.88999999998
p27,2064,2064-12-01,269960.39
p27,2064,2064-12-02,271382.59
p27,2064,2064-12-03,273377.89
p27,2064,2064-12-04,274648.12999999995
p27,2064,2064-12-05,275928.51
p27,2064,2064-12-06,268815.53
p27,2064,2064-12-07,269377.82
p27,2064,2064-12-08,278026.76
p27,2064,2064-12-09,278077.08
p27,2064,2064-12-10,279331.42
p27,2064,2064-12-11,282697.97000000003
p27,2064,2064-12-12,284638.68
p27,2064,2064-12-13,278317.78
p27,2064,2064-12-14,280107.98
p27,2064,2064-12-15,287795.03
p27,2064,2064-12-16,287720.74
p27,2064,2064-12-17,289142.23
p27,2064,2064-12-18,289436.97
p27,2064,2064-12-19,289398.12000000005
p27,2064,2064-12-20,283865.04
p27,2064,2064-12-21,286198.29000000004
p27,2064,2064-12-22,294385.86
p27,2064,2064-12-23,295905.48
p27,2064,2064-12-24,295904.54
p27,2064,2064-12-25,266515.55
p27,2064,2064-12-26,296201.95
p27,2064,2064-12-27,290308.10000000003
p27,2064,2064-12-28,290735.35
p27,2064,2064-12-29,297974.60000000003
p27,2064,2064-12-30,297552.53
p27,2064,2064-12-31,296209.18000000005
p27,2065,2065-01-01,280769.23
p27,2065,2065-01-02,305017.11
p27,2065,2065-01-03,299588.36
p27,2065,2065-01-04,301522.96
p27,2065,2065-01-05,307041.32999999996
p27,2065,2065-01-06,306276.66
p27,2065,2065-01-07,305418.7
p27,2065,2065-01-08,304196.64
p27,2065,2065-01-09,301594.21
p27,2065,2065-01-10,295564.19
p27,2065,2065-01-11,294733.64
p27,2065,2065-01-12,298579.43000000005
p27,2065,2065-01-13,299376.53
p27,2065,2065-01-14,300292.62
p27,2065,2065-01-15,299403.4
p27,2065,2065-01-16,299401.45
p27,2065,2065-01-17,293117.31
p27,2065,2065-01-18,291460.48
p27,2065,2065-01-19,271021.69
p27,2065,2065-01-20,297510.93
p27,2065,2065-01-21,296808.44
p27,2065,2065-01-22,296571.53
p27,2065,2065-01-23,295457.67999999993
p27,2065,2065-01-24,288246.44
p27,2065,2065-01-25,287007.99
p27,2065,2065-01-26,290759.35
p27,2065,2065-01-27,290250.61
p27,2065,2065-01-28,292772.12
p27,2065,2065-01-29,293345.32
p27,2065,2065-01-30,291616.72000000003
p27,2065,2065-01-31,285051.74
p27,2065,2065-02-01,283379.06
p27,2065,2065-02-02,287703.98
p27,2065,2065-02-03,286476.49999999994
p27,2065,2065-02-04,286233.74
p27,2065,2065-02-05,284635.71
p27,2065,2065-02-06,285209.11000000004
p27,2065,2065-02-07,280633.93000000005
p27,2065,2065-02-08,280897.33999999997
p27,2065,2065-02-09,287338.37
p27,2065,2065-02-10,287023.39
p27,2065,2065-02-11,285994.92
p27,2065,2065-02-12,286549.42
p27,2065,2065-02-13,286841.8
p27,2065,2065-02-14,279944.92
p27,2065,2065-02-15,280641.25
p27,2065,2065-02-16,259968.72
p27,2065,2065-02-17,286649.91
p27,2065,2065-02-18,284154.56
p27,2065,2065-02-19,281485.5
p27,2065,2065-02-20,282016.54
p27,2065,2065-02-21,278159.95
p27,2065,2065-02-22,278876.62
p27,2065,2065-02-23,285603.14
p27,2065,2065-02-24,285421.89
p27,2065,2065-02-25,283695.08
p27,2065,2065-02-26,281626.13
p27,2065,2065-02-27,280115.6
p27,2065,2065-02-28,271377.18
p27,2065,2065-03-01,266826.58999999997
p27,2065,2065-03-02,274555.27
p27,2065,2065-03-03,275344.92
p27,2065,2065-03-04,274474.5
p27,2065,2065-03-05,273336.5
p27,2065,2065-03-06,271374.58
p27,2065,2065-03-07,260696.39
p27,2065,2065-03-08,259565.9
p27,2065,2065-03-09,267846.64
p27,2065,2065-03-10,266509.16
p27,2065,2065-03-11,264902.55
p27,2065,2065-03-12,263359.65
p27,2065,2065-03-13,261104.40999999997
p27,2065,2065-03-14,250219.99000000002
p27,2065,2065-03-15,247606.11
p27,2065,2065-03-16,255862.43999999997
p27,2065,2065-03-17,256669.02
p27,2065,2065-03-18,256088.33
p27,2065,2065-03-19,255235.94
