rb,Year,Date,Load_sum
p104,2099,2099-08-07,33420.37
p104,2099,2099-08-08,28114.01
p104,2099,2099-08-10,30619.99
p104,2099,2099-08-11,31980.73
p104,2099,2099-08-12,32430.239999999998
p104,2099,2099-08-13,33275.35
p104,2099,2099-08-14,33193.49
p104,2099,2099-08-16,27520.46
p104,2099,2099-08-17,31912.16
p104,2099,2099-08-18,32317.66
p104,2099,2099-08-19,31330.82
p104,2099,2099-08-20,28734.32
p104,2099,2099-08-21,29275.16
p104,2099,2099-08-22,26254.95
p104,2099,2099-08-25,29930.899999999998
p104,2099,2099-08-27,33406.23
p104,2099,2099-08-29,26359.04
p104,2099,2099-08-30,25573.66
p104,2099,2099-09-03,31059.22
p104,2099,2099-09-04,29206.16
p104,2099,2099-09-09,28353.8
p104,2099,2099-09-10,29586.89
p104,2099,2099-09-11,30257.75
p104,2099,2099-09-12,26738.84
p104,2099,2099-09-13,27985.57
p104,2099,2099-09-15,28207.94
p104,2099,2099-09-16,29172.21
p104,2099,2099-09-17,29630.17
p104,2099,2099-09-18,30538.91
p104,2099,2099-09-19,27555.41
p104,2099,2099-09-20,26607.66
p104,2099,2099-09-21,31667.75
p104,2099,2099-09-24,27999.36
p104,2099,2099-09-25,28702.2
p104,2099,2099-09-27,24264.44
p104,2099,2099-09-28,28893.16
p104,2099,2099-09-30,30342.43
p104,2099,2099-10-01,30493.32
