rb,Year,Date,Load_sum
p5,2066,2066-02-27,122707.33
p5,2066,2066-02-28,123256.47
p5,2066,2066-03-01,116173.81
p5,2066,2066-03-02,116943.49
p5,2066,2066-03-03,117323.29
p5,2066,2066-03-04,119236.84
p5,2066,2066-03-05,116964.25
p5,2066,2066-03-06,114362.93
p5,2066,2066-03-07,113497.93
p5,2066,2066-03-08,115963.73
p5,2066,2066-03-09,115796.98
p5,2066,2066-03-10,116182.09999999999
p5,2066,2066-03-11,116509.42
p5,2066,2066-03-12,115868.57
p5,2066,2066-03-13,110293.26000000001
p5,2066,2066-03-14,109897.22
p5,2066,2066-03-15,113481.52
p5,2066,2066-03-20,110532.79
p5,2066,2066-03-21,110851.34
p5,2066,2066-11-15,124487.72
p5,2066,2066-11-16,125499.47
p5,2066,2066-11-17,124980.66
p5,2066,2066-11-18,125742.93
p5,2066,2066-11-19,125306.01
p5,2066,2066-11-20,121330.37
p5,2066,2066-11-21,121778.37
p5,2066,2066-11-22,127646.04000000001
p5,2066,2066-11-23,128525.58
p5,2066,2066-11-24,128706.42
p5,2066,2066-11-25,121690.53
p5,2066,2066-11-26,128537.84999999999
p5,2066,2066-11-27,124021.67
p5,2066,2066-11-28,124219.35
p5,2066,2066-11-29,130345.79000000001
p5,2066,2066-11-30,131113.97
p5,2066,2066-12-01,137270.11
p5,2066,2066-12-02,136703.32
p5,2066,2066-12-03,137883.16
p5,2066,2066-12-04,133602.45
p5,2066,2066-12-05,134088.71
p5,2066,2066-12-06,138310.76
p5,2066,2066-12-07,138143.52
p5,2066,2066-12-08,138476.58
p5,2066,2066-12-09,139345.82
p5,2066,2066-12-10,139791.36
p5,2066,2066-12-11,134798.62
p5,2066,2066-12-12,134916.48
p5,2066,2066-12-13,139520.07
p5,2066,2066-12-14,139333.3
p5,2066,2066-12-15,139107.43
p5,2066,2066-12-16,139960.58
p5,2066,2066-12-17,140077.22
p5,2066,2066-12-18,135109.55
p5,2066,2066-12-19,135717.59
p5,2066,2066-12-20,138913.5
p5,2066,2066-12-21,140194.16
p5,2066,2066-12-22,140487.98
p5,2066,2066-12-23,140608.61000000002
p5,2066,2066-12-24,133037.16
p5,2066,2066-12-25,131010.25
p5,2066,2066-12-26,137268.35
p5,2066,2066-12-27,139984.74
p5,2066,2066-12-28,140885.3
p5,2066,2066-12-29,140804.25
p5,2066,2066-12-30,141521.32
p5,2066,2066-12-31,132392.88999999998
p5,2067,2067-01-01,134538.53
p5,2067,2067-01-02,135090.94
p5,2067,2067-01-03,137992.6
p5,2067,2067-01-04,136466.77
p5,2067,2067-01-05,135644.41999999998
p5,2067,2067-01-06,135559.22
p5,2067,2067-01-07,134208.96
p5,2067,2067-01-08,131574.09
p5,2067,2067-01-09,132759.24
p5,2067,2067-01-10,135797.45
p5,2067,2067-01-11,135147.28
p5,2067,2067-01-12,135813.28
p5,2067,2067-01-13,136090.48
p5,2067,2067-01-14,135964.74
p5,2067,2067-01-15,132641.68
p5,2067,2067-01-16,132586.08
p5,2067,2067-01-17,136001.39
p5,2067,2067-01-18,135233.49
p5,2067,2067-01-19,134213.34
p5,2067,2067-01-20,134420.28
p5,2067,2067-01-21,134307.3
p5,2067,2067-01-22,130415.18000000001
p5,2067,2067-01-23,130281.63
p5,2067,2067-01-24,133047.25
p5,2067,2067-01-25,133688.19
p5,2067,2067-01-26,134603.71
p5,2067,2067-01-27,134908.37
p5,2067,2067-01-28,133298.55
p5,2067,2067-01-29,129209.48
p5,2067,2067-01-30,129361.5
p5,2067,2067-01-31,132365.17
p5,2067,2067-02-01,123676.68
p5,2067,2067-02-02,124869.86
p5,2067,2067-02-03,123958.02
p5,2067,2067-02-04,124258.67
p5,2067,2067-02-05,120857.51
p5,2067,2067-02-06,120948.45
p5,2067,2067-02-07,124306.14
p5,2067,2067-02-08,124619.72
p5,2067,2067-02-09,125475.48
p5,2067,2067-02-10,125978.83
p5,2067,2067-02-11,125016.14
p5,2067,2067-02-12,121488.01
p5,2067,2067-02-13,122541.28
p5,2067,2067-02-14,125398.24
p5,2067,2067-02-15,126264.32
p5,2067,2067-02-16,125508.92
p5,2067,2067-02-17,126860.08
p5,2067,2067-02-18,127026.57
p5,2067,2067-02-19,125429.27
p5,2067,2067-02-20,125746.63
p5,2067,2067-02-21,129093.58
p5,2067,2067-02-22,128550.84
p5,2067,2067-02-23,129202.88
p5,2067,2067-02-24,127147.39
p5,2067,2067-02-25,127255.7
p5,2067,2067-02-26,124847.91
p5,2067,2067-02-27,123916.94
p5,2067,2067-02-28,127989.6
p5,2067,2067-03-01,118232.39
p5,2067,2067-03-02,118243.83
p5,2067,2067-03-03,117585.64
p5,2067,2067-03-04,119650.62
p5,2067,2067-03-05,114542.15
p5,2067,2067-03-06,116372.89
p5,2067,2067-03-07,118544.21
p5,2067,2067-03-08,116930.77
p5,2067,2067-03-09,116792.94
p5,2067,2067-03-10,116482.29
p5,2067,2067-03-11,116058.62
p5,2067,2067-03-12,112126.5
p5,2067,2067-03-13,111043.79000000001
p5,2067,2067-03-14,114443.84
p5,2067,2067-03-15,115184.14
p5,2067,2067-03-16,116797.85
p5,2067,2067-03-17,116236.32
p5,2067,2067-03-18,115661.57
p5,2067,2067-03-19,111336.21
p5,2067,2067-03-22,115399.53
p5,2067,2067-03-23,115896.06999999999
p5,2067,2067-03-29,116062.54
p5,2067,2067-03-30,117104.5
p5,2067,2067-03-31,115939.96
p5,2067,2067-11-16,124488.02
p5,2067,2067-11-17,125242.02
p5,2067,2067-11-18,126457.4
p5,2067,2067-11-19,121408.66
p5,2067,2067-11-20,122593.31999999999
p5,2067,2067-11-21,127487.95
p5,2067,2067-11-22,128282.76
p5,2067,2067-11-23,128825.22
p5,2067,2067-11-24,122046.46
p5,2067,2067-11-25,130493.08
p5,2067,2067-11-26,124756.96
p5,2067,2067-11-27,124653.78
p5,2067,2067-11-28,129795.85
p5,2067,2067-11-29,130902.25
p5,2067,2067-11-30,130549.05
p5,2067,2067-12-01,137154.98
p5,2067,2067-12-02,137087.87
p5,2067,2067-12-03,134019.16999999998
p5,2067,2067-12-04,135114.81
p5,2067,2067-12-05,140401.75
p5,2067,2067-12-06,139805.68
p5,2067,2067-12-07,139460.1
p5,2067,2067-12-08,139357.14
p5,2067,2067-12-09,138554.3
p5,2067,2067-12-10,134644.72
p5,2067,2067-12-11,135028.69
p5,2067,2067-12-12,139675.99
p5,2067,2067-12-13,140683.16
p5,2067,2067-12-14,140759.84
p5,2067,2067-12-15,140055.65
p5,2067,2067-12-16,140363.4
p5,2067,2067-12-17,136637.04
p5,2067,2067-12-18,136546.6
p5,2067,2067-12-19,141410.43
p5,2067,2067-12-20,140335.54
p5,2067,2067-12-21,140729.59
p5,2067,2067-12-22,141112.42
p5,2067,2067-12-23,140812.35
p5,2067,2067-12-24,137161.8
p5,2067,2067-12-25,131180.56
p5,2067,2067-12-26,132929.34
p5,2067,2067-12-27,140519.41
p5,2067,2067-12-28,142390.28
p5,2067,2067-12-29,142782.63
p5,2067,2067-12-30,142720.33000000002
p5,2067,2067-12-31,138392.26
p5,2068,2068-01-01,135670.24
p5,2068,2068-01-02,137079.77
p5,2068,2068-01-03,137230.12
p5,2068,2068-01-04,137218.51
p5,2068,2068-01-05,136545.02
p5,2068,2068-01-06,136846.63
p5,2068,2068-01-07,133562.75
p5,2068,2068-01-08,132965.98
p5,2068,2068-01-09,135710.96
p5,2068,2068-01-10,136547.62
p5,2068,2068-01-11,136248.44
p5,2068,2068-01-12,137368.06
p5,2068,2068-01-13,137525.69
p5,2068,2068-01-14,133548.29
p5,2068,2068-01-15,133641.03
p5,2068,2068-01-16,137043.38999999998
p5,2068,2068-01-17,135092.6
p5,2068,2068-01-18,135440.45
p5,2068,2068-01-19,134692.55
p5,2068,2068-01-20,134789.26
p5,2068,2068-01-21,132429.31
p5,2068,2068-01-22,132824.83
p5,2068,2068-01-23,135140.62
p5,2068,2068-01-24,134828.1
p5,2068,2068-01-25,134965.11
p5,2068,2068-01-26,133611.09
p5,2068,2068-01-27,133856.76
p5,2068,2068-01-28,130316.7
p5,2068,2068-01-29,130293.91
p5,2068,2068-01-30,134181.42
p5,2068,2068-01-31,134562.99
p5,2068,2068-02-01,125074.28
p5,2068,2068-02-02,125077.47
p5,2068,2068-02-03,124280.65
p5,2068,2068-02-04,122042.75
p5,2068,2068-02-05,122737.44
p5,2068,2068-02-06,125642.43
p5,2068,2068-02-07,125252.76
p5,2068,2068-02-08,125592.88
p5,2068,2068-02-09,125751.17
p5,2068,2068-02-10,125406.06
p5,2068,2068-02-11,121833.6
p5,2068,2068-02-12,122146.82
p5,2068,2068-02-13,126079.5
p5,2068,2068-02-14,127127.78
p5,2068,2068-02-15,128603.98
p5,2068,2068-02-16,126687.43
p5,2068,2068-02-17,128179.36
p5,2068,2068-02-18,124891.24
p5,2068,2068-02-19,124442.45
p5,2068,2068-02-20,128595.25
p5,2068,2068-02-21,129197.35
p5,2068,2068-02-22,129655.26
p5,2068,2068-02-23,130213.39
p5,2068,2068-02-24,128954.69
p5,2068,2068-02-25,125393.79000000001
p5,2068,2068-02-26,125410.5
p5,2068,2068-02-27,127621.29000000001
p5,2068,2068-02-28,129348.35
p5,2068,2068-02-29,129811.87
p5,2068,2068-03-01,118914.66
p5,2068,2068-03-02,118229.49
p5,2068,2068-03-03,114926.15
p5,2068,2068-03-04,117066.13
p5,2068,2068-03-05,117789.86
p5,2068,2068-03-06,119241.81
p5,2068,2068-03-07,118505.33
p5,2068,2068-03-08,117190.72
p5,2068,2068-03-09,117802.89
p5,2068,2068-03-10,114495.36
p5,2068,2068-03-11,113467.1
p5,2068,2068-03-12,116802.35
p5,2068,2068-03-13,116195.47
p5,2068,2068-03-14,114948.21
p5,2068,2068-03-15,114332.24
p5,2068,2068-03-16,116132.98
p5,2068,2068-03-17,112750.70999999999
p5,2068,2068-03-18,112414.38
p5,2068,2068-03-19,116513.7
p5,2068,2068-03-20,115556.84
p5,2068,2068-03-21,115486.45
p5,2068,2068-03-22,115646.39
p5,2068,2068-03-23,116492.92
p5,2068,2068-03-24,112899.81
p5,2068,2068-03-25,110744.09
p5,2068,2068-03-26,114741.3
p5,2068,2068-03-27,114916.4
p5,2068,2068-03-28,115408.07
p5,2068,2068-03-29,115968.25
p5,2068,2068-04-01,103060.82
p5,2068,2068-04-02,111130.54
p5,2068,2068-04-03,111251.65
p5,2068,2068-04-04,108387.11
p5,2068,2068-11-12,117845.66
p5,2068,2068-11-13,124625.7
p5,2068,2068-11-14,125229.15
p5,2068,2068-11-15,125538.36
p5,2068,2068-11-16,125659.1
p5,2068,2068-11-17,121659.33
p5,2068,2068-11-18,123463.82
p5,2068,2068-11-19,128213.94
p5,2068,2068-11-20,128858.07
p5,2068,2068-11-21,128577.46
p5,2068,2068-11-22,122080.03
p5,2068,2068-11-23,129720.35
p5,2068,2068-11-24,124782.45
p5,2068,2068-11-25,125554.41
p5,2068,2068-11-26,129770.16
p5,2068,2068-11-27,130405.12
p5,2068,2068-11-28,131773.09
p5,2068,2068-11-29,132751.24
p5,2068,2068-11-30,131743.7
p5,2068,2068-12-01,134032.26
p5,2068,2068-12-02,134299.36
p5,2068,2068-12-03,138886.49
p5,2068,2068-12-04,139393.73
p5,2068,2068-12-05,140593.48
p5,2068,2068-12-06,140431.64
p5,2068,2068-12-07,140095.87
p5,2068,2068-12-08,135980.13
p5,2068,2068-12-09,136083.6
p5,2068,2068-12-10,140217.17
p5,2068,2068-12-11,140278.18
p5,2068,2068-12-12,141105.65
p5,2068,2068-12-13,142347.6
p5,2068,2068-12-14,141699.68
p5,2068,2068-12-15,136724.23
p5,2068,2068-12-16,137441.22
p5,2068,2068-12-17,141520.41
p5,2068,2068-12-18,140790.04
p5,2068,2068-12-19,141328.01
p5,2068,2068-12-20,140145.8
p5,2068,2068-12-21,141068.89
p5,2068,2068-12-22,138545.69
p5,2068,2068-12-23,138802.62
p5,2068,2068-12-24,142602.81
p5,2068,2068-12-25,134156.0
p5,2068,2068-12-26,143020.14
p5,2068,2068-12-27,140972.16
p5,2068,2068-12-28,141632.84
p5,2068,2068-12-29,138099.02
p5,2068,2068-12-30,139139.43
p5,2068,2068-12-31,143161.44
p5,2069,2069-01-01,139431.39
p5,2069,2069-01-02,138789.54
p5,2069,2069-01-03,138285.72
p5,2069,2069-01-04,137350.76
p5,2069,2069-01-05,134980.95
p5,2069,2069-01-06,135879.08
p5,2069,2069-01-07,137209.77
p5,2069,2069-01-08,135978.48
p5,2069,2069-01-09,137070.64
p5,2069,2069-01-10,137466.19999999998
p5,2069,2069-01-11,136020.98
p5,2069,2069-01-12,133695.63
p5,2069,2069-01-13,134065.93
p5,2069,2069-01-14,137214.71
p5,2069,2069-01-15,138612.82
p5,2069,2069-01-16,138465.87
p5,2069,2069-01-17,136208.35
p5,2069,2069-01-18,136122.74
p5,2069,2069-01-19,132337.3
p5,2069,2069-01-20,131733.16
p5,2069,2069-01-21,136115.44
p5,2069,2069-01-22,136012.88
p5,2069,2069-01-23,136091.82
p5,2069,2069-01-24,135565.95
p5,2069,2069-01-25,135736.13
p5,2069,2069-01-26,131348.71
p5,2069,2069-01-27,131298.06
p5,2069,2069-01-28,134231.38
p5,2069,2069-01-29,134930.35
p5,2069,2069-01-30,136076.94
p5,2069,2069-01-31,135436.33
p5,2069,2069-02-01,125268.3
p5,2069,2069-02-02,122785.08
p5,2069,2069-02-03,122223.70999999999
p5,2069,2069-02-04,125343.12
p5,2069,2069-02-05,125654.8
p5,2069,2069-02-06,125895.05
p5,2069,2069-02-07,125877.04000000001
p5,2069,2069-02-08,127028.09
p5,2069,2069-02-09,124685.84
p5,2069,2069-02-10,123833.58
p5,2069,2069-02-11,126254.25
p5,2069,2069-02-12,126989.85
p5,2069,2069-02-13,127049.48
p5,2069,2069-02-14,126526.9
p5,2069,2069-02-15,128135.54000000001
p5,2069,2069-02-16,124417.06
p5,2069,2069-02-17,126266.95
p5,2069,2069-02-18,130371.15
p5,2069,2069-02-19,129624.28
p5,2069,2069-02-20,129372.11
p5,2069,2069-02-21,129592.03
p5,2069,2069-02-22,130338.81
p5,2069,2069-02-23,128819.82
p5,2069,2069-02-24,126899.58
p5,2069,2069-02-25,129007.56
p5,2069,2069-02-26,129783.43
p5,2069,2069-02-27,128971.57
p5,2069,2069-02-28,129193.94
p5,2069,2069-03-01,119044.93
p5,2069,2069-03-02,115713.33
p5,2069,2069-03-03,115485.06999999999
p5,2069,2069-03-04,121954.56
p5,2069,2069-03-05,120449.43
p5,2069,2069-03-06,120757.29
p5,2069,2069-03-07,119699.95
p5,2069,2069-03-08,118211.64
p5,2069,2069-03-09,113449.07
p5,2069,2069-03-10,113535.01
p5,2069,2069-03-11,117731.12
p5,2069,2069-03-12,118137.28
p5,2069,2069-03-13,117523.69
p5,2069,2069-03-14,116489.63
p5,2069,2069-03-15,115492.39
p5,2069,2069-03-16,112808.53
p5,2069,2069-03-17,113274.95
p5,2069,2069-03-18,117336.58
p5,2069,2069-03-19,118426.19
p5,2069,2069-03-20,116885.68
p5,2069,2069-03-21,115891.34
p5,2069,2069-03-22,116484.58
p5,2069,2069-03-23,112941.47
p5,2069,2069-03-24,112415.68
p5,2069,2069-03-25,115011.94
p5,2069,2069-03-26,115626.36
p5,2069,2069-03-27,115366.54
p5,2069,2069-03-28,116585.34
p5,2069,2069-03-29,118017.07
p5,2069,2069-03-30,113579.52
p5,2069,2069-03-31,112868.81999999999
p5,2069,2069-04-01,108742.88
p5,2069,2069-04-02,110728.67
p5,2069,2069-04-03,110551.34
p5,2069,2069-04-04,108715.5
p5,2069,2069-04-05,108755.81999999999
p5,2069,2069-04-06,104534.85
p5,2069,2069-04-07,104799.13
p5,2069,2069-11-11,118644.37
p5,2069,2069-11-12,124334.31
p5,2069,2069-11-13,125432.11
p5,2069,2069-11-14,126594.08
p5,2069,2069-11-15,126447.96
p5,2069,2069-11-16,121961.88
p5,2069,2069-11-17,122369.34
p5,2069,2069-11-18,128012.46
p5,2069,2069-11-19,127802.52
p5,2069,2069-11-20,128915.56
p5,2069,2069-11-21,128837.07
p5,2069,2069-11-22,129260.09
p5,2069,2069-11-23,126255.35
p5,2069,2069-11-24,126909.7
p5,2069,2069-11-25,131463.06
p5,2069,2069-11-26,131242.65
p5,2069,2069-11-27,131477.03
p5,2069,2069-11-28,123287.9
p5,2069,2069-11-29,131702.85
p5,2069,2069-11-30,127068.73
p5,2069,2069-12-01,134604.13
p5,2069,2069-12-02,139361.66
p5,2069,2069-12-03,140498.3
p5,2069,2069-12-04,140563.54
p5,2069,2069-12-05,140910.91
p5,2069,2069-12-06,140701.72
p5,2069,2069-12-07,136935.58000000002
p5,2069,2069-12-08,137739.18
p5,2069,2069-12-09,141242.74
p5,2069,2069-12-10,140929.9
p5,2069,2069-12-11,141129.47
p5,2069,2069-12-12,141199.24
p5,2069,2069-12-13,141614.45
p5,2069,2069-12-14,137823.57
p5,2069,2069-12-15,137348.69
p5,2069,2069-12-16,141589.46
p5,2069,2069-12-17,143181.61
p5,2069,2069-12-18,142983.19
p5,2069,2069-12-19,142403.87
p5,2069,2069-12-20,141303.52
p5,2069,2069-12-21,138395.11
p5,2069,2069-12-22,138221.24
p5,2069,2069-12-23,141879.33
p5,2069,2069-12-24,143340.71
p5,2069,2069-12-25,134993.55
p5,2069,2069-12-26,143766.03
p5,2069,2069-12-27,142255.54
p5,2069,2069-12-28,138927.17
p5,2069,2069-12-29,139125.74
p5,2069,2069-12-30,143828.84
p5,2069,2069-12-31,144528.74
p5,2070,2070-01-01,141335.59
p5,2070,2070-01-02,140018.84
p5,2070,2070-01-03,138924.2
p5,2070,2070-01-04,135677.23
p5,2070,2070-01-05,135468.82
p5,2070,2070-01-06,137948.03
p5,2070,2070-01-07,137644.3
p5,2070,2070-01-08,136760.84
p5,2070,2070-01-09,137238.8
p5,2070,2070-01-10,138953.71
p5,2070,2070-01-11,135719.77
p5,2070,2070-01-12,135279.49
p5,2070,2070-01-13,138625.61000000002
p5,2070,2070-01-14,138766.96
p5,2070,2070-01-15,137897.91
p5,2070,2070-01-16,137206.93
p5,2070,2070-01-17,136833.94
p5,2070,2070-01-18,133982.54
p5,2070,2070-01-19,133609.8
p5,2070,2070-01-20,138162.08
p5,2070,2070-01-21,136728.27
p5,2070,2070-01-22,136598.62
p5,2070,2070-01-23,136290.34
p5,2070,2070-01-24,136504.75
p5,2070,2070-01-25,133858.9
p5,2070,2070-01-26,132786.85
p5,2070,2070-01-27,135573.19
p5,2070,2070-01-28,135528.5
p5,2070,2070-01-29,135666.46
p5,2070,2070-01-30,135421.14
p5,2070,2070-01-31,135462.43
p5,2070,2070-02-01,122744.5
p5,2070,2070-02-02,123234.44
p5,2070,2070-02-03,126770.04000000001
p5,2070,2070-02-04,127932.67
p5,2070,2070-02-05,127179.61
p5,2070,2070-02-06,127042.23000000001
p5,2070,2070-02-07,126896.41
p5,2070,2070-02-08,123013.22
p5,2070,2070-02-09,123568.51000000001
p5,2070,2070-02-10,127428.32
p5,2070,2070-02-11,127567.03
p5,2070,2070-02-12,128270.31
p5,2070,2070-02-13,128622.97
p5,2070,2070-02-14,127731.12
p5,2070,2070-02-15,125538.45
p5,2070,2070-02-16,124854.85
p5,2070,2070-02-17,131262.82
p5,2070,2070-02-18,131358.29
p5,2070,2070-02-19,131091.22
p5,2070,2070-02-20,129787.76
p5,2070,2070-02-21,130454.03
p5,2070,2070-02-22,127802.72
p5,2070,2070-02-23,128303.92
p5,2070,2070-02-24,130068.14
p5,2070,2070-02-25,130010.86
p5,2070,2070-02-26,130305.26
p5,2070,2070-02-27,130268.77
p5,2070,2070-02-28,131531.61
p5,2070,2070-03-01,117622.88
p5,2070,2070-03-02,117454.14
p5,2070,2070-03-03,119717.81999999999
p5,2070,2070-03-04,121497.69
p5,2070,2070-03-05,119619.56999999999
p5,2070,2070-03-06,121219.16
p5,2070,2070-03-07,120734.79
p5,2070,2070-03-08,116261.2
p5,2070,2070-03-09,115608.71
p5,2070,2070-03-10,118354.37
p5,2070,2070-03-11,118549.63
p5,2070,2070-03-12,118668.57
p5,2070,2070-03-13,118317.35
p5,2070,2070-03-14,118130.26
p5,2070,2070-03-15,113220.91
p5,2070,2070-03-16,113610.13
p5,2070,2070-03-17,117976.61
p5,2070,2070-03-18,118139.56
p5,2070,2070-03-19,118060.62
p5,2070,2070-03-20,116814.85
p5,2070,2070-03-21,116488.95
p5,2070,2070-03-22,112990.81
p5,2070,2070-03-23,114668.07
p5,2070,2070-03-24,118500.76
p5,2070,2070-03-25,116644.94
p5,2070,2070-03-26,116994.4
p5,2070,2070-03-27,116095.9
p5,2070,2070-03-28,115778.93000000001
p5,2070,2070-03-29,113098.7
p5,2070,2070-03-30,114291.92
p5,2070,2070-03-31,117880.86
p5,2070,2070-04-01,110104.97
p5,2070,2070-04-02,112204.37
p5,2070,2070-04-03,111387.39
p5,2070,2070-04-04,109110.68
p5,2070,2070-04-05,104527.43
p5,2070,2070-04-06,105666.43
p5,2070,2070-04-07,111092.06
p5,2070,2070-04-08,111594.45
p5,2070,2070-04-09,111570.64
p5,2070,2070-04-10,109334.18
p5,2070,2070-04-11,109515.73
p5,2070,2070-11-09,119686.18000000001
p5,2070,2070-11-10,125086.65
p5,2070,2070-11-11,119285.7
p5,2070,2070-11-12,125067.01
p5,2070,2070-11-13,125475.26
p5,2070,2070-11-14,125743.31
p5,2070,2070-11-15,122371.39
p5,2070,2070-11-16,122484.11
p5,2070,2070-11-17,126765.89
p5,2070,2070-11-18,129538.19
p5,2070,2070-11-19,129822.98
p5,2070,2070-11-20,129832.88
p5,2070,2070-11-21,129876.52
p5,2070,2070-11-22,125808.22
p5,2070,2070-11-23,125825.97
p5,2070,2070-11-24,130707.68000000001
p5,2070,2070-11-25,132180.48
p5,2070,2070-11-26,132091.99
p5,2070,2070-11-27,124704.03
p5,2070,2070-11-28,132013.84
p5,2070,2070-11-29,128057.92
p5,2070,2070-11-30,127990.52
p5,2070,2070-12-01,139477.88999999998
p5,2070,2070-12-02,140611.78
p5,2070,2070-12-03,142248.86
p5,2070,2070-12-04,141506.89
p5,2070,2070-12-05,141239.89
p5,2070,2070-12-06,137248.65
p5,2070,2070-12-07,137156.88
p5,2070,2070-12-08,141391.29
p5,2070,2070-12-09,141595.22
p5,2070,2070-12-10,141509.61
p5,2070,2070-12-11,141160.57
p5,2070,2070-12-12,142469.16
p5,2070,2070-12-13,139594.65
p5,2070,2070-12-14,139285.3
p5,2070,2070-12-15,142402.88
p5,2070,2070-12-16,142951.99
p5,2070,2070-12-17,142575.87
p5,2070,2070-12-18,141881.55
p5,2070,2070-12-19,142748.75
p5,2070,2070-12-20,137979.41999999998
p5,2070,2070-12-21,139088.6
p5,2070,2070-12-22,143326.47
p5,2070,2070-12-23,143315.62
p5,2070,2070-12-24,143974.63
p5,2070,2070-12-25,135356.54
p5,2070,2070-12-26,144746.26
p5,2070,2070-12-27,139885.37
p5,2070,2070-12-28,140155.74
p5,2070,2070-12-29,143533.73
p5,2070,2070-12-30,144944.68
p5,2070,2070-12-31,144920.97
p5,2071,2071-01-01,140679.48
p5,2071,2071-01-02,140038.05
p5,2071,2071-01-03,136861.09
p5,2071,2071-01-04,136117.75
p5,2071,2071-01-05,139541.91
p5,2071,2071-01-06,140725.93
p5,2071,2071-01-07,139291.11
p5,2071,2071-01-08,138058.16
p5,2071,2071-01-09,138388.38999999998
p5,2071,2071-01-10,135249.32
p5,2071,2071-01-11,134680.54
p5,2071,2071-01-12,138828.0
p5,2071,2071-01-13,140086.36000000002
p5,2071,2071-01-14,140214.02
p5,2071,2071-01-15,139648.42
p5,2071,2071-01-16,138557.56
p5,2071,2071-01-17,134114.1
p5,2071,2071-01-18,134518.22
p5,2071,2071-01-19,139033.92
p5,2071,2071-01-20,139120.29
p5,2071,2071-01-21,138309.37
p5,2071,2071-01-22,137105.83
p5,2071,2071-01-23,137255.36000000002
p5,2071,2071-01-24,133518.89
p5,2071,2071-01-25,133447.72
p5,2071,2071-01-26,136497.88
p5,2071,2071-01-27,136579.5
p5,2071,2071-01-28,136045.4
p5,2071,2071-01-29,136927.96
p5,2071,2071-01-30,137722.28
p5,2071,2071-01-31,133251.24
p5,2071,2071-02-01,124321.85
p5,2071,2071-02-02,127418.53
p5,2071,2071-02-03,126252.37000000001
p5,2071,2071-02-04,126973.13
p5,2071,2071-02-05,127518.45
p5,2071,2071-02-06,127990.12
p5,2071,2071-02-07,125021.72
p5,2071,2071-02-08,124955.59
p5,2071,2071-02-09,127864.17
p5,2071,2071-02-10,128146.24
p5,2071,2071-02-11,127990.33
p5,2071,2071-02-12,128970.81
p5,2071,2071-02-13,130234.93
p5,2071,2071-02-14,126083.53
p5,2071,2071-02-15,126239.08
p5,2071,2071-02-16,130139.11
p5,2071,2071-02-17,131044.95
p5,2071,2071-02-18,130917.53
p5,2071,2071-02-19,130914.48
p5,2071,2071-02-20,130360.52
p5,2071,2071-02-21,127861.68
p5,2071,2071-02-22,129562.47
p5,2071,2071-02-23,133671.57
p5,2071,2071-02-24,131912.04
p5,2071,2071-02-25,131565.38
p5,2071,2071-02-26,131236.36
p5,2071,2071-02-27,129413.05
p5,2071,2071-02-28,127426.43000000001
p5,2071,2071-03-01,118436.91
p5,2071,2071-03-02,121449.70999999999
p5,2071,2071-03-03,121406.91
p5,2071,2071-03-04,123508.78
p5,2071,2071-03-05,120738.67
p5,2071,2071-03-06,121701.64
p5,2071,2071-03-07,118160.55
p5,2071,2071-03-08,117577.76
p5,2071,2071-03-09,120621.19
p5,2071,2071-03-10,120089.25
p5,2071,2071-03-11,119319.26
p5,2071,2071-03-12,119417.33
p5,2071,2071-03-13,118844.27
p5,2071,2071-03-14,114247.02
p5,2071,2071-03-15,113437.97
p5,2071,2071-03-16,117868.95
p5,2071,2071-03-17,118718.57
p5,2071,2071-03-18,119721.51
p5,2071,2071-03-19,120068.05
p5,2071,2071-03-20,118181.8
p5,2071,2071-03-21,114179.06
p5,2071,2071-03-22,114169.81
p5,2071,2071-03-23,117544.59
p5,2071,2071-03-24,117923.91
p5,2071,2071-03-25,117285.48
p5,2071,2071-03-26,117710.74
p5,2071,2071-03-27,117283.56
p5,2071,2071-03-28,113753.45
p5,2071,2071-03-29,114536.76
p5,2071,2071-03-30,118649.88
p5,2071,2071-03-31,118625.74
p5,2071,2071-04-01,111117.06
p5,2071,2071-04-02,113572.07
p5,2071,2071-04-03,112450.08
p5,2071,2071-04-04,105163.6
p5,2071,2071-04-05,105569.95
p5,2071,2071-04-06,110522.77
p5,2071,2071-04-07,110950.37
p5,2071,2071-04-08,111852.42
p5,2071,2071-04-09,111956.34
p5,2071,2071-04-10,109730.97
p5,2071,2071-04-11,106486.31
p5,2071,2071-04-12,106687.38
p5,2071,2071-04-13,109065.91
p5,2071,2071-04-14,111113.79
p5,2071,2071-04-15,110559.04000000001
p5,2071,2071-11-09,122745.37
p5,2071,2071-11-10,125339.63
p5,2071,2071-11-11,119744.83
p5,2071,2071-11-12,124934.17
p5,2071,2071-11-13,126549.25
p5,2071,2071-11-14,123644.22
p5,2071,2071-11-15,123730.84
p5,2071,2071-11-16,127585.22
p5,2071,2071-11-17,128022.85
p5,2071,2071-11-18,128751.71
p5,2071,2071-11-19,128614.71
p5,2071,2071-11-20,130158.0
p5,2071,2071-11-21,125958.37
p5,2071,2071-11-22,126473.23
p5,2071,2071-11-23,131581.73
p5,2071,2071-11-24,131993.37
p5,2071,2071-11-25,132614.83
