rb,Year,Date,Load_sum
p101,2087,2087-08-03,1097837.2659329134
p101,2087,2087-08-04,1186226.9634818018
p101,2087,2087-08-05,1208261.0803620415
p101,2087,2087-08-06,1188500.6617138635
p101,2087,2087-08-07,1195446.909042959
p101,2087,2087-08-08,1206013.3689876045
p101,2087,2087-08-09,1169655.4884454599
p101,2087,2087-08-10,1175782.1930774031
p101,2087,2087-08-11,1215710.8895460537
p101,2087,2087-08-12,1186941.626775908
p101,2087,2087-08-13,1177805.3841489796
p101,2087,2087-08-14,1184334.0147701437
p101,2087,2087-08-15,1174745.693323831
p101,2087,2087-08-16,1133490.3853179405
p101,2087,2087-08-17,1119443.4423447412
p101,2087,2087-08-18,1152338.7261754158
p101,2087,2087-08-19,1162839.304298469
p101,2087,2087-08-20,1205283.6018964036
p101,2087,2087-08-21,1205678.8695380723
p101,2087,2087-08-22,1183198.785987298
p101,2087,2087-08-23,1111786.6210722693
p101,2087,2087-08-24,1108254.6763731886
p101,2087,2087-08-25,1166872.753880886
p101,2087,2087-08-26,1144266.7596828137
p101,2087,2087-08-28,1163650.7931936178
p101,2087,2087-08-29,1169631.5509512841
p101,2087,2087-09-02,1161692.441999306
p101,2087,2087-09-03,1167611.9161644373
p101,2087,2087-09-05,1145402.2195270571
p101,2087,2087-09-06,1110384.1183060328
p101,2087,2087-09-07,1116693.4577610681
p101,2087,2087-09-08,1120640.9026336696
p101,2087,2087-09-09,1115759.6810246329
p101,2087,2087-09-12,1149495.0239519775
p101,2087,2087-09-13,1130424.0781082746
p101,2087,2087-09-14,1136114.907007407
p101,2087,2087-09-15,1138388.7641386355
p101,2087,2087-09-16,1138197.7619776414
p101,2088,2088-05-31,1034292.2083994205
p101,2088,2088-06-01,1125614.1876275563
p101,2088,2088-06-02,1122584.0543884065
p101,2088,2088-06-03,1106826.9305082355
p101,2088,2088-06-04,1116760.7715903537
p101,2088,2088-06-05,1112061.1288960308
p101,2088,2088-06-06,1108993.2997067738
p101,2088,2088-06-07,1135511.656231882
p101,2088,2088-06-08,1119644.6972284056
p101,2088,2088-06-09,1107640.0078809715
p101,2088,2088-06-11,1105411.2152563233
p101,2088,2088-06-12,1101408.2667884429
p101,2088,2088-06-13,1079787.755079523
p101,2088,2088-06-14,1111116.3920785082
p101,2088,2088-06-15,1114077.296045169
p101,2088,2088-06-16,1117381.0298545049
p101,2088,2088-06-20,1125157.12879009
p101,2088,2088-06-24,1144449.7959536656
p101,2088,2088-06-25,1170497.7034317907
p101,2088,2088-06-28,1148376.5185622657
p101,2088,2088-06-29,1154779.0628002791
p101,2088,2088-06-30,1128002.1882102173
p101,2088,2088-07-05,1096419.7502887356
p101,2088,2088-07-09,1162490.1651102402
p101,2088,2088-07-10,1156992.7720164752
p101,2088,2088-07-11,1148692.2288091125
p101,2088,2088-07-18,1120620.1789872893
p101,2088,2088-07-19,1188071.8814972087
p101,2088,2088-07-20,1195467.4196616148
p101,2088,2088-07-21,1164701.2123670464
p101,2088,2088-07-25,1100059.1748479935
p101,2088,2088-07-30,1168278.338893787
p101,2088,2088-07-31,1139973.7978800535
p101,2088,2088-08-01,1131573.6223998056
p101,2088,2088-08-03,1169400.5921888808
p101,2088,2088-08-04,1185918.904029872
p101,2088,2088-08-05,1178269.0610646913
p101,2088,2088-08-06,1197905.400164319
p101,2088,2088-08-07,1161890.6647525795
p101,2088,2088-08-08,1122621.3137319712
p101,2088,2088-08-10,1161150.6727199731
p101,2088,2088-08-11,1148200.3919540935
p101,2088,2088-08-13,1122990.844590767
p101,2088,2088-08-16,1168266.7756223492
p101,2088,2088-08-17,1136296.2793042501
p101,2088,2088-08-26,1164082.765921486
p101,2088,2088-08-27,1167444.3809590018
p101,2088,2088-08-28,1139363.2058613694
p101,2088,2088-08-29,1132953.0081306985
p101,2088,2088-09-01,1168568.194596717
p101,2088,2088-09-02,1174510.1794283502
p101,2088,2088-09-07,1160793.739846508
p101,2088,2088-09-08,1160877.447735318
p101,2088,2088-09-09,1171801.7336948812
p101,2088,2088-09-11,1136447.7095318947
p101,2088,2088-09-12,1158925.8116562306
p101,2088,2088-09-13,1168209.477771939
p101,2088,2088-09-14,1170936.3065682144
p101,2088,2088-09-15,1155970.746673149
p101,2088,2088-09-16,1136845.0060109193
p101,2088,2088-09-17,1123866.4147343198
p101,2089,2089-05-09,1039925.8323285312
p101,2089,2089-05-10,1062515.4410763003
p101,2089,2089-05-11,1055073.5291840571
p101,2089,2089-06-11,1124243.0137720923
p101,2089,2089-06-12,1129126.3690603552
p101,2089,2089-06-13,1160681.7494506154
p101,2089,2089-06-14,1139608.456867386
p101,2089,2089-06-15,1151802.0172764924
p101,2089,2089-06-17,1176146.454594906
p101,2089,2089-06-18,1149524.6727818286
p101,2089,2089-06-19,1108564.7571786214
p101,2089,2089-06-20,1169593.8572298803
p101,2089,2089-06-21,1224010.272568252
p101,2089,2089-06-22,1227362.055491442
p101,2089,2089-06-23,1201424.4205187163
p101,2089,2089-06-24,1160273.001711403
p101,2089,2089-06-25,1137216.373504815
p101,2089,2089-06-28,1186348.4291695568
p101,2089,2089-07-03,1149777.4688739455
p101,2089,2089-07-04,1178395.3782105886
p101,2089,2089-07-05,1208336.796440662
p101,2089,2089-07-08,1166121.986707307
p101,2089,2089-07-13,1163601.8447957619
p101,2089,2089-07-15,1193264.5250796534
p101,2089,2089-07-16,1175530.2076394719
p101,2089,2089-07-17,1161586.3179759248
p101,2089,2089-07-18,1181296.185222164
p101,2089,2089-07-22,1169293.8473681645
p101,2089,2089-07-23,1155701.6293248546
p101,2089,2089-07-24,1156282.7587407378
p101,2089,2089-07-25,1180896.591442774
p101,2089,2089-07-28,1192307.951219994
p101,2089,2089-07-29,1189283.7662475305
p101,2089,2089-07-30,1159552.4276899516
p101,2089,2089-07-31,1160203.9633095453
p101,2089,2089-08-01,1198783.538529703
p101,2089,2089-08-02,1203095.8245654951
p101,2089,2089-08-03,1202993.1153706484
p101,2089,2089-08-04,1214478.2979852275
p101,2089,2089-08-06,1156457.5584623672
p101,2089,2089-08-07,1152487.5970245001
p101,2089,2089-08-08,1205191.687995924
p101,2089,2089-08-09,1208078.383691532
p101,2089,2089-08-10,1204024.4209826586
p101,2089,2089-08-11,1208840.2410526683
p101,2089,2089-08-12,1214637.3070910827
p101,2089,2089-08-13,1154226.5465660281
p101,2089,2089-08-15,1183688.1719157633
p101,2089,2089-08-16,1181265.6179773384
p101,2089,2089-08-17,1178377.5322486912
p101,2089,2089-08-19,1192162.0996440607
p101,2089,2089-08-20,1156677.3693363795
p101,2089,2089-08-21,1171286.6941625269
p101,2089,2089-08-29,1187705.1915271364
p101,2089,2089-08-30,1190319.9725080275
p101,2089,2089-09-19,1172546.0542831284
p101,2089,2089-09-27,1168149.1033916553
p101,2089,2089-10-06,1132570.2223161885
p101,2089,2089-10-07,1174464.48684586
p101,2089,2089-10-08,1149310.3709297662
p101,2089,2089-10-09,1156624.6342236078
p101,2089,2089-10-10,1141088.1937279578
p101,2089,2089-10-11,1131771.933813596
p101,2089,2089-10-12,1127115.2737977866
p101,2089,2089-10-29,1091883.8976723545
p101,2090,2090-05-23,1097907.1105037434
p101,2090,2090-06-05,1202767.7543126345
p101,2090,2090-06-06,1194560.1552003704
p101,2090,2090-06-10,1119508.7412320457
p101,2090,2090-06-11,1154115.8610674867
p101,2090,2090-06-12,1196336.3694148206
p101,2090,2090-06-13,1206201.6896582057
p101,2090,2090-06-14,1230201.4020474185
p101,2090,2090-06-15,1231909.9483446223
p101,2090,2090-06-16,1230898.4946526098
p101,2090,2090-06-17,1186494.6974106324
p101,2090,2090-06-18,1168138.8539329306
p101,2090,2090-06-19,1130404.8190966093
p101,2090,2090-06-20,1192017.0946202327
p101,2090,2090-06-21,1191210.638218162
p101,2090,2090-06-22,1196662.1634032205
p101,2090,2090-06-23,1201122.5036727164
p101,2090,2090-06-24,1173145.225833056
p101,2090,2090-06-25,1182300.8459725156
p101,2090,2090-06-26,1218738.553026342
p101,2090,2090-06-27,1209245.8792659414
p101,2090,2090-06-28,1194098.1350705354
p101,2090,2090-06-29,1181060.1412996352
p101,2090,2090-06-30,1184612.824306747
p101,2090,2090-07-07,1166796.5675474107
p101,2090,2090-07-08,1142472.4869843177
p101,2090,2090-07-09,1170112.7151760394
p101,2090,2090-07-10,1217389.6794293183
p101,2090,2090-07-12,1200716.9769162363
p101,2090,2090-07-13,1202770.4724316453
p101,2090,2090-07-14,1205731.3258762097
p101,2090,2090-07-15,1146926.6028116466
p101,2090,2090-07-16,1160132.2001698988
p101,2090,2090-07-17,1223219.100380333
p101,2090,2090-07-18,1228383.6310231264
p101,2090,2090-07-19,1206343.8690154532
p101,2090,2090-07-20,1228117.2972754429
p101,2090,2090-07-21,1231770.97499526
p101,2090,2090-07-22,1188854.857124195
p101,2090,2090-07-23,1133024.733921718
p101,2090,2090-07-24,1201380.8149262154
p101,2090,2090-07-25,1224428.5807382187
p101,2090,2090-07-26,1230633.3020989245
p101,2090,2090-07-27,1232976.821756825
p101,2090,2090-07-28,1235018.0060976718
p101,2090,2090-07-29,1199168.668105743
p101,2090,2090-07-30,1206520.497330429
p101,2090,2090-07-31,1250663.369093082
p101,2090,2090-08-01,1252263.3206264405
p101,2090,2090-08-02,1243966.4858143749
p101,2090,2090-08-03,1227402.190427375
p101,2090,2090-08-05,1179393.1559250318
p101,2090,2090-08-06,1198846.3731464776
p101,2090,2090-08-11,1178202.46468826
p101,2090,2090-08-12,1199427.244246036
p101,2090,2090-08-13,1212824.153000239
p101,2090,2090-08-14,1238639.0250275312
p101,2090,2090-08-15,1202262.4210108737
p101,2090,2090-08-16,1221216.6021785552
p101,2090,2090-08-17,1225067.5411838864
p101,2090,2090-08-18,1220357.2355732857
p101,2090,2090-08-19,1197343.2975214054
p101,2090,2090-08-20,1198285.0115057824
p101,2090,2090-08-22,1218473.8639146308
p101,2090,2090-08-29,1177088.1119558758
p101,2090,2090-08-31,1152983.1680523807
p101,2090,2090-09-01,1152853.1068322107
p101,2090,2090-09-03,1140558.1888887961
p101,2090,2090-09-04,1131358.7618657718
p101,2090,2090-09-05,1165775.2202351924
p101,2090,2090-09-09,1160099.4432204585
p101,2090,2090-09-10,1174580.0770220645
p101,2090,2090-09-11,1210125.1361044599
p101,2090,2090-09-12,1216948.8461058866
p101,2090,2090-09-13,1208001.5671062914
p101,2090,2090-09-14,1180503.2931632346
p101,2090,2090-09-16,1128337.213347889
p101,2090,2090-09-17,1122315.1037771509
p101,2090,2090-09-18,1160009.6355960323
p101,2090,2090-09-19,1138951.1126868047
p101,2090,2090-09-20,1131313.2696676562
p101,2090,2090-09-21,1136852.268046184
p101,2090,2090-09-22,1144798.7876021771
p101,2090,2090-09-23,1132667.0817246586
p101,2090,2090-09-27,1161854.6865771997
p101,2090,2090-10-28,1105485.5413649525
p101,2091,2091-04-27,1085383.792746306
p101,2091,2091-04-28,1068574.164100947
p101,2091,2091-05-11,1104487.728623422
p101,2091,2091-05-12,1068822.814621803
p101,2091,2091-05-13,1075791.2916395634
p101,2091,2091-05-20,1060638.1131075113
p101,2091,2091-05-21,1126024.8139609364
p101,2091,2091-05-22,1140834.6737452473
p101,2091,2091-05-23,1138620.1555497893
p101,2091,2091-05-24,1104511.7583637023
p101,2091,2091-05-25,1103260.7297139866
p101,2091,2091-06-03,1101389.2268458705
p101,2091,2091-06-04,1139281.0702288544
p101,2091,2091-06-05,1149436.4013597204
p101,2091,2091-06-06,1131773.21016865
p101,2091,2091-06-07,1121354.3545318618
p101,2091,2091-06-09,1090767.7925197277
p101,2091,2091-06-10,1100193.7393873122
p101,2091,2091-06-12,1169363.2581553806
p101,2091,2091-06-13,1177541.2725346603
p101,2091,2091-06-14,1179202.5042135278
p101,2091,2091-06-15,1219255.3746844279
p101,2091,2091-06-16,1162453.866219357
p101,2091,2091-06-17,1169685.0159239508
p101,2091,2091-06-18,1189104.4830035162
p101,2091,2091-06-19,1130207.8763821812
p101,2091,2091-06-20,1209194.0531971888
p101,2091,2091-06-21,1227838.8256243092
p101,2091,2091-06-22,1211330.946744213
p101,2091,2091-06-23,1188674.774131145
p101,2091,2091-06-24,1158349.1656532777
p101,2091,2091-06-25,1117717.6227402547
p101,2091,2091-06-26,1152138.8393812825
p101,2091,2091-06-27,1136596.992147026
p101,2091,2091-07-04,1146049.2172177576
p101,2091,2091-07-05,1229918.3316509768
p101,2091,2091-07-06,1207962.8981534925
p101,2091,2091-07-10,1216816.3922327664
p101,2091,2091-07-11,1202879.1006636661
p101,2091,2091-07-12,1213175.575410139
p101,2091,2091-07-13,1234284.199344684
p101,2091,2091-07-14,1198543.3441516599
p101,2091,2091-07-15,1194961.6217569741
p101,2091,2091-07-16,1201904.7219540055
p101,2091,2091-07-19,1164024.1047009155
p101,2091,2091-07-20,1220322.2209916639
p101,2091,2091-07-21,1202893.149450875
p101,2091,2091-07-22,1204904.2299407898
p101,2091,2091-07-23,1207220.2731645417
p101,2091,2091-07-24,1221368.4577435674
p101,2091,2091-07-25,1225257.6992359264
p101,2091,2091-07-26,1208011.325259728
p101,2091,2091-07-27,1196945.3612989073
p101,2091,2091-07-28,1185885.1502798204
p101,2091,2091-07-29,1206181.4357467955
p101,2091,2091-07-30,1216438.907552403
p101,2091,2091-07-31,1213771.8187405253
p101,2091,2091-08-01,1229735.0919232138
p101,2091,2091-08-02,1239828.1309742252
p101,2091,2091-08-03,1252527.7933329656
p101,2091,2091-08-04,1217806.868720389
p101,2091,2091-08-05,1205732.8465673146
p101,2091,2091-08-06,1234330.3749681283
p101,2091,2091-08-09,1233615.934044588
p101,2091,2091-08-11,1200193.2962974927
p101,2091,2091-08-12,1219538.2366554765
p101,2091,2091-08-13,1252481.1457058727
p101,2091,2091-08-14,1230994.1905939304
p101,2091,2091-08-15,1219470.209080305
p101,2091,2091-08-16,1233898.4496581336
p101,2091,2091-08-17,1219094.959610206
p101,2091,2091-08-18,1180020.8570133294
p101,2091,2091-08-19,1182979.4154025011
p101,2091,2091-08-20,1213220.7000511626
p101,2091,2091-08-21,1232575.4553036473
p101,2091,2091-08-22,1238223.1710405806
p101,2091,2091-08-23,1232327.206935852
p101,2091,2091-08-24,1204451.6175575738
p101,2091,2091-08-25,1179575.992695401
p101,2091,2091-08-26,1174642.6826738687
p101,2091,2091-08-27,1257327.0475029154
p101,2091,2091-08-28,1244113.5385144127
p101,2091,2091-08-29,1223622.7744497366
p101,2091,2091-08-30,1190439.669932444
p101,2091,2091-09-02,1152932.5126815545
p101,2091,2091-09-04,1164342.8612747914
p101,2091,2091-09-05,1183755.8472902868
p101,2091,2091-09-11,1195395.0877224954
p101,2091,2091-09-12,1163105.5262839328
p101,2091,2091-09-13,1158796.623850487
p101,2091,2091-09-14,1160689.1923338778
p101,2091,2091-09-15,1107929.583111785
p101,2091,2091-09-16,1099691.7534452234
p101,2091,2091-09-17,1133074.464396422
p101,2091,2091-09-19,1158643.6934460287
p101,2091,2091-09-21,1175040.9156436995
p101,2092,2092-05-26,1102235.4686438187
p101,2092,2092-06-29,1151250.349529331
p101,2092,2092-06-30,1198824.6567819356
p101,2092,2092-07-01,1220676.703054044
p101,2092,2092-07-02,1218421.3485868783
p101,2092,2092-07-03,1221832.502171783
p101,2092,2092-07-04,1156713.3523752007
p101,2092,2092-07-05,1161728.3819413069
p101,2092,2092-07-06,1190340.43220158
p101,2092,2092-07-07,1237159.5669029902
p101,2092,2092-07-08,1223514.2007229612
p101,2092,2092-07-09,1204129.9721634095
p101,2092,2092-07-10,1195605.9158522468
p101,2092,2092-07-21,1227525.182500738
p101,2092,2092-07-22,1225162.6844445323
p101,2092,2092-07-25,1219476.4522669758
p101,2092,2092-07-26,1199417.2822455794
p101,2092,2092-07-27,1202970.2504516293
p101,2092,2092-07-28,1219081.3629122255
p101,2092,2092-07-29,1223423.7877138483
p101,2092,2092-07-30,1217675.5186069235
p101,2092,2092-07-31,1205316.447234978
p101,2092,2092-08-02,1200852.251150025
p101,2092,2092-08-03,1199679.1165088394
p101,2092,2092-08-09,1194145.4118288248
p101,2092,2092-08-15,1206698.9425647708
p101,2092,2092-08-20,1215070.2073451288
p101,2092,2092-08-31,1179650.63848603
p101,2092,2092-09-04,1191854.287771575
p101,2093,2093-05-24,1129315.2805948774
p101,2093,2093-06-12,1197900.0062302162
p101,2093,2093-06-13,1176213.075226243
p101,2093,2093-06-17,1205786.7830885113
p101,2093,2093-06-18,1168500.2715821536
p101,2093,2093-06-19,1087690.3505655176
p101,2093,2093-06-20,1145819.358121479
p101,2093,2093-06-21,1142932.9711923795
p101,2093,2093-06-22,1180642.3526845383
p101,2093,2093-06-24,1180237.6119227658
p101,2093,2093-06-27,1186823.0592957465
p101,2093,2093-07-06,1206369.8654479538
p101,2093,2093-07-07,1207419.833407232
p101,2093,2093-07-26,1182025.5865859764
p101,2093,2093-07-27,1225890.1292867153
p101,2093,2093-08-03,1240246.3743558319
p101,2093,2093-08-07,1249922.3513370475
p101,2093,2093-08-08,1206896.0587816343
p101,2093,2093-08-10,1237338.813488014
p101,2093,2093-08-11,1261942.0299724422
p101,2093,2093-08-12,1268993.4936131649
p101,2093,2093-08-13,1261309.3429050408
p101,2093,2093-08-14,1269459.048238223
p101,2093,2093-08-15,1196150.3605145663
p101,2093,2093-08-20,1225172.5550930959
p101,2093,2093-09-04,1243426.7363397232
p101,2093,2093-09-05,1206750.2271583262
p101,2093,2093-09-10,1178840.008647248
p101,2093,2093-09-14,1210977.9906935594
p101,2093,2093-09-15,1220715.655302558
p101,2094,2094-05-24,1172326.0048763913
p101,2094,2094-05-25,1172140.4264343176
p101,2094,2094-06-06,1149459.0177241224
p101,2094,2094-06-07,1175824.8251441275
p101,2094,2094-06-08,1176852.5506516304
p101,2094,2094-06-09,1196606.8681228226
p101,2094,2094-06-10,1196210.3447297823
p101,2094,2094-06-22,1224177.4350824184
p101,2094,2094-06-23,1216133.7543784087
p101,2094,2094-06-24,1207383.1902619745
p101,2094,2094-06-25,1219416.9116949814
p101,2094,2094-06-26,1187934.1538038303
p101,2094,2094-06-27,1194007.581793324
p101,2094,2094-06-28,1213771.2173745725
p101,2094,2094-06-29,1232448.7888863238
p101,2094,2094-06-30,1224178.7786739145
p101,2094,2094-07-01,1241552.5438049282
p101,2094,2094-07-02,1235127.2386421252
p101,2094,2094-07-08,1255102.5340387549
p101,2094,2094-07-09,1252496.1121782495
p101,2094,2094-07-10,1194238.5636392492
p101,2094,2094-07-11,1194180.9965292013
p101,2094,2094-07-12,1236235.6071209614
p101,2094,2094-07-13,1229007.984140529
p101,2094,2094-07-14,1252085.4819067826
p101,2094,2094-07-15,1243291.8879964503
p101,2094,2094-07-17,1186798.5954345516
p101,2094,2094-07-18,1209229.548498765
p101,2094,2094-07-19,1242801.8901942407
p101,2094,2094-07-20,1220631.3043101383
p101,2094,2094-07-23,1238544.9172322275
p101,2094,2094-07-24,1211770.3279057587
p101,2094,2094-07-25,1208070.4727920068
p101,2094,2094-07-26,1278515.9170134598
p101,2094,2094-07-27,1280664.7563799794
p101,2094,2094-07-28,1270515.290693981
p101,2094,2094-07-29,1244381.9219442813
p101,2094,2094-07-30,1255977.8164793085
p101,2094,2094-07-31,1195727.9065752293
p101,2094,2094-08-01,1211075.631672028
p101,2094,2094-08-02,1251155.2394684958
p101,2094,2094-08-03,1238872.5930114735
p101,2094,2094-08-05,1248711.4103025277
p101,2094,2094-08-06,1275973.5456752302
p101,2094,2094-08-07,1239252.442308567
p101,2094,2094-08-08,1237870.9593150534
p101,2094,2094-08-09,1238572.2445759038
p101,2094,2094-08-10,1231300.2042209737
p101,2094,2094-08-11,1234569.3740703778
p101,2094,2094-08-12,1223933.5988101657
p101,2094,2094-08-16,1258093.6410760188
p101,2094,2094-08-17,1250465.813626996
p101,2094,2094-08-18,1188438.0764217807
p101,2094,2094-08-19,1244527.5701392586
p101,2094,2094-08-20,1278516.1989642507
p101,2094,2094-08-21,1249298.4955025378
p101,2094,2094-08-22,1238865.2236434675
p101,2094,2094-08-23,1294555.829414504
p101,2094,2094-08-24,1280555.709016749
p101,2094,2094-08-25,1222818.4820055582
p101,2094,2094-08-26,1233944.565794161
p101,2094,2094-08-27,1186358.6017184698
p101,2094,2094-08-28,1196695.5275134149
p101,2094,2094-08-29,1200401.3964858665
p101,2094,2094-08-30,1249333.592284745
p101,2094,2094-08-31,1261802.7570397053
p101,2094,2094-09-01,1254582.329607317
p101,2094,2094-09-02,1252933.9459467602
p101,2094,2094-09-03,1233334.650331295
p101,2094,2094-09-11,1203539.9530473289
p101,2094,2094-09-12,1201222.5710991318
p101,2095,2095-05-10,1132411.0971243887
p101,2095,2095-05-19,1147483.201937052
p101,2095,2095-05-20,1170430.217199012
p101,2095,2095-05-21,1121974.6889617296
p101,2095,2095-06-04,1155776.3288960196
p101,2095,2095-06-05,1178886.949308428
p101,2095,2095-06-08,1194012.8111654818
p101,2095,2095-06-09,1197245.5600776628
p101,2095,2095-06-12,1198508.797122173
p101,2095,2095-06-13,1246467.770435574
p101,2095,2095-06-14,1243316.602503776
p101,2095,2095-06-15,1251363.6588023936
p101,2095,2095-06-16,1241716.6271314838
p101,2095,2095-06-17,1247366.7142755752
p101,2095,2095-06-18,1231102.4961351035
p101,2095,2095-06-19,1178566.1826562558
p101,2095,2095-06-20,1215992.2120504903
p101,2095,2095-06-21,1273804.2776187756
p101,2095,2095-06-22,1277043.170517568
p101,2095,2095-06-23,1266458.3985687103
p101,2095,2095-06-24,1264600.5962621216
p101,2095,2095-06-25,1217279.1115257244
p101,2095,2095-06-26,1213169.353853021
p101,2095,2095-06-27,1244413.3303142583
p101,2095,2095-06-28,1236455.421073377
p101,2095,2095-07-01,1285444.4885995383
p101,2095,2095-07-02,1237343.517738343
p101,2095,2095-07-03,1226652.7936670561
p101,2095,2095-07-04,1187316.4765747457
p101,2095,2095-07-05,1246954.839083873
p101,2095,2095-07-06,1229580.6992789041
p101,2095,2095-07-07,1240781.9819316696
p101,2095,2095-07-08,1256626.9823056858
p101,2095,2095-07-09,1233335.6494380105
p101,2095,2095-07-10,1242561.0094416053
p101,2095,2095-07-11,1266930.1076247774
p101,2095,2095-07-12,1246655.9553708325
p101,2095,2095-07-13,1254170.2426669954
p101,2095,2095-07-14,1259935.7601252696
p101,2095,2095-07-15,1248861.566245191
p101,2095,2095-07-16,1232304.4214953328
p101,2095,2095-07-20,1270526.828853566
p101,2095,2095-07-21,1283212.3671253044
p101,2095,2095-07-22,1288697.5885138137
p101,2095,2095-07-23,1245229.5005350928
p101,2095,2095-08-05,1270756.594127336
p101,2095,2095-08-06,1231518.0451724532
p101,2095,2095-08-08,1273869.0868061238
p101,2095,2095-08-09,1255936.6926428895
p101,2095,2095-08-16,1248857.0607078064
p101,2095,2095-08-18,1254050.0764298786
p101,2095,2095-08-19,1273011.3443160749
p101,2095,2095-08-21,1243212.874549668
p101,2095,2095-08-22,1283898.3466842065
p101,2095,2095-08-23,1291474.8061627105
p101,2095,2095-08-24,1287092.958822517
p101,2095,2095-08-25,1283320.384526126
p101,2095,2095-08-26,1262430.4045038274
p101,2095,2095-09-02,1287791.8580824626
p101,2095,2095-09-03,1238544.8682467313
p101,2095,2095-09-09,1281598.079811813
p101,2095,2095-09-10,1235302.172060229
p101,2095,2095-09-11,1232616.6724306026
p101,2096,2096-05-29,1172147.1478582858
p101,2096,2096-05-30,1183865.197120968
p101,2096,2096-05-31,1182972.5986435981
p101,2096,2096-06-01,1210092.560983022
p101,2096,2096-06-02,1195330.9390235287
p101,2096,2096-06-03,1214954.5579680465
p101,2096,2096-06-04,1242331.3399699312
p101,2096,2096-06-05,1241268.0583849847
p101,2096,2096-06-13,1264609.8248499138
p101,2096,2096-06-14,1285180.9663398
p101,2096,2096-06-15,1273641.0880020848
p101,2096,2096-06-17,1226830.771963402
p101,2096,2096-06-22,1189659.3302407966
p101,2096,2096-06-23,1209569.6749317462
p101,2096,2096-06-24,1242772.7643417306
p101,2096,2096-06-25,1282384.2526719118
p101,2096,2096-06-26,1275763.998316485
p101,2096,2096-06-27,1233416.9645893478
p101,2096,2096-06-28,1251287.2156662229
p101,2096,2096-06-29,1261850.0862936783
p101,2096,2096-06-30,1218096.102520943
p101,2096,2096-07-01,1209149.9100780785
p101,2096,2096-07-02,1276973.9652025069
p101,2096,2096-07-03,1284960.7160908736
p101,2096,2096-07-04,1234965.6248658467
p101,2096,2096-07-05,1306220.0547622156
p101,2096,2096-07-06,1324114.0936079375
p101,2096,2096-07-07,1285304.2969379828
p101,2096,2096-07-08,1291543.6227048887
p101,2096,2096-07-09,1325193.3571071757
p101,2096,2096-07-10,1301509.0227386064
p101,2096,2096-07-11,1318562.6262654574
p101,2096,2096-07-12,1327197.511967327
p101,2096,2096-07-13,1315433.2966383137
p101,2096,2096-07-14,1272019.2411930144
p101,2096,2096-07-15,1263959.4963719912
p101,2096,2096-07-16,1274497.632574471
p101,2096,2096-07-17,1258213.6715078992
p101,2096,2096-07-18,1289737.804657899
p101,2096,2096-07-19,1300594.792836236
p101,2096,2096-07-20,1282451.4405701524
p101,2096,2096-07-21,1243075.1402898072
p101,2096,2096-07-22,1238121.6246312156
p101,2096,2096-07-23,1279031.0797653254
p101,2096,2096-07-24,1275477.4204866234
p101,2096,2096-07-25,1262628.6834595823
p101,2096,2096-07-26,1291185.2753862625
p101,2096,2096-07-27,1305922.8327542774
p101,2096,2096-07-28,1281415.9876636162
p101,2096,2096-07-29,1268323.7498448652
p101,2096,2096-07-30,1300317.8801756983
p101,2096,2096-07-31,1277583.208403312
p101,2096,2096-08-01,1310977.7058744256
p101,2096,2096-08-02,1297512.5476911694
p101,2096,2096-08-03,1289185.8565526146
p101,2096,2096-08-04,1233823.2469770787
p101,2096,2096-08-05,1234164.5486554396
p101,2096,2096-08-06,1288162.6722177977
p101,2096,2096-08-10,1257583.0263005365
p101,2096,2096-08-11,1250106.7505406786
p101,2096,2096-08-12,1237809.2174248318
p101,2096,2096-08-13,1288937.2047907372
p101,2096,2096-08-15,1297067.8384151598
p101,2096,2096-08-16,1306482.213776415
p101,2096,2096-08-17,1294939.8355058504
p101,2096,2096-08-19,1250155.9538910848
p101,2096,2096-08-20,1303541.6553075835
p101,2096,2096-08-21,1241993.054982503
p101,2096,2096-08-22,1272104.1667166138
p101,2096,2096-08-23,1281785.2404330128
p101,2096,2096-08-24,1231729.0275616606
p101,2096,2096-08-26,1223413.3466892492
p101,2096,2096-08-27,1251319.4827693687
p101,2096,2096-08-28,1273923.1088467198
p101,2096,2096-09-23,1208624.484950065
p101,2096,2096-09-24,1251855.9263298772
p101,2097,2097-04-28,1121868.914292057
p101,2097,2097-05-10,1106092.7866857601
p101,2097,2097-05-11,1103910.4967316117
p101,2097,2097-05-18,1164462.8263656446
p101,2097,2097-05-19,1148307.513957352
p101,2097,2097-05-20,1205953.000813964
p101,2097,2097-05-22,1192787.9504135256
p101,2097,2097-05-23,1174134.4921707404
p101,2097,2097-05-27,1071124.43811838
p101,2097,2097-05-28,1199865.4334452061
p101,2097,2097-05-29,1233420.173789728
p101,2097,2097-05-30,1210820.3086565929
p101,2097,2097-05-31,1196563.8770073191
p101,2097,2097-06-01,1192560.969181677
p101,2097,2097-06-22,1224457.1769911807
p101,2097,2097-06-23,1224527.5318357649
p101,2097,2097-06-24,1273820.5215950594
p101,2097,2097-06-25,1272637.80621131
p101,2097,2097-07-01,1292400.5555210207
p101,2097,2097-07-02,1308631.1119956071
p101,2097,2097-07-03,1305220.8568147148
p101,2097,2097-07-04,1265042.5834738815
p101,2097,2097-07-05,1310121.6125498181
p101,2097,2097-07-06,1265701.6314936483
p101,2097,2097-07-07,1273499.2081877848
p101,2097,2097-07-08,1294789.1125074774
p101,2097,2097-07-09,1287275.0002646518
