rb,Year,Date,Load_sum
p69,2085,2085-02-22,13655.68
p69,2085,2085-02-23,13523.44
p69,2085,2085-02-24,12494.53
p69,2085,2085-02-25,12473.92
p69,2085,2085-02-26,13354.73
p69,2085,2085-02-27,13461.22
p69,2085,2085-02-28,13390.65
p69,2085,2085-03-01,13020.94
p69,2085,2085-03-02,12969.55
p69,2085,2085-03-03,12060.24
p69,2085,2085-03-04,12018.88
p69,2085,2085-03-05,12733.61
p69,2085,2085-03-06,12796.64
p69,2085,2085-03-07,12641.55
p69,2085,2085-03-08,12604.88
p69,2085,2085-03-09,12548.13
p69,2085,2085-03-10,11765.039999999999
p69,2085,2085-03-11,11667.22
p69,2085,2085-03-12,12252.82
p69,2085,2085-03-13,12272.98
p69,2085,2085-03-14,12311.04
p69,2085,2085-03-15,12330.73
p69,2085,2085-03-16,12372.44
p69,2085,2085-03-17,11577.119999999999
p69,2085,2085-03-18,11461.85
p69,2085,2085-03-19,12111.5
p69,2085,2085-03-20,12092.75
p69,2085,2085-03-21,12076.210000000001
p69,2085,2085-03-22,12118.380000000001
p69,2085,2085-03-23,12012.23
p69,2085,2085-03-24,11295.64
p69,2085,2085-03-25,11370.96
p69,2085,2085-03-26,11982.52
p69,2085,2085-03-27,11919.3
p69,2085,2085-03-28,12089.3
p69,2085,2085-03-29,12106.42
p69,2085,2085-03-30,11976.93
p69,2085,2085-03-31,11240.97
p69,2085,2085-04-01,11138.0
p69,2085,2085-04-02,11741.55
p69,2085,2085-04-03,11666.05
p69,2085,2085-04-04,11726.74
p69,2085,2085-04-05,11739.63
p69,2085,2085-04-06,11718.4
p69,2085,2085-04-07,11029.93
p69,2085,2085-04-08,11067.64
p69,2085,2085-10-26,13077.09
p69,2085,2085-10-29,13025.84
p69,2085,2085-10-30,13055.57
p69,2085,2085-10-31,13202.029999999999
p69,2085,2085-11-01,13838.26
p69,2085,2085-11-02,13746.13
p69,2085,2085-11-03,13069.57
p69,2085,2085-11-04,13002.9
p69,2085,2085-11-05,13785.9
p69,2085,2085-11-06,13764.14
p69,2085,2085-11-07,13803.11
p69,2085,2085-11-08,13885.48
p69,2085,2085-11-09,13972.73
p69,2085,2085-11-10,13195.22
p69,2085,2085-11-11,12363.25
p69,2085,2085-11-12,12272.33
p69,2085,2085-11-13,13981.18
p69,2085,2085-11-14,14031.99
p69,2085,2085-11-15,14083.77
p69,2085,2085-11-16,14067.09
p69,2085,2085-11-17,13269.82
p69,2085,2085-11-18,13355.89
p69,2085,2085-11-19,14164.119999999999
p69,2085,2085-11-20,14213.09
p69,2085,2085-11-21,14227.89
p69,2085,2085-11-22,12257.08
p69,2085,2085-11-23,14346.39
p69,2085,2085-11-24,13528.0
p69,2085,2085-11-25,13542.41
p69,2085,2085-11-26,14301.68
p69,2085,2085-11-27,14358.33
p69,2085,2085-11-28,14442.88
p69,2085,2085-11-29,14502.39
p69,2085,2085-11-30,14426.56
p69,2085,2085-12-01,14049.44
p69,2085,2085-12-02,14176.67
p69,2085,2085-12-03,15038.96
p69,2085,2085-12-04,15084.13
p69,2085,2085-12-05,15270.79
p69,2085,2085-12-06,15335.15
p69,2085,2085-12-07,15292.77
p69,2085,2085-12-08,14317.75
p69,2085,2085-12-09,14286.31
p69,2085,2085-12-10,15189.57
p69,2085,2085-12-11,15263.75
p69,2085,2085-12-12,15352.02
p69,2085,2085-12-13,15401.18
p69,2085,2085-12-14,15380.96
p69,2085,2085-12-15,14408.09
p69,2085,2085-12-16,14383.5
p69,2085,2085-12-17,15431.23
p69,2085,2085-12-18,15517.85
p69,2085,2085-12-19,15557.04
p69,2085,2085-12-20,15478.99
p69,2085,2085-12-21,15458.55
p69,2085,2085-12-22,14552.82
p69,2085,2085-12-23,14580.85
p69,2085,2085-12-24,15467.36
p69,2085,2085-12-25,12787.46
p69,2085,2085-12-26,15593.039999999999
p69,2085,2085-12-27,15671.02
p69,2085,2085-12-28,15671.2
p69,2085,2085-12-29,14733.74
p69,2085,2085-12-30,14712.2
p69,2085,2085-12-31,15711.07
p69,2086,2086-01-01,12355.61
p69,2086,2086-01-02,13446.81
p69,2086,2086-01-03,13442.44
p69,2086,2086-01-04,13562.58
p69,2086,2086-01-05,12669.09
p69,2086,2086-01-06,12652.69
p69,2086,2086-01-07,13501.12
p69,2086,2086-01-08,13507.369999999999
p69,2086,2086-01-09,13601.41
p69,2086,2086-01-10,13640.03
p69,2086,2086-01-11,13708.05
p69,2086,2086-01-12,12804.27
p69,2086,2086-01-13,12760.23
p69,2086,2086-01-14,13519.02
p69,2086,2086-01-15,13675.38
p69,2086,2086-01-16,13788.32
p69,2086,2086-01-17,13659.67
p69,2086,2086-01-18,13623.94
p69,2086,2086-01-19,12797.98
p69,2086,2086-01-20,12744.93
p69,2086,2086-01-21,12493.96
p69,2086,2086-01-22,13679.06
p69,2086,2086-01-23,13805.16
p69,2086,2086-01-24,13801.27
p69,2086,2086-01-25,13740.09
p69,2086,2086-01-26,12786.36
p69,2086,2086-01-27,12728.369999999999
p69,2086,2086-01-28,13674.23
p69,2086,2086-01-29,13749.25
p69,2086,2086-01-30,13878.19
p69,2086,2086-01-31,13826.4
p69,2086,2086-02-01,13651.71
p69,2086,2086-02-02,12703.94
p69,2086,2086-02-03,12713.91
p69,2086,2086-02-04,13584.98
p69,2086,2086-02-05,13649.55
p69,2086,2086-02-06,13672.64
p69,2086,2086-02-07,13577.6
p69,2086,2086-02-08,13681.07
p69,2086,2086-02-09,12848.97
p69,2086,2086-02-10,12650.17
p69,2086,2086-02-11,13393.06
p69,2086,2086-02-12,13574.32
p69,2086,2086-02-13,13640.97
p69,2086,2086-02-14,13666.99
p69,2086,2086-02-15,13733.55
p69,2086,2086-02-16,12847.36
p69,2086,2086-02-17,12673.6
p69,2086,2086-02-18,12567.14
p69,2086,2086-02-19,13507.22
p69,2086,2086-02-20,13385.460000000001
p69,2086,2086-02-21,13568.85
p69,2086,2086-02-22,13680.2
p69,2086,2086-02-23,12658.34
p69,2086,2086-02-24,12533.11
p69,2086,2086-02-25,13370.43
p69,2086,2086-02-26,13361.83
p69,2086,2086-02-27,13486.58
p69,2086,2086-02-28,13408.59
p69,2086,2086-03-01,13061.97
p69,2086,2086-03-02,12158.05
p69,2086,2086-03-03,12016.59
p69,2086,2086-03-04,12790.26
p69,2086,2086-03-05,12767.52
p69,2086,2086-03-06,12734.87
p69,2086,2086-03-07,12527.11
p69,2086,2086-03-08,12621.25
p69,2086,2086-03-09,11728.92
p69,2086,2086-03-10,11673.69
p69,2086,2086-03-11,12460.17
p69,2086,2086-03-12,12449.539999999999
p69,2086,2086-03-13,12348.83
p69,2086,2086-03-14,12292.91
p69,2086,2086-03-15,12306.91
p69,2086,2086-03-16,11550.22
p69,2086,2086-03-17,11491.11
p69,2086,2086-03-18,12176.119999999999
p69,2086,2086-03-19,12203.56
p69,2086,2086-03-20,12183.15
p69,2086,2086-03-21,12103.79
p69,2086,2086-03-22,12092.72
p69,2086,2086-03-23,11249.34
p69,2086,2086-03-24,11266.67
p69,2086,2086-03-25,12074.22
p69,2086,2086-03-26,12024.86
p69,2086,2086-03-27,11937.66
p69,2086,2086-03-28,12083.33
p69,2086,2086-03-29,12090.59
p69,2086,2086-03-30,11164.41
p69,2086,2086-03-31,11135.06
p69,2086,2086-04-01,11713.68
p69,2086,2086-04-02,11746.65
p69,2086,2086-04-03,11635.01
p69,2086,2086-04-04,11764.18
p69,2086,2086-04-05,11822.35
p69,2086,2086-04-06,11101.17
p69,2086,2086-04-07,10992.63
p69,2086,2086-04-08,11644.08
p69,2086,2086-04-09,11654.72
p69,2086,2086-04-10,11602.73
p69,2086,2086-04-11,11728.68
p69,2086,2086-04-12,11689.75
p69,2086,2086-04-13,10984.76
p69,2086,2086-10-24,12979.46
p69,2086,2086-10-25,13064.24
p69,2086,2086-10-26,12418.99
p69,2086,2086-10-27,12448.16
p69,2086,2086-10-28,13053.58
p69,2086,2086-10-29,13039.64
p69,2086,2086-10-30,13055.6
p69,2086,2086-10-31,13183.12
p69,2086,2086-11-01,13758.81
p69,2086,2086-11-02,12914.78
p69,2086,2086-11-03,13039.82
p69,2086,2086-11-04,13692.07
p69,2086,2086-11-05,13729.35
p69,2086,2086-11-06,13826.1
p69,2086,2086-11-07,13942.21
p69,2086,2086-11-08,13904.94
p69,2086,2086-11-09,13194.55
p69,2086,2086-11-10,13145.01
p69,2086,2086-11-11,12157.37
p69,2086,2086-11-12,13936.48
p69,2086,2086-11-13,14014.1
p69,2086,2086-11-14,14101.55
p69,2086,2086-11-15,14137.1
p69,2086,2086-11-16,13302.13
p69,2086,2086-11-17,13238.13
p69,2086,2086-11-18,14090.28
p69,2086,2086-11-19,14188.02
p69,2086,2086-11-20,14257.56
p69,2086,2086-11-21,14259.119999999999
p69,2086,2086-11-22,14220.210000000001
p69,2086,2086-11-23,13510.84
p69,2086,2086-11-24,13514.67
p69,2086,2086-11-25,14206.82
p69,2086,2086-11-26,14197.01
p69,2086,2086-11-27,14383.43
p69,2086,2086-11-28,12315.539999999999
p69,2086,2086-11-29,14407.95
p69,2086,2086-11-30,13673.61
p69,2086,2086-12-01,14153.12
p69,2086,2086-12-02,15064.210000000001
p69,2086,2086-12-03,15021.38
p69,2086,2086-12-04,15085.12
p69,2086,2086-12-05,15183.69
p69,2086,2086-12-06,15239.67
p69,2086,2086-12-07,14372.72
p69,2086,2086-12-08,14334.93
p69,2086,2086-12-09,15207.01
p69,2086,2086-12-10,15242.25
p69,2086,2086-12-11,15272.779999999999
p69,2086,2086-12-12,15341.91
p69,2086,2086-12-13,15410.36
p69,2086,2086-12-14,14436.28
p69,2086,2086-12-15,14405.92
p69,2086,2086-12-16,15251.86
p69,2086,2086-12-17,15436.25
p69,2086,2086-12-18,15554.27
p69,2086,2086-12-19,15466.45
p69,2086,2086-12-20,15342.82
p69,2086,2086-12-21,14465.15
p69,2086,2086-12-22,14511.84
p69,2086,2086-12-23,15423.55
p69,2086,2086-12-24,15560.35
p69,2086,2086-12-25,12826.57
p69,2086,2086-12-26,15651.07
p69,2086,2086-12-27,15638.32
p69,2086,2086-12-28,14616.21
p69,2086,2086-12-29,14609.369999999999
p69,2086,2086-12-30,15603.02
p69,2086,2086-12-31,15757.29
p69,2087,2087-01-01,12460.43
p69,2087,2087-01-02,13541.11
p69,2087,2087-01-03,13474.49
p69,2087,2087-01-04,12574.630000000001
p69,2087,2087-01-05,12592.9
p69,2087,2087-01-06,13506.16
p69,2087,2087-01-07,13536.82
p69,2087,2087-01-08,13587.82
p69,2087,2087-01-09,13580.5
p69,2087,2087-01-10,13591.94
p69,2087,2087-01-11,12730.46
p69,2087,2087-01-12,12627.73
p69,2087,2087-01-13,13441.14
p69,2087,2087-01-14,13529.62
p69,2087,2087-01-15,13706.82
p69,2087,2087-01-16,13683.81
p69,2087,2087-01-17,13742.27
p69,2087,2087-01-18,12857.05
p69,2087,2087-01-19,12792.27
p69,2087,2087-01-20,12503.13
p69,2087,2087-01-21,13539.63
p69,2087,2087-01-22,13579.45
p69,2087,2087-01-23,13691.75
p69,2087,2087-01-24,13814.44
p69,2087,2087-01-25,12842.76
p69,2087,2087-01-26,12816.72
p69,2087,2087-01-27,13630.17
p69,2087,2087-01-28,13663.66
p69,2087,2087-01-29,13761.869999999999
p69,2087,2087-01-30,13878.39
p69,2087,2087-01-31,13847.92
p69,2087,2087-02-01,12773.83
p69,2087,2087-02-02,12630.960000000001
p69,2087,2087-02-03,13507.71
p69,2087,2087-02-04,13604.45
p69,2087,2087-02-05,13560.05
p69,2087,2087-02-06,13507.59
p69,2087,2087-02-07,13576.55
p69,2087,2087-02-08,12742.35
p69,2087,2087-02-09,12693.49
p69,2087,2087-02-10,13561.19
p69,2087,2087-02-11,13631.72
p69,2087,2087-02-12,13670.5
p69,2087,2087-02-13,13612.24
p69,2087,2087-02-14,13626.25
p69,2087,2087-02-15,12673.56
p69,2087,2087-02-16,12696.24
p69,2087,2087-02-17,12529.86
p69,2087,2087-02-18,13640.39
p69,2087,2087-02-19,13644.34
p69,2087,2087-02-20,13441.41
p69,2087,2087-02-21,13547.64
p69,2087,2087-02-22,12710.81
p69,2087,2087-02-23,12615.83
p69,2087,2087-02-24,13413.45
p69,2087,2087-02-25,13442.32
p69,2087,2087-02-26,13393.710000000001
p69,2087,2087-02-27,13479.98
p69,2087,2087-02-28,13416.61
p69,2087,2087-03-01,12111.84
p69,2087,2087-03-02,12004.14
p69,2087,2087-03-03,12799.63
p69,2087,2087-03-04,12818.630000000001
p69,2087,2087-03-05,12726.66
p69,2087,2087-03-06,12830.99
p69,2087,2087-03-07,12715.66
p69,2087,2087-03-08,11846.4
p69,2087,2087-03-09,11683.54
p69,2087,2087-03-10,12367.97
p69,2087,2087-03-11,12399.4
p69,2087,2087-03-12,12406.86
p69,2087,2087-03-13,12390.23
p69,2087,2087-03-14,12381.41
p69,2087,2087-03-15,11626.19
p69,2087,2087-03-16,11548.98
p69,2087,2087-03-17,12157.15
p69,2087,2087-03-18,12175.58
p69,2087,2087-03-19,12232.07
p69,2087,2087-03-20,12216.92
p69,2087,2087-03-21,12133.35
p69,2087,2087-03-22,11362.72
p69,2087,2087-03-23,11210.69
p69,2087,2087-03-24,11937.27
p69,2087,2087-03-25,12007.31
p69,2087,2087-03-26,11955.99
p69,2087,2087-03-27,11944.46
p69,2087,2087-03-28,12070.25
p69,2087,2087-03-29,11306.57
p69,2087,2087-03-30,11177.67
p69,2087,2087-03-31,11914.23
p69,2087,2087-04-01,11736.51
p69,2087,2087-04-02,11731.67
p69,2087,2087-04-03,11615.57
p69,2087,2087-04-04,11702.77
p69,2087,2087-04-05,11144.24
p69,2087,2087-04-06,11090.08
p69,2087,2087-04-07,11623.96
p69,2087,2087-04-08,11694.94
p69,2087,2087-04-09,11677.62
p69,2087,2087-04-10,11580.36
p69,2087,2087-04-11,11693.62
p69,2087,2087-04-12,11050.66
p69,2087,2087-04-13,10979.25
p69,2087,2087-04-14,11607.15
p69,2087,2087-04-17,11650.460000000001
p69,2087,2087-10-22,12966.76
p69,2087,2087-10-23,12904.16
p69,2087,2087-10-24,12971.27
p69,2087,2087-10-25,12431.22
p69,2087,2087-10-26,12407.57
p69,2087,2087-10-27,12976.81
p69,2087,2087-10-28,12987.49
p69,2087,2087-10-29,13044.74
p69,2087,2087-10-30,13044.09
p69,2087,2087-10-31,13110.72
p69,2087,2087-11-01,13099.26
p69,2087,2087-11-02,13010.869999999999
p69,2087,2087-11-03,13740.7
p69,2087,2087-11-04,13666.01
p69,2087,2087-11-05,13722.4
p69,2087,2087-11-06,13750.630000000001
p69,2087,2087-11-07,13852.44
p69,2087,2087-11-08,13162.84
p69,2087,2087-11-09,13200.69
p69,2087,2087-11-10,13884.71
p69,2087,2087-11-11,12146.94
p69,2087,2087-11-12,13930.58
p69,2087,2087-11-13,13995.119999999999
p69,2087,2087-11-14,14100.39
p69,2087,2087-11-15,13377.11
p69,2087,2087-11-16,13293.92
p69,2087,2087-11-17,13941.380000000001
p69,2087,2087-11-18,14093.27
p69,2087,2087-11-19,14200.48
p69,2087,2087-11-20,14165.51
p69,2087,2087-11-21,14132.56
p69,2087,2087-11-22,13418.3
p69,2087,2087-11-23,13473.59
p69,2087,2087-11-24,14159.050000000001
p69,2087,2087-11-25,14288.46
p69,2087,2087-11-26,14392.54
p69,2087,2087-11-27,12306.12
p69,2087,2087-11-28,14389.02
p69,2087,2087-11-29,13598.39
p69,2087,2087-11-30,13564.11
p69,2087,2087-12-01,14926.84
p69,2087,2087-12-02,15102.7
p69,2087,2087-12-03,15123.98
p69,2087,2087-12-04,15162.41
p69,2087,2087-12-05,15212.16
p69,2087,2087-12-06,14331.55
p69,2087,2087-12-07,14342.59
p69,2087,2087-12-08,15201.41
p69,2087,2087-12-09,15255.35
p69,2087,2087-12-10,15307.58
p69,2087,2087-12-11,15273.68
p69,2087,2087-12-12,15323.63
p69,2087,2087-12-13,14471.68
p69,2087,2087-12-14,14334.33
p69,2087,2087-12-15,15146.13
p69,2087,2087-12-16,15275.9
p69,2087,2087-12-17,15461.74
p69,2087,2087-12-18,15464.09
p69,2087,2087-12-19,15538.55
p69,2087,2087-12-20,14534.08
p69,2087,2087-12-21,14474.92
p69,2087,2087-12-22,15391.05
p69,2087,2087-12-23,15419.210000000001
p69,2087,2087-12-24,15488.51
p69,2087,2087-12-25,12797.4
p69,2087,2087-12-26,15673.84
p69,2087,2087-12-27,14686.17
p69,2087,2087-12-28,14647.06
p69,2087,2087-12-29,15581.44
p69,2087,2087-12-30,15610.26
p69,2087,2087-12-31,15778.98
p69,2088,2088-01-01,12442.48
p69,2088,2088-01-02,13555.42
p69,2088,2088-01-03,12561.06
p69,2088,2088-01-04,12490.619999999999
p69,2088,2088-01-05,13392.78
p69,2088,2088-01-06,13509.74
p69,2088,2088-01-07,13432.48
p69,2088,2088-01-08,13404.43
p69,2088,2088-01-09,13569.15
p69,2088,2088-01-10,12629.31
p69,2088,2088-01-11,12573.2
p69,2088,2088-01-12,13550.22
p69,2088,2088-01-13,13675.15
p69,2088,2088-01-14,13621.76
p69,2088,2088-01-15,13675.22
p69,2088,2088-01-16,13632.67
p69,2088,2088-01-17,12654.25
p69,2088,2088-01-18,12700.210000000001
p69,2088,2088-01-19,12582.96
p69,2088,2088-01-20,13676.38
p69,2088,2088-01-21,13672.94
p69,2088,2088-01-22,13629.86
p69,2088,2088-01-23,13660.46
p69,2088,2088-01-24,12820.92
p69,2088,2088-01-25,12781.51
p69,2088,2088-01-26,13702.69
p69,2088,2088-01-27,13691.13
p69,2088,2088-01-28,13681.39
p69,2088,2088-01-29,13731.83
p69,2088,2088-01-30,13867.539999999999
p69,2088,2088-01-31,12746.53
p69,2088,2088-02-01,12560.61
p69,2088,2088-02-02,13444.36
p69,2088,2088-02-03,13525.14
p69,2088,2088-02-04,13538.95
p69,2088,2088-02-05,13654.59
p69,2088,2088-02-06,13727.46
p69,2088,2088-02-07,12719.79
p69,2088,2088-02-08,12662.95
p69,2088,2088-02-09,13477.47
p69,2088,2088-02-10,13459.6
p69,2088,2088-02-11,13557.33
p69,2088,2088-02-12,13701.43
p69,2088,2088-02-13,13705.07
p69,2088,2088-02-14,12791.81
p69,2088,2088-02-15,12668.51
p69,2088,2088-02-16,12528.61
p69,2088,2088-02-17,13534.62
p69,2088,2088-02-18,13681.41
p69,2088,2088-02-19,13687.96
p69,2088,2088-02-20,13488.33
p69,2088,2088-02-21,12607.27
p69,2088,2088-02-22,12644.44
p69,2088,2088-02-23,13462.37
p69,2088,2088-02-24,13317.39
p69,2088,2088-02-25,13324.57
p69,2088,2088-02-26,13414.05
p69,2088,2088-02-27,13484.05
p69,2088,2088-02-28,12410.03
p69,2088,2088-02-29,12373.66
p69,2088,2088-03-01,12899.43
p69,2088,2088-03-02,12873.59
p69,2088,2088-03-03,12828.59
p69,2088,2088-03-04,12775.73
p69,2088,2088-03-05,12658.17
p69,2088,2088-03-06,11918.91
p69,2088,2088-03-07,11776.79
p69,2088,2088-03-08,12545.41
p69,2088,2088-03-09,12443.7
p69,2088,2088-03-10,12410.35
p69,2088,2088-03-11,12425.03
p69,2088,2088-03-12,12408.63
p69,2088,2088-03-13,11601.04
p69,2088,2088-03-14,11550.44
p69,2088,2088-03-15,12225.67
p69,2088,2088-03-16,12192.56
p69,2088,2088-03-17,12213.57
p69,2088,2088-03-18,12220.71
p69,2088,2088-03-19,12128.24
p69,2088,2088-03-20,11341.23
p69,2088,2088-03-21,11317.92
p69,2088,2088-03-22,12006.61
p69,2088,2088-03-23,11860.99
p69,2088,2088-03-24,11949.97
p69,2088,2088-03-25,12105.1
p69,2088,2088-03-26,12023.54
p69,2088,2088-03-27,11211.22
p69,2088,2088-03-28,11282.01
p69,2088,2088-03-29,11917.98
p69,2088,2088-03-30,11817.68
p69,2088,2088-03-31,11925.71
p69,2088,2088-04-01,11790.15
p69,2088,2088-04-02,11767.26
p69,2088,2088-04-03,11018.68
p69,2088,2088-04-04,11070.2
p69,2088,2088-04-05,11696.27
p69,2088,2088-04-06,11683.72
p69,2088,2088-04-07,11644.22
p69,2088,2088-04-08,11697.76
p69,2088,2088-04-09,11656.51
p69,2088,2088-04-10,10965.44
p69,2088,2088-04-11,11062.83
p69,2088,2088-04-12,11553.2
p69,2088,2088-04-13,11479.09
p69,2088,2088-04-14,11589.31
p69,2088,2088-04-15,11595.64
p69,2088,2088-04-16,11662.48
p69,2088,2088-10-19,12894.69
p69,2088,2088-10-20,13036.7
p69,2088,2088-10-21,12965.31
p69,2088,2088-10-22,12876.68
p69,2088,2088-10-23,12259.14
p69,2088,2088-10-24,12363.89
p69,2088,2088-10-25,12967.66
p69,2088,2088-10-26,12992.18
p69,2088,2088-10-27,13089.1
p69,2088,2088-10-28,13082.18
p69,2088,2088-10-29,13037.19
p69,2088,2088-10-30,12403.05
p69,2088,2088-10-31,12466.69
p69,2088,2088-11-01,13696.29
p69,2088,2088-11-02,13691.41
p69,2088,2088-11-03,13825.73
p69,2088,2088-11-04,13759.93
p69,2088,2088-11-05,13764.78
p69,2088,2088-11-06,13082.58
p69,2088,2088-11-07,13155.05
p69,2088,2088-11-08,13862.52
p69,2088,2088-11-09,13941.81
p69,2088,2088-11-10,13941.67
p69,2088,2088-11-11,12162.15
p69,2088,2088-11-12,14003.59
p69,2088,2088-11-13,13307.35
p69,2088,2088-11-14,13260.83
p69,2088,2088-11-15,13930.39
p69,2088,2088-11-16,14014.02
p69,2088,2088-11-17,14050.9
p69,2088,2088-11-18,14122.95
p69,2088,2088-11-19,14212.56
p69,2088,2088-11-20,13504.5
p69,2088,2088-11-21,13461.66
p69,2088,2088-11-22,14125.17
p69,2088,2088-11-23,14197.17
p69,2088,2088-11-24,14204.47
p69,2088,2088-11-25,12236.67
p69,2088,2088-11-26,14388.03
p69,2088,2088-11-27,13694.79
p69,2088,2088-11-28,13657.1
p69,2088,2088-11-29,14304.67
p69,2088,2088-11-30,14335.69
p69,2088,2088-12-01,15041.17
p69,2088,2088-12-02,15192.59
p69,2088,2088-12-03,15168.44
p69,2088,2088-12-04,14283.02
p69,2088,2088-12-05,14299.460000000001
p69,2088,2088-12-06,15161.01
p69,2088,2088-12-07,15256.36
p69,2088,2088-12-08,15184.98
p69,2088,2088-12-09,15147.93
p69,2088,2088-12-10,15294.58
p69,2088,2088-12-11,14428.16
p69,2088,2088-12-12,14369.88
p69,2088,2088-12-13,15274.17
p69,2088,2088-12-14,15337.539999999999
p69,2088,2088-12-15,15355.59
p69,2088,2088-12-16,15344.79
p69,2088,2088-12-17,15445.55
p69,2088,2088-12-18,14523.58
p69,2088,2088-12-19,14513.1
p69,2088,2088-12-20,15384.35
p69,2088,2088-12-21,15460.01
p69,2088,2088-12-22,15539.15
p69,2088,2088-12-23,15516.98
p69,2088,2088-12-24,12745.89
p69,2088,2088-12-25,13209.76
p69,2088,2088-12-26,14665.76
p69,2088,2088-12-27,15619.21
p69,2088,2088-12-28,15622.69
p69,2088,2088-12-29,15651.37
p69,2088,2088-12-30,15728.09
p69,2088,2088-12-31,12839.380000000001
p69,2089,2089-01-01,12310.32
p69,2089,2089-01-02,12364.64
p69,2089,2089-01-03,13272.56
p69,2089,2089-01-04,13406.65
p69,2089,2089-01-05,13448.94
p69,2089,2089-01-06,13551.21
p69,2089,2089-01-07,13588.16
p69,2089,2089-01-08,12641.65
p69,2089,2089-01-09,12603.54
p69,2089,2089-01-10,13353.85
p69,2089,2089-01-11,13369.94
p69,2089,2089-01-12,13546.06
p69,2089,2089-01-13,13697.960000000001
p69,2089,2089-01-14,13695.54
p69,2089,2089-01-15,12801.19
p69,2089,2089-01-16,12666.11
p69,2089,2089-01-17,12364.21
p69,2089,2089-01-18,13609.960000000001
p69,2089,2089-01-19,13760.11
p69,2089,2089-01-20,13744.49
p69,2089,2089-01-21,13665.25
p69,2089,2089-01-22,12664.11
p69,2089,2089-01-23,12697.56
p69,2089,2089-01-24,13651.32
p69,2089,2089-01-25,13528.92
p69,2089,2089-01-26,13532.43
p69,2089,2089-01-27,13665.87
p69,2089,2089-01-28,13743.69
p69,2089,2089-01-29,12759.81
p69,2089,2089-01-30,12816.08
p69,2089,2089-01-31,13653.529999999999
p69,2089,2089-02-01,13534.289999999999
p69,2089,2089-02-02,13523.560000000001
p69,2089,2089-02-03,13521.48
p69,2089,2089-02-04,13502.24
p69,2089,2089-02-05,12687.99
p69,2089,2089-02-06,12716.55
p69,2089,2089-02-07,13514.76
p69,2089,2089-02-08,13562.7
p69,2089,2089-02-09,13572.52
p69,2089,2089-02-10,13546.27
p69,2089,2089-02-11,13615.65
p69,2089,2089-02-12,12814.94
p69,2089,2089-02-13,12739.33
p69,2089,2089-02-14,13534.15
p69,2089,2089-02-15,13478.04
p69,2089,2089-02-16,13609.19
p69,2089,2089-02-17,13636.08
p69,2089,2089-02-18,13570.380000000001
p69,2089,2089-02-19,12551.88
p69,2089,2089-02-20,12444.88
p69,2089,2089-02-21,12423.37
p69,2089,2089-02-22,13454.26
p69,2089,2089-02-23,13477.08
p69,2089,2089-02-24,13470.85
p69,2089,2089-02-25,13462.82
p69,2089,2089-02-26,12489.47
p69,2089,2089-02-27,12440.01
p69,2089,2089-02-28,13091.07
p69,2089,2089-03-01,12838.27
p69,2089,2089-03-02,12943.64
p69,2089,2089-03-03,12937.69
p69,2089,2089-03-04,12870.05
p69,2089,2089-03-05,11893.51
p69,2089,2089-03-06,11881.92
p69,2089,2089-03-07,12495.17
p69,2089,2089-03-08,12576.86
p69,2089,2089-03-09,12515.52
p69,2089,2089-03-10,12468.67
p69,2089,2089-03-11,12423.869999999999
p69,2089,2089-03-12,11635.12
p69,2089,2089-03-13,11578.79
p69,2089,2089-03-14,12137.34
p69,2089,2089-03-15,12137.42
p69,2089,2089-03-16,12230.869999999999
p69,2089,2089-03-17,12219.85
p69,2089,2089-03-18,12150.64
p69,2089,2089-03-19,11468.97
p69,2089,2089-03-20,11426.36
p69,2089,2089-03-21,12000.81
p69,2089,2089-03-22,11992.08
p69,2089,2089-03-23,11859.380000000001
p69,2089,2089-03-24,11882.64
p69,2089,2089-03-25,12032.89
p69,2089,2089-03-26,11319.35
p69,2089,2089-03-27,11233.22
p69,2089,2089-03-28,11988.6
p69,2089,2089-03-29,11941.91
p69,2089,2089-03-30,11815.98
p69,2089,2089-03-31,11904.19
p69,2089,2089-04-01,11772.85
p69,2089,2089-04-02,11176.19
p69,2089,2089-04-03,11013.94
p69,2089,2089-04-04,11622.59
p69,2089,2089-04-05,11698.27
p69,2089,2089-04-06,11687.07
p69,2089,2089-04-07,11575.3
p69,2089,2089-04-08,11613.98
p69,2089,2089-04-09,11046.02
p69,2089,2089-04-10,10939.96
p69,2089,2089-04-11,11591.14
p69,2089,2089-04-12,11585.85
p69,2089,2089-04-13,11569.130000000001
p69,2089,2089-04-14,11599.0
p69,2089,2089-04-15,11557.45
p69,2089,2089-04-16,11038.97
p69,2089,2089-10-19,12889.79
p69,2089,2089-10-20,12981.14
p69,2089,2089-10-21,12984.06
p69,2089,2089-10-22,12368.75
p69,2089,2089-10-23,12264.67
p69,2089,2089-10-24,12887.369999999999
p69,2089,2089-10-25,12956.99
p69,2089,2089-10-26,12938.37
p69,2089,2089-10-27,13020.7
p69,2089,2089-10-28,13083.17
p69,2089,2089-10-29,12479.49
p69,2089,2089-10-30,12413.26
p69,2089,2089-10-31,13038.130000000001
p69,2089,2089-11-01,13682.75
p69,2089,2089-11-02,13681.73
p69,2089,2089-11-03,13829.66
p69,2089,2089-11-04,13769.2
p69,2089,2089-11-05,13081.25
p69,2089,2089-11-06,13027.59
p69,2089,2089-11-07,13789.77
p69,2089,2089-11-08,13865.57
p69,2089,2089-11-09,13873.76
