rb,Year,Date,Load_sum
p87,2077,2077-07-17,153399.38430251123
p87,2077,2077-07-18,153023.42622903458
p87,2077,2077-07-19,156864.73204462428
p87,2077,2077-07-20,157274.07101610626
p87,2077,2077-07-21,157321.02474119523
p87,2077,2077-07-22,157547.94313094922
p87,2077,2077-07-23,157922.9157302999
p87,2077,2077-07-24,155094.67642620867
p87,2077,2077-07-25,154821.0317587609
p87,2077,2077-07-26,158138.31614059245
p87,2077,2077-07-27,158225.4796116188
p87,2077,2077-07-28,158266.7599659302
p87,2077,2077-07-29,158451.61226363707
p87,2077,2077-07-30,158008.66503971303
p87,2077,2077-07-31,154088.4013302653
p87,2077,2077-08-01,156777.2994478194
p87,2077,2077-08-02,159949.45614721143
p87,2077,2077-08-03,160093.78412206552
p87,2077,2077-08-04,160906.38147485798
p87,2077,2077-08-05,161586.12023012017
p87,2077,2077-08-06,161109.29738812713
p87,2077,2077-08-07,157208.43768518273
p87,2077,2077-08-08,156849.75739891804
p87,2077,2077-08-09,160699.56773698927
p87,2077,2077-08-10,160760.95073343764
p87,2077,2077-08-11,160331.68395513087
p87,2077,2077-08-12,160158.28969678056
p87,2077,2077-08-13,159838.48338382173
p87,2077,2077-08-14,156632.71189054925
p87,2077,2077-08-15,156341.5744280538
p87,2077,2077-08-16,160443.30005227157
p87,2077,2077-08-17,160864.43796267704
p87,2077,2077-08-18,160254.13890659105
p87,2077,2077-08-19,159634.41071733777
p87,2077,2077-08-20,159280.7148214993
p87,2077,2077-08-21,155950.92760789467
p87,2077,2077-08-22,155796.16628581495
p87,2077,2077-08-23,158903.63584549222
p87,2077,2077-08-24,158755.01516013383
p87,2077,2077-08-25,158227.3384298174
p87,2077,2077-08-26,157984.54122742222
p87,2077,2077-08-27,157579.45540370964
p87,2077,2077-08-28,154659.03672380748
p87,2077,2077-08-29,155091.6474206006
p87,2077,2077-08-30,158361.65563757133
p87,2077,2077-08-31,157857.6527675187
p87,2077,2077-09-01,158428.67443477054
p87,2077,2077-09-02,158723.18349758122
p87,2077,2077-09-03,158366.48912220335
p87,2077,2077-09-04,154347.9683364616
p87,2077,2077-09-05,153797.3427051711
p87,2077,2077-09-06,146701.56796696837
p87,2077,2077-09-07,157491.93238780773
p87,2077,2077-09-08,157073.00172825024
p87,2077,2077-09-09,157829.85241194174
p87,2077,2077-09-10,157956.2740887977
p87,2077,2077-09-11,153590.47916506827
p87,2077,2077-09-12,152533.27572529326
p87,2077,2077-09-13,156540.15691886327
p87,2077,2077-09-14,156473.31862201804
p87,2077,2077-09-15,155972.01949361176
p87,2077,2077-09-16,155890.40592187247
p87,2077,2077-09-17,155278.0244740042
p87,2077,2077-09-18,150985.4267902012
p87,2077,2077-09-19,150326.730836661
p87,2077,2077-09-20,154216.64840294057
p87,2077,2077-09-21,154685.66627583452
p87,2077,2077-09-22,154983.52948415218
p87,2077,2077-09-23,154935.5345902729
p87,2077,2077-09-24,153815.21072826837
p87,2077,2077-09-25,149272.6343703475
p87,2077,2077-09-26,149326.8928851605
p87,2077,2077-09-27,153442.81750990963
p87,2077,2077-09-28,152708.7333650698
p87,2077,2077-09-29,151990.73833619303
p87,2077,2077-09-30,152189.09626625042
p87,2077,2077-10-01,150413.8035752539
p87,2077,2077-10-04,150791.85070711025
p87,2077,2077-10-05,149834.95506879108
p87,2078,2078-05-12,143005.06745682115
p87,2078,2078-05-13,142896.4628297252
p87,2078,2078-05-14,139453.22599128645
p87,2078,2078-05-15,139923.3489042599
p87,2078,2078-05-16,143208.7399343555
p87,2078,2078-05-17,143238.29295059084
p87,2078,2078-05-18,143967.44025689576
p87,2078,2078-05-19,145130.593767008
p87,2078,2078-05-20,145334.83707398392
p87,2078,2078-05-21,141785.2984652794
p87,2078,2078-05-22,141647.44268649037
p87,2078,2078-05-23,145494.97957251812
p87,2078,2078-05-24,146027.30333831097
p87,2078,2078-05-25,146610.93657555326
p87,2078,2078-05-26,146645.0905808489
p87,2078,2078-05-27,146085.20194586154
p87,2078,2078-05-28,142586.24545132002
p87,2078,2078-05-29,143200.04126537018
p87,2078,2078-05-30,135372.75919131393
p87,2078,2078-05-31,148137.84613311762
p87,2078,2078-06-01,152562.3723246686
p87,2078,2078-06-02,152697.48487666814
p87,2078,2078-06-03,151943.4496638251
p87,2078,2078-06-04,148237.89965070624
p87,2078,2078-06-05,148656.52893764238
p87,2078,2078-06-06,152918.8232422251
p87,2078,2078-06-07,153097.48149587598
p87,2078,2078-06-08,153582.82254817447
p87,2078,2078-06-09,153667.9958045749
p87,2078,2078-06-10,153024.9972812343
p87,2078,2078-06-11,150050.14296311655
p87,2078,2078-06-12,150828.67344111216
p87,2078,2078-06-13,155624.01917863748
p87,2078,2078-06-14,155718.97604819038
p87,2078,2078-06-15,155665.7226325414
p87,2078,2078-06-16,155774.24496561527
p87,2078,2078-06-17,155866.26097021473
p87,2078,2078-06-18,152434.97745037085
p87,2078,2078-06-19,145848.8789903681
p87,2078,2078-06-20,144432.97757574538
p87,2078,2078-06-21,155970.11523186887
p87,2078,2078-06-22,156189.6097025464
p87,2078,2078-06-23,156353.0533084508
p87,2078,2078-06-24,156551.83568226805
p87,2078,2078-06-25,153667.01151431992
p87,2078,2078-06-26,153115.92566649997
p87,2078,2078-06-27,156238.51551510798
p87,2078,2078-06-28,156052.79512068557
p87,2078,2078-06-29,156119.2861143867
p87,2078,2078-06-30,156045.00004273266
p87,2078,2078-07-01,158375.45707507222
p87,2078,2078-07-02,154767.1016788064
p87,2078,2078-07-03,154079.25636132646
p87,2078,2078-07-04,146235.42931764582
p87,2078,2078-07-05,157148.06336202013
p87,2078,2078-07-06,157743.64636238312
p87,2078,2078-07-07,158515.55306757102
p87,2078,2078-07-08,157986.6394996287
p87,2078,2078-07-09,153748.55718006098
p87,2078,2078-07-10,153224.6764647986
p87,2078,2078-07-11,157394.42531728168
p87,2078,2078-07-12,157628.27380366754
p87,2078,2078-07-13,157145.02085891776
p87,2078,2078-07-14,156982.7578085502
p87,2078,2078-07-15,156770.85971979165
p87,2078,2078-07-16,153291.44926001254
p87,2078,2078-07-17,153387.0033742938
p87,2078,2078-07-18,157999.26302814356
p87,2078,2078-07-19,158851.99961734112
p87,2078,2078-07-20,158560.0442494812
p87,2078,2078-07-21,158115.95310525378
p87,2078,2078-07-22,157896.74198955577
p87,2078,2078-07-23,154417.7170493706
p87,2078,2078-07-24,154308.75629663494
p87,2078,2078-07-25,158128.6349621868
p87,2078,2078-07-26,158405.56143541238
p87,2078,2078-07-27,158194.99885984362
p87,2078,2078-07-28,157914.12732891267
p87,2078,2078-07-29,157929.77336670415
p87,2078,2078-07-30,154998.89410745192
p87,2078,2078-07-31,155238.44258553907
p87,2078,2078-08-01,161624.45978548308
p87,2078,2078-08-02,161233.66362558104
p87,2078,2078-08-03,160996.5259758208
p87,2078,2078-08-04,161540.51157820414
p87,2078,2078-08-05,161279.51235035475
p87,2078,2078-08-06,157558.0054049732
p87,2078,2078-08-07,157315.70971741696
p87,2078,2078-08-08,161052.5680912337
p87,2078,2078-08-09,161058.84780425215
p87,2078,2078-08-10,160811.26857363366
p87,2078,2078-08-11,161668.2060467242
p87,2078,2078-08-12,161804.53287383638
p87,2078,2078-08-13,157617.57044519886
p87,2078,2078-08-14,157200.36228816133
p87,2078,2078-08-15,160783.49574215463
p87,2078,2078-08-16,160659.20408626998
p87,2078,2078-08-17,160075.26355848886
p87,2078,2078-08-18,160044.02158941684
p87,2078,2078-08-19,159570.1315051404
p87,2078,2078-08-20,155950.94403387044
p87,2078,2078-08-21,155558.91938429934
p87,2078,2078-08-22,159109.81404980537
p87,2078,2078-08-23,159678.8951141196
p87,2078,2078-08-24,159975.425958575
p87,2078,2078-08-25,159811.22476709995
p87,2078,2078-08-26,158954.37561867273
p87,2078,2078-08-27,155332.08383695575
p87,2078,2078-08-28,155285.26409413634
p87,2078,2078-08-29,158901.4780583161
p87,2078,2078-08-30,158216.7091658367
p87,2078,2078-08-31,157877.71439928806
p87,2078,2078-09-01,159299.9050298561
p87,2078,2078-09-02,158706.98338089843
p87,2078,2078-09-03,154609.80357543717
p87,2078,2078-09-04,155323.14114561834
p87,2078,2078-09-05,148588.37976273603
p87,2078,2078-09-06,159051.79711888861
p87,2078,2078-09-07,158137.6760414917
p87,2078,2078-09-08,158262.13344181926
p87,2078,2078-09-09,157825.464002173
p87,2078,2078-09-10,153804.2717018995
p87,2078,2078-09-11,153543.29397097003
p87,2078,2078-09-12,157168.08938646188
p87,2078,2078-09-13,156634.70120090747
p87,2078,2078-09-14,155930.48883833594
p87,2078,2078-09-15,156073.8599682673
p87,2078,2078-09-16,156166.13253206704
p87,2078,2078-09-17,152471.53692979872
p87,2078,2078-09-18,152484.49302922896
p87,2078,2078-09-19,155876.66474552607
p87,2078,2078-09-20,155231.2293244747
p87,2078,2078-09-21,155231.15669585305
p87,2078,2078-09-22,155530.63389327313
p87,2078,2078-09-23,154412.29049467313
p87,2078,2078-09-24,149874.80178222246
p87,2078,2078-09-25,150239.16662151297
p87,2078,2078-09-26,153928.18785215105
p87,2078,2078-09-27,153358.61273616413
p87,2078,2078-09-28,153742.53605918755
p87,2078,2078-09-29,154468.7497177768
p87,2078,2078-09-30,153228.21160445717
p87,2078,2078-10-01,145494.26476752124
p87,2078,2078-10-02,145285.85264276026
p87,2078,2078-10-03,151106.15824888143
p87,2078,2078-10-04,150488.0779790275
p87,2078,2078-10-05,149841.48392853208
p87,2079,2079-05-08,142322.63241170495
p87,2079,2079-05-09,142149.7321759501
p87,2079,2079-05-10,142491.90682291242
p87,2079,2079-05-11,142568.75586452766
p87,2079,2079-05-13,138791.1859573793
p87,2079,2079-05-14,139951.6346986029
p87,2079,2079-05-15,144628.51547719914
p87,2079,2079-05-16,144508.74582993833
p87,2079,2079-05-17,144720.9318018926
p87,2079,2079-05-18,145079.8825780586
p87,2079,2079-05-19,145161.2213169087
p87,2079,2079-05-20,142050.36202102085
p87,2079,2079-05-21,141770.7675868776
p87,2079,2079-05-22,145331.14060517534
p87,2079,2079-05-23,145958.59294075286
p87,2079,2079-05-24,146290.20065356712
p87,2079,2079-05-25,146609.2364760943
p87,2079,2079-05-26,147188.7993359592
p87,2079,2079-05-27,144526.93008885797
p87,2079,2079-05-28,143998.02418460205
p87,2079,2079-05-29,135919.17947729072
p87,2079,2079-05-30,147972.1219129325
p87,2079,2079-05-31,148475.54368263143
p87,2079,2079-06-01,152086.12087676369
p87,2079,2079-06-02,151887.95823971165
p87,2079,2079-06-03,148684.48056255237
p87,2079,2079-06-04,148412.68794316993
p87,2079,2079-06-05,152000.4920494992
p87,2079,2079-06-06,152720.0142419307
p87,2079,2079-06-07,153828.04807258022
p87,2079,2079-06-08,154894.34308033393
p87,2079,2079-06-09,154533.260701221
p87,2079,2079-06-10,150596.5781448436
p87,2079,2079-06-11,151050.9832282665
p87,2079,2079-06-12,155116.96617173933
p87,2079,2079-06-13,155729.95764183544
p87,2079,2079-06-14,155562.8578840014
p87,2079,2079-06-15,155786.97737246595
p87,2079,2079-06-16,155846.30243852618
p87,2079,2079-06-17,152645.83456407246
p87,2079,2079-06-18,152386.05942007515
p87,2079,2079-06-19,145525.50553136543
p87,2079,2079-06-20,157894.69143331997
p87,2079,2079-06-21,157314.05418197892
p87,2079,2079-06-22,157082.91706896794
p87,2079,2079-06-23,156806.76589871064
p87,2079,2079-06-24,153161.4354102426
p87,2079,2079-06-25,153007.50062628693
p87,2079,2079-06-26,156471.69140450636
p87,2079,2079-06-27,156536.2753535828
p87,2079,2079-06-28,156049.81657188523
p87,2079,2079-06-29,155806.55587690405
p87,2079,2079-06-30,155591.24987567682
p87,2079,2079-07-01,155535.3087887431
p87,2079,2079-07-02,155977.43475193068
p87,2079,2079-07-03,159308.31092595344
p87,2079,2079-07-04,147489.25981587754
p87,2079,2079-07-05,158042.69127061398
p87,2079,2079-07-06,158377.2815385287
p87,2079,2079-07-07,158253.01380634407
p87,2079,2079-07-08,154158.59426068276
p87,2079,2079-07-09,153852.02033281396
p87,2079,2079-07-10,157780.11694399515
p87,2079,2079-07-11,157714.19703844943
p87,2079,2079-07-12,157666.96189684424
p87,2079,2079-07-13,158483.01117398776
p87,2079,2079-07-14,158580.318121947
p87,2079,2079-07-15,154228.54665519888
p87,2079,2079-07-16,153859.57725933442
p87,2079,2079-07-17,158165.04802569095
p87,2079,2079-07-18,158129.56345605943
p87,2079,2079-07-19,158044.94817515902
p87,2079,2079-07-20,158332.63540466415
p87,2079,2079-07-21,157986.77794429456
p87,2079,2079-07-22,154146.30267476945
p87,2079,2079-07-23,153950.61053824396
p87,2079,2079-07-24,158097.80549110737
p87,2079,2079-07-25,158870.88817707775
p87,2079,2079-07-26,159569.52996455997
p87,2079,2079-07-27,159725.31311998545
p87,2079,2079-07-28,158734.20549406167
p87,2079,2079-07-29,155042.56606410615
p87,2079,2079-07-30,155508.53539327526
p87,2079,2079-07-31,159389.375067424
p87,2079,2079-08-01,161403.8892443987
p87,2079,2079-08-02,161225.81839912344
p87,2079,2079-08-03,161816.82229017798
p87,2079,2079-08-04,161468.15430928255
p87,2079,2079-08-05,157719.50662334915
p87,2079,2079-08-06,158581.0877826264
p87,2079,2079-08-07,162983.88939629326
p87,2079,2079-08-08,162285.10456211524
p87,2079,2079-08-09,161644.53556099595
p87,2079,2079-08-10,161872.93582154202
p87,2079,2079-08-11,161456.47873282793
p87,2079,2079-08-12,157367.0366165804
p87,2079,2079-08-13,157210.83435892334
p87,2079,2079-08-14,161135.0450396599
p87,2079,2079-08-15,160756.01801855158
p87,2079,2079-08-16,160137.3999716835
p87,2079,2079-08-17,160319.5491115265
p87,2079,2079-08-18,160455.82814423833
p87,2079,2079-08-19,157186.46726388647
p87,2079,2079-08-20,157334.98758365685
p87,2079,2079-08-21,160411.27966232548
p87,2079,2079-08-22,159987.62323177955
p87,2079,2079-08-23,160127.76123416523
p87,2079,2079-08-24,160412.7250321408
p87,2079,2079-08-25,159259.67014072655
p87,2079,2079-08-26,155699.85886752993
p87,2079,2079-08-27,156112.21422379516
p87,2079,2079-08-28,159255.71998793792
p87,2079,2079-08-29,158881.7577270483
p87,2079,2079-08-30,159350.39213691794
p87,2079,2079-08-31,160241.98322223057
p87,2079,2079-09-01,160226.1933742427
p87,2079,2079-09-02,155586.45478583343
p87,2079,2079-09-03,155683.1054195927
p87,2079,2079-09-04,148521.04046314102
p87,2079,2079-09-05,159027.53507994692
p87,2079,2079-09-06,158722.45896426728
p87,2079,2079-09-07,158900.29923229886
p87,2079,2079-09-08,157928.4473224409
p87,2079,2079-09-09,153744.00134014158
p87,2079,2079-09-10,153648.3453658804
p87,2079,2079-09-11,158043.41163423448
p87,2079,2079-09-12,158300.720269785
p87,2079,2079-09-13,158062.55548215518
p87,2079,2079-09-14,157659.86637491343
p87,2079,2079-09-15,156638.99516072607
p87,2079,2079-09-16,152818.06479562668
p87,2079,2079-09-17,152987.4834839164
p87,2079,2079-09-18,156379.0966696952
p87,2079,2079-09-19,155831.14150124532
p87,2079,2079-09-20,155904.95075811702
p87,2079,2079-09-21,155925.1187343126
p87,2079,2079-09-22,155013.6602484758
p87,2079,2079-09-23,151352.6959394885
p87,2079,2079-09-24,152177.11913337684
p87,2079,2079-09-25,155606.48092142591
p87,2079,2079-09-26,154549.67259257872
p87,2079,2079-09-27,154373.7026464113
p87,2079,2079-09-28,154544.53492052422
p87,2079,2079-09-29,153495.20276470954
p87,2079,2079-09-30,149211.49884608496
p87,2079,2079-10-01,146976.4826696176
p87,2079,2079-10-02,151579.6059000311
p87,2079,2079-10-03,150554.4471217093
p87,2079,2079-10-04,150203.21144295207
p87,2079,2079-10-05,150564.10776336974
p87,2080,2080-05-08,142951.90115577378
p87,2080,2080-05-09,143625.97659362532
p87,2080,2080-05-10,143568.62301456404
p87,2080,2080-05-11,139746.0908992464
p87,2080,2080-05-12,139676.84472558962
p87,2080,2080-05-13,144268.97233050526
p87,2080,2080-05-14,144876.13064062348
p87,2080,2080-05-15,144725.65030935395
p87,2080,2080-05-16,144435.33392993803
p87,2080,2080-05-17,144874.26134660808
p87,2080,2080-05-18,141905.0544823345
p87,2080,2080-05-19,141980.18542575196
p87,2080,2080-05-20,146679.08678241365
p87,2080,2080-05-21,147451.55323171246
p87,2080,2080-05-22,147142.4743475716
p87,2080,2080-05-23,147054.91464384279
p87,2080,2080-05-24,147116.50681392304
p87,2080,2080-05-25,143913.1503243431
p87,2080,2080-05-26,144063.44190507894
p87,2080,2080-05-27,136184.1668534346
p87,2080,2080-05-28,147782.03929599002
p87,2080,2080-05-29,147963.43007365835
p87,2080,2080-05-30,147981.9274945146
p87,2080,2080-05-31,148095.19105685654
p87,2080,2080-06-01,148631.3248454407
p87,2080,2080-06-02,149744.15673688214
p87,2080,2080-06-03,153877.43568306978
p87,2080,2080-06-04,153399.4642101125
p87,2080,2080-06-05,153235.69154982356
p87,2080,2080-06-06,154288.60855120985
p87,2080,2080-06-07,154539.15625111645
p87,2080,2080-06-08,150875.1194751553
p87,2080,2080-06-09,150696.7067246413
p87,2080,2080-06-10,154998.5761541796
p87,2080,2080-06-11,155562.39104854394
p87,2080,2080-06-12,155534.08489129363
p87,2080,2080-06-13,156864.37711527673
p87,2080,2080-06-14,157295.25217891842
p87,2080,2080-06-15,153529.7421058537
p87,2080,2080-06-16,153158.38885531097
p87,2080,2080-06-17,157338.42567826633
p87,2080,2080-06-18,157319.72490394287
p87,2080,2080-06-19,145507.91386303483
p87,2080,2080-06-20,157335.77492999326
p87,2080,2080-06-21,156870.252663314
p87,2080,2080-06-22,153219.33602834967
p87,2080,2080-06-23,152804.92349852563
p87,2080,2080-06-24,156686.5242618933
p87,2080,2080-06-25,157383.91320414902
p87,2080,2080-06-26,157674.1083490922
p87,2080,2080-06-27,157846.77732170626
p87,2080,2080-06-28,156716.50120180595
p87,2080,2080-06-29,152603.98044494377
p87,2080,2080-06-30,153008.85793671655
p87,2080,2080-07-01,160039.7240557619
p87,2080,2080-07-02,159413.15205545907
p87,2080,2080-07-03,158722.41100806076
p87,2080,2080-07-04,147894.8135888
p87,2080,2080-07-05,158341.88745965293
p87,2080,2080-07-06,154152.00333593466
p87,2080,2080-07-07,155114.20266863893
p87,2080,2080-07-08,159800.35603335383
p87,2080,2080-07-09,159194.14922839994
p87,2080,2080-07-10,158329.39479212885
p87,2080,2080-07-11,158676.8780348309
p87,2080,2080-07-12,158381.73138929988
p87,2080,2080-07-13,154017.87827279978
p87,2080,2080-07-14,153899.90441128795
p87,2080,2080-07-15,157953.76380338953
p87,2080,2080-07-16,157903.70944475738
p87,2080,2080-07-17,157731.3494707958
p87,2080,2080-07-18,158073.93509825435
p87,2080,2080-07-19,158593.35141685468
p87,2080,2080-07-20,155635.35516238803
p87,2080,2080-07-21,155558.2366340585
p87,2080,2080-07-22,159069.8731249653
p87,2080,2080-07-23,158838.07911876295
p87,2080,2080-07-24,159243.66412199335
p87,2080,2080-07-25,159863.8888147134
p87,2080,2080-07-26,159241.25242367954
p87,2080,2080-07-27,155215.8939887934
p87,2080,2080-07-28,155400.2081339192
p87,2080,2080-07-29,159678.12947340636
p87,2080,2080-07-30,159699.42051063714
p87,2080,2080-07-31,160185.81379601196
p87,2080,2080-08-01,163502.28858881159
p87,2080,2080-08-02,162616.9913110875
p87,2080,2080-08-03,158556.97766894713
p87,2080,2080-08-04,158825.42628580978
p87,2080,2080-08-05,162473.86131386828
p87,2080,2080-08-06,162068.45609628787
p87,2080,2080-08-07,161907.67710901095
p87,2080,2080-08-08,162182.00814890867
p87,2080,2080-08-09,161517.68567824518
p87,2080,2080-08-10,157369.09310189643
p87,2080,2080-08-11,157489.94202680571
p87,2080,2080-08-12,161855.33625190821
p87,2080,2080-08-13,162132.20114626194
p87,2080,2080-08-14,162130.3758727761
p87,2080,2080-08-15,161830.82623576003
p87,2080,2080-08-16,160860.5902037526
p87,2080,2080-08-17,157322.28857292244
p87,2080,2080-08-18,157481.72943837673
p87,2080,2080-08-19,160695.46439656924
p87,2080,2080-08-20,160338.3592173871
p87,2080,2080-08-21,160557.65204721031
p87,2080,2080-08-22,160777.19213162357
p87,2080,2080-08-23,160067.3797699348
p87,2080,2080-08-24,157097.40055036076
p87,2080,2080-08-25,157423.6225300888
p87,2080,2080-08-26,160712.3113513349
p87,2080,2080-08-27,159896.8399943933
p87,2080,2080-08-28,159844.71649414898
p87,2080,2080-08-29,159985.78770696538
p87,2080,2080-08-30,158901.0564872641
p87,2080,2080-08-31,155410.95476910623
p87,2080,2080-09-01,156542.72504142305
p87,2080,2080-09-02,148459.36506684378
p87,2080,2080-09-03,158969.36951967658
p87,2080,2080-09-04,158932.58251423025
p87,2080,2080-09-05,159760.57781252495
p87,2080,2080-09-06,159618.82422692052
