rb,Year,Date,Load_sum
p35,2060,2060-12-24,95193.16292642226
p35,2060,2060-12-25,90924.28277093965
p35,2060,2060-12-26,93733.92392263582
p35,2060,2060-12-27,99010.619838903
p35,2060,2060-12-28,98762.08624051903
p35,2060,2060-12-29,98312.33075395892
p35,2060,2060-12-30,98539.36200365651
p35,2060,2060-12-31,95312.9519771092
p35,2061,2061-01-01,91130.15507967616
p35,2061,2061-01-02,92291.28953668405
p35,2061,2061-01-03,93382.92303517797
p35,2061,2061-01-04,93372.50973841692
p35,2061,2061-01-05,93031.43322269492
p35,2061,2061-01-06,92804.85114738611
p35,2061,2061-01-07,92431.45493892964
p35,2061,2061-01-08,91282.10976032802
p35,2061,2061-01-09,91534.05765406147
p35,2061,2061-01-10,92862.25637373625
p35,2061,2061-01-11,92633.10081172138
p35,2061,2061-01-12,92221.64262879279
p35,2061,2061-01-13,91920.22977631864
p35,2061,2061-01-14,91792.93654561568
p35,2061,2061-01-15,90343.82584406645
p35,2061,2061-01-16,90580.02568801795
p35,2061,2061-01-17,91124.69534576709
p35,2061,2061-01-18,91931.79405790314
p35,2061,2061-01-19,91547.08646815039
p35,2061,2061-01-20,91612.70975147728
p35,2061,2061-01-21,91590.09414748565
p35,2061,2061-01-22,89739.51619586274
p35,2061,2061-01-23,90114.50287165985
p35,2061,2061-01-24,92208.7379255833
p35,2061,2061-01-25,92235.09816475908
p35,2061,2061-01-26,92061.09551289621
p35,2061,2061-01-27,91929.1702985471
p35,2061,2061-01-28,92031.58959961885
p35,2061,2061-01-29,90454.56737419647
p35,2061,2061-01-30,90727.31000121243
p35,2061,2061-01-31,92397.94977192278
p35,2061,2061-02-01,90452.03856677482
p35,2061,2061-02-02,90457.54888446146
p35,2061,2061-02-03,90635.09463360439
p35,2061,2061-02-04,90229.44434859129
p35,2061,2061-02-05,88312.48128415871
p35,2061,2061-02-06,88644.71625729447
p35,2061,2061-02-07,90560.69526135824
p35,2061,2061-02-08,90679.51623419243
p35,2061,2061-02-09,90730.00707595139
p35,2061,2061-02-10,91240.88570470933
p35,2061,2061-02-11,91347.21826758905
p35,2061,2061-02-12,89087.22509700785
p35,2061,2061-02-13,89541.54787143547
p35,2061,2061-02-14,91568.75409585121
p35,2061,2061-02-15,91338.9012928486
p35,2061,2061-02-16,91571.41560287424
p35,2061,2061-02-17,92115.44438569325
p35,2061,2061-02-18,92230.27435400507
p35,2061,2061-02-19,90053.16653382154
p35,2061,2061-02-20,89901.92212492425
p35,2061,2061-02-21,90847.13544628359
p35,2061,2061-02-22,92118.1853361569
p35,2061,2061-02-23,91925.45893699056
p35,2061,2061-02-24,91576.31929649353
p35,2061,2061-02-25,91410.29623442948
p35,2061,2061-02-26,89384.11370864809
p35,2061,2061-02-27,89264.88839305332
p35,2061,2061-02-28,90910.06143023138
p35,2061,2061-03-01,87924.81537834455
p35,2061,2061-03-02,87609.26003524511
p35,2061,2061-03-03,87055.52688319581
p35,2061,2061-03-04,86771.4836603218
p35,2061,2061-03-05,83531.77336829399
p35,2061,2061-03-06,83800.39826759278
p35,2061,2061-03-07,86482.05410309162
p35,2061,2061-03-08,85624.27089795198
p35,2061,2061-03-09,85227.74913648184
p35,2061,2061-03-10,84746.85398954143
p35,2061,2061-03-11,84167.34802096513
p35,2061,2061-03-12,81285.49682256866
p35,2061,2061-03-13,81774.04877593915
p35,2061,2061-03-14,84186.97213460716
p35,2061,2061-03-15,83651.10834848728
p35,2061,2061-03-16,83289.98025649863
p35,2061,2061-03-17,83084.90922964133
p35,2061,2061-03-18,83184.67050997344
p35,2061,2061-03-19,80410.37186479899
p35,2061,2061-03-20,80232.76426197866
p35,2061,2061-03-21,83091.83312842475
p35,2061,2061-03-22,82983.05870394545
p35,2061,2061-03-23,83014.01052128983
p35,2061,2061-03-24,82753.3287107256
p35,2061,2061-03-25,82423.56399209384
p35,2061,2061-03-26,79427.52829252671
p35,2061,2061-03-27,79432.45600690754
p35,2061,2061-03-28,82277.38578037382
p35,2061,2061-03-29,82331.02170212258
p35,2061,2061-03-30,82656.09897102189
p35,2061,2061-03-31,82665.11096824214
p35,2061,2061-04-01,78838.07237271334
p35,2061,2061-04-02,75719.73476332634
p35,2061,2061-04-03,75851.0113060876
p35,2061,2061-04-04,78553.10542611327
p35,2061,2061-04-05,78494.05474317307
p35,2061,2061-04-06,78848.5649453185
p35,2061,2061-04-07,79003.00382952651
p35,2061,2061-04-08,78488.89283247878
p35,2061,2061-04-09,75103.37685088025
p35,2061,2061-04-10,75293.75056546609
p35,2061,2061-04-11,78375.06221083993
p35,2061,2061-04-12,78007.75380777726
p35,2061,2061-04-13,77795.09866737679
p35,2061,2061-04-14,77399.04832469582
p35,2061,2061-04-15,77365.91542933672
p35,2061,2061-04-16,74279.3519723797
p35,2061,2061-04-17,73850.67787440773
p35,2061,2061-04-18,76598.4961045462
p35,2061,2061-04-19,76397.95443901802
p35,2061,2061-04-20,76000.11973416219
p35,2061,2061-04-21,75564.00807998629
p35,2061,2061-04-22,75509.1599035534
p35,2061,2061-04-23,72172.26672677489
p35,2061,2061-04-24,72228.48280751401
p35,2061,2061-04-25,75138.27589882823
p35,2061,2061-04-26,74625.28939032141
p35,2061,2061-04-27,74621.12476003724
p35,2061,2061-04-28,74073.22901570518
p35,2061,2061-04-29,74006.82339649284
p35,2061,2061-04-30,71253.88944453484
p35,2061,2061-05-01,68791.18013458358
p35,2061,2061-05-02,71522.45470415344
p35,2061,2061-05-03,70819.00907083946
p35,2061,2061-05-04,71139.8325549977
p35,2061,2061-05-05,70485.45985348537
p35,2061,2061-10-03,78526.47524197164
p35,2061,2061-10-04,78675.37877161773
p35,2061,2061-10-05,78989.92264815011
p35,2061,2061-10-06,79260.40310496982
p35,2061,2061-10-07,79204.06256959579
p35,2061,2061-10-08,75760.2556601174
p35,2061,2061-10-09,76236.93356691812
p35,2061,2061-10-10,76387.46025078223
p35,2061,2061-10-11,80349.21656049903
p35,2061,2061-10-12,80598.9644042239
p35,2061,2061-10-13,80240.55780459636
p35,2061,2061-10-14,80409.76546020618
p35,2061,2061-10-15,76820.21202915166
p35,2061,2061-10-16,77070.8447446755
p35,2061,2061-10-17,81310.25725090987
p35,2061,2061-10-18,81171.61247232667
p35,2061,2061-10-19,80905.56125959453
p35,2061,2061-10-20,81042.97671496682
p35,2061,2061-10-21,81307.68190703327
p35,2061,2061-10-22,77130.64218728234
p35,2061,2061-10-23,77486.69744302981
p35,2061,2061-10-24,82010.24064527737
p35,2061,2061-10-25,82299.8254952167
p35,2061,2061-10-26,81859.62786455793
p35,2061,2061-10-27,81880.3088466226
p35,2061,2061-10-28,81907.2241627287
p35,2061,2061-10-29,77872.41335637291
p35,2061,2061-10-30,78273.76541331635
p35,2061,2061-10-31,82479.40036642799
p35,2061,2061-11-01,86906.80464266523
p35,2061,2061-11-02,86977.77939826019
p35,2061,2061-11-03,87010.51122586516
p35,2061,2061-11-04,87121.60257758216
p35,2061,2061-11-05,83019.9995766317
p35,2061,2061-11-06,83296.715018571
p35,2061,2061-11-07,88314.30095985021
p35,2061,2061-11-08,88964.57680484341
p35,2061,2061-11-09,89312.13200366803
p35,2061,2061-11-10,89365.03977489534
p35,2061,2061-11-11,85743.14281059826
p35,2061,2061-11-12,85049.3569605111
p35,2061,2061-11-13,85566.32459466202
p35,2061,2061-11-14,90695.9991649319
p35,2061,2061-11-15,91115.14929383495
p35,2061,2061-11-16,91058.6174701449
p35,2061,2061-11-17,91406.84418405079
p35,2061,2061-11-18,91725.43097221816
p35,2061,2061-11-19,86883.30373522428
p35,2061,2061-11-20,86888.7529418389
p35,2061,2061-11-21,92193.93065911294
p35,2061,2061-11-22,92226.35778919971
p35,2061,2061-11-23,92139.92138928742
p35,2061,2061-11-24,88325.1315460506
p35,2061,2061-11-25,92905.26384196947
p35,2061,2061-11-26,88043.38739638616
p35,2061,2061-11-27,87904.84465782136
p35,2061,2061-11-28,93174.57466615789
p35,2061,2061-11-29,93067.22825924434
p35,2061,2061-11-30,92975.36275368677
p35,2061,2061-12-01,96663.86178798565
p35,2061,2061-12-02,97097.61799771522
p35,2061,2061-12-03,92316.63485413876
p35,2061,2061-12-04,92497.30817879242
p35,2061,2061-12-05,97795.99241437725
p35,2061,2061-12-06,98115.86856555697
p35,2061,2061-12-07,98216.99410513099
p35,2061,2061-12-08,98400.8618830464
p35,2061,2061-12-09,98504.31697955716
p35,2061,2061-12-10,93208.8739057459
p35,2061,2061-12-11,93791.92281011878
p35,2061,2061-12-12,99440.24563251145
p35,2061,2061-12-13,99141.37053162947
p35,2061,2061-12-14,99109.04849554514
p35,2061,2061-12-15,99341.87523857511
p35,2061,2061-12-16,99587.97792791648
p35,2061,2061-12-17,94171.27157642072
p35,2061,2061-12-18,94425.44544253146
p35,2061,2061-12-19,100303.91089537802
p35,2061,2061-12-20,100403.15635086974
p35,2061,2061-12-21,100224.66534616698
p35,2061,2061-12-22,100245.26979006335
p35,2061,2061-12-23,100353.9814266678
p35,2061,2061-12-24,94671.96891227813
p35,2061,2061-12-25,92284.87648860476
p35,2061,2061-12-26,97443.25055333778
p35,2061,2061-12-27,101304.86926577482
p35,2061,2061-12-28,100773.30607853149
p35,2061,2061-12-29,100463.29129767645
p35,2061,2061-12-30,100588.53110479705
p35,2061,2061-12-31,95252.26009297394
p35,2062,2062-01-01,92611.52227897756
p35,2062,2062-01-02,94174.47941882022
p35,2062,2062-01-03,95232.3786816963
p35,2062,2062-01-04,95340.41815121526
p35,2062,2062-01-05,94986.79720545642
p35,2062,2062-01-06,94431.38099190847
p35,2062,2062-01-07,92563.91040143247
p35,2062,2062-01-08,92741.56540851372
p35,2062,2062-01-09,94023.6867528455
p35,2062,2062-01-10,93672.55736044692
p35,2062,2062-01-11,93837.77733160998
p35,2062,2062-01-12,94196.00234097542
p35,2062,2062-01-13,93776.98047219422
p35,2062,2062-01-14,92086.41542181889
p35,2062,2062-01-15,92275.96241872871
p35,2062,2062-01-16,92323.6712843474
p35,2062,2062-01-17,93247.66752960756
p35,2062,2062-01-18,93110.85322902852
p35,2062,2062-01-19,93555.77972484399
p35,2062,2062-01-20,93680.37996744784
p35,2062,2062-01-21,92150.59818588659
p35,2062,2062-01-22,91932.628437974
p35,2062,2062-01-23,93483.84373293599
p35,2062,2062-01-24,93654.94919685436
p35,2062,2062-01-25,93495.3365399266
p35,2062,2062-01-26,93560.18373762543
p35,2062,2062-01-27,93648.22036498098
p35,2062,2062-01-28,92485.6951346128
p35,2062,2062-01-29,92539.71027436458
p35,2062,2062-01-30,93931.03246772317
p35,2062,2062-01-31,93731.38110850823
p35,2062,2062-02-01,91614.01333429325
p35,2062,2062-02-02,91446.04218679613
p35,2062,2062-02-03,91339.83870217903
p35,2062,2062-02-04,89686.88969857249
p35,2062,2062-02-05,90408.30454692211
p35,2062,2062-02-06,92491.67337645956
p35,2062,2062-02-07,92143.99971012413
p35,2062,2062-02-08,92395.48285798928
p35,2062,2062-02-09,92234.59950163966
p35,2062,2062-02-10,92051.91840552892
p35,2062,2062-02-11,90611.46584935958
p35,2062,2062-02-12,91276.36148595311
p35,2062,2062-02-13,93841.26130919646
p35,2062,2062-02-14,93599.7090250163
p35,2062,2062-02-15,93380.14986244342
p35,2062,2062-02-16,93477.23069638146
p35,2062,2062-02-17,93548.95294746038
p35,2062,2062-02-18,91516.53868595853
p35,2062,2062-02-19,91785.83701812457
p35,2062,2062-02-20,92598.5142080184
p35,2062,2062-02-21,94269.33010117417
p35,2062,2062-02-22,94064.57906947508
p35,2062,2062-02-23,93651.75922281311
p35,2062,2062-02-24,92948.27504960932
p35,2062,2062-02-25,90586.35932446952
p35,2062,2062-02-26,90680.0106293486
p35,2062,2062-02-27,92406.34403539577
p35,2062,2062-02-28,92211.48956243496
p35,2062,2062-03-01,89909.11436143093
p35,2062,2062-03-02,89565.78613225665
p35,2062,2062-03-03,88644.90519897341
p35,2062,2062-03-04,85765.09284796151
p35,2062,2062-03-05,85263.99419006536
p35,2062,2062-03-06,87714.08360945017
p35,2062,2062-03-07,87768.4759734533
p35,2062,2062-03-08,87718.54345730906
p35,2062,2062-03-09,87442.01486577833
p35,2062,2062-03-10,86717.12425116866
p35,2062,2062-03-11,83366.59167927758
p35,2062,2062-03-12,83298.6546554978
p35,2062,2062-03-13,86205.84513611824
p35,2062,2062-03-14,85491.38214199398
p35,2062,2062-03-15,85128.88125457685
p35,2062,2062-03-16,85027.54787425151
p35,2062,2062-03-17,84907.52491564018
p35,2062,2062-03-18,82126.80120295704
p35,2062,2062-03-19,82130.74964577335
p35,2062,2062-03-20,84552.46686970085
p35,2062,2062-03-21,84248.51055762176
p35,2062,2062-03-22,83914.41396468386
p35,2062,2062-03-23,83766.64445245214
p35,2062,2062-03-24,83856.31067996105
p35,2062,2062-03-25,81283.25501925447
p35,2062,2062-03-26,81287.63214759518
p35,2062,2062-03-27,83892.47770739984
p35,2062,2062-03-28,83869.37743173279
p35,2062,2062-03-29,83690.74671640861
p35,2062,2062-03-30,83487.96164522326
p35,2062,2062-03-31,83786.74583230518
p35,2062,2062-04-01,77708.54500607219
p35,2062,2062-04-02,77947.2277174238
p35,2062,2062-04-03,80986.53393716947
p35,2062,2062-04-04,80500.38762451465
p35,2062,2062-04-05,80251.98869442583
p35,2062,2062-04-06,80193.8679671864
p35,2062,2062-04-07,80214.21687254262
p35,2062,2062-04-08,76786.427421732
p35,2062,2062-04-09,76904.41035320773
p35,2062,2062-04-10,80418.05354481224
p35,2062,2062-04-11,80170.54048295434
p35,2062,2062-04-12,79523.75016237843
p35,2062,2062-04-13,79079.80994604864
p35,2062,2062-04-14,78568.74417297692
p35,2062,2062-04-15,75223.56136175815
p35,2062,2062-04-16,75184.75038288011
p35,2062,2062-04-17,78289.90688668808
p35,2062,2062-04-18,78381.40944264433
p35,2062,2062-04-19,78080.4936012971
p35,2062,2062-04-20,77426.07553385993
p35,2062,2062-04-21,77126.11778351122
p35,2062,2062-04-22,73691.93583885198
p35,2062,2062-04-23,73126.24449453488
p35,2062,2062-04-24,76622.90067649621
p35,2062,2062-04-25,77022.89611746349
p35,2062,2062-04-26,76546.66829844522
p35,2062,2062-04-27,76362.33094683022
p35,2062,2062-04-28,75869.60742952868
p35,2062,2062-04-29,72443.83452692536
p35,2062,2062-04-30,72611.3971250982
p35,2062,2062-05-01,73304.41371623753
p35,2062,2062-05-02,72867.69747543224
p35,2062,2062-05-03,72290.99545326247
p35,2062,2062-05-04,72739.87548078426
p35,2062,2062-05-05,72070.41578743339
p35,2062,2062-05-06,68547.6468232259
p35,2062,2062-05-07,67912.43476942104
p35,2062,2062-05-08,71607.0818419289
p35,2062,2062-05-09,70819.35590231251
p35,2062,2062-10-02,79684.51048006272
p35,2062,2062-10-03,80087.23749522708
p35,2062,2062-10-04,80147.84588448041
p35,2062,2062-10-05,80235.34366227125
p35,2062,2062-10-06,80664.47815342541
p35,2062,2062-10-07,76437.80880633937
p35,2062,2062-10-08,76676.01250839532
p35,2062,2062-10-09,77614.23004510597
p35,2062,2062-10-10,82052.93546943185
p35,2062,2062-10-11,82206.6288015683
p35,2062,2062-10-12,82269.5655198524
p35,2062,2062-10-13,81995.9871855771
p35,2062,2062-10-14,77871.86119832618
p35,2062,2062-10-15,78213.48308537243
p35,2062,2062-10-16,82491.8658078025
p35,2062,2062-10-17,82690.07268775225
p35,2062,2062-10-18,82663.6107440239
p35,2062,2062-10-19,82584.58173568589
p35,2062,2062-10-20,82764.35897082367
p35,2062,2062-10-21,78607.00057522402
p35,2062,2062-10-22,78455.78421202807
p35,2062,2062-10-23,82941.44865335201
p35,2062,2062-10-24,82981.03543062693
p35,2062,2062-10-25,82965.41480405946
p35,2062,2062-10-26,82933.2521134085
p35,2062,2062-10-27,83571.88557544164
p35,2062,2062-10-28,79354.98017318567
p35,2062,2062-10-29,79329.20756323572
p35,2062,2062-10-30,84030.98731508336
p35,2062,2062-10-31,83854.38225781149
p35,2062,2062-11-01,87733.61446516225
p35,2062,2062-11-02,88057.83906980985
p35,2062,2062-11-03,88822.54703924088
p35,2062,2062-11-04,84494.44932114647
p35,2062,2062-11-05,84855.11351648004
p35,2062,2062-11-06,89830.62570526612
p35,2062,2062-11-07,90059.12326189452
p35,2062,2062-11-08,90241.85983938411
p35,2062,2062-11-09,90538.64118038541
p35,2062,2062-11-10,86673.52311546865
p35,2062,2062-11-11,83727.6853742889
p35,2062,2062-11-12,86895.45654236528
p35,2062,2062-11-13,92356.23802188285
p35,2062,2062-11-14,92258.75899292131
p35,2062,2062-11-15,92357.97102368495
p35,2062,2062-11-16,92367.26114605961
p35,2062,2062-11-17,92514.01918325816
p35,2062,2062-11-18,87707.53508276193
p35,2062,2062-11-19,88265.67284411818
p35,2062,2062-11-20,93773.22225607133
p35,2062,2062-11-21,93983.83742479804
p35,2062,2062-11-22,93672.97508496814
p35,2062,2062-11-23,89815.34257284262
p35,2062,2062-11-24,93817.18896104961
p35,2062,2062-11-25,88907.48229221186
p35,2062,2062-11-26,89305.77467414076
p35,2062,2062-11-27,95004.53995501217
p35,2062,2062-11-28,95389.61512685481
p35,2062,2062-11-29,94993.2895423838
p35,2062,2062-11-30,95046.30588895072
p35,2062,2062-12-01,98599.55768453807
p35,2062,2062-12-02,93337.5982660754
p35,2062,2062-12-03,93768.56321049863
p35,2062,2062-12-04,99446.81965108206
p35,2062,2062-12-05,99545.60706112941
p35,2062,2062-12-06,99953.37335249667
p35,2062,2062-12-07,100211.28965831516
p35,2062,2062-12-08,100109.77133482129
p35,2062,2062-12-09,94594.4722784171
p35,2062,2062-12-10,94780.49399170723
p35,2062,2062-12-11,100522.47955563634
p35,2062,2062-12-12,100349.19325103381
p35,2062,2062-12-13,100391.47899158885
p35,2062,2062-12-14,101117.61436905887
p35,2062,2062-12-15,101243.70152406993
p35,2062,2062-12-16,95784.16818733227
p35,2062,2062-12-17,95981.06498398213
p35,2062,2062-12-18,101531.27347901875
p35,2062,2062-12-19,101353.24587771391
p35,2062,2062-12-20,101646.19420696616
p35,2062,2062-12-21,102386.58243219047
p35,2062,2062-12-22,102549.37750751067
p35,2062,2062-12-23,96889.03270348205
p35,2062,2062-12-24,96856.92274789189
p35,2062,2062-12-25,98825.7699702895
p35,2062,2062-12-26,103015.33813668761
p35,2062,2062-12-27,102724.09068648239
p35,2062,2062-12-28,102504.07471824226
p35,2062,2062-12-29,102346.99264041401
p35,2062,2062-12-30,97036.63738845297
p35,2062,2062-12-31,97515.24538450135
p35,2063,2063-01-01,96125.39504329853
p35,2063,2063-01-02,96731.89537764573
p35,2063,2063-01-03,96468.5810707387
p35,2063,2063-01-04,96412.52640058477
p35,2063,2063-01-05,95764.04169836834
p35,2063,2063-01-06,94435.31022120849
p35,2063,2063-01-07,94758.37323363336
p35,2063,2063-01-08,96153.64644857163
p35,2063,2063-01-09,95697.92140871519
p35,2063,2063-01-10,95449.53628746938
p35,2063,2063-01-11,95404.46249734797
p35,2063,2063-01-12,95088.94563836511
p35,2063,2063-01-13,93668.45440296106
p35,2063,2063-01-14,94303.9981208202
p35,2063,2063-01-15,94839.41625116066
p35,2063,2063-01-16,95637.05684063613
p35,2063,2063-01-17,95271.1386339089
p35,2063,2063-01-18,95000.13406462086
p35,2063,2063-01-19,94993.66327958133
p35,2063,2063-01-20,93623.15189838683
p35,2063,2063-01-21,93860.80816560025
p35,2063,2063-01-22,95308.26074838343
p35,2063,2063-01-23,95476.96551024549
p35,2063,2063-01-24,95540.21546009017
p35,2063,2063-01-25,95167.65295656121
p35,2063,2063-01-26,94881.45564931504
p35,2063,2063-01-27,93431.03404707756
p35,2063,2063-01-28,93711.20721845777
p35,2063,2063-01-29,94886.4959930408
p35,2063,2063-01-30,95163.4444685844
p35,2063,2063-01-31,95637.99326753076
p35,2063,2063-02-01,93565.91821778324
p35,2063,2063-02-02,93014.18729184436
p35,2063,2063-02-03,91292.75959563504
p35,2063,2063-02-04,91351.58796487526
p35,2063,2063-02-05,93270.9748238038
p35,2063,2063-02-06,93704.50479975941
p35,2063,2063-02-07,94179.74625578866
p35,2063,2063-02-08,94631.16159286893
p35,2063,2063-02-09,94239.02397419825
p35,2063,2063-02-10,92233.43879075737
p35,2063,2063-02-11,92695.90512588902
p35,2063,2063-02-12,94861.8102318898
p35,2063,2063-02-13,95184.26323191272
p35,2063,2063-02-14,95119.10929905878
p35,2063,2063-02-15,95264.04344680578
p35,2063,2063-02-16,95470.7095172467
p35,2063,2063-02-17,93482.01253017146
p35,2063,2063-02-18,93432.73855064649
p35,2063,2063-02-19,94092.26653598253
p35,2063,2063-02-20,95283.66417456759
p35,2063,2063-02-21,95301.45018464299
p35,2063,2063-02-22,94919.55957025666
p35,2063,2063-02-23,94913.45204754897
p35,2063,2063-02-24,92824.69692070113
p35,2063,2063-02-25,92754.91824562353
p35,2063,2063-02-26,94732.2885775534
p35,2063,2063-02-27,94285.38102349619
p35,2063,2063-02-28,93785.6064972628
p35,2063,2063-03-01,90907.79199456086
p35,2063,2063-03-02,90865.25095578571
p35,2063,2063-03-03,88024.89045014403
p35,2063,2063-03-04,88273.30283743575
p35,2063,2063-03-05,90364.81606747804
p35,2063,2063-03-06,89870.20720616172
p35,2063,2063-03-07,89691.40108751084
p35,2063,2063-03-08,89246.17937063245
p35,2063,2063-03-09,88798.83528148473
p35,2063,2063-03-10,85406.39619289931
p35,2063,2063-03-11,85342.73461582881
p35,2063,2063-03-12,88349.0196449975
p35,2063,2063-03-13,88117.36154622772
p35,2063,2063-03-14,87086.7673127351
p35,2063,2063-03-15,86492.4759459838
p35,2063,2063-03-16,86232.20350317689
p35,2063,2063-03-17,83050.1868385681
p35,2063,2063-03-18,83091.09681903567
p35,2063,2063-03-19,86366.81239015251
p35,2063,2063-03-20,86408.10254010184
p35,2063,2063-03-21,85994.76463847622
p35,2063,2063-03-22,85402.87576948869
