rb,Year,Date,Load_sum
p96,2094,2094-06-09,234911.35756207004
p96,2094,2094-06-10,247132.86846900795
p96,2094,2094-06-11,242441.24758235432
p96,2094,2094-06-15,234729.98060013136
p96,2094,2094-06-16,238417.02299008358
p96,2094,2094-06-17,243968.83875507515
p96,2094,2094-06-18,227908.17285801886
p96,2094,2094-06-19,218339.4555806886
p96,2094,2094-06-20,236989.5436643726
p96,2094,2094-06-21,249846.62641573706
p96,2094,2094-06-22,248917.70878664227
p96,2094,2094-06-24,234310.20160624073
p96,2094,2094-06-25,244112.15614436122
p96,2094,2094-06-27,230938.3425658438
p96,2094,2094-06-30,234297.8112303281
p96,2094,2094-07-01,248009.61354795672
p96,2094,2094-07-02,257103.43420182756
p96,2094,2094-07-03,243932.13255468544
p96,2094,2094-07-04,221898.32504229847
p96,2094,2094-07-07,241105.73228313148
p96,2094,2094-07-08,254469.33884381884
p96,2094,2094-07-09,250644.9816279114
p96,2094,2094-07-10,230510.13925667168
p96,2094,2094-07-11,228510.0408574729
p96,2094,2094-07-12,244682.7698801258
p96,2094,2094-07-13,246801.92507797715
p96,2094,2094-07-14,251092.42125823305
p96,2094,2094-07-15,244271.1607315824
p96,2094,2094-07-17,231661.2055306682
p96,2094,2094-07-20,240167.5774385556
p96,2094,2094-07-24,245416.58642603864
p96,2094,2094-07-25,242196.83295050348
p96,2094,2094-07-26,252595.32850331313
p96,2094,2094-07-27,258117.26431820157
p96,2094,2094-07-28,263542.60493888153
p96,2094,2094-07-29,250548.92924066447
p96,2094,2094-08-05,241647.5613178632
p96,2094,2094-08-06,254336.02791086302
p96,2094,2094-08-07,241554.9858902388
p96,2094,2094-08-12,244807.26005495642
p96,2094,2094-08-13,251843.37129257194
p96,2094,2094-08-15,231286.57701672282
p96,2094,2094-08-16,246057.5949612933
p96,2094,2094-08-17,248491.2464715124
p96,2094,2094-08-18,238941.20435154025
p96,2094,2094-08-19,247228.4777488042
p96,2094,2094-08-20,256074.16980518962
p96,2094,2094-08-21,246345.43406784718
p96,2094,2094-08-22,245262.0272683624
p96,2094,2094-08-23,258383.14584954563
p96,2094,2094-08-24,247532.47944293465
p96,2094,2094-08-27,238557.4115812239
p96,2094,2094-08-28,232717.58587219077
p96,2094,2094-08-29,235165.21934806422
p96,2094,2094-08-30,243032.60669460485
p96,2094,2094-08-31,245250.63124659698
p96,2094,2094-09-01,246454.12526870778
p96,2094,2094-09-02,244401.13657470618
p96,2094,2094-09-03,240492.90690687855
p96,2094,2094-09-04,235069.26210758317
p96,2094,2094-09-05,239640.51140476717
p96,2094,2094-09-06,235803.34713242325
p96,2094,2094-09-07,242405.1442888743
p96,2095,2095-05-12,219956.6454228665
p96,2095,2095-05-19,222393.0823307255
p96,2095,2095-05-21,218428.95043274772
p96,2095,2095-06-01,229779.2619003835
p96,2095,2095-06-02,230306.4804227712
p96,2095,2095-06-06,235068.01296091574
p96,2095,2095-06-08,233151.23890715095
p96,2095,2095-06-09,227552.7863812427
p96,2095,2095-06-11,231311.44136249795
p96,2095,2095-06-12,233586.80679415664
p96,2095,2095-06-13,250804.2999698071
p96,2095,2095-06-14,249569.79801158095
p96,2095,2095-06-15,254958.30612741626
p96,2095,2095-06-16,260759.51004998514
p96,2095,2095-06-17,258132.1011292705
p96,2095,2095-06-18,243813.72541946662
p96,2095,2095-06-19,221576.15565690285
p96,2095,2095-06-20,238479.2373715287
p96,2095,2095-06-21,253288.94981888725
p96,2095,2095-06-22,239309.3775920825
p96,2095,2095-06-23,243186.07910160758
p96,2095,2095-06-24,254221.26547887735
p96,2095,2095-06-25,239692.12526363213
p96,2095,2095-06-26,243321.1431618624
p96,2095,2095-06-27,235487.63103735595
p96,2095,2095-06-28,246515.78845803623
p96,2095,2095-06-29,241452.2967690189
p96,2095,2095-06-30,246611.84943450987
p96,2095,2095-07-01,254094.56369570963
p96,2095,2095-07-02,232671.46859817585
p96,2095,2095-07-03,229352.98277754948
p96,2095,2095-07-04,230361.91091713554
p96,2095,2095-07-05,248627.95773190112
p96,2095,2095-07-06,247508.22387138792
p96,2095,2095-07-07,249868.03271715622
p96,2095,2095-07-08,255118.87273957557
p96,2095,2095-07-09,248262.30630013178
p96,2095,2095-07-10,249095.5087167929
p96,2095,2095-07-11,255617.08374634766
p96,2095,2095-07-12,251719.89456424292
p96,2095,2095-07-13,254599.29432210574
p96,2095,2095-07-14,259054.55052727077
p96,2095,2095-07-15,264378.38940247585
p96,2095,2095-07-17,242556.03173402057
p96,2095,2095-07-18,255860.96863055314
p96,2095,2095-07-19,261236.68376618356
p96,2095,2095-07-20,260340.10751246402
p96,2095,2095-07-21,259297.7981973892
p96,2095,2095-07-22,266778.36927620816
p96,2095,2095-07-23,253572.80323487538
p96,2095,2095-07-24,235891.4816461628
p96,2095,2095-07-25,248512.8813752448
p96,2095,2095-07-26,247316.82987237934
p96,2095,2095-07-27,251596.20962796255
p96,2095,2095-07-28,252362.3746814823
p96,2095,2095-07-29,249220.48045438612
p96,2095,2095-07-30,241196.30601645514
p96,2095,2095-07-31,239672.60214424453
p96,2095,2095-08-01,256939.85637136127
p96,2095,2095-08-02,255536.6906162641
p96,2095,2095-08-03,255766.97660707642
p96,2095,2095-08-04,259421.94541889353
p96,2095,2095-08-05,264404.53905459
p96,2095,2095-08-06,244534.53042303934
p96,2095,2095-08-07,221557.40633845358
p96,2095,2095-08-08,248885.86623137802
p96,2095,2095-08-09,251565.96463267432
p96,2095,2095-08-10,242530.94091373554
p96,2095,2095-08-11,250028.51430145826
p96,2095,2095-08-12,261522.47669211202
p96,2095,2095-08-13,238504.7935395676
p96,2095,2095-08-14,234298.7494670895
p96,2095,2095-08-15,242391.83137176337
p96,2095,2095-08-16,242884.9179287533
p96,2095,2095-08-17,246461.9108158289
p96,2095,2095-08-19,259919.38798296996
p96,2095,2095-08-20,251115.01050723233
p96,2095,2095-08-21,252231.70992007133
p96,2095,2095-08-22,258278.72732082108
p96,2095,2095-08-23,253875.29105097777
p96,2095,2095-08-24,253273.0043997702
p96,2095,2095-08-25,255781.34265862263
p96,2095,2095-08-26,246901.255869683
p96,2095,2095-08-27,230224.283736528
p96,2095,2095-08-28,230273.16661056847
p96,2095,2095-08-29,241854.64935162952
p96,2095,2095-09-01,250839.20095203212
p96,2095,2095-09-02,254550.4236447618
p96,2095,2095-09-03,233101.8358392776
p96,2095,2095-09-04,234824.15763170968
p96,2095,2095-09-05,228274.28877902566
p96,2095,2095-09-06,240689.0877199736
p96,2095,2095-09-07,237300.3574771617
p96,2095,2095-09-08,242433.73779074306
p96,2095,2095-09-09,246682.30292962282
p96,2095,2095-09-10,239207.3215749845
p96,2095,2095-09-11,237152.30585636696
p96,2095,2095-09-18,219869.34282113393
p96,2095,2095-09-19,237216.99060269695
p96,2095,2095-09-20,241139.24684956347
p96,2096,2096-05-08,208011.00323638358
p96,2096,2096-05-09,212501.32350876296
p96,2096,2096-05-12,210823.11083368625
p96,2096,2096-06-03,226305.63934227335
p96,2096,2096-06-04,239846.68936411248
p96,2096,2096-06-05,240146.87591790603
p96,2096,2096-06-07,221774.04807329734
p96,2096,2096-06-10,228859.916632842
p96,2096,2096-06-11,241862.07588357653
p96,2096,2096-06-12,252242.07825530108
p96,2096,2096-06-13,249075.7700500688
p96,2096,2096-06-14,249123.02105827874
p96,2096,2096-06-15,245291.990266084
p96,2096,2096-06-16,236856.527899064
p96,2096,2096-06-17,251792.56786490828
p96,2096,2096-06-21,224588.79734214192
p96,2096,2096-06-22,234861.7924809598
p96,2096,2096-06-23,239815.70877842163
p96,2096,2096-06-24,239816.3974333628
p96,2096,2096-06-25,260549.0222532085
p96,2096,2096-06-26,239789.8087957206
p96,2096,2096-06-27,243158.73480230887
p96,2096,2096-06-28,240154.22909310414
p96,2096,2096-07-02,253614.89897148692
p96,2096,2096-07-05,262288.84761688963
p96,2096,2096-07-06,265031.37430804234
p96,2096,2096-07-07,247415.63597506678
p96,2096,2096-07-08,256888.61241353964
p96,2096,2096-07-09,266601.81073973706
p96,2096,2096-07-10,268581.4979398105
p96,2096,2096-07-11,265486.72981233057
p96,2096,2096-07-12,253666.87086066452
p96,2096,2096-07-13,254450.3571206542
p96,2096,2096-07-14,251997.72301423099
p96,2096,2096-07-15,251836.03210494228
p96,2096,2096-07-16,257126.49087253227
p96,2096,2096-07-18,249579.29563295777
p96,2096,2096-07-19,251788.83929160057
p96,2096,2096-07-20,257651.67953595065
p96,2096,2096-07-21,248103.90293567846
p96,2096,2096-07-22,250071.002207691
p96,2096,2096-07-23,265198.0227111736
p96,2096,2096-07-24,262637.88893811294
p96,2096,2096-07-25,264606.86216647306
p96,2096,2096-07-26,266644.1918937353
p96,2096,2096-07-27,269259.4462916072
p96,2096,2096-07-28,260746.97239662116
p96,2096,2096-07-29,261284.02315329394
p96,2096,2096-07-30,267409.0640373626
p96,2096,2096-07-31,266121.7393115405
p96,2096,2096-08-01,252894.91189887477
p96,2096,2096-08-02,258464.98411742787
p96,2096,2096-08-04,236322.07614876042
p96,2096,2096-08-05,243471.95842898395
p96,2096,2096-08-07,252366.52374857155
p96,2096,2096-08-08,258797.2312787968
p96,2096,2096-08-09,257539.94280752545
p96,2096,2096-08-10,255511.114691341
p96,2096,2096-08-11,248930.33990487075
p96,2096,2096-08-12,249880.49205280212
p96,2096,2096-08-13,263484.5349146887
p96,2096,2096-08-14,265710.98366374016
p96,2096,2096-08-15,255725.3963486189
p96,2096,2096-08-17,256679.49895363773
p96,2096,2096-08-18,249910.56064453875
p96,2096,2096-08-19,248048.06635102307
p96,2096,2096-08-20,247715.82568687512
p96,2096,2096-08-21,256410.74778346226
p96,2096,2096-08-22,262862.56112017884
p96,2096,2096-08-23,255136.4118538008
p96,2096,2096-08-24,243133.3999662964
p96,2096,2096-08-25,229669.39611670614
p96,2096,2096-08-26,240659.36651777357
p96,2096,2096-08-27,251215.98303569428
p96,2096,2096-08-28,254467.8609146564
p96,2096,2096-08-29,252110.54082386388
p96,2096,2096-08-30,253812.35237050112
p96,2096,2096-08-31,252663.22789901728
p96,2096,2096-09-01,240130.9842867974
p96,2096,2096-09-06,232926.9553730602
p96,2096,2096-09-07,241973.26769597045
p96,2096,2096-09-08,237226.07984878012
p96,2096,2096-09-09,235430.6551822226
p96,2096,2096-09-11,243069.62075432492
p96,2096,2096-09-12,244666.02666237182
p96,2097,2097-04-28,202787.71272602765
p96,2097,2097-05-10,216815.4490391297
p96,2097,2097-05-11,210091.2143995919
p96,2097,2097-05-15,215498.9705785772
p96,2097,2097-05-16,222912.1284653103
p96,2097,2097-05-17,222037.9308813555
p96,2097,2097-05-19,207710.57035345884
p96,2097,2097-05-20,221923.65571181825
p96,2097,2097-05-27,204369.28273771866
p96,2097,2097-05-28,224211.01739328302
p96,2097,2097-05-29,234307.3005269716
p96,2097,2097-06-03,236404.5061305074
p96,2097,2097-06-14,238207.6607890321
p96,2097,2097-06-18,238542.67142030812
p96,2097,2097-06-19,224727.9707199996
p96,2097,2097-06-23,232457.02833581614
p96,2097,2097-07-01,239746.86132108397
p96,2097,2097-07-02,259056.43093703757
p96,2097,2097-07-03,258960.88038375543
p96,2097,2097-07-04,240805.57316825283
p96,2097,2097-07-05,260381.45927429793
p96,2097,2097-07-06,247080.54646762565
p96,2097,2097-07-07,246057.60552895025
p96,2097,2097-07-08,259449.81368923496
p96,2097,2097-07-09,248297.3886919858
p96,2097,2097-07-10,249253.95690240132
p96,2097,2097-07-11,257409.79088434656
p96,2097,2097-07-12,257839.04289970014
p96,2097,2097-07-13,247730.94880817187
p96,2097,2097-07-14,247325.53933914896
p96,2097,2097-07-15,258914.24629509312
p96,2097,2097-07-16,255319.15265074608
p96,2097,2097-07-19,250216.3555210965
p96,2097,2097-07-20,248353.93624813316
p96,2097,2097-07-21,247401.6175336245
p96,2097,2097-07-22,259687.49734286807
p96,2097,2097-07-23,260276.77674854614
p96,2097,2097-07-24,253590.16101541353
p96,2097,2097-07-26,251024.7981718562
p96,2097,2097-07-27,244951.02400552444
p96,2097,2097-07-28,247752.4731376918
p96,2097,2097-07-30,228464.28617235794
p96,2097,2097-08-01,235146.94688130368
p96,2097,2097-08-02,241899.81644660153
p96,2097,2097-08-03,230704.84455718021
p96,2097,2097-08-05,252218.34262394428
p96,2097,2097-08-06,257894.4490031114
p96,2097,2097-08-07,255460.07168823705
p96,2097,2097-08-08,251829.69913323902
p96,2097,2097-08-11,240996.78031299356
p96,2097,2097-08-12,256277.12872646633
p96,2097,2097-08-13,258010.31191290336
p96,2097,2097-08-14,261332.93232934375
p96,2097,2097-08-15,259599.66920691248
p96,2097,2097-08-16,258932.96017029413
p96,2097,2097-08-17,251782.62405953615
p96,2097,2097-08-18,252788.02041226457
p96,2097,2097-08-19,266359.8222043557
p96,2097,2097-08-20,263769.6967446346
p96,2097,2097-08-21,260582.3626623278
p96,2097,2097-08-22,255850.7321063317
p96,2097,2097-08-23,259726.18517270515
p96,2097,2097-08-24,253476.3047553596
p96,2097,2097-08-25,246073.43112693826
p96,2097,2097-08-26,249310.14515225688
p96,2097,2097-08-27,242455.44421180946
p96,2097,2097-08-31,227994.414364455
p96,2097,2097-09-01,242965.5062174376
p96,2097,2097-09-02,238533.9783595613
p96,2097,2097-09-03,242741.65169441976
p96,2097,2097-09-04,237088.39217486454
p96,2097,2097-09-05,247791.2283105235
p96,2097,2097-09-06,242333.95432624844
p96,2097,2097-09-15,232674.8260811943
p96,2097,2097-09-16,245395.28575014774
p96,2097,2097-09-20,245479.54760874098
p96,2097,2097-09-26,245707.01987336148
p96,2097,2097-09-27,252438.4558570984
p96,2097,2097-09-28,244402.79021062146
p96,2098,2098-05-11,213158.87910467738
p96,2098,2098-05-12,224080.92820904672
p96,2098,2098-05-13,223492.2727354702
p96,2098,2098-06-01,233982.53858838123
p96,2098,2098-06-03,235645.27324082583
p96,2098,2098-06-04,240760.28607283215
p96,2098,2098-06-06,237765.2005548062
p96,2098,2098-06-07,232036.8301122208
p96,2098,2098-06-18,239194.26945418926
p96,2098,2098-06-19,231452.754896387
p96,2098,2098-06-21,233829.68455033907
p96,2098,2098-06-22,239533.43119289444
p96,2098,2098-06-23,247871.23378649377
p96,2098,2098-06-24,252648.7345252906
p96,2098,2098-06-25,255557.43909253893
p96,2098,2098-06-27,238519.30321523527
p96,2098,2098-06-28,243495.68117625598
p96,2098,2098-06-29,244232.3471589732
p96,2098,2098-06-30,247269.8365144654
p96,2098,2098-07-01,254990.32149824328
p96,2098,2098-07-02,253644.64976513552
p96,2098,2098-07-03,259401.79747583705
p96,2098,2098-07-04,235195.60990699913
p96,2098,2098-07-05,246732.72091054
p96,2098,2098-07-06,249722.58778792087
p96,2098,2098-07-07,247334.49613741154
p96,2098,2098-07-08,237811.61042500756
p96,2098,2098-07-09,250363.20331697306
p96,2098,2098-07-10,252410.05081886766
p96,2098,2098-07-11,262991.0625845845
p96,2098,2098-07-12,251370.5071062574
p96,2098,2098-07-13,238719.30370442313
p96,2098,2098-07-15,252229.4045359873
p96,2098,2098-07-16,248522.1589017611
p96,2098,2098-07-21,238431.7045410445
p96,2098,2098-07-22,251016.5651198436
p96,2098,2098-07-26,241570.51019594388
p96,2098,2098-07-27,247140.82246103394
p96,2098,2098-07-28,256789.6938645578
p96,2098,2098-07-29,256001.48557229192
p96,2098,2098-07-31,248155.35840622094
p96,2098,2098-08-04,247609.19027637984
p96,2098,2098-08-05,257419.04823360612
p96,2098,2098-08-06,257122.89622377828
p96,2098,2098-08-07,256428.55249930164
p96,2098,2098-08-08,253098.47582847797
p96,2098,2098-08-09,237541.4438071354
p96,2098,2098-08-10,241826.77516813925
p96,2098,2098-08-11,254555.98970326362
p96,2098,2098-08-13,252775.23282668905
p96,2098,2098-08-14,250489.97725575708
p96,2098,2098-08-15,254228.60973465742
p96,2098,2098-08-16,247197.0129987747
p96,2098,2098-08-17,248088.94591423176
p96,2098,2098-08-19,242423.90338106352
p96,2098,2098-08-20,255902.53198934835
p96,2098,2098-08-21,255647.12955987582
p96,2098,2098-08-22,259510.55514748459
p96,2098,2098-08-23,236837.9796579281
p96,2098,2098-08-25,246158.17407543384
p96,2098,2098-08-26,252034.22050326262
p96,2098,2098-08-27,254411.34983745654
p96,2098,2098-08-28,255066.67924585263
p96,2098,2098-08-29,254860.0811524892
p96,2098,2098-08-30,247815.89220266306
p96,2098,2098-08-31,240060.34844744165
p96,2098,2098-09-01,222108.12004549077
p96,2098,2098-09-02,249577.87190398428
p96,2098,2098-09-03,250836.1226420019
p96,2098,2098-09-04,248125.62266521627
p96,2098,2098-09-05,248784.8320466346
p96,2098,2098-09-07,234232.5709776841
p96,2098,2098-09-08,247803.14467117237
p96,2098,2098-09-09,243621.071667704
p96,2098,2098-09-10,249377.88696505557
p96,2098,2098-09-11,250907.380855517
p96,2098,2098-09-12,248769.15847800457
p96,2098,2098-09-13,241884.1674051564
p96,2098,2098-09-17,245075.0313060401
p96,2098,2098-09-19,243087.80829914002
p96,2098,2098-09-20,235191.53010293693
p96,2098,2098-09-21,230132.6247656416
p96,2098,2098-09-22,244684.15924216888
p96,2098,2098-09-23,246475.96656258433
p96,2098,2098-09-24,245014.56041916754
p96,2098,2098-09-25,243534.80987731612
p96,2098,2098-09-26,250118.2690058865
p96,2098,2098-09-27,239462.79774783182
p96,2098,2098-09-28,239683.1101211944
p96,2098,2098-09-29,246257.20357043395
p96,2098,2098-09-30,236134.5955401516
p96,2098,2098-10-03,232689.91673792823
p96,2098,2098-10-04,232558.71008452377
p96,2098,2098-10-05,228818.47709886558
p96,2098,2098-10-06,235196.19195716683
p96,2098,2098-10-07,238154.562391307
p96,2098,2098-10-08,238073.9780516501
p96,2098,2098-10-09,231169.2850285799
p96,2098,2098-10-16,234338.6658687575
p96,2099,2099-05-17,211959.1781245706
p96,2099,2099-05-18,228748.54717705853
p96,2099,2099-05-20,222602.60552928242
p96,2099,2099-05-21,228905.3523469001
p96,2099,2099-05-22,227604.0073805974
p96,2099,2099-05-23,219399.40709439557
p96,2099,2099-05-24,227195.78951080318
p96,2099,2099-05-25,229985.04385329885
p96,2099,2099-05-26,246934.29109998528
p96,2099,2099-05-27,247031.51741944265
p96,2099,2099-05-28,248462.53584966616
p96,2099,2099-05-29,247249.20446167127
p96,2099,2099-05-30,239133.99032014175
p96,2099,2099-05-31,229599.6950782037
p96,2099,2099-06-01,241045.7207162859
p96,2099,2099-06-02,243824.89045452207
p96,2099,2099-06-03,245865.73975180762
p96,2099,2099-06-04,226478.28807556664
p96,2099,2099-06-10,235478.339045749
p96,2099,2099-06-16,236615.0295192271
p96,2099,2099-06-17,245197.81957319105
p96,2099,2099-06-18,242923.17706728942
p96,2099,2099-06-20,233119.98557591275
p96,2099,2099-06-21,246579.9549851667
p96,2099,2099-06-22,260649.0926758533
p96,2099,2099-06-24,246472.6446604261
p96,2099,2099-06-25,258237.2062280211
p96,2099,2099-06-26,252622.47274907227
p96,2099,2099-06-27,239965.56650457977
p96,2099,2099-06-28,238861.90318368733
p96,2099,2099-06-29,246282.0436792106
p96,2099,2099-06-30,249901.05562564204
p96,2099,2099-07-01,268282.0100451724
p96,2099,2099-07-02,265252.42529876524
p96,2099,2099-07-03,254773.93743566776
p96,2099,2099-07-04,237144.8284649165
p96,2099,2099-07-05,250980.20518956083
p96,2099,2099-07-06,260026.716519256
p96,2099,2099-07-07,264885.6351476313
p96,2099,2099-07-08,263034.9667751128
p96,2099,2099-07-09,256637.85893201802
p96,2099,2099-07-10,254011.71208984242
p96,2099,2099-07-11,243272.68576306818
p96,2099,2099-07-12,243761.344934773
p96,2099,2099-07-13,248009.0199699758
p96,2099,2099-07-14,254654.05120763063
p96,2099,2099-07-15,261233.8073069269
p96,2099,2099-07-16,264479.9998170713
p96,2099,2099-07-17,262886.4182491588
p96,2099,2099-07-18,255931.02637855412
p96,2099,2099-07-19,248365.93210211338
p96,2099,2099-07-20,266424.05284084013
p96,2099,2099-07-21,265698.04829275626
p96,2099,2099-07-22,265069.2468876461
p96,2099,2099-07-23,258423.9823791772
p96,2099,2099-07-25,237281.6688951732
p96,2099,2099-07-26,238245.38742895194
p96,2099,2099-07-27,245053.06792135636
p96,2099,2099-07-28,248803.9073036058
p96,2099,2099-07-29,250553.59735799438
p96,2099,2099-07-30,250905.46038112097
p96,2099,2099-07-31,254693.50419969828
p96,2099,2099-08-01,246122.2703206373
p96,2099,2099-08-02,232612.98759692642
p96,2099,2099-08-03,247580.9797623902
p96,2099,2099-08-04,257120.9419175843
p96,2099,2099-08-05,251930.73824284176
p96,2099,2099-08-06,255069.60531653446
p96,2099,2099-08-07,262249.4778272396
p96,2099,2099-08-08,259751.7985141228
p96,2099,2099-08-09,260311.6632050342
p96,2099,2099-08-10,271183.82994664076
p96,2099,2099-08-11,270825.8679849329
p96,2099,2099-08-12,266397.3341195352
p96,2099,2099-08-13,267030.3882855005
p96,2099,2099-08-14,275164.2672915725
p96,2099,2099-08-15,260020.51954755228
p96,2099,2099-08-16,256868.05455016808
p96,2099,2099-08-17,257835.46050894412
p96,2099,2099-08-18,260937.92577640817
p96,2099,2099-08-21,258793.69930077324
p96,2099,2099-08-22,255856.6057988204
p96,2099,2099-08-23,254274.09865987964
p96,2099,2099-08-24,253536.81493011408
p96,2099,2099-08-25,245021.6548331153
p96,2099,2099-08-26,245083.36572028283
p96,2099,2099-08-27,246074.58144351706
p96,2099,2099-08-28,256886.0026797952
p96,2099,2099-08-29,236312.2881696303
p96,2099,2099-08-30,229464.69267352927
p96,2099,2099-08-31,247862.47587632056
p96,2099,2099-09-01,241586.5107665945
p96,2099,2099-09-02,250571.7572058136
p96,2099,2099-09-03,253007.31346527944
p96,2099,2099-09-04,244794.52457897947
p96,2099,2099-09-06,246056.39978481294
p96,2099,2099-09-07,238623.1817174289
p96,2099,2099-09-08,250567.44837237673
p96,2099,2099-09-09,252988.76816835403
p96,2099,2099-09-10,250394.0275810045
p96,2099,2099-09-11,248863.32805638833
p96,2099,2099-09-12,241903.34333628713
p96,2099,2099-09-13,238021.89859868586
p96,2099,2099-09-14,245711.8484644821
p96,2099,2099-09-15,252102.0577481567
p96,2099,2099-09-16,250254.06233338552
p96,2099,2099-09-17,252835.56843328843
p96,2099,2099-09-22,212408.1529135177
p96,2099,2099-09-23,213225.8170621413
p96,2099,2099-09-24,226645.4486155615
p96,2099,2099-09-25,235017.08625237062
p96,2099,2099-09-26,232734.92257600787
p96,2099,2099-09-27,229489.9854290114
p96,2099,2099-09-28,239210.4125630193
p96,2099,2099-09-29,239191.54100969512
p96,2099,2099-09-30,243049.73110145555
p96,2099,2099-10-01,235528.19395092377
p96,2099,2099-10-02,239323.15168079737
p96,2099,2099-10-03,236328.91463388156
p96,2099,2099-10-04,237444.33196043753
p96,2099,2099-10-07,222913.5249932708
