rb,Year,Date,Load_sum
p33,2092,2092-07-31,145272.77
p33,2092,2092-08-01,148224.72
p33,2092,2092-08-02,131955.07
p33,2092,2092-08-03,133636.23
p33,2092,2092-08-04,136873.96
p33,2092,2092-08-05,139913.87
p33,2092,2092-08-06,146285.83
p33,2092,2092-08-07,145137.67
p33,2092,2092-08-08,143429.18
p33,2092,2092-08-09,133845.93
p33,2092,2092-08-10,131556.95
p33,2092,2092-08-11,143587.37
p33,2092,2092-08-12,137846.07
p33,2092,2092-08-13,140163.01
p33,2092,2092-08-14,137723.86
p33,2092,2092-08-15,141777.77
p33,2092,2092-08-16,124377.53
p33,2092,2092-08-17,126825.03
p33,2092,2092-08-18,135032.68
p33,2092,2092-08-21,136298.28
p33,2092,2092-08-22,142699.88999999998
p33,2092,2092-08-23,126824.26
p33,2092,2092-08-24,125370.64
p33,2092,2092-08-25,133945.01
p33,2092,2092-08-26,136654.73
p33,2092,2092-08-27,141778.6
p33,2092,2092-08-28,145312.58
p33,2092,2092-08-29,146081.14
p33,2092,2092-08-30,133498.78
p33,2092,2092-08-31,128038.18000000001
p33,2092,2092-09-01,123125.15
p33,2092,2092-09-02,138664.11000000002
p33,2092,2092-09-03,137466.96
p33,2092,2092-09-04,132370.05
p33,2092,2092-09-05,128557.14
p33,2092,2092-09-06,122049.9
p33,2092,2092-09-07,116063.27
p33,2092,2092-09-09,125481.16
p33,2092,2092-09-10,132200.49
p33,2092,2092-09-11,133508.25
p33,2092,2092-09-15,124301.06
p33,2092,2092-09-16,126040.32
p33,2092,2092-09-23,126783.35
p33,2093,2093-05-14,126379.64
p33,2093,2093-05-17,114711.58
p33,2093,2093-05-25,112344.2
p33,2093,2093-05-26,125507.3
p33,2093,2093-06-03,133432.24
p33,2093,2093-06-04,127816.95
p33,2093,2093-06-09,132153.49
p33,2093,2093-06-10,143748.88
p33,2093,2093-06-11,143594.58
p33,2093,2093-06-12,138934.23
p33,2093,2093-06-13,127130.08
p33,2093,2093-06-14,129605.46
p33,2093,2093-06-15,134215.15
p33,2093,2093-06-16,136800.59
p33,2093,2093-06-17,133465.98
p33,2093,2093-06-18,135832.25
p33,2093,2093-06-19,119592.97
p33,2093,2093-06-20,124872.18
p33,2093,2093-06-21,127075.85
p33,2093,2093-06-22,135761.62
p33,2093,2093-06-23,132785.33
p33,2093,2093-06-24,135109.14
p33,2093,2093-06-25,136740.77
p33,2093,2093-06-26,142427.07
p33,2093,2093-06-27,133505.21
p33,2093,2093-06-28,132749.82
p33,2093,2093-06-29,141533.83
p33,2093,2093-06-30,136142.98
p33,2093,2093-07-02,136455.45
p33,2093,2093-07-03,123039.05
p33,2093,2093-07-04,111600.94
p33,2093,2093-07-06,145841.58
p33,2093,2093-07-07,145592.66999999998
p33,2093,2093-07-08,146794.48
p33,2093,2093-07-09,148558.9
p33,2093,2093-07-10,146737.27
p33,2093,2093-07-11,135764.81
p33,2093,2093-07-12,133797.19
p33,2093,2093-07-13,145281.87
p33,2093,2093-07-14,140958.03
p33,2093,2093-07-15,136955.42
p33,2093,2093-07-17,138717.86
p33,2093,2093-07-18,133763.19
p33,2093,2093-07-19,127445.49
p33,2093,2093-07-20,140717.79
p33,2093,2093-07-21,146459.48
p33,2093,2093-07-22,145757.24
p33,2093,2093-07-23,144163.09
p33,2093,2093-07-24,140476.72
p33,2093,2093-07-25,126174.02
p33,2093,2093-07-26,127239.98999999999
p33,2093,2093-07-27,141824.28
p33,2093,2093-07-28,131906.71
p33,2093,2093-07-29,138237.5
p33,2093,2093-07-30,140360.77
p33,2093,2093-07-31,141636.31
p33,2093,2093-08-01,131342.26
p33,2093,2093-08-02,133546.48
p33,2093,2093-08-03,142852.12
p33,2093,2093-08-04,141497.05
p33,2093,2093-08-05,141269.23
p33,2093,2093-08-06,142480.28
p33,2093,2093-08-07,134405.76
p33,2093,2093-08-10,136063.63
p33,2093,2093-08-11,135416.43
p33,2093,2093-08-12,133839.93
p33,2093,2093-08-13,133228.94
p33,2093,2093-08-14,133741.31
p33,2093,2093-08-15,125811.47
p33,2093,2093-08-16,127879.48
p33,2093,2093-08-17,141436.59
p33,2093,2093-08-18,139670.54
p33,2093,2093-08-19,141686.5
p33,2093,2093-08-20,145002.31
p33,2093,2093-08-21,143216.13
p33,2093,2093-08-22,129133.63
p33,2093,2093-08-23,128705.64
p33,2093,2093-08-24,140157.53
p33,2093,2093-08-25,141823.94
p33,2093,2093-08-26,144322.35
p33,2093,2093-08-27,145326.0
p33,2093,2093-08-28,141272.97
p33,2093,2093-08-29,132437.25
p33,2093,2093-08-30,134095.0
p33,2093,2093-08-31,143922.19
p33,2093,2093-09-01,133033.47
p33,2093,2093-09-02,137223.88
p33,2093,2093-09-03,144471.61
p33,2093,2093-09-04,143254.49
p33,2093,2093-09-05,132508.08
p33,2093,2093-09-06,129875.51
p33,2093,2093-09-07,127401.53
p33,2093,2093-09-08,139491.21
p33,2093,2093-09-09,133618.51
p33,2093,2093-09-10,126202.83
p33,2093,2093-09-17,133850.71
p33,2093,2093-09-18,135582.28
p33,2094,2094-05-28,130229.62
p33,2094,2094-05-29,119744.16
p33,2094,2094-06-03,133583.75
p33,2094,2094-06-04,130391.98
p33,2094,2094-06-05,118416.31
p33,2094,2094-06-11,132092.54
p33,2094,2094-06-13,122570.69
p33,2094,2094-06-14,132815.9
p33,2094,2094-06-16,128396.08
p33,2094,2094-06-17,131079.31
p33,2094,2094-06-18,116617.56
p33,2094,2094-06-20,120920.12
p33,2094,2094-06-21,135359.68
p33,2094,2094-06-22,131868.55
p33,2094,2094-06-24,133246.63999999998
p33,2094,2094-06-25,136352.78
p33,2094,2094-06-26,128908.98
p33,2094,2094-06-27,124400.38
p33,2094,2094-06-29,136479.05
p33,2094,2094-06-30,140269.79
p33,2094,2094-07-01,132956.74
p33,2094,2094-07-03,128135.93000000001
p33,2094,2094-07-04,115759.79
p33,2094,2094-07-05,128870.72
p33,2094,2094-07-06,148783.53
p33,2094,2094-07-07,148470.32
p33,2094,2094-07-08,142308.14
p33,2094,2094-07-09,144990.5
p33,2094,2094-07-10,132141.38999999998
p33,2094,2094-07-11,132812.26
p33,2094,2094-07-12,141362.8
p33,2094,2094-07-13,143729.78
p33,2094,2094-07-14,142350.62
p33,2094,2094-07-15,137992.19
p33,2094,2094-07-16,131478.07
p33,2094,2094-07-18,127983.76
p33,2094,2094-07-19,145878.07
p33,2094,2094-07-20,148429.69
p33,2094,2094-07-21,149387.6
p33,2094,2094-07-22,145768.87
p33,2094,2094-07-23,148052.16
p33,2094,2094-07-24,136299.82
p33,2094,2094-07-25,136787.33
p33,2094,2094-07-26,149136.22
p33,2094,2094-07-27,143056.75
p33,2094,2094-07-28,141412.88999999998
p33,2094,2094-07-29,138781.26
p33,2094,2094-08-02,137565.86
p33,2094,2094-08-03,140139.87
p33,2094,2094-08-04,140924.73
p33,2094,2094-08-05,139789.01
p33,2094,2094-08-06,140098.83
p33,2094,2094-08-07,129231.22
p33,2094,2094-08-08,126304.12
p33,2094,2094-08-09,138016.96
p33,2094,2094-08-10,136160.49
p33,2094,2094-08-11,136861.76
p33,2094,2094-08-12,141949.02
p33,2094,2094-08-13,143214.81
p33,2094,2094-08-14,127237.72
p33,2094,2094-08-15,130976.37
p33,2094,2094-08-16,143285.4
p33,2094,2094-08-17,144432.69
p33,2094,2094-08-18,141480.09
p33,2094,2094-08-19,139787.58
p33,2094,2094-08-20,136193.76
p33,2094,2094-08-21,127222.51
p33,2094,2094-08-22,123812.8
p33,2094,2094-08-25,130994.68
p33,2094,2094-08-26,131896.36000000002
p33,2094,2094-08-30,136479.38
p33,2094,2094-08-31,134588.67
p33,2094,2094-09-02,128224.51
p33,2094,2094-09-03,137969.34
p33,2094,2094-09-04,122870.29
p33,2094,2094-09-07,129306.92
p33,2094,2094-09-08,131922.62
p33,2094,2094-09-09,132416.6
p33,2094,2094-09-14,124929.56
p33,2094,2094-09-16,130555.95
p33,2094,2094-09-17,132969.05
p33,2094,2094-09-18,124503.18
p33,2094,2094-09-19,127697.46
p33,2094,2094-09-20,136052.09
p33,2094,2094-09-25,125831.1
p33,2094,2094-09-26,127897.39
p33,2094,2094-09-27,137688.26
p33,2095,2095-06-01,132130.21
p33,2095,2095-06-02,134133.74
p33,2095,2095-06-03,131052.89
p33,2095,2095-06-09,135084.59
p33,2095,2095-06-17,136795.35
p33,2095,2095-06-18,127962.68
p33,2095,2095-06-19,112635.91
p33,2095,2095-06-20,124009.35
p33,2095,2095-06-21,141658.35
p33,2095,2095-06-22,139686.21
p33,2095,2095-06-23,140986.52
p33,2095,2095-06-24,144288.5
p33,2095,2095-06-25,129388.0
p33,2095,2095-06-26,125387.42
p33,2095,2095-06-27,139426.68
p33,2095,2095-06-28,140368.76
p33,2095,2095-06-29,137917.63
p33,2095,2095-06-30,139199.47
p33,2095,2095-07-01,146932.85
p33,2095,2095-07-02,129940.6
p33,2095,2095-07-03,129930.55
p33,2095,2095-07-04,127548.24
p33,2095,2095-07-05,144973.45
p33,2095,2095-07-10,125063.47
p33,2095,2095-07-11,137977.09
p33,2095,2095-07-12,140571.47
p33,2095,2095-07-13,141375.76
p33,2095,2095-07-14,141394.74
p33,2095,2095-07-15,136864.3
p33,2095,2095-07-16,128947.85
p33,2095,2095-07-17,130010.05
p33,2095,2095-07-18,139975.8
p33,2095,2095-07-19,136826.78
p33,2095,2095-07-20,136990.46
p33,2095,2095-07-22,137650.3
p33,2095,2095-07-23,131185.07
p33,2095,2095-07-24,131646.86000000002
p33,2095,2095-07-25,142174.86
p33,2095,2095-07-26,143095.11
p33,2095,2095-07-27,146282.01
p33,2095,2095-07-28,139549.51
p33,2095,2095-07-29,134635.63
p33,2095,2095-07-30,127946.7
p33,2095,2095-07-31,129548.23
p33,2095,2095-08-01,144114.61000000002
p33,2095,2095-08-02,147109.29
p33,2095,2095-08-03,140269.71
p33,2095,2095-08-04,139878.14
p33,2095,2095-08-05,143898.43
p33,2095,2095-08-06,131379.92
p33,2095,2095-08-07,130695.49
p33,2095,2095-08-08,140018.13
p33,2095,2095-08-09,139032.91
p33,2095,2095-08-10,138715.46
p33,2095,2095-08-11,139755.72
p33,2095,2095-08-12,142414.47
p33,2095,2095-08-13,135076.84
p33,2095,2095-08-14,136563.18
p33,2095,2095-08-15,149172.19
p33,2095,2095-08-16,147042.5
p33,2095,2095-08-17,139444.42
p33,2095,2095-08-18,129283.17
p33,2095,2095-08-20,122183.3
p33,2095,2095-08-21,127644.37
p33,2095,2095-08-22,141350.1
p33,2095,2095-08-24,139457.46
p33,2095,2095-08-25,143388.26
p33,2095,2095-08-26,143664.19
p33,2095,2095-08-27,128272.67
p33,2095,2095-08-28,127037.28
p33,2095,2095-08-29,139274.43
p33,2095,2095-08-30,144540.87
p33,2095,2095-08-31,142492.09
p33,2095,2095-09-01,135471.25
p33,2095,2095-09-02,138716.73
p33,2095,2095-09-03,128606.53
p33,2095,2095-09-04,125206.63
p33,2095,2095-09-05,122828.27
p33,2095,2095-09-06,131679.05
p33,2095,2095-09-07,129924.02
p33,2095,2095-09-09,128546.47
p33,2095,2095-09-10,120800.19
p33,2095,2095-09-12,129806.87000000001
p33,2095,2095-09-13,134692.95
p33,2095,2095-09-14,131335.28
p33,2095,2095-09-15,133938.3
p33,2095,2095-09-16,132967.52
p33,2095,2095-09-21,127659.92
p33,2095,2095-09-24,121783.33
p33,2095,2095-09-25,119348.54
p33,2095,2095-09-26,129097.08
p33,2095,2095-09-27,133708.07
p33,2095,2095-09-28,132278.16
p33,2095,2095-10-11,127544.65
p33,2096,2096-06-08,135170.49
p33,2096,2096-06-09,125902.82
p33,2096,2096-06-10,130381.21
p33,2096,2096-06-11,142642.95
p33,2096,2096-06-12,139021.41
p33,2096,2096-06-15,135356.39
p33,2096,2096-06-16,127142.28
p33,2096,2096-06-17,125118.78
p33,2096,2096-06-18,138957.01
p33,2096,2096-06-19,127454.25
p33,2096,2096-06-20,142773.13
p33,2096,2096-06-21,149321.48
p33,2096,2096-06-22,143077.01
p33,2096,2096-06-23,131107.74
p33,2096,2096-06-24,133343.88
p33,2096,2096-06-25,141307.13
p33,2096,2096-06-26,138846.73
p33,2096,2096-06-27,140881.26
p33,2096,2096-06-28,140519.06
p33,2096,2096-06-29,141781.06
p33,2096,2096-06-30,121901.65
p33,2096,2096-07-03,137979.79
p33,2096,2096-07-04,125977.42
p33,2096,2096-07-05,145382.26
p33,2096,2096-07-06,141571.4
p33,2096,2096-07-07,129835.94
p33,2096,2096-07-08,129891.77
p33,2096,2096-07-09,146396.63
p33,2096,2096-07-10,145148.03
p33,2096,2096-07-11,140225.83
p33,2096,2096-07-12,135133.74
p33,2096,2096-07-13,139869.68
p33,2096,2096-07-14,126831.43
p33,2096,2096-07-15,129436.94
p33,2096,2096-07-16,140723.38
p33,2096,2096-07-17,142774.2
p33,2096,2096-07-18,142002.44
p33,2096,2096-07-19,144230.69
p33,2096,2096-07-20,148466.35
p33,2096,2096-07-21,134441.28
p33,2096,2096-07-22,135602.65
p33,2096,2096-07-23,150036.69
p33,2096,2096-07-24,145236.63
p33,2096,2096-07-25,144236.24
p33,2096,2096-07-26,147428.82
p33,2096,2096-07-27,143911.54
p33,2096,2096-07-28,131340.38999999998
p33,2096,2096-07-29,128198.43
p33,2096,2096-07-30,143660.18
p33,2096,2096-07-31,145273.32
p33,2096,2096-08-01,144831.8
p33,2096,2096-08-02,144861.43
p33,2096,2096-08-03,147469.97
p33,2096,2096-08-04,129359.01
p33,2096,2096-08-06,134389.03
p33,2096,2096-08-07,140678.12
p33,2096,2096-08-08,143553.1
p33,2096,2096-08-09,144008.83
p33,2096,2096-08-10,144920.59
p33,2096,2096-08-11,130167.0
p33,2096,2096-08-12,124030.6
p33,2096,2096-08-13,135481.83
p33,2096,2096-08-14,136672.39
p33,2096,2096-08-15,139994.14
p33,2096,2096-08-16,139053.2
p33,2096,2096-08-17,139934.75
p33,2096,2096-08-18,128837.56
p33,2096,2096-08-19,124014.24
p33,2096,2096-08-21,133638.18
p33,2096,2096-08-22,139360.42
p33,2096,2096-08-23,135777.98
p33,2096,2096-08-28,132873.7
p33,2096,2096-09-01,122110.19
p33,2096,2096-09-02,123024.78
p33,2096,2096-09-03,122897.42
p33,2096,2096-09-04,134816.61
p33,2096,2096-09-05,130041.6
p33,2096,2096-09-06,127820.45999999999
p33,2096,2096-09-07,131138.16
p33,2096,2096-09-08,120979.39
p33,2096,2096-09-09,118895.67
p33,2096,2096-09-11,130041.03
p33,2096,2096-09-12,128747.34
p33,2096,2096-09-18,126197.93
p33,2096,2096-09-19,136348.66999999998
p33,2096,2096-09-20,135539.85
p33,2096,2096-09-21,134192.14
p33,2097,2097-06-05,134251.9
p33,2097,2097-06-08,124347.37
p33,2097,2097-06-09,127517.19
p33,2097,2097-06-10,139106.1
p33,2097,2097-06-11,138939.1
p33,2097,2097-06-12,137792.1
p33,2097,2097-06-13,127020.6
p33,2097,2097-06-14,127349.2
p33,2097,2097-06-15,121480.27
p33,2097,2097-06-16,123981.55
p33,2097,2097-06-17,136662.54
p33,2097,2097-06-20,142153.26
p33,2097,2097-06-21,145226.47
p33,2097,2097-06-22,131212.22
p33,2097,2097-06-26,134929.72
p33,2097,2097-06-27,139233.92
p33,2097,2097-06-28,137547.35
p33,2097,2097-06-29,123909.86
p33,2097,2097-07-01,137584.04
p33,2097,2097-07-02,141298.53
p33,2097,2097-07-03,140766.46
p33,2097,2097-07-04,126320.69
p33,2097,2097-07-05,145757.82
p33,2097,2097-07-06,135692.11
p33,2097,2097-07-07,133378.99
p33,2097,2097-07-08,144596.92
p33,2097,2097-07-09,146771.42
p33,2097,2097-07-10,149017.06
p33,2097,2097-07-11,148406.63
p33,2097,2097-07-12,140743.32
p33,2097,2097-07-13,126678.27
p33,2097,2097-07-14,130705.48
p33,2097,2097-07-15,143232.2
p33,2097,2097-07-16,143150.17
p33,2097,2097-07-17,147094.93
p33,2097,2097-07-18,146614.12
p33,2097,2097-07-19,149288.77
p33,2097,2097-07-20,135806.98
p33,2097,2097-07-21,137390.36
p33,2097,2097-07-22,146287.82
p33,2097,2097-07-23,145639.43
p33,2097,2097-07-24,148330.46
p33,2097,2097-07-25,144030.08
p33,2097,2097-07-26,138844.92
p33,2097,2097-07-27,131069.76000000001
p33,2097,2097-07-28,134288.15
p33,2097,2097-07-29,141054.79
p33,2097,2097-07-30,140465.62
p33,2097,2097-07-31,141518.11
p33,2097,2097-08-01,141759.71
p33,2097,2097-08-02,141774.57
p33,2097,2097-08-03,125750.92
p33,2097,2097-08-04,128462.29000000001
p33,2097,2097-08-05,138976.48
p33,2097,2097-08-06,136490.69
p33,2097,2097-08-09,134632.38
p33,2097,2097-08-10,124365.86
p33,2097,2097-08-11,125502.45999999999
p33,2097,2097-08-12,138193.74
p33,2097,2097-08-13,138445.35
p33,2097,2097-08-14,139132.74
p33,2097,2097-08-15,137665.52
p33,2097,2097-08-16,128963.37
p33,2097,2097-08-17,123208.52
p33,2097,2097-08-18,127963.37
p33,2097,2097-08-19,142124.03
p33,2097,2097-08-20,142482.21
p33,2097,2097-08-21,141643.03
p33,2097,2097-08-22,137912.17
p33,2097,2097-08-23,141416.51
p33,2097,2097-08-24,129731.73
p33,2097,2097-08-25,127225.66
p33,2097,2097-08-26,138805.91
p33,2097,2097-08-27,138043.83
p33,2097,2097-08-28,136988.11
p33,2097,2097-08-29,140494.3
p33,2097,2097-08-30,140868.84
p33,2097,2097-08-31,129634.69
p33,2097,2097-09-01,124344.24
p33,2097,2097-09-02,122428.6
p33,2097,2097-09-03,142922.46
p33,2097,2097-09-04,140781.47
p33,2097,2097-09-05,127016.35
p33,2097,2097-09-07,122874.25
p33,2097,2097-09-08,124361.69
p33,2097,2097-09-09,138432.03
p33,2097,2097-09-10,139085.59
p33,2097,2097-09-11,138321.85
p33,2097,2097-09-12,138964.32
p33,2097,2097-09-13,138253.81
p33,2097,2097-09-14,125425.26
p33,2097,2097-09-21,119226.44
p33,2098,2098-05-10,112444.85
p33,2098,2098-05-11,107135.05
p33,2098,2098-05-17,113914.43
p33,2098,2098-05-24,114977.35
p33,2098,2098-05-25,117905.83
p33,2098,2098-05-26,117687.28
p33,2098,2098-05-27,129650.9
p33,2098,2098-05-28,123188.42
p33,2098,2098-05-31,118897.23
p33,2098,2098-06-01,123422.34999999999
p33,2098,2098-06-02,124880.26
p33,2098,2098-06-03,127338.17
p33,2098,2098-06-04,132893.14
p33,2098,2098-06-05,141473.54
p33,2098,2098-06-06,136894.51
p33,2098,2098-06-07,125595.79
p33,2098,2098-06-08,127201.71
p33,2098,2098-06-09,138793.18
p33,2098,2098-06-10,139863.13
p33,2098,2098-06-11,132265.21
p33,2098,2098-06-12,133572.86
p33,2098,2098-06-13,140191.62
p33,2098,2098-06-14,131240.22
p33,2098,2098-06-15,131620.23
p33,2098,2098-06-16,137615.32
p33,2098,2098-06-18,132873.54
p33,2098,2098-06-19,114921.77
p33,2098,2098-06-21,122731.53
p33,2098,2098-06-22,126208.66
p33,2098,2098-06-23,135146.05
p33,2098,2098-06-24,130654.06
p33,2098,2098-06-25,128387.57
p33,2098,2098-06-26,141584.26
p33,2098,2098-06-27,147105.07
p33,2098,2098-06-28,135513.33
p33,2098,2098-06-29,133122.71
p33,2098,2098-06-30,137122.61
p33,2098,2098-07-01,137087.95
p33,2098,2098-07-02,146554.02
p33,2098,2098-07-03,146234.29
p33,2098,2098-07-04,129048.35
p33,2098,2098-07-05,131506.22
p33,2098,2098-07-06,133977.94
p33,2098,2098-07-07,149997.33
p33,2098,2098-07-08,151519.55
p33,2098,2098-07-09,149330.1
p33,2098,2098-07-10,149421.98
p33,2098,2098-07-11,149452.16
p33,2098,2098-07-12,133250.96
p33,2098,2098-07-13,132129.26
p33,2098,2098-07-14,146916.92
p33,2098,2098-07-15,141469.02
p33,2098,2098-07-16,140851.19
p33,2098,2098-07-17,145749.85
p33,2098,2098-07-18,147576.6
p33,2098,2098-07-19,134059.43
p33,2098,2098-07-20,136185.27
p33,2098,2098-07-21,146698.49
p33,2098,2098-07-22,148341.58
p33,2098,2098-07-23,140997.6
p33,2098,2098-07-24,144340.03
p33,2098,2098-07-25,146216.24
p33,2098,2098-07-26,129514.91
p33,2098,2098-07-27,129539.03
p33,2098,2098-07-28,141589.12
p33,2098,2098-07-29,141540.26
p33,2098,2098-07-30,133475.88
p33,2098,2098-07-31,135687.48
p33,2098,2098-08-01,139896.57
p33,2098,2098-08-02,134085.14
p33,2098,2098-08-03,132580.44
p33,2098,2098-08-04,144948.13
p33,2098,2098-08-05,143437.76
p33,2098,2098-08-06,138636.63999999998
p33,2098,2098-08-07,138933.05
p33,2098,2098-08-08,140088.27
p33,2098,2098-08-09,131705.46
p33,2098,2098-08-10,132161.08000000002
p33,2098,2098-08-11,142200.76
p33,2098,2098-08-12,141823.17
p33,2098,2098-08-13,140332.96
p33,2098,2098-08-14,138135.44
p33,2098,2098-08-15,143496.1
p33,2098,2098-08-16,131022.49
p33,2098,2098-08-17,130666.0
p33,2098,2098-08-18,138264.96
p33,2098,2098-08-21,130690.57
p33,2098,2098-08-22,133690.66999999998
p33,2098,2098-08-23,125156.0
p33,2098,2098-08-24,128835.0
p33,2098,2098-08-25,141991.48
p33,2098,2098-08-26,141068.69
p33,2098,2098-08-27,138904.44
p33,2098,2098-08-28,132223.79
p33,2098,2098-08-29,133678.39
p33,2098,2098-08-30,128854.23000000001
p33,2098,2098-08-31,130994.07
p33,2098,2098-09-01,122476.94
p33,2098,2098-09-04,130085.17
p33,2098,2098-09-08,131272.67
p33,2098,2098-09-09,136180.33000000002
p33,2098,2098-09-10,135306.02
p33,2098,2098-09-11,138600.63
p33,2098,2098-09-12,138742.92
p33,2098,2098-09-13,129307.94
p33,2098,2098-09-14,127899.56
p33,2098,2098-09-15,136491.7
p33,2098,2098-09-16,138843.66
p33,2098,2098-09-17,137918.78
p33,2098,2098-09-18,136105.13999999998
p33,2098,2098-09-19,135572.17
p33,2098,2098-09-20,118974.42
p33,2098,2098-09-22,129138.72
p33,2098,2098-09-23,129835.51
p33,2098,2098-09-29,121485.9
p33,2099,2099-06-14,122095.8
p33,2099,2099-06-20,121669.93000000001
p33,2099,2099-06-26,134727.11
p33,2099,2099-06-27,126696.88
p33,2099,2099-06-28,130635.02
p33,2099,2099-06-29,144073.46
p33,2099,2099-06-30,144096.6
p33,2099,2099-07-01,142510.27
p33,2099,2099-07-02,141613.62
p33,2099,2099-07-03,126579.7
p33,2099,2099-07-04,114610.43
p33,2099,2099-07-05,130355.02
p33,2099,2099-07-06,139694.35
p33,2099,2099-07-07,141609.08
p33,2099,2099-07-08,140340.48
p33,2099,2099-07-09,138145.23
p33,2099,2099-07-10,137638.82
p33,2099,2099-07-11,133541.9
p33,2099,2099-07-12,134944.43
p33,2099,2099-07-13,146986.5
p33,2099,2099-07-14,148806.84
p33,2099,2099-07-15,147333.78
p33,2099,2099-07-16,147876.76
p33,2099,2099-07-17,146555.68
p33,2099,2099-07-18,132938.46
p33,2099,2099-07-19,135147.34
p33,2099,2099-07-20,147048.08
p33,2099,2099-07-21,143915.94
p33,2099,2099-07-22,142790.68
p33,2099,2099-07-23,145253.69
p33,2099,2099-07-24,149312.97
p33,2099,2099-07-25,133228.24
p33,2099,2099-07-26,133113.54
p33,2099,2099-07-27,145268.91
p33,2099,2099-07-28,143458.12
p33,2099,2099-07-29,142776.59
p33,2099,2099-07-30,147094.33
p33,2099,2099-07-31,147292.62
p33,2099,2099-08-01,130716.21
p33,2099,2099-08-02,132759.2
p33,2099,2099-08-03,147064.76
p33,2099,2099-08-04,148599.86
p33,2099,2099-08-05,145896.23
p33,2099,2099-08-06,145250.4
p33,2099,2099-08-07,143177.98
p33,2099,2099-08-08,129792.7
p33,2099,2099-08-09,131906.13
p33,2099,2099-08-10,138153.45
p33,2099,2099-08-11,137578.46
p33,2099,2099-08-12,141917.34
p33,2099,2099-08-13,138947.79
p33,2099,2099-08-14,139580.03
p33,2099,2099-08-15,130062.78
p33,2099,2099-08-16,129166.61
p33,2099,2099-08-17,140147.61
p33,2099,2099-08-18,140392.47
p33,2099,2099-08-19,144395.9
p33,2099,2099-08-20,145424.09
p33,2099,2099-08-21,140342.51
p33,2099,2099-08-22,128541.54
p33,2099,2099-08-23,129234.31
p33,2099,2099-08-24,135279.9
p33,2099,2099-08-25,142150.27
p33,2099,2099-08-26,138833.81
p33,2099,2099-08-28,137174.87
p33,2099,2099-08-29,130972.19
p33,2099,2099-08-30,126916.66
p33,2099,2099-08-31,142639.61
p33,2099,2099-09-01,141670.57
p33,2099,2099-09-02,146256.59
p33,2099,2099-09-03,139396.96
p33,2099,2099-09-04,139572.23
p33,2099,2099-09-05,134934.5
p33,2099,2099-09-06,130527.18
p33,2099,2099-09-07,124232.17
p33,2099,2099-09-08,131601.54
p33,2099,2099-09-09,131517.33
p33,2099,2099-09-10,131976.06
p33,2099,2099-09-11,133799.17
p33,2099,2099-09-14,131359.24
p33,2099,2099-09-15,134912.0
p33,2099,2099-09-16,133300.59
p33,2099,2099-09-17,133846.15
p33,2099,2099-09-18,130174.24
p33,2099,2099-09-19,123712.65
p33,2099,2099-09-20,121730.26
p33,2099,2099-09-23,124339.54000000001
p33,2099,2099-09-24,127298.52
p33,2099,2099-09-26,118260.78
